lat,lon,alt,gs,track
26.602844,-80.112616,800,84.9,201.4
26.601334,-80.113082,700,81.9,197.8
26.59845,-80.114067,600,78.5,197.1
26.597076,-80.114533,600,76.2,193.7
26.595612,-80.114844,600,75.5,191.5
26.593117,-80.114689,-50.0,57.5,0.0
26.592705,-80.114429,-50.0,61.5,0.0
26.592407,-80.114222,500,61.5,140.6
26.592041,-80.113808,500,54.6,131.3
26.591858,-80.113704,400,56.0,124.8
26.591721,-80.113445,400,48.9,120.8
26.591583,-80.112875,400,46.8,106.1
26.591537,-80.112616,400,48.5,98.3
26.591503,-80.112136,-50.0,45.5,0.0
26.591503,-80.111618,-50.0,45.5,0.0
26.591526,-80.111126,-50.0,48.5,0.0
26.591526,-80.110867,-50.0,48.5,0.0
26.591492,-80.110284,300,48.5,87.2
26.591537,-80.110025,300,49.0,90.0
26.591446,-80.108677,200,49.0,90.0
26.591446,-80.106915,200,47.0,90.0
26.591537,-80.105671,100,48.1,86.4
26.591537,-80.103754,100,52.1,86.7
26.591629,-80.102458,100,51.0,90.0
26.591492,-80.100904,0,48.0,92.4
26.591492,-80.098675,0,47.1,93.7
26.591446,-80.09795,0,46.0,91.2
26.591492,-80.097173,-100,48.0,88.8
26.591492,-80.096965,-100,43.0,88.7
26.59148,-80.096732,-50.0,45.5,0.0
26.591503,-80.096447,-50.0,48.5,0.0
26.59148,-80.095929,-50.0,50.5,0.0
26.591446,-80.095696,-50.0,55.5,0.0
26.591446,-80.095307,-100,53.5,92.8
26.5914,-80.093234,-200,53.2,94.3
26.591309,-80.091265,-200,55.0,92.1
26.591309,-80.089969,-200,50.0,91.2
26.591263,-80.088829,-200,44.1,93.9
26.591183,-80.08756,-50.0,31.5,0.0
26.591183,-80.086964,-50.0,21.5,0.0
26.591183,-80.08664,-50.0,27.5,0.0
