lat,lon,alt,gs,track,vs
34.361664,-108.102442,33000,480.2,74.2,0
34.367203,-108.076938,33000,481.0,76.2,64
34.372031,-108.050995,33000,481.3,78.1,0
34.376034,-108.025589,33000,481.4,79.9,-64
34.377869,-108.009899,33000,480.9,82.7,0
34.379107,-107.993259,33000,481.3,85.7,0
34.379619,-107.976665,33000,481.1,88.9,0
34.379471,-107.961525,33000,481.2,91.6,0
34.378601,-107.946335,33000,480.8,94.9,0
34.377045,-107.930977,33000,480.8,98.1,0
34.374778,-107.91544,33000,481.5,101.4,64
34.371612,-107.899418,33025,482.4,104.0,64
34.367934,-107.884426,33000,482.4,107.1,-64
34.357786,-107.847347,33000,482.9,108.5,0
34.343588,-107.796192,33000,481.9,108.5,0
34.329762,-107.746124,33000,478.5,108.4,0
34.316025,-107.69662,33000,477.8,108.6,0
34.30211,-107.646732,33000,475.9,108.6,64
34.288284,-107.597239,33000,475.9,108.6,0
34.274364,-107.547626,33000,478.1,108.7,-128
34.260544,-107.498194,33000,479.4,108.7,0
34.246262,-107.44769,33000,480.4,108.7,-64
34.232142,-107.39748,33000,482.6,108.7,0
34.218036,-107.347469,33000,485.7,108.7,-64
34.204024,-107.297745,33000,483.8,108.8,0
34.18959,-107.246854,33000,485.1,108.9,-64
34.175217,-107.196238,33000,483.8,108.8,0
34.160823,-107.14571,33000,482.3,109.0,0
34.146469,-107.095343,33000,482.3,109.0,0
34.132334,-107.045574,33000,480.7,108.8,0
34.118089,-106.995735,33000,481.3,109.0,0
34.103714,-106.945626,33000,480.1,109.0,0
34.089523,-106.896076,33025,480.4,109.1,0
34.074966,-106.845516,33000,480.4,109.1,0
34.060455,-106.795013,33000,482.6,109.1,0
34.045979,-106.744938,33000,484.8,109.2,0
34.031594,-106.694984,33000,485.8,109.1,0
34.016791,-106.643887,33000,488.3,109.2,64
34.001987,-106.593018,33000,489.6,109.3,-64
33.98723,-106.54232,33000,486.1,109.2,0
33.972473,-106.491337,33000,487.0,109.2,0
33.957716,-106.440639,33000,491.8,109.4,0
33.942866,-106.390057,33000,494.0,109.4,0
33.927933,-106.338912,33000,493.7,109.3,64
33.913026,-106.287861,33000,497.2,109.4,0
33.897903,-106.236392,33000,500.3,109.4,0
33.882767,-106.184978,33000,501.6,109.4,0
33.867358,-106.132793,33000,499.4,109.4,0
33.852264,-106.081462,33000,496.2,109.4,64
33.83725,-106.030678,33000,496.2,109.4,-64
33.822006,-105.978886,33000,494.3,109.5,0
33.806794,-105.927773,32975,495.0,109.7,-64
33.791478,-105.876389,32950,495.6,109.6,0
33.776505,-105.826086,32975,498.2,109.7,192
33.760986,-105.774307,33000,501.3,109.7,-64
33.745605,-105.722893,33000,503.6,109.7,0
33.730087,-105.671156,33000,504.5,109.7,0
33.714434,-105.618839,33000,505.4,109.7,-64
33.698979,-105.567226,33000,503.6,109.7,0
33.683617,-105.516071,33000,503.9,109.8,0
33.667835,-105.463715,33000,503.9,109.8,64
33.652054,-105.411587,33000,504.2,109.9,0
33.636645,-105.360661,33000,505.2,109.9,0
33.62105,-105.309219,33000,504.6,110.1,0
33.605316,-105.257378,33025,505.2,109.9,-64
33.589371,-105.205022,33000,506.5,110.0,0
33.573381,-105.152779,33000,507.2,110.2,0
33.557367,-105.100422,33025,505.5,110.0,64
33.541725,-105.049152,33025,506.8,110.1,0
33.525851,-104.997403,33050,506.2,110.2,64
33.509628,-104.945032,33050,506.2,110.2,0
33.493973,-104.893945,33000,500.1,110.0,0
33.478363,-104.842584,33000,490.7,110.0,0
33.463257,-104.79342,33000,487.8,110.1,-64
33.447647,-104.742938,33000,493.0,110.4,0
33.431717,-104.691797,33000,498.4,110.4,0
33.41597,-104.64104,33000,501.2,110.3,0
33.400085,-104.589789,33000,501.2,110.3,0
33.384053,-104.538163,33000,501.2,110.3,0
33.368085,-104.486763,33000,499.0,110.3,0
33.352203,-104.435706,32975,493.9,110.4,-64
33.336731,-104.386267,32950,487.9,110.5,-64
33.321259,-104.336938,32975,485.1,110.6,256
33.305426,-104.286655,33000,491.1,110.5,0
33.289831,-104.236768,33000,497.1,110.4,0
33.275679,-104.191645,33000,502.1,111.2,0
33.267765,-104.168888,33000,504.4,113.4,0
33.25914,-104.146436,33000,506.0,115.2,0
33.24947,-104.123373,33000,508.1,117.2,0
33.238717,-104.099663,33000,508.6,119.2,0
33.215254,-104.051121,33000,509.4,120.0,0
33.19194,-104.003119,33000,510.3,120.0,0
33.168749,-103.955159,33000,511.2,119.9,0
33.145007,-103.906225,33000,512.5,120.0,0
33.121731,-103.858188,33000,513.4,119.9,0
33.098269,-103.809871,33000,514.7,119.9,0
33.074936,-103.762024,33000,515.7,120.1,0
33.051716,-103.714525,33000,516.3,120.2,0
33.027742,-103.665479,33000,516.6,120.1,0
33.004093,-103.617049,32975,516.6,120.1,-64
32.980724,-103.569012,32950,517.6,119.4,0
32.971135,-103.547768,32950,518.4,117.2,0
32.963013,-103.52785,32950,519.8,115.0,0
32.954795,-103.505616,32950,520.4,112.7,0
32.948091,-103.485157,32950,520.8,110.4,0
32.941269,-103.461548,32950,522.1,108.2,64
32.926666,-103.40744,32975,523.1,107.8,64
32.912013,-103.353546,33000,525.6,107.9,64
32.897186,-103.299115,33025,527.5,107.9,64
32.88208,-103.243744,33050,530.7,107.9,64
32.867137,-103.188919,33050,532.9,107.9,-64
32.852188,-103.134155,33050,533.8,107.9,0
32.836831,-103.078383,33050,533.8,108.2,64
32.821655,-103.023451,33000,531.3,108.1,-64
32.806665,-102.969416,33000,525.3,108.2,0
32.79158,-102.915033,33000,523.0,108.2,0
32.776872,-102.861627,33000,524.0,108.1,0
32.761963,-102.807861,33000,526.2,108.2,-64
32.747125,-102.754398,33000,525.6,108.3,64
32.732089,-102.700307,33000,525.3,108.2,0
32.720544,-102.657932,33000,525.8,106.9,0
32.71412,-102.630802,33000,524.9,105.0,0
32.708908,-102.605658,33000,525.2,102.9,0
32.704018,-102.578169,33000,524.8,101.1,0
32.699936,-102.550287,33000,523.6,99.1,0
32.696616,-102.521948,33000,523.1,97.1,-64
32.690826,-102.465527,32975,521.8,96.9,0
32.684978,-102.409394,32975,519.8,97.0,0
32.679291,-102.353906,32975,520.8,96.9,0
32.67348,-102.298185,33000,521.1,97.2,0
32.667618,-102.24201,32975,521.9,97.0,0
32.661804,-102.186475,32975,520.9,97.1,64
32.655853,-102.12984,33000,520.9,97.1,-64
32.649902,-102.07337,32975,522.1,97.2,-64
32.643965,-102.017417,32975,523.1,97.1,0
32.63796,-101.961869,33000,523.2,97.2,64
32.631908,-101.905144,33025,522.1,97.2,64
32.628891,-101.880505,33025,523.0,99.3,-64
32.626229,-101.864954,33000,524.3,102.4,-64
32.622551,-101.848194,33000,525.3,105.6,0
32.618088,-101.831836,33000,524.9,108.8,0
32.612915,-101.815852,33000,525.3,112.0,64
32.606049,-101.797559,33000,524.9,114.7,64
32.587963,-101.752793,33025,524.2,115.8,64
32.566875,-101.701224,33025,522.8,115.7,0
32.545944,-101.650067,33000,522.8,115.7,-64
32.525211,-101.59932,33000,523.7,115.7,-64
32.504608,-101.548444,33000,525.1,115.5,0
32.483779,-101.496968,33000,526.0,115.4,64
32.462769,-101.444952,33000,526.5,115.5,0
32.441975,-101.393663,33025,526.9,115.4,0
32.421073,-101.341702,33025,528.3,115.4,0
32.40033,-101.28999,33025,528.3,115.2,-64
32.379921,-101.238621,33000,531.9,115.0,-64
32.359159,-101.186492,33000,531.0,115.3,0
32.338257,-101.134644,33000,530.1,115.4,64
32.317383,-101.082623,33000,531.0,115.3,0
32.299484,-101.038019,33025,531.0,115.3,448
32.279938,-100.989349,33250,530.5,115.2,576
32.259304,-100.937394,33375,532.8,115.0,512
32.238876,-100.885858,33550,534.2,115.0,384
32.217682,-100.832959,33625,538.1,115.4,320
32.204681,-100.800824,33750,538.1,115.4,768
32.187521,-100.758306,34000,536.8,115.4,960
32.170349,-100.71557,34250,533.2,115.3,896
32.153072,-100.672601,34500,531.0,115.3,896
32.134032,-100.625125,34750,529.2,115.2,640
32.113586,-100.573682,34925,529.3,114.9,512
32.10466,-100.549841,34975,530.2,112.7,128
32.098389,-100.531,35000,531.4,110.7,0
32.093392,-100.513748,35000,532.5,108.2,0
32.088318,-100.493401,35000,533.8,105.7,0
32.084454,-100.474959,35000,533.7,103.0,0
32.080776,-100.453323,35000,534.9,100.4,0
32.078247,-100.433551,35000,534.7,97.6,0
32.07605,-100.409711,34975,534.3,95.3,64
32.07193,-100.352747,35000,531.9,94.8,64
32.067788,-100.2966,35000,531.0,95.0,0
32.063552,-100.239538,35000,531.0,95.0,0
32.059409,-100.183654,35000,530.0,95.0,0
32.055173,-100.12704,35000,530.0,95.0,0
32.050983,-100.071044,35000,529.0,95.0,0
32.046793,-100.015271,35025,528.1,95.1,0
32.042557,-99.959443,35000,528.1,95.1,0
32.038321,-99.903446,35000,527.1,95.1,0
32.034119,-99.847815,35000,526.1,95.1,0
32.02977,-99.79184,34975,526.2,95.2,0
32.025467,-99.736194,34975,526.2,95.2,0
32.021143,-99.6803,34975,528.2,95.2,-64
32.016724,-99.623639,34975,530.3,95.3,64
32.012283,-99.567004,34975,531.3,95.3,64
32.007889,-99.510535,35000,531.3,95.3,0
32.003403,-99.45434,35000,530.4,95.4,0
31.998917,-99.39765,35000,530.3,95.3,0
31.994293,-99.340631,35025,530.4,95.4,0
31.989674,-99.283279,35025,532.4,95.4,0
31.985065,-99.226498,35025,532.4,95.5,0
31.98056,-99.170288,35025,532.4,95.5,0
31.975937,-99.113599,35025,532.4,95.5,0
31.971313,-99.057513,35025,532.4,95.5,0
31.966677,-99.001166,35000,532.5,95.6,-64
31.961882,-98.943544,35000,533.5,95.6,0
31.957031,-98.886072,35000,533.5,95.6,64
31.952246,-98.829308,35000,533.6,95.7,0
31.947464,-98.772638,35000,534.6,95.7,0
31.942657,-98.715948,35000,534.7,95.8,0
31.937768,-98.659132,35000,534.7,95.8,64
31.93288,-98.602968,35025,535.8,95.9,0
31.927852,-98.545233,35025,535.7,95.8,0
31.922928,-98.488312,35025,534.7,95.8,64
31.917984,-98.431842,35025,534.7,95.8,0
31.91304,-98.374713,35025,533.7,95.8,0
31.908005,-98.317694,35025,533.8,95.9,-64
31.90304,-98.261214,35025,532.8,95.9,-64
31.897966,-98.203928,35000,532.8,95.9,-64
31.892752,-98.146643,35000,532.1,96.2,0
31.887634,-98.089838,35000,531.0,96.1,0
31.882599,-98.033588,34975,530.0,96.1,0
31.877518,-97.977942,34975,530.1,96.2,0
31.872362,-97.921535,34975,531.1,96.2,-64
31.867148,-97.864529,34975,531.1,96.2,0
31.861888,-97.807412,34975,531.1,96.2,0
31.856689,-97.751074,34975,531.1,96.2,0
31.851471,-97.695044,34975,531.2,96.3,0
31.8462,-97.638245,34975,532.2,96.3,0
31.8408,-97.581463,34975,532.3,96.4,0
31.835449,-97.52514,34975,532.3,96.4,0
31.83,-97.467957,35000,532.3,96.4,64
31.824506,-97.410671,35000,532.3,96.4,0
31.819107,-97.353754,35000,532.3,96.4,0
31.813613,-97.297388,35000,532.4,96.5,0
31.808212,-97.241473,35000,532.4,96.5,0
31.80272,-97.18489,35000,532.4,96.5,0
31.797134,-97.127829,35000,532.4,96.5,0
31.791547,-97.070599,35000,532.5,96.6,0
31.786011,-97.014111,35000,532.5,96.6,-64
31.780421,-96.957989,35000,533.5,96.6,0
31.77475,-96.901007,34975,533.6,96.7,0
31.769073,-96.844105,35000,533.6,96.7,64
31.76343,-96.787683,35000,534.6,96.7,0
31.757675,-96.730257,35000,535.8,96.9,0
31.75177,-96.672686,35000,536.8,96.8,0
31.74588,-96.615363,35000,537.8,96.8,64
31.740014,-96.558508,35025,537.9,96.9,64
31.734195,-96.502258,35050,537.8,96.8,-64
31.728333,-96.445312,35050,536.8,96.8,0
31.722382,-96.387796,35050,536.9,96.9,0
31.716412,-96.330212,35025,536.9,96.9,0
31.710434,-96.273409,35025,537.1,97.1,-64
31.704495,-96.216998,35000,537.1,97.1,0
31.698441,-96.159722,35000,537.1,97.1,-64
31.692398,-96.102636,35000,537.1,97.1,0
31.686339,-96.046051,34975,537.1,97.1,0
31.680176,-95.988518,35000,538.2,97.2,64
31.67395,-95.93084,35000,538.3,97.3,0
31.667765,-95.873676,35000,537.2,97.2,0
31.66162,-95.816986,35000,537.3,97.3,-64
31.655568,-95.760846,35000,537.3,97.3,0
31.64933,-95.703937,35000,536.5,97.4,0
31.642999,-95.646588,35000,536.5,97.4,0
31.636622,-95.589185,35000,536.5,97.4,-64
31.63028,-95.532586,35000,535.6,97.5,0
31.624008,-95.476361,35000,535.5,97.4,0
31.617721,-95.419446,35000,535.3,97.3,64
31.611437,-95.362592,35000,534.5,97.4,0
31.605106,-95.306342,35000,534.6,97.5,0
31.598694,-95.249257,35000,534.6,97.5,0
31.592148,-95.192117,35000,533.7,97.6,-64
31.585693,-95.135394,35000,533.7,97.6,0
31.579269,-95.079199,35000,533.7,97.6,-64
31.572705,-95.021906,34975,533.7,97.6,-64
31.566193,-94.965659,34950,534.9,97.7,-64
31.559509,-94.908411,34950,534.9,97.7,64
31.556133,-94.876666,34950,535.2,96.2,0
31.55455,-94.854089,34950,535.2,93.9,0
31.553805,-94.832721,34975,535.1,91.3,64
31.553898,-94.810638,34975,535.1,88.8,64
31.554783,-94.789819,34975,536.0,86.5,0
31.556365,-94.769495,34975,535.8,84.1,64
31.558647,-94.74928,35000,534.4,81.8,64
31.561719,-94.728516,35000,534.4,79.2,64
31.571411,-94.672582,35000,536.6,78.6,0
31.581024,-94.616358,35000,537.4,78.7,0
31.590674,-94.559271,35000,538.1,78.9,0
31.600204,-94.50294,35000,539.3,78.8,0
31.609863,-94.446447,35000,540.3,78.8,0
31.619444,-94.390302,35025,540.5,78.7,0
31.629135,-94.333568,35025,541.5,78.7,0
31.63867,-94.277307,35025,542.3,78.8,0
31.648166,-94.221002,35025,542.3,78.8,0
31.657654,-94.164465,35025,543.2,78.9,0
31.667113,-94.107953,35025,543.1,79.0,0
31.676697,-94.050562,35050,543.2,78.9,64
31.68631,-93.992992,35050,542.1,78.9,0
31.695786,-93.936121,35050,541.9,79.0,-64
31.70517,-93.879466,35025,540.7,79.1,-64
31.714462,-93.823296,35025,538.9,79.0,-64
31.723721,-93.767212,35000,538.7,79.1,-64
31.733047,-93.710578,35000,537.6,79.2,0
31.742249,-93.654408,34975,538.6,79.2,-64
31.751419,-93.597913,34975,537.4,79.3,0
31.76073,-93.540784,34975,537.6,79.2,0
31.769901,-93.484314,34950,537.4,79.3,0
31.778978,-93.428351,34975,537.6,79.2,0
31.788056,-93.372522,34975,538.4,79.3,0
31.797272,-93.315234,34975,539.4,79.3,0
31.806335,-93.258929,35000,539.4,79.3,0
31.815382,-93.202346,35000,540.2,79.4,0
31.824413,-93.145901,35025,540.2,79.4,64
31.833344,-93.089575,35025,541.1,79.5,0
31.842289,-93.033123,35025,541.1,79.5,0
31.85132,-92.976006,35025,540.2,79.4,0
31.860305,-92.919449,35025,540.0,79.5,0
31.869103,-92.863116,35025,538.8,79.6,0
31.87793,-92.806567,35050,537.8,79.6,0
31.88681,-92.750262,35050,535.9,79.6,-64
31.895778,-92.692996,35025,535.7,79.7,-64
31.904623,-92.635934,35000,534.5,79.8,-64
31.913281,-92.579937,34975,534.5,79.8,-64
31.921894,-92.524109,34975,534.5,79.8,0
31.930552,-92.468056,34975,533.7,79.6,64
31.939407,-92.410895,34975,532.5,79.7,0
31.947922,-92.355359,34975,531.4,79.8,0
31.956389,-92.299674,34975,532.2,79.9,0
31.964905,-92.243463,34975,531.4,79.8,0
31.973419,-92.187488,34975,531.2,79.9,64
31.981796,-92.131567,35000,531.0,80.0,0
31.990173,-92.076031,35000,531.2,79.9,0
31.998658,-92.019915,34975,531.0,80.0,-64
