lat,lon,alt,gs,track,vs
34.705392,-90.73082,41000,486.5,76.0,0
34.716285,-90.677891,41000,487.5,76.0,64
34.727005,-90.625492,41000,489.4,76.1,-128
34.737745,-90.573063,41000,490.4,76.1,0
34.748566,-90.520393,41000,491.6,76.0,-64
34.759485,-90.467033,41000,493.6,76.1,0
34.770379,-90.413761,41000,495.3,76.2,0
34.78125,-90.360083,41000,496.5,76.1,0
34.792007,-90.307001,41000,497.4,76.2,0
34.802856,-90.253302,41000,499.4,76.2,0
34.813843,-90.198875,41000,500.4,76.2,0
34.824845,-90.144539,41000,501.1,76.4,0
34.835678,-90.090525,41000,502.3,76.3,64
34.846538,-90.036507,41000,503.0,76.4,0
34.85733,-89.982456,41000,503.3,76.3,0
34.867999,-89.928932,41000,504.2,76.3,0
34.878891,-89.874106,41000,505.0,76.5,-64
34.88974,-89.81951,41000,505.2,76.4,0
34.900539,-89.765167,41000,505.0,76.5,-64
34.911432,-89.709892,41000,506.0,76.5,64
34.92215,-89.655444,41000,505.0,76.5,-64
34.932799,-89.601231,41000,503.5,76.7,0
34.94346,-89.546814,41000,502.6,76.7,64
34.954167,-89.491882,41000,501.6,76.6,-64
34.964548,-89.438725,41000,500.6,76.6,0
34.975067,-89.384822,41000,500.4,76.7,-64
34.985596,-89.330619,41000,499.2,76.8,0
34.996017,-89.276791,41000,498.2,76.8,0
35.00647,-89.222605,41000,498.2,76.8,0
35.016815,-89.168626,41000,497.0,76.9,0
35.027161,-89.114971,41000,497.0,76.9,-64
35.037415,-89.061342,41000,496.8,77.0,0
35.047577,-89.008035,41000,495.8,76.9,-64
35.057932,-88.953953,41000,495.8,76.9,0
35.068085,-88.900414,41000,495.8,76.9,0
35.078322,-88.846321,41000,495.6,77.1,0
35.088516,-88.792477,41000,495.6,77.1,0
35.09848,-88.739431,41000,495.6,77.1,0
35.108674,-88.685303,41000,495.4,77.2,0
35.118805,-88.631193,41000,495.4,77.2,0
35.129013,-88.576822,41000,495.4,77.2,0
35.139084,-88.522955,41000,495.1,77.3,0
35.149109,-88.468977,41000,495.1,77.3,0
35.159134,-88.415054,41000,495.1,77.3,0
35.169022,-88.361692,41000,495.1,77.3,0
35.178874,-88.308105,41000,494.9,77.4,0
35.188697,-88.254833,41000,494.9,77.4,0
35.198547,-88.201213,41000,494.9,77.4,0
35.208481,-88.146786,41000,494.7,77.5,0
35.218397,-88.092613,41000,494.9,77.4,0
35.228073,-88.039445,41000,494.7,77.5,0
35.237716,-87.986346,41000,494.7,77.5,-64
35.247399,-87.932876,41000,495.7,77.5,0
35.257141,-87.879181,41000,495.5,77.7,0
35.266812,-87.825467,41000,495.5,77.7,0
35.276588,-87.770827,41000,495.5,77.7,0
35.286346,-87.716503,41000,495.5,77.7,0
35.295914,-87.663002,41000,495.3,77.8,0
35.305403,-87.609714,41000,495.3,77.8,0
35.314957,-87.555943,41000,495.3,77.8,0
35.324536,-87.50213,41000,495.3,77.8,0
35.334126,-87.448075,41000,495.0,77.9,0
35.343576,-87.394487,41000,495.3,77.8,0
35.353043,-87.340565,41000,496.0,77.9,0
35.362476,-87.286611,41000,495.8,78.0,0
35.371927,-87.23238,41000,497.0,77.9,0
35.38133,-87.178617,41000,495.8,78.0,-64
35.390687,-87.124913,41000,495.8,78.0,64
35.400055,-87.070942,41000,495.6,78.1,0
35.409448,-87.016394,41000,495.8,78.0,0
35.418712,-86.962689,41000,495.6,78.1,0
35.428022,-86.908517,41000,494.6,78.1,0
35.437426,-86.853761,41000,494.4,78.2,0
35.446596,-86.800173,41000,494.4,78.2,0
35.455814,-86.745943,41000,493.4,78.2,0
35.465031,-86.69183,41000,493.4,78.2,-64
35.474304,-86.63744,41000,493.2,78.3,0
35.483512,-86.583018,41000,493.2,78.3,0
35.49259,-86.529022,41000,493.0,78.4,0
35.501621,-86.475492,41000,493.0,78.4,0
35.510742,-86.421146,41000,492.1,78.4,0
35.519852,-86.366615,41000,491.9,78.5,0
35.528854,-86.312334,41000,490.9,78.5,0
35.537842,-86.258125,41000,491.7,78.6,0
35.546677,-86.204739,41000,490.7,78.6,0
35.555575,-86.151045,41000,490.7,78.6,0
35.564484,-86.096764,41000,491.7,78.6,0
35.573364,-86.042805,41000,490.7,78.6,0
35.582156,-85.989055,41000,490.5,78.7,0
35.590897,-85.935345,41000,491.5,78.7,-64
35.599567,-85.882172,41000,491.5,78.7,0
35.608319,-85.828059,41000,491.5,78.7,-64
35.617035,-85.774269,41000,491.5,78.7,0
35.625636,-85.720942,41000,492.3,78.9,0
35.634384,-85.666523,41000,492.3,78.9,0
35.64299,-85.61285,41000,492.3,78.9,0
35.651596,-85.558777,41000,491.1,79.0,0
35.660318,-85.50443,41000,491.1,79.0,128
35.668837,-85.450375,41050,488.6,79.3,64
35.675446,-85.408802,41025,487.0,79.0,-384
35.676819,-85.400162,41000,485.2,79.4,-256
35.677185,-85.397472,41025,484.1,79.5,448
35.677597,-85.394783,41025,483.3,79.4,128
35.683361,-85.358101,41025,478.5,79.2,-256
35.683687,-85.355997,41025,478.5,79.2,-384
35.687178,-85.3342,41000,475.4,79.2,0
35.694952,-85.284703,40975,471.7,79.0,-448
35.695541,-85.280743,40950,471.9,78.9,-832
35.697876,-85.266037,40825,472.3,79.3,-1280
35.703323,-85.23119,40500,474.6,79.1,-1408
35.708685,-85.197046,40175,476.6,79.1,-1472
35.714132,-85.162451,39850,478.5,79.2,-1472
35.719625,-85.127213,39525,479.5,79.2,-1472
35.724886,-85.093553,39200,479.5,79.2,-1472
35.730472,-85.057672,38900,479.5,79.2,-1408
35.735733,-85.023651,38575,479.5,79.2,-1472
35.740906,-84.99052,38250,479.3,79.3,-1472
35.746439,-84.95447,37925,478.4,79.3,-1472
35.751938,-84.918995,37600,477.4,79.3,-1536
35.756973,-84.886093,37275,476.2,79.3,-1536
35.76101,-84.859801,37075,475.2,79.3,-1088
35.762604,-84.849472,37025,473.3,79.3,-640
35.765898,-84.82766,37000,469.0,79.4,-192
35.773719,-84.776293,37000,461.7,79.5,0
35.781418,-84.72559,37000,461.9,79.4,0
35.789314,-84.674085,37000,466.0,79.4,0
35.797211,-84.622078,37000,469.9,79.5,0
35.80513,-84.569893,37000,473.9,79.5,-64
35.812958,-84.517708,37000,478.0,79.5,0
35.820783,-84.465403,37000,480.9,79.6,0
35.82879,-84.411991,37000,483.9,79.6,0
35.836761,-84.358463,37000,486.8,79.7,0
35.844758,-84.304758,37000,489.0,79.6,0
35.852904,-84.249943,37000,491.0,79.7,0
35.860794,-84.196243,37000,492.9,79.7,0
35.868825,-84.141891,37000,493.9,79.7,0
35.876786,-84.087661,37000,494.9,79.8,0
35.884932,-84.032203,37000,495.9,79.8,0
35.892975,-83.976917,37000,495.7,79.9,0
35.900894,-83.922501,37000,495.7,79.9,64
35.902203,-83.91334,36975,496.7,79.9,-256
35.902817,-83.909111,36950,496.7,79.9,-512
35.903413,-83.904984,36925,496.7,79.9,-960
35.905792,-83.888626,36825,495.7,79.9,-1408
35.909225,-83.862476,36575,494.8,82.0,-1536
35.911979,-83.834332,36325,492.9,83.8,-1536
35.914679,-83.799854,36000,490.0,84.8,-1536
35.917239,-83.763389,35675,485.8,85.0,-1472
35.919754,-83.728008,35350,481.8,85.0,-1536
35.922314,-83.693497,35075,477.0,84.7,-1088
35.922919,-83.685433,35025,476.0,84.7,-704
35.924149,-83.669529,35000,475.1,84.6,-256
35.928365,-83.616008,35000,475.3,84.3,0
35.932741,-83.562129,35000,475.4,84.2,0
35.937117,-83.508892,35000,475.4,84.2,0
35.941493,-83.455596,35000,475.3,84.3,0
35.945823,-83.402242,35000,475.4,84.2,0
35.95015,-83.349209,35000,475.3,84.3,0
35.954453,-83.295822,34975,477.3,84.3,-256
35.954761,-83.292204,34950,477.3,84.3,-640
35.955048,-83.288727,34925,478.3,84.4,-960
35.956558,-83.269672,34750,481.3,84.4,-1408
35.959276,-83.235578,34425,481.3,84.4,-1472
35.962234,-83.198833,34100,481.3,84.4,-1472
35.964955,-83.164225,33775,480.1,84.6,-1472
35.967361,-83.12748,33450,479.2,85.9,-1472
35.969285,-83.09182,33125,478.9,86.4,-1536
35.971054,-83.05705,32800,476.9,86.4,-1536
35.972869,-83.021286,32475,475.9,86.4,-1472
35.974638,-82.986164,32150,474.9,86.4,-1536
35.976407,-82.952212,31825,474.0,86.2,-1536
35.978176,-82.91826,31500,474.0,86.2,-1472
35.980038,-82.882729,31175,474.0,86.2,-1536
35.9819,-82.847784,30850,474.0,86.2,-1472
35.983795,-82.812481,30525,474.0,86.2,-1536
35.985578,-82.778301,30200,473.0,86.4,-1408
35.98744,-82.742303,29900,472.0,86.4,-1408
35.989209,-82.708584,29575,470.0,86.3,-1472
35.990978,-82.674457,29250,468.0,86.3,-1536
35.992722,-82.64019,28925,465.9,86.4,-1472
35.994507,-82.605915,28600,462.9,86.4,-1472
35.996201,-82.572384,28275,458.9,86.4,-1536
35.997894,-82.538624,27950,455.9,86.5,-1536
35.999634,-82.504005,27625,453.9,86.5,-1536
36.001313,-82.470742,27300,450.9,86.4,-1408
36.003082,-82.435562,27000,446.9,86.4,-1408
36.004804,-82.401084,26675,443.8,86.5,-1408
36.00648,-82.36643,26375,440.8,86.5,-1344
36.008156,-82.333004,26075,436.8,86.6,-1344
36.009796,-82.299385,25775,437.8,86.6,-1280
36.011444,-82.265453,25450,438.8,86.6,-1344
36.013092,-82.231464,25150,440.8,86.6,-1280
36.014766,-82.197194,24850,439.8,86.6,-1280
36.016388,-82.162857,24550,440.8,86.6,-1408
36.01799,-82.129784,24225,439.8,86.6,-1344
36.019561,-82.096506,23925,439.7,86.7,-1280
36.021149,-82.062321,23625,437.7,86.7,-1408
36.022705,-82.028503,23325,435.7,86.7,-1344
36.024216,-81.995116,23025,433.7,86.8,-1344
36.025753,-81.962157,22725,430.7,86.8,-1344
36.027242,-81.929373,22425,428.7,86.8,-1344
36.028748,-81.896553,22125,426.7,86.8,-1344
36.030222,-81.863338,21825,424.6,86.9,-1280
36.031723,-81.829376,21525,422.6,86.9,-1344
36.033234,-81.795731,21225,420.6,86.9,-1280
36.034698,-81.762772,20925,418.6,86.8,-1280
36.036209,-81.729412,20625,417.6,86.8,-1280
36.03767,-81.69644,20325,416.6,86.8,-1280
36.039185,-81.662464,20025,415.6,86.8,-1280
36.040558,-81.629791,19725,414.6,87.0,-1280
36.041999,-81.596628,19425,413.6,86.9,-1280
36.043442,-81.562099,19125,411.5,87.1,-1280
36.044839,-81.529074,18825,410.5,87.1,-1280
36.046234,-81.495667,18525,409.5,87.1,-1280
36.047607,-81.463051,18225,408.5,87.1,-1280
36.048982,-81.429378,17925,407.5,87.1,-1280
36.0504,-81.396103,17625,407.5,87.1,-1280
36.051775,-81.363402,17325,407.5,87.1,-1280
36.053146,-81.330242,17025,407.5,87.1,-1216
36.054337,-81.300201,16725,404.5,87.2,-1664
36.055406,-81.273115,16375,395.5,87.2,-1856
36.056477,-81.245942,16025,388.4,87.3,-1664
36.057548,-81.218184,15700,386.5,87.2,-1664
36.057999,-81.206532,15575,385.5,87.2,-1216
36.05928,-81.173687,15300,383.4,87.3,-1152
36.060574,-81.141221,15025,381.4,87.3,-1216
36.061752,-81.110573,14725,380.4,87.3,-1152
36.062988,-81.07893,14450,379.4,87.3,-1344
36.064251,-81.046785,14150,379.4,87.3,-1152
36.065462,-81.014761,13875,379.4,87.3,-1152
36.06665,-80.983429,13575,379.4,87.3,-1152
36.067886,-80.950985,13300,379.4,87.4,-1152
36.069046,-80.919566,13000,379.4,87.4,-1216
36.070257,-80.887659,12725,378.4,87.4,-1216
36.071411,-80.855541,12425,377.4,87.4,-1152
36.072538,-80.824429,12150,376.4,87.4,-1152
36.073242,-80.805817,11975,375.4,87.4,-1216
36.073883,-80.787449,11825,374.4,87.4,-1152
36.074539,-80.769381,11650,373.3,87.5,-1152
36.075211,-80.750828,11475,372.3,87.5,-1152
36.075843,-80.732389,11325,371.3,87.5,-1088
36.076495,-80.713748,11150,370.3,87.5,-1152
36.077087,-80.696354,11000,366.4,87.5,-1216
36.077752,-80.67775,10825,364.3,87.6,-1152
36.078217,-80.663666,10725,363.3,87.6,-704
36.078827,-80.646172,10700,360.3,87.6,-256
36.080219,-80.605521,10675,356.3,87.6,-64
36.080498,-80.596697,10675,347.3,87.7,-128
36.080704,-80.591011,10650,344.3,87.7,-192
36.08075,-80.589867,10625,342.3,87.7,-704
36.080887,-80.585232,10575,338.3,87.6,-1152
36.081207,-80.575333,10500,329.3,87.7,-1088
36.081569,-80.563738,10400,320.2,87.8,-1088
36.081848,-80.552927,10300,311.0,89.4,-1152
36.081662,-80.545914,10225,306.9,94.3,-1088
36.08107,-80.540943,10175,303.3,99.7,-1024
36.080063,-80.535908,10125,301.0,104.8,-1024
36.078776,-80.531305,10100,298.5,110.8,-1088
36.076767,-80.525894,10025,294.8,115.5,-960
36.0744,-80.520143,9975,289.8,117.5,-896
36.069168,-80.507755,9825,286.3,117.5,-1152
36.066238,-80.500832,9700,283.6,117.7,-1600
36.061784,-80.490456,9525,280.5,117.8,-1600
36.05777,-80.481033,9350,275.5,117.7,-1536
36.053498,-80.470938,9175,272.4,117.3,-1536
36.049484,-80.461178,8975,268.3,117.0,-1536
36.045319,-80.451164,8800,264.8,116.9,-1536
36.041336,-80.441551,8625,261.6,117.1,-1472
36.037399,-80.431995,8450,259.4,117.1,-1536
36.033371,-80.422325,8250,256.3,117.2,-1536
36.02943,-80.412851,8075,254.0,117.2,-1536
36.025613,-80.403618,7900,251.3,117.0,-1472
36.021652,-80.394058,7700,249.1,117.0,-1536
36.017715,-80.384502,7525,246.4,116.8,-1536
36.013835,-80.375158,7325,244.2,116.8,-1472
36.010158,-80.366276,7150,242.4,117.0,-1472
36.007599,-80.360012,7025,240.6,117.2,-1472
36.005782,-80.355757,6925,239.7,117.3,-1472
36.003799,-80.351028,6825,238.8,117.4,-1472
36.001732,-80.346115,6725,237.1,117.7,-1536
35.999683,-80.341323,6625,235.7,117.5,-1536
35.997589,-80.336356,6525,233.5,117.6,-1536
35.995514,-80.331516,6425,232.6,117.7,-1472
35.993729,-80.327339,6325,231.7,117.8,-1536
35.991531,-80.322189,6225,230.4,117.7,-1472
35.989563,-80.317554,6125,229.5,117.8,-1536
35.987626,-80.313039,6025,228.1,117.7,-1536
35.985718,-80.308571,5925,227.2,117.8,-1536
