lat,lon,alt,gs,track,vs
14.560089,120.667435,19125,213.8,184.8,576
14.540359,120.665825,19250,216.8,185.0,512
14.520309,120.664026,19425,217.7,184.7,448
14.500463,120.662215,19625,215.9,185.3,1088
14.491013,120.661469,19775,213.5,183.8,960
14.476396,120.660336,19975,212.8,184.9,576
14.456797,120.658601,20150,213.9,185.4,704
14.437729,120.65678,20350,213.8,185.1,704
14.419189,120.654981,20575,213.0,185.7,832
14.401657,120.653371,20750,213.7,184.6,512
14.381848,120.651904,20975,211.6,184.3,832
14.371653,120.65094,21100,211.2,186.0,576
14.351944,120.64873,21200,212.9,185.1,320
14.332456,120.646941,21300,213.9,185.4,448
14.318165,120.645736,21400,214.5,184.0,384
14.298569,120.644184,21575,211.6,184.3,640
14.27948,120.642893,21725,210.5,183.8,512
14.260803,120.641485,21850,212.7,184.6,384
14.241577,120.639875,22000,211.7,184.6,384
14.222168,120.638265,21975,220.7,184.7,-128
14.201831,120.636292,22025,224.0,185.4,128
14.181441,120.634268,22000,230.2,185.7,-128
14.160818,120.632437,22000,233.9,184.9,0
14.139496,120.630546,22000,234.9,185.1,0
14.118456,120.62863,22000,236.8,184.8,-64
14.096878,120.626663,22000,236.9,185.1,0
14.075302,120.624823,22000,236.9,185.1,0
14.053711,120.622874,22000,236.8,184.8,0
14.031589,120.620872,22000,237.9,185.1,0
14.010086,120.618944,22000,238.9,185.0,0
13.98811,120.617017,22000,239.8,184.8,0
13.966183,120.61509,22000,244.0,185.2,0
13.943699,120.613066,22000,247.9,184.9,0
13.920868,120.611083,22000,252.0,185.0,0
13.897798,120.60897,22000,254.0,185.0,0
13.874542,120.606868,22000,257.0,185.1,0
13.851151,120.604737,22000,258.9,184.9,0
13.827737,120.60261,22000,260.9,184.8,0
13.803949,120.60049,22000,262.9,184.8,-64
13.779785,120.598202,22000,262.1,185.2,64
13.755798,120.596024,22000,262.0,185.0,0
13.731653,120.593792,22000,262.0,185.0,-64
13.708786,120.591762,22000,261.0,185.1,0
13.685008,120.589648,22000,261.0,185.1,0
13.661359,120.587528,22000,261.0,185.1,0
13.637375,120.585369,22000,260.0,185.1,0
13.619568,120.583664,22000,260.4,185.9,-64
13.612839,120.582623,22000,261.6,189.5,-64
13.605698,120.581107,22000,262.3,192.6,0
13.59938,120.579355,22000,262.2,195.3,0
13.592974,120.577264,22000,262.5,198.4,0
13.586014,120.57462,22000,263.1,201.4,0
13.578827,120.571447,22000,263.7,203.9,0
13.556663,120.561026,22000,264.4,204.8,0
13.534744,120.550658,22000,263.9,205.1,0
13.512811,120.540209,22000,264.8,205.0,0
13.491211,120.529849,22000,264.8,205.0,64
13.469238,120.519309,22000,265.3,205.2,0
13.447033,120.508696,22000,265.8,204.9,0
13.425018,120.498189,22000,265.3,205.2,0
13.403229,120.487629,22000,264.4,205.3,-64
13.381394,120.477134,22000,263.0,205.2,64
13.359695,120.466698,22000,261.7,205.1,-64
13.338752,120.456655,22000,259.9,205.3,0
13.317078,120.446241,22000,258.6,205.2,0
13.295459,120.435839,22000,258.6,205.2,0
13.273865,120.425452,22000,258.1,205.0,0
13.252625,120.415271,22000,257.7,205.3,64
13.231384,120.405089,22000,257.7,205.3,0
13.210035,120.394833,22000,257.2,205.1,0
13.188766,120.384537,22000,257.7,205.3,0
13.167297,120.374214,22000,258.6,205.2,0
13.146606,120.364317,22000,258.6,205.2,0
13.125504,120.354135,22000,259.0,205.4,0
13.103714,120.34367,22000,259.5,205.1,0
13.082153,120.333347,22000,259.5,205.1,64
13.060959,120.323165,22000,259.5,205.1,64
13.039282,120.312773,22000,259.5,205.1,0
13.017838,120.302519,22000,258.6,205.2,0
12.996368,120.292195,22000,258.6,205.2,0
12.974854,120.281919,22000,257.7,205.3,0
12.95343,120.271643,22000,257.7,205.3,0
12.932648,120.261651,22000,257.7,205.3,0
12.912689,120.252133,22000,257.2,205.1,0
12.891541,120.241952,22000,257.7,205.3,0
12.87039,120.231869,22000,257.7,205.3,0
12.849395,120.221799,22000,258.1,205.0,0
12.828261,120.21168,22000,259.5,205.1,0
12.806808,120.201416,22000,259.5,205.1,0
12.787714,120.192261,22000,259.5,205.1,0
12.766617,120.18219,22000,260.8,205.2,0
12.746246,120.172435,22000,260.8,205.2,0
12.728943,120.164148,22000,260.8,205.2,-64
12.707657,120.154014,22000,260.8,205.2,64
12.687952,120.144653,22000,261.7,205.1,-64
12.667374,120.134788,22000,261.7,205.1,0
12.646288,120.124704,22000,262.1,205.3,0
12.628877,120.116368,22000,263.0,205.2,0
12.607178,120.105996,22000,262.1,205.3,0
12.600248,120.102684,22000,261.7,205.1,0
12.572617,120.089469,22000,261.7,205.1,0
12.552485,120.079844,22000,261.7,205.1,0
12.536425,120.072182,22000,261.7,205.1,0
12.523669,120.066109,22000,260.0,205.0,0
12.499054,120.054284,22000,260.3,205.5,0
12.479445,120.044957,22000,260.4,205.0,-64
12.458356,120.034935,22000,260.8,205.2,64
12.456528,120.034064,22000,260.8,205.2,64
12.447603,120.029823,22000,261.7,205.1,64
12.42485,120.019005,22000,260.0,205.0,64
12.064384,119.501709,21500,260.0,18.0,0
12.075138,119.505325,21500,250.0,18.0,0
12.092239,119.511032,21500,250.0,18.0,0
12.102585,119.514488,21500,260.0,18.0,0
12.115677,119.518845,21500,250.0,18.0,0
12.126022,119.522301,21500,260.0,17.0,0
12.149643,119.530258,21500,260.0,18.0,0
12.15316,119.531494,21500,250.0,19.0,0
12.157654,119.532951,21500,260.0,18.0,0
12.161214,119.534187,21500,250.0,19.0,-64
12.181503,119.541008,21500,250.0,18.0,0
12.201691,119.547775,21500,250.0,18.0,0
12.220139,119.553978,21500,259.0,18.0,0
12.244263,119.562042,21500,259.0,18.0,64
12.25362,119.56517,21500,250.0,18.0,0
12.274102,119.57206,21500,258.0,18.0,0
12.28743,119.576523,21500,250.0,18.0,0
12.306976,119.583107,21500,250.0,18.0,0
12.332572,119.591675,21500,250.0,18.0,0
12.352543,119.598473,21500,250.0,18.0,0
12.368278,119.603722,21500,257.0,18.0,64
12.390656,119.611282,21500,250.0,18.0,0
12.412949,119.618813,21500,250.0,18.0,0
12.431356,119.624924,21500,250.0,18.0,0
12.454399,119.632729,21500,250.0,18.0,0
12.472694,119.638847,21500,250.0,18.0,0
12.488755,119.64415,21500,250.0,18.0,0
12.513748,119.652573,21500,250.0,18.0,0
12.529724,119.657974,21500,250.0,18.0,0
12.551239,119.665123,21500,250.0,18.0,0
12.561768,119.668671,21500,260.0,18.0,0
12.567847,119.6707,21500,250.0,18.0,0
12.583969,119.676203,21500,250.0,19.0,0
12.595964,119.680237,21500,250.0,18.0,0
12.61952,119.688194,21500,250.0,18.0,0
12.636932,119.694054,21500,250.0,18.0,0
12.660645,119.702057,21500,250.0,19.0,0
12.688202,119.711341,21500,258.0,18.3,0
12.693878,119.713235,21500,257.7,18.1,0
12.747632,119.731365,21500,257.1,18.4,64
12.748627,119.731703,21500,257.1,18.4,64
12.76574,119.737488,21500,257.1,18.4,0
12.785614,119.744252,21500,257.1,18.4,0
12.842971,119.763601,21500,257.1,18.4,0
12.86142,119.769821,21500,250.0,18.0,0
12.902847,119.783791,21500,250.0,18.0,0
12.914978,119.78791,21500,250.0,18.0,0
12.943245,119.797478,21500,255.2,18.5,0
12.968895,119.806152,21500,250.0,19.0,0
12.992661,119.814148,21500,255.8,18.2,0
13.014004,119.821376,21500,255.8,18.2,0
13.034637,119.828354,21500,256.1,18.4,0
13.056413,119.835735,21500,256.1,18.4,0
13.075965,119.842385,21500,253.9,18.4,64
13.097612,119.849757,21500,253.0,18.4,-64
13.119507,119.857241,21500,252.0,18.5,0
13.141434,119.86477,21500,252.0,18.5,0
13.163344,119.87226,21500,252.0,18.5,0
13.184555,119.87945,21500,252.0,18.5,0
13.205154,119.886506,21500,251.7,18.3,0
13.226624,119.893751,21500,250.8,18.4,64
13.248441,119.901171,21500,250.8,18.4,-64
13.269333,119.908289,21500,250.8,18.4,-64
13.291214,119.915677,21500,250.8,18.4,64
13.312776,119.922999,21500,250.8,18.4,0
13.334935,119.930516,21500,251.1,18.6,0
13.35672,119.937981,21500,252.0,18.5,0
13.378834,119.945454,21500,252.0,18.5,0
13.400853,119.952971,21500,252.0,18.5,0
13.423058,119.960536,21350,257.1,18.4,-768
13.443466,119.967341,21125,263.1,17.5,-768
13.448336,119.968679,21075,265.3,13.5,-896
13.4522,119.969498,21025,266.0,12.1,-832
13.472683,119.973594,20825,267.9,11.0,-832
13.495028,119.977979,20575,269.7,10.7,-896
13.515198,119.981879,20325,271.8,10.8,-1024
13.536667,119.985999,20075,273.6,10.5,-832
13.559038,119.990315,19850,273.8,10.7,-832
13.580978,119.994523,19600,274.8,10.7,-896
13.603912,119.998927,19375,275.8,10.7,-896
13.625107,120.003046,19125,276.9,10.8,-896
13.645523,120.00693,18875,275.8,10.7,-1024
13.665735,120.010842,18625,274.8,10.7,-960
13.686859,120.01498,18375,273.8,10.7,-896
13.70847,120.01913,18125,272.8,10.8,-960
13.729202,120.023172,17875,271.6,10.6,-960
13.749802,120.02715,17625,271.6,10.6,-1024
13.769623,120.030986,17375,270.8,10.9,-960
13.79003,120.034983,17125,270.7,10.6,-1024
13.810327,120.038934,16875,271.6,10.6,-1088
13.829636,120.042635,16600,272.8,10.8,-1088
13.850501,120.046692,16325,274.8,10.7,-1152
13.870697,120.050591,16050,274.8,10.7,-1024
13.891281,120.054498,15775,272.6,10.6,-1088
13.911345,120.058401,15525,269.5,10.5,-1152
13.929565,120.061861,15250,266.5,10.6,-1088
13.949203,120.065697,15000,264.8,10.9,-1088
13.96758,120.069243,14725,262.6,10.8,-1088
13.986992,120.073049,14475,261.6,10.8,-1088
14.005646,120.076731,14200,259.7,10.9,-1088
14.024467,120.080374,13925,258.5,10.7,-1088
14.04364,120.084118,13675,257.5,10.7,-960
14.062733,120.087794,13425,255.5,10.8,-960
14.081586,120.091505,13175,254.6,10.9,-960
14.100723,120.095199,12925,253.2,10.5,-832
14.121808,120.099262,12700,251.4,10.8,-896
14.141918,120.103117,12450,249.5,10.9,-832
14.162168,120.10702,12225,249.3,10.6,-832
14.179779,120.110495,12025,248.5,10.9,-832
14.190751,120.112658,11875,248.3,10.7,-896
14.202896,120.114993,11725,248.3,10.7,-896
14.214706,120.117219,11600,248.1,10.4,-832
14.226517,120.119492,11450,248.5,10.9,-896
14.238098,120.121765,11325,249.3,10.6,-832
14.249826,120.12403,11175,249.5,10.9,-832
14.261765,120.126359,11050,249.3,10.6,-832
14.273708,120.128656,10900,248.3,10.7,-832
14.285252,120.13092,10775,248.3,10.7,-896
14.296378,120.133089,10650,247.3,10.7,-832
14.307458,120.135209,10500,247.3,10.7,-896
14.319655,120.137618,10375,247.5,10.9,-832
14.331153,120.139883,10225,247.5,10.9,-832
14.342884,120.142196,10100,247.3,10.7,-896
14.353638,120.144259,9950,247.3,10.7,-832
14.364996,120.146484,9825,247.3,10.7,-896
14.376495,120.148749,9700,246.5,11.0,-832
14.38765,120.150936,9550,247.3,10.7,-896
14.399073,120.153134,9425,247.1,10.5,-832
14.410571,120.155351,9275,247.5,10.9,-896
14.421883,120.157567,9150,247.1,10.5,-832
14.433243,120.159744,9025,247.1,10.5,-832
14.444182,120.161807,8875,247.0,10.3,-896
14.455902,120.164053,8750,246.3,10.8,-896
14.466522,120.166279,8625,244.8,12.5,-832
14.470111,120.167397,8575,244.1,15.7,-960
14.473801,120.168836,8525,243.5,21.2,-896
14.476955,120.170384,8475,242.8,26.7,-832
14.480818,120.172697,8425,242.5,30.5,-832
14.485893,120.176167,8350,241.3,34.0,-832
14.495407,120.182853,8225,241.0,34.3,-832
14.505341,120.189861,8100,240.0,34.8,-832
14.514587,120.196444,7950,237.2,34.7,-832
14.523833,120.202958,7825,233.8,34.4,-896
14.532806,120.209324,7675,231.4,34.8,-832
14.541895,120.215872,7550,230.3,35.3,-896
14.551298,120.222666,7400,229.7,35.1,-832
14.560455,120.229261,7275,228.9,35.2,-704
14.569128,120.23558,7150,225.3,35.2,-704
14.577833,120.241796,7025,221.9,34.9,-768
14.584909,120.246855,6950,220.5,34.8,-640
14.591309,120.25147,6850,218.3,34.9,-576
14.598221,120.25649,6775,216.7,35.2,-640
14.605672,120.261889,6700,215.1,35.5,-640
14.612366,120.266766,6625,212.3,35.4,-512
14.618985,120.271526,6525,209.7,34.9,-704
14.625778,120.276379,6450,208.9,35.1,-704
14.632346,120.281115,6375,207.5,35.0,-640
14.638275,120.285376,6275,207.5,35.0,-640
14.64505,120.290254,6200,207.5,35.0,-640
14.651825,120.295131,6125,206.7,35.2,-576
14.658691,120.300104,6050,204.5,35.2,-128
14.666608,120.305883,6050,200.3,35.0,0
14.674026,120.311232,6050,195.3,35.0,64
14.68222,120.317104,6075,190.9,35.2,64
14.695633,120.326764,6075,186.1,34.7,0
14.70932,120.336709,6075,183.7,35.2,-64
14.722,120.345848,6050,179.5,35.0,64
14.735504,120.355651,6075,178.1,34.9,0
14.748727,120.365247,6075,178.7,35.2,0
14.7621,120.374924,6075,179.5,35.0,0
14.775401,120.384521,6075,178.7,35.2,0
14.788605,120.394008,6075,178.1,34.9,-64
14.792496,120.396613,6075,177.6,32.3,0
14.795105,120.398081,6075,178.4,27.0,-64
14.799683,120.400164,6050,179.1,23.7,-64
14.806079,120.403169,6075,178.5,25.6,64
14.809341,120.405042,6075,177.9,30.0,0
14.812736,120.407217,6075,176.7,33.7,64
14.815063,120.409096,6075,175.7,38.8,0
14.816832,120.410831,6075,175.4,43.6,-64
14.822139,120.416035,6075,176.4,41.5,64
14.823807,120.417307,6075,176.4,41.5,64
14.825026,120.418011,6075,176.7,34.9,64
14.826553,120.418822,6075,177.2,28.3,-64
14.832474,120.42178,6075,178.9,25.9,0
14.84374,120.427224,6075,178.5,24.8,64
14.853841,120.431835,6025,181.9,23.3,-576
14.85965,120.434297,5925,185.2,22.5,-768
14.865326,120.436658,5850,189.8,22.0,-1088
14.869064,120.438211,5750,193.5,21.5,-1152
14.87439,120.44032,5650,196.3,21.2,-1152
14.878876,120.442055,5550,197.8,20.7,-1152
14.883224,120.443742,5475,199.7,20.5,-1152
14.887253,120.445284,5375,201.5,20.3,-1152
14.892666,120.447333,5275,203.4,20.1,-1152
14.898102,120.449379,5175,203.4,20.1,-1152
14.903187,120.451257,5075,203.4,20.1,-1088
14.907842,120.453023,4975,205.6,20.2,-1088
14.911331,120.454342,4925,205.6,20.2,-1088
14.915451,120.455933,4825,205.6,20.2,-1088
14.920486,120.457812,4725,205.6,20.2,-1088
14.931793,120.462149,4525,206.0,20.5,-1088
14.937149,120.464269,4425,206.3,20.7,-1088
14.942184,120.466196,4325,206.3,20.7,-1088
14.947174,120.468172,4225,204.8,21.2,-1088
14.961005,120.473671,3950,202.6,21.1,-1152
14.963562,120.474677,3900,202.6,21.1,-1152
14.972809,120.478387,3675,201.7,21.2,-1344
14.976837,120.479977,3575,201.7,21.2,-1344
14.982698,120.482303,3450,201.7,21.2,-1280
14.995314,120.487355,3150,201.7,21.2,-1208
15.001968,120.489904,3075,201.9,20.6,-760
15.0168,120.495734,3050,201.9,20.6,192
15.026367,120.499397,3075,180.0,20.0,192
15.045078,120.506483,3100,179.4,20.6,64
15.049082,120.508101,3100,179.4,20.6,128
15.058066,120.511681,3050,168.0,21.0,-64
15.062815,120.513542,3050,160.0,20.0,248
15.066445,120.514969,3050,160.0,21.0,-256
15.070961,120.516785,3000,150.0,22.0,-768
15.074638,120.518257,2925,155.0,21.0,-1088
15.079946,120.520409,2825,150.0,22.0,-1088
15.082764,120.521515,2725,152.0,21.0,-1024
15.087662,120.523438,2625,150.0,21.0,-1080
15.09256,120.525368,2500,153.0,20.0,-1088
15.143396,120.545573,1325,142.8,21.4,-832
