lat,lon,alt,gs,track,vs
41.194727,-87.014653,38275,416.2,156.9,1024
41.165863,-86.998352,38525,416.2,156.9,960
41.1377,-86.982568,38800,416.2,156.9,960
41.109024,-86.966525,39075,414.9,157.0,1024
41.080582,-86.950562,39350,414.9,157.0,960
41.052137,-86.93469,39600,414.0,157.0,1024
41.024672,-86.919271,39875,413.6,157.1,960
40.997086,-86.90387,40150,411.4,157.1,1024
40.968902,-86.88806,40400,411.8,157.0,960
40.940002,-86.871887,40675,410.9,156.9,1024
40.91155,-86.855975,40950,409.5,157.0,1024
40.883711,-86.840432,41225,408.6,156.9,960
40.855408,-86.824585,41500,407.3,157.0,1024
40.827393,-86.80896,41750,406.4,157.0,960
40.799469,-86.793396,42025,404.7,157.2,960
40.771591,-86.777832,42275,403.2,156.9,960
40.745132,-86.763184,42550,402.9,157.1,1024
40.717241,-86.747672,42825,401.5,157.1,1024
40.69075,-86.733032,43100,400.2,157.2,1024
40.663147,-86.717773,43375,399.3,157.2,1024
40.635956,-86.702759,43625,398.4,157.1,960
40.608308,-86.687372,43900,397.5,157.1,1024
40.580284,-86.671829,44175,396.2,157.1,1024
40.553513,-86.657104,44450,394.5,157.3,1088
40.526516,-86.642241,44725,392.6,157.2,1024
40.499313,-86.627258,44975,391.7,157.2,320
40.465622,-86.608765,45000,398.0,157.2,192
40.432434,-86.590515,45000,403.4,157.2,64
40.397781,-86.571533,45000,408.8,157.3,-64
40.363257,-86.552603,45000,413.2,157.2,-64
40.328157,-86.533314,45000,417.7,157.2,64
40.293274,-86.514221,45000,421.8,157.3,64
40.258143,-86.494987,45000,424.0,157.2,64
40.238311,-86.483688,45000,426.5,155.5,-128
40.221599,-86.473139,45000,428.4,153.4,-64
40.205818,-86.462277,45000,430.1,151.2,-64
40.171509,-86.437256,45000,431.6,150.6,-64
40.137085,-86.411865,45000,433.5,150.4,-192
40.102751,-86.386497,45000,434.0,150.3,64
40.068375,-86.361084,45000,434.0,150.3,-128
40.03404,-86.335685,45000,433.5,150.4,-64
39.999435,-86.310059,45000,432.6,150.4,-64
39.964691,-86.284363,45000,432.1,150.5,64
39.930588,-86.259277,45000,432.1,150.5,-128
39.896896,-86.234376,45000,432.1,150.5,64
39.862681,-86.209167,45000,432.1,150.5,-64
39.828931,-86.184387,45000,432.6,150.4,0
39.794808,-86.159302,45000,433.5,150.4,0
39.760117,-86.133828,45000,433.0,150.5,-64
39.725967,-86.10875,45000,433.5,150.4,64
39.692184,-86.083971,45000,433.0,150.5,0
39.657526,-86.058655,45000,433.0,150.5,64
39.623245,-86.033518,45000,432.1,150.5,0
39.58928,-86.008789,44975,432.5,150.6,0
39.555157,-85.983887,44975,432.1,150.5,64
39.521034,-85.959045,45000,433.0,150.5,64
39.486786,-85.934044,45000,431.6,150.6,-64
39.452637,-85.909265,44975,432.5,150.6,-64
39.417968,-85.884094,45000,432.5,150.6,-64
39.402187,-85.872986,45000,431.6,152.5,128
39.388,-85.864185,45000,429.5,154.9,-128
39.352661,-85.843168,45000,429.5,155.2,-64
39.316544,-85.821792,45000,430.0,155.4,0
39.280546,-85.800537,45000,430.4,155.3,-64
39.244537,-85.779339,45000,430.9,155.5,-64
39.208649,-85.758203,45000,431.4,155.3,-64
39.172394,-85.736887,45000,431.8,155.5,-64
39.13628,-85.715698,45000,432.3,155.4,0
39.100295,-85.69458,45000,431.8,155.5,0
39.064133,-85.673357,44975,432.3,155.4,64
39.027953,-85.652222,45000,431.8,155.5,64
38.99262,-85.631653,44975,432.8,155.6,64
38.957062,-85.610902,45000,432.8,155.6,0
38.92079,-85.589783,45000,433.7,155.6,-64
38.884827,-85.568868,45000,433.7,155.6,0
38.848984,-85.548029,45000,434.6,155.7,-64
38.812729,-85.527012,45000,435.0,155.6,0
38.77684,-85.506174,45000,435.0,155.6,0
38.740173,-85.484918,45000,435.9,155.6,0
38.703624,-85.463806,45000,435.5,155.7,64
38.667847,-85.443182,45000,435.9,155.6,64
38.631328,-85.422058,45000,435.9,155.6,0
38.595343,-85.401306,45000,435.5,155.7,0
38.559219,-85.380488,45000,435.9,155.6,-64
38.522303,-85.359253,45000,435.5,155.7,0
38.485945,-85.338379,45000,435.5,155.7,0
38.449402,-85.317436,45000,435.5,155.7,0
38.41365,-85.296936,45000,435.5,155.7,64
38.377339,-85.276118,45000,434.2,155.8,64
38.341075,-85.255399,45000,434.6,155.7,-64
38.304657,-85.234563,45000,434.2,155.8,-64
38.268919,-85.2142,45000,434.2,155.8,-64
38.232655,-85.193481,45000,434.6,155.7,0
38.196533,-85.172911,45000,435.1,155.9,0
38.160187,-85.152224,45000,435.1,155.9,-64
38.123583,-85.131445,45000,436.0,155.9,0
38.087505,-85.110965,45000,436.4,155.8,0
38.051559,-85.090572,45000,437.3,155.8,0
38.015163,-85.070005,44975,437.3,155.8,0
37.978409,-85.049198,45000,438.2,155.9,0
37.941982,-85.028567,45000,439.1,155.9,-64
37.905441,-85.007941,45000,439.1,155.9,0
37.868271,-84.986962,45000,440.5,155.9,0
37.831421,-84.966216,44975,441.4,155.9,-64
37.794891,-84.945646,45000,441.4,155.9,0
37.75827,-84.925076,45000,442.7,155.9,-64
37.721465,-84.904374,45000,443.2,156.0,-64
37.684204,-84.883468,45000,443.2,156.0,0
37.647079,-84.862723,45000,444.1,156.1,-64
37.609955,-84.841977,45000,443.6,155.9,0
37.573242,-84.821407,44975,443.2,156.0,64
37.536118,-84.80072,45000,443.2,156.0,0
37.49955,-84.7803,45000,444.1,156.1,-64
37.462189,-84.759463,45000,444.1,156.1,-64
37.42488,-84.738743,45000,444.1,156.1,0
37.388057,-84.718263,45000,444.1,156.1,0
37.350862,-84.697664,45000,444.1,156.1,64
37.313667,-84.676945,45000,444.1,156.1,64
37.276657,-84.656437,45000,445.0,156.1,64
37.23923,-84.635686,45000,444.1,156.1,-64
37.202826,-84.615565,45000,443.7,156.2,-64
37.165787,-84.595136,45000,444.1,156.1,-64
37.129395,-84.575033,45000,442.8,156.2,0
37.092497,-84.554722,45000,442.8,156.2,-64
37.055969,-84.534594,45000,442.4,156.3,-192
37.02832,-84.5194,44725,439.2,156.2,-1664
37.00605,-84.507134,44375,431.6,156.2,-1664
36.983658,-84.494894,44050,423.6,156.3,-1536
36.960068,-84.482,43725,413.8,156.4,-1536
36.938363,-84.470175,43400,407.5,156.3,-1728
36.918594,-84.459326,43050,404.3,156.2,-1984
36.899826,-84.449041,42675,403.0,156.3,-1984
36.880005,-84.438171,42300,405.6,156.1,-1920
36.860367,-84.427419,41925,407.9,156.1,-1984
36.840836,-84.416608,41550,410.1,156.1,-1920
36.821548,-84.405956,41175,412.3,156.1,-2176
36.802597,-84.395599,40775,413.9,156.7,-2240
36.790558,-84.389591,40525,412.3,159.4,-2112
36.778502,-84.384467,40275,408.6,162.2,-2112
36.758972,-84.37706,39875,402.4,163.1,-2368
36.741989,-84.370537,39475,398.2,162.6,-2496
36.725014,-84.363955,39075,394.4,162.9,-2432
36.707324,-84.357293,38675,390.4,163.3,-2368
36.689448,-84.35069,38275,385.7,163.6,-2368
36.67186,-84.344273,37875,383.2,163.8,-2304
36.653549,-84.337692,37475,380.1,163.8,-2304
36.635866,-84.331405,37075,377.3,164.2,-2368
36.618782,-84.325445,36675,375.1,164.2,-2368
36.601318,-84.319324,36275,372.2,164.1,-2368
36.583832,-84.313202,35875,370.1,164.2,-2368
36.566299,-84.307079,35475,373.9,164.3,-2368
36.549512,-84.301251,35125,383.8,164.6,-1216
36.5159,-84.289856,35025,386.7,164.7,-192
36.481659,-84.278297,35000,386.4,164.9,-64
36.447283,-84.266656,35000,387.9,164.6,0
36.412811,-84.254894,34975,389.2,164.5,-640
36.387451,-84.246197,34700,391.1,164.6,-1664
36.365537,-84.238664,34350,393.3,164.5,-1600
36.342178,-84.23069,34025,394.2,164.6,-1472
36.318147,-84.222535,33700,402.0,164.9,-1536
36.294662,-84.214668,33375,410.2,164.9,-1536
36.270584,-84.206657,33050,417.2,165.0,-1536
36.245246,-84.198284,32725,421.6,164.9,-1536
36.221329,-84.19035,32400,421.3,165.0,-1664
36.197205,-84.182396,32075,421.1,165.1,-1600
36.173813,-84.174843,31750,421.5,165.4,-1600
36.149643,-84.167175,31425,421.0,165.7,-1600
36.124695,-84.159451,31100,420.6,166.0,-1600
36.100329,-84.151884,30775,421.5,166.0,-1536
36.07575,-84.144287,30450,421.5,166.0,-1536
36.05928,-84.138966,30250,422.8,163.8,-1600
36.048656,-84.134703,30100,426.0,160.7,-1600
36.038452,-84.12981,29975,429.5,157.6,-1536
36.024822,-84.122198,29775,432.6,155.0,-1472
35.999683,-84.107763,29450,435.3,154.9,-1600
35.976837,-84.094448,29125,437.5,154.6,-1600
35.952898,-84.080414,28800,437.9,154.4,-1600
35.928909,-84.066353,28475,437.9,154.4,-1600
35.905741,-84.052773,28150,437.5,154.6,-1664
35.882172,-84.039001,27825,436.6,154.5,-1600
35.857932,-84.024782,27500,435.7,154.4,-1600
35.834656,-84.011166,27175,435.2,154.6,-1600
35.810635,-83.99714,26850,435.2,154.6,-1600
35.787918,-83.983841,26525,435.2,154.6,-1600
35.764781,-83.970317,26200,435.2,154.6,-1600
35.74076,-83.956292,25875,435.2,154.6,-1600
35.716507,-83.942127,25550,435.2,154.6,-1600
35.692886,-83.928337,25225,435.2,154.6,-1600
35.669023,-83.914392,24900,435.2,154.6,-1600
35.645187,-83.900528,24575,434.8,154.7,-1600
35.621726,-83.886927,24250,434.8,154.7,-1664
35.592677,-83.870038,24000,432.6,154.7,-128
35.557251,-83.849487,23975,428.5,154.6,-640
35.528621,-83.832871,23725,432.6,154.7,-1280
35.501854,-83.817327,23425,431.7,154.6,-1152
35.474947,-83.801724,23150,424.9,154.6,-1600
35.452835,-83.788948,22825,420.5,154.6,-1664
35.430908,-83.776245,22500,417.3,154.6,-1600
35.40833,-83.763155,22175,413.8,154.7,-1600
35.385566,-83.750006,21850,410.6,154.6,-1600
35.36348,-83.737278,21525,408.4,154.6,-1600
35.34218,-83.724937,21200,406.2,154.6,-1792
35.321836,-83.713132,20850,404.8,154.7,-1856
35.300888,-83.701036,20500,402.1,154.5,-1984
35.281801,-83.689991,20150,397.2,154.7,-2048
35.263596,-83.679428,19800,388.3,154.7,-1856
35.249496,-83.67136,19525,378.4,154.6,-2048
35.231598,-83.66106,19150,370.0,154.9,-2176
35.215073,-83.651584,18775,361.4,154.8,-2112
35.197998,-83.641775,18400,354.3,154.6,-2112
35.181062,-83.63205,18025,348.5,154.7,-2112
35.164769,-83.622665,17650,347.6,154.6,-2112
35.147591,-83.612766,17275,349.4,154.8,-2112
35.131256,-83.603379,16900,351.6,154.8,-2112
35.114456,-83.593794,16525,351.6,154.8,-2048
35.097931,-83.584321,16150,351.6,154.8,-2112
35.081022,-83.5746,15775,351.6,154.8,-2112
35.064868,-83.565273,15400,350.7,154.7,-2112
35.047943,-83.555622,15025,350.3,154.8,-2176
35.031676,-83.546276,14650,349.4,154.8,-2112
35.015213,-83.5369,14275,346.7,154.9,-2176
34.999283,-83.527764,13900,344.9,154.8,-2112
34.983398,-83.518627,13525,343.1,154.6,-2112
34.967201,-83.509312,13150,341.8,154.7,-2112
34.95076,-83.499849,12775,340.9,154.6,-2112
34.935059,-83.490825,12400,340.9,154.6,-2112
34.918927,-83.48156,12025,340.4,154.8,-2048
34.909756,-83.476353,11825,340.4,154.8,-2048
34.901321,-83.471543,11625,340.4,154.8,-2112
34.893183,-83.466911,11425,340.4,154.8,-2112
34.884201,-83.46179,11225,340.4,154.8,-2112
34.875687,-83.456913,11025,339.1,154.9,-2112
34.867447,-83.452261,10825,338.2,154.8,-2112
34.859107,-83.447514,10625,334.6,154.9,-2112
34.850647,-83.442732,10425,324.8,154.9,-2048
34.843,-83.438416,10250,315.4,155.1,-2112
34.835861,-83.434324,10050,306.5,155.1,-2112
34.832565,-83.432474,9975,302.4,155.0,-2112
34.829269,-83.430624,9875,298.0,155.0,-2112
34.824938,-83.428173,9750,293.5,155.0,-2112
34.821442,-83.42614,9675,289.4,154.9,-2112
34.81636,-83.423281,9525,285.0,154.9,-2112
34.809389,-83.419361,9325,281.8,154.8,-2112
34.802444,-83.415378,9125,278.7,154.7,-2112
34.795258,-83.411286,8925,276.9,155.0,-2112
34.788528,-83.407474,8725,275.6,155.1,-2112
34.781296,-83.403439,8525,276.9,155.0,-2048
34.774567,-83.399571,8325,277.8,154.6,-2048
34.767446,-83.3955,8125,278.2,154.4,-2048
34.760101,-83.391275,7925,278.7,154.7,-2048
34.753201,-83.387318,7725,278.7,154.7,-2048
34.745865,-83.383148,7525,278.3,154.9,-2112
34.738537,-83.378963,7325,278.3,154.9,-2112
34.732086,-83.3753,7125,277.8,155.1,-2112
34.728378,-83.373226,7025,276.9,155.0,-2112
34.72499,-83.371296,6925,276.9,155.0,-2112
34.721649,-83.369415,6825,276.9,155.0,-2112
34.718124,-83.367397,6725,276.0,154.9,-2112
34.714562,-83.365402,6625,276.0,154.9,-2112
34.711212,-83.363473,6525,275.1,154.8,-2112
34.707504,-83.361399,6425,274.7,155.0,-2112
34.7043,-83.359549,6325,272.5,155.0,-2112
34.700867,-83.357644,6225,271.1,155.1,-2112
34.697571,-83.355789,6125,269.3,155.0,-2112
34.693986,-83.353729,6025,268.0,155.1,-2112
34.690475,-83.351758,5925,266.2,154.9,-2112
34.687134,-83.349852,5825,265.3,154.8,-2112
34.684021,-83.348115,5725,263.9,154.9,-2112
34.680859,-83.346291,5625,263.0,154.8,-1984
34.677321,-83.344288,5525,260.8,154.8,-1792
34.673492,-83.342117,5425,259.5,154.9,-1728
34.66983,-83.340043,5325,257.3,155.4,-1664
34.665543,-83.337936,5225,255.5,158.7,-1600
34.661958,-83.336449,5150,254.0,162.4,-1600
34.658095,-83.335304,5075,252.6,167.9,-1600
34.654184,-83.334618,4975,252.2,172.5,-1536
34.650787,-83.334382,4900,252.1,178.2,-1536
34.647034,-83.334438,4825,252.3,182.7,-1408
34.643326,-83.334886,4750,251.8,186.8,-1088
34.639799,-83.335648,4700,250.3,190.6,-768
34.636322,-83.336736,4675,247.8,196.2,-384
34.632305,-83.338394,4650,246.8,200.6,-128
34.62751,-83.340855,4650,243.9,204.5,64
34.612008,-83.349838,4650,246.4,205.7,-64
34.603721,-83.354759,4650,251.3,206.5,-64
34.596971,-83.358879,4650,256.3,206.7,0
34.575989,-83.371657,4650,260.3,207.0,-64
34.554428,-83.384941,4650,261.6,207.1,-64
34.533009,-83.398132,4650,263.4,206.9,0
34.511641,-83.411236,4650,264.8,206.9,0
34.489838,-83.424627,4650,266.1,207.1,0
34.467742,-83.438187,4650,265.6,206.9,-64
34.445847,-83.451588,4650,265.6,206.9,64
34.42417,-83.464909,4650,267.0,206.9,-64
34.402104,-83.47847,4650,267.0,206.9,-64
34.380317,-83.491859,4650,267.0,206.9,-64
34.358322,-83.505286,4650,266.5,206.8,-64
34.352433,-83.508625,4650,266.4,203.7,-64
34.348941,-83.510056,4650,264.7,197.8,-64
34.345963,-83.510948,4650,264.4,191.6,-64
34.342703,-83.511486,4650,262.8,186.8,0
34.338684,-83.51162,4650,262.0,180.7,64
34.335571,-83.511284,4650,260.5,173.8,0
34.332089,-83.510628,4650,259.9,168.9,0
34.327946,-83.509254,4650,258.8,163.4,-64
34.32399,-83.507528,4650,257.9,157.9,-64
34.319687,-83.505062,4650,257.2,152.9,-64
34.316494,-83.502846,4650,256.9,149.3,0
34.313232,-83.500242,4650,256.0,145.5,64
34.310028,-83.497215,4650,255.6,140.1,-64
34.307098,-83.493852,4650,256.0,135.3,0
34.304158,-83.489971,4650,255.2,130.9,0
34.30197,-83.486595,4650,255.4,126.2,0
34.30014,-83.48309,4650,255.0,121.7,-64
34.298813,-83.479782,4650,254.7,114.3,-64
34.297641,-83.475895,4650,255.5,108.0,64
34.296756,-83.471718,4650,255.2,102.7,64
34.296341,-83.468516,4650,255.3,97.7,-64
34.296112,-83.46448,4650,256.0,91.1,-128
34.296244,-83.460331,4650,256.6,86.2,-64
34.296753,-83.45624,4650,257.6,80.4,-64
34.297668,-83.452036,4650,258.0,74.0,0
34.29895,-83.448001,4650,258.7,67.5,0
34.300247,-83.44471,4650,259.9,62.7,-64
34.301971,-83.441386,4650,261.0,56.2,0
34.304169,-83.437911,4650,261.0,52.5,0
34.306253,-83.435211,4650,261.6,45.6,0
34.308767,-83.432522,4650,260.1,41.1,-64
34.311584,-83.430008,4650,258.9,35.4,64
34.314835,-83.427541,4650,259.8,31.3,64
34.320079,-83.424168,4650,262.5,27.4,-64
34.326922,-83.420219,4650,264.0,24.6,-64
34.336139,-83.41547,4650,264.6,22.2,-64
34.350906,-83.408539,4650,264.3,20.8,0
34.372925,-83.398562,4650,263.9,20.6,-64
34.395767,-83.388024,4650,263.7,21.1,0
34.415131,-83.379168,4600,259.8,20.7,-768
34.420818,-83.376503,4525,255.2,21.1,-1216
34.426683,-83.373756,4425,251.1,21.2,-1344
34.431519,-83.371489,4325,247.9,21.3,-1472
34.436133,-83.36935,4225,246.1,21.5,-1536
34.440033,-83.367509,4125,243.8,21.4,-1536
34.44428,-83.365459,4025,239.9,21.0,-1536
34.44873,-83.363417,3925,237.4,20.7,-1536
34.452621,-83.361679,3825,235.1,20.7,-1536
34.45665,-83.35983,3725,232.9,20.6,-1536
34.460861,-83.357924,3625,230.1,20.9,-1472
34.464949,-83.356018,3525,227.9,20.8,-1472
34.469465,-83.353958,3425,225.7,20.8,-1408
34.473329,-83.352184,3325,223.4,20.7,-1408
34.477611,-83.350239,3225,222.1,20.6,-1408
34.482697,-83.347946,3125,219.9,20.5,-1408
34.486037,-83.346462,3025,218.6,20.3,-1472
34.490067,-83.344639,2925,215.8,20.6,-1408
34.494603,-83.342571,2825,213.0,20.9,-1408
34.498764,-83.34066,2725,211.5,21.4,-1408
34.502982,-83.338623,2650,206.7,21.0,-832
34.507079,-83.336792,2550,203.2,20.8,-1408
34.511353,-83.334774,2450,203.2,20.8,-1216
34.515198,-83.333036,2350,199.5,21.2,-1280
34.518631,-83.331411,2300,195.0,21.0,-1344
34.521371,-83.330154,2225,190.9,21.2,-1344
34.523712,-83.329057,2175,186.5,21.1,-1280
34.526631,-83.327694,2100,181.6,20.6,-1152
34.530076,-83.326149,2000,177.2,20.5,-1280
34.532636,-83.325005,1950,173.1,20.6,-1152
34.535709,-83.323574,1875,168.7,20.5,-1088
34.537757,-83.322716,1825,164.2,20.3,-1088
