lat,lon,alt,gs,track,vs
42.399964,-83.007458,900,87.4,344.0,-640
42.401827,-83.008288,900,82.6,343.1,-768
42.403037,-83.008671,800,79.8,347.7,-896
42.404251,-83.008888,800,78.5,353.4,-896
42.405504,-83.008991,700,77.0,358.5,-896
42.406769,-83.00895,700,72.0,0.0,-448
42.407878,-83.008927,700,67.1,2.6,-512
42.408279,-83.008825,700,64.1,10.8,-512
42.40853,-83.008735,600,63.6,12.7,-512
42.408996,-83.008416,600,60.2,21.5,-512
42.409241,-83.008201,600,58.2,28.8,-512
42.409554,-83.007777,600,53.9,40.5,-512
42.40979,-83.006328,500,36.1,93.2,-512
42.409275,-83.005158,500,16.0,93.6,-512
42.406016,-83.002412,700,46.3,147.3,1664
42.405624,-83.002021,700,42.8,142.6,1024
42.404899,-83.001262,800,45.0,143.1,960
42.403735,-83.000112,900,49.7,145.7,704
42.40274,-82.999212,900,49.4,148.2,960
42.402237,-82.9989,1000,49.2,153.4,896
42.401827,-82.998899,1000,47.3,173.9,960
42.401642,-82.998962,1000,46.4,187.4,896
42.401314,-82.99909,1000,47.1,197.3,832
42.400616,-82.999473,1100,47.5,202.2,832
42.399628,-83.000086,1100,45.6,206.0,1024
42.399359,-83.00024,1200,45.6,206.0,960
42.397385,-83.001584,1300,49.7,207.6,576
42.39624,-83.002475,1300,54.2,209.9,256
42.395402,-83.003114,1300,58.7,209.6,64
42.394592,-83.003644,1300,63.5,208.2,64
42.393539,-83.004331,1300,66.3,203.1,0
42.391957,-83.005222,1300,71.2,204.0,-64
42.389282,-83.006952,1400,74.7,204.5,128
42.389118,-83.007011,1300,74.7,204.5,64
42.388606,-83.00733,1400,77.0,204.6,192
42.38679,-83.00848,1400,81.4,204.7,256
42.382833,-83.010907,1400,85.9,204.8,448
42.382324,-83.011197,1500,86.4,203.9,576
42.379257,-83.01307,1500,91.2,206.0,0
42.37175,-83.018064,1500,91.2,206.0,-64
42.364492,-83.022787,1500,93.9,205.2,256
42.357559,-83.02724,1500,94.8,206.3,-256
42.353412,-83.030069,1400,93.5,206.0,-192
42.350555,-83.031984,1400,94.8,207.6,0
42.348679,-83.033482,1400,95.2,211.7,64
42.348105,-83.033965,1500,95.7,212.2,64
42.34227,-83.038913,1500,95.7,212.2,-64
42.340027,-83.040723,1500,91.3,214.7,640
42.339586,-83.041311,1500,89.8,223.6,896
42.339249,-83.041971,1500,88.2,234.7,704
42.338981,-83.042716,1500,87.7,244.3,320
42.338841,-83.043483,1500,87.8,255.5,256
42.338841,-83.044057,1500,90.1,268.1,320
42.338981,-83.045399,1500,93.0,286.9,128
42.339214,-83.046101,1500,93.6,293.3,192
42.339569,-83.046778,1500,96.0,308.7,256
42.340164,-83.047465,1500,97.2,319.6,256
42.34061,-83.047826,1600,98.4,332.1,192
42.341215,-83.048145,1600,98.9,335.5,256
42.341681,-83.048209,1600,98.7,346.5,384
42.342224,-83.048276,1600,98.1,357.1,192
42.342938,-83.048145,1600,98.0,8.2,0
42.343414,-83.047902,1600,98.5,15.3,0
42.343826,-83.047652,1600,97.7,19.7,0
42.344193,-83.04734,1600,97.4,31.6,0
42.344376,-83.04709,1500,97.1,34.5,0
42.345033,-83.046293,1500,99.1,42.5,0
42.34639,-83.044406,1500,102.6,47.0,0
42.347407,-83.042972,1600,105.4,46.9,0
42.347593,-83.042652,1600,106.2,47.3,576
42.350107,-83.03882,1600,109.1,48.7,576
42.350247,-83.038628,1600,109.2,49.5,64
42.353226,-83.033774,1600,108.9,51.3,64
42.354675,-83.03136,1600,109.9,49.1,64
42.355774,-83.029924,1600,111.0,44.6,64
42.356827,-83.0288,1600,113.6,36.8,64
42.357834,-83.027926,1600,115.2,30.8,64
42.359929,-83.026556,1600,115.8,26.1,64
42.369519,-83.02036,1600,119.0,25.9,128
42.373718,-83.017689,1600,114.1,25.4,-64
42.378433,-83.014568,1500,109.6,26.6,-192
42.383113,-83.011482,1500,110.1,24.7,0
42.386078,-83.009699,1500,105.2,24.1,-768
42.387163,-83.009054,1400,103.5,23.3,-832
42.389328,-83.007951,1400,101.8,19.5,-1024
42.390002,-83.007649,1300,101.9,15.9,-1024
42.391525,-83.007202,1300,101.0,11.4,-896
42.392715,-83.006952,1200,99.6,6.3,-896
42.394564,-83.006819,1200,98.0,1.8,-704
42.396287,-83.006883,1100,95.1,357.6,-1024
42.398621,-83.00714,1000,91.6,353.7,-960
42.401047,-83.007639,1000,86.8,352.1,-1024
42.401688,-83.007764,900,85.0,351.2,-1024
42.403976,-83.008263,800,82.0,350.9,-960
42.405899,-83.008638,800,77.6,352.6,-960
42.406265,-83.0087,700,75.7,352.4,-704
42.407227,-83.008927,700,70.9,351.1,-384
42.408018,-83.008991,700,66.1,357.4,-448
42.408463,-83.00895,700,62.4,6.4,-640
42.408716,-83.008799,700,58.7,13.8,-640
42.409058,-83.008575,600,55.9,26.6,-576
42.409368,-83.008288,600,52.0,38.0,-512
42.40988,-83.007266,600,47.2,53.6,-768
42.409882,-83.00689,600,40.8,78.7,-576
42.40979,-83.006328,600,40.8,78.7,-576
42.409103,-83.005267,500,34.2,110.6,-256
42.409089,-83.005222,500,20.6,129.1,-64
42.405579,-83.002021,700,48.0,144.3,1280
42.404852,-83.001262,800,48.4,141.7,1216
42.403748,-83.000148,900,51.4,142.9,1088
42.40313,-82.999537,900,50.2,144.7,1152
42.402804,-82.999282,1000,50.8,147.9,1152
42.402466,-82.999025,1000,50.5,152.9,1088
42.402191,-82.9989,1000,50.3,162.6,1024
42.401688,-82.998838,1000,49.7,170.7,832
42.401413,-82.9989,1000,52.3,186.6,768
42.401314,-82.998962,1100,52.6,188.8,768
42.400756,-82.999154,1100,54.1,196.1,1024
42.399964,-82.999537,1100,56.1,202.0,1024
42.399871,-82.999601,1200,56.1,202.0,1024
42.398521,-83.000432,1200,59.5,204.8,1152
42.398382,-83.000559,1300,59.9,205.7,1216
42.397522,-83.001085,1300,64.0,205.0,896
42.396566,-83.001645,1300,68.9,204.0,448
42.396054,-83.001901,1400,70.4,202.6,448
42.393913,-83.00305,1400,72.5,200.2,192
42.391352,-83.004264,1400,77.3,201.2,-64
42.38949,-83.005414,1400,79.2,204.6,128
42.386581,-83.007265,1400,83.6,206.3,128
42.383811,-83.009182,1400,88.6,208.3,64
42.381716,-83.010715,1500,89.5,208.0,64
42.37532,-83.015192,1500,93.0,206.8,0
42.370823,-83.018252,1500,95.3,205.5,0
42.36795,-83.020124,1400,97.9,206.0,0
42.362583,-83.023746,1500,101.1,205.8,128
42.354483,-83.028983,1500,97.0,206.3,-64
42.34764,-83.03371,1400,98.0,207.4,-128
42.342566,-83.037287,1400,97.1,208.9,-320
42.341588,-83.038181,1400,97.2,216.6,-320
42.340936,-83.039011,1400,97.6,225.0,-320
42.340439,-83.039974,1400,98.2,231.6,-320
42.340005,-83.040991,1400,97.5,241.9,-320
42.339819,-83.041822,1400,96.8,251.9,-320
42.339752,-83.042471,1400,97.0,255.7,-320
42.339772,-83.043099,1400,96.4,264.6,-320
42.339819,-83.043738,1400,96.6,276.5,-320
42.340027,-83.044593,1500,98.5,285.3,-320
42.340331,-83.045463,1500,100.0,300.7,-320
42.340797,-83.046229,1500,100.4,308.1,-320
42.341309,-83.046804,1500,101.5,320.2,-320
42.34196,-83.047315,1500,102.5,331.4,-320
42.342911,-83.047652,1500,103.6,347.2,-320
42.343729,-83.047762,1500,103.1,357.2,-320
42.344474,-83.047571,1500,102.1,8.4,-320
42.345079,-83.047315,1500,101.2,18.4,-320
42.345657,-83.046965,1500,102.4,27.3,-320
42.346252,-83.046341,1500,102.7,35.1,0
42.346802,-83.045718,1500,104.7,43.5,0
42.347407,-83.044696,1500,106.7,51.1,0
42.349967,-83.040161,1500,111.4,53.0,0
42.354401,-83.032233,1500,113.2,51.8,0
42.355507,-83.03058,1500,114.6,45.7,0
42.356717,-83.029175,1500,115.7,39.7,0
42.357651,-83.028301,1500,116.2,37.7,0
42.358704,-83.027489,1500,118.2,29.4,-128
42.361633,-83.025429,1500,119.9,26.8,0
42.365981,-83.022596,1500,123.5,24.9,128
42.37329,-83.018125,1400,120.8,25.5,-192
42.37869,-83.014548,1500,119.9,26.8,-192
42.378937,-83.014381,1400,119.4,26.4,-192
42.384338,-83.010698,1500,118.1,26.1,128
42.385712,-83.009824,1500,113.2,24.5,256
42.387256,-83.008927,1400,108.9,23.3,256
42.388699,-83.00816,1400,104.5,21.9,256
42.390701,-83.007202,1300,99.9,18.1,256
42.391352,-83.006947,1300,98.4,17.1,256
42.391571,-83.00689,1300,97.8,16.0,-1088
42.392944,-83.006391,1200,96.5,13.2,-960
42.394363,-83.006079,1200,95.9,7.8,-960
42.395645,-83.005954,1100,94.1,3.0,-960
42.397385,-83.005954,1100,92.0,358.8,-960
42.398009,-83.005989,1000,91.1,356.9,-960
42.399673,-83.006266,1000,88.7,352.9,-960
42.401138,-83.00664,900,83.7,348.3,-960
42.40274,-83.007202,900,82.2,346.6,-960
42.403921,-83.007585,800,76.7,344.9,-960
42.405716,-83.008201,800,71.8,347.1,-960
42.406621,-83.00848,700,68.7,347.4,-768
42.407776,-83.008763,700,64.1,349.2,-640
42.408142,-83.008825,700,62.0,358.1,-448
42.4086,-83.008763,700,59.3,5.8,-512
42.408829,-83.008638,600,57.9,9.9,-512
42.409089,-83.008544,600,55.0,19.1,-576
42.40947,-83.008201,600,51.5,29.0,-512
42.409698,-83.007826,600,46.1,49.4,-576
42.409927,-83.007015,600,44.1,57.0,-512
42.409927,-83.00689,600,38.2,84.0,-384
42.409321,-83.005414,500,37.0,90.0,-320
42.409286,-83.005205,500,37.0,90.0,-320
42.408051,-83.004206,500,5.2,143.1,0
42.407959,-83.004019,500,45.0,143.1,-64
42.407776,-83.003831,600,46.4,142.9,-64
42.406998,-83.003332,600,52.7,146.6,64
42.40686,-83.003207,600,58.1,153.4,128
42.406219,-83.00252,600,51.2,141.3,256
42.406128,-83.002458,600,51.2,141.3,1472
42.405807,-83.002084,700,46.9,140.2,1472
42.405085,-83.001262,800,43.9,138.7,1472
42.404387,-83.000495,800,47.2,143.6,1472
42.403921,-83.000112,900,49.7,145.7,1472
42.40327,-82.999537,900,52.5,149.0,1472
42.402711,-82.999154,900,53.7,155.8,1472
42.402191,-82.998962,900,52.9,164.6,1472
42.401871,-82.998962,1000,51.2,175.5,1472
42.401547,-82.998962,1000,51.2,185.6,1472
42.401138,-82.999087,1000,52.4,193.2,1472
42.400709,-82.999282,1000,51.3,200.6,1472
42.40057,-82.99941,1100,50.7,202.0,1472
42.399825,-82.999921,1100,48.3,207.1,1472
42.399126,-83.000368,1200,48.8,208.1,704
42.397751,-83.001397,1300,47.9,208.7,832
42.396473,-83.002284,1300,52.8,207.1,832
42.395554,-83.002895,1300,57.7,207.9,832
42.394547,-83.003582,1300,62.6,206.6,832
42.394425,-83.003689,1400,63.1,207.4,832
42.393214,-83.004519,1400,67.5,207.3,832
42.392441,-83.004955,1400,69.5,202.9,832
42.389877,-83.006266,1400,74.5,202.1,832
42.387675,-83.007522,1400,79.3,203.0,64
42.386581,-83.008138,1500,83.8,203.2,-64
42.380905,-83.011322,1500,88.4,201.9,0
42.375664,-83.014228,1500,89.2,203.1,-64
42.373123,-83.015816,1500,91.2,206.0,-64
42.366167,-83.020424,1500,91.7,206.6,-128
42.362823,-83.022745,1500,93.5,208.8,-128
42.355321,-83.028408,1500,97.1,208.9,192
42.349176,-83.033007,1500,97.6,209.4,-128
42.344334,-83.03684,1500,96.4,210.6,64
42.343002,-83.037914,1400,96.4,210.6,64
42.339353,-83.040928,1400,95.7,212.2,-192
42.337352,-83.042461,1400,94.4,208.5,-192
42.336281,-83.043163,1400,92.7,203.5,-192
42.333847,-83.044406,1400,92.6,204.9,-192
42.331284,-83.046154,1400,93.8,201.9,-192
42.327576,-83.048151,1300,93.4,201.4,-192
42.327164,-83.048338,1300,93.4,201.4,-960
42.324876,-83.049487,1200,92.1,201.0,-960
42.32309,-83.050461,1100,93.1,204.1,-960
42.322128,-83.051147,1100,95.0,210.3,-1216
42.321012,-83.052233,1000,97.6,217.9,-1216
42.320407,-83.052936,1000,98.6,220.5,-704
42.319522,-83.054213,1000,98.3,224.6,-128
42.319103,-83.05498,1000,94.9,235.3,-128
42.318731,-83.056002,1000,91.7,243.4,-128
42.318451,-83.056896,1100,87.5,247.8,-128
42.318126,-83.058174,1100,85.8,248.8,-128
42.317939,-83.05894,1200,81.9,252.2,-128
42.31691,-83.06332,1200,86.0,252.4,-128
42.316124,-83.066541,1200,89.9,249.1,-128
42.315216,-83.069437,1300,92.7,246.5,192
42.314448,-83.071587,1300,93.5,242.6,64
42.313517,-83.073887,1300,90.4,240.9,64
42.31347,-83.074078,1300,88.2,252.2,1280
42.313385,-83.075118,1400,87.6,263.4,1280
42.313377,-83.075675,1400,87.0,271.3,1280
42.313477,-83.076304,1400,87.7,281.2,1280
42.313657,-83.076825,1400,88.6,295.4,1280
42.31398,-83.077552,1500,89.3,304.0,1280
42.314308,-83.077975,1500,89.2,307.3,1280
42.314667,-83.078364,1500,91.7,320.8,1280
42.315239,-83.078805,1500,95.3,331.8,1280
42.315938,-83.079124,1500,98.4,341.0,1280
42.316635,-83.0793,1500,101.3,350.9,1280
42.317334,-83.079316,1500,104.0,358.9,1280
42.318126,-83.079188,1500,106.2,8.7,1280
42.318777,-83.078869,1500,107.5,18.4,1280
42.319522,-83.078422,1500,108.3,24.0,1280
42.32016,-83.077864,1500,108.5,34.9,1280
42.321671,-83.076116,1500,108.7,39.4,1280
42.323898,-83.073439,1500,110.4,42.8,1280
42.325667,-83.071076,1500,111.0,46.1,384
42.327072,-83.068875,1500,112.2,50.1,192
42.32753,-83.068126,1600,113.1,51.1,64
42.329086,-83.06538,1500,116.0,54.1,-128
42.331696,-83.060448,1500,119.5,55.9,-512
42.334,-83.055427,1500,114.6,57.8,-640
42.334671,-83.054019,1400,114.3,57.1,-512
42.336048,-83.051467,1400,113.4,52.5,-832
42.337463,-83.048963,1300,110.6,52.7,-960
42.339066,-83.046154,1200,108.4,52.5,-512
42.339447,-83.045271,1200,106.1,61.3,256
42.339633,-83.044441,1200,102.8,72.4,704
42.339726,-83.043419,1300,99.9,82.5,512
42.339706,-83.042283,1300,96.1,93.0,640
42.339615,-83.040348,1300,92.0,90.0,1216
42.339706,-83.039537,1400,93.1,81.3,1152
42.339981,-83.038288,1400,93.3,72.5,960
42.340393,-83.036978,1400,92.7,66.5,960
42.340843,-83.035945,1500,94.2,59.3,960
42.341495,-83.034796,1500,95.6,52.7,960
42.342193,-83.03371,1500,96.2,45.0,960
42.342891,-83.033007,1500,97.6,37.9,960
42.343636,-83.032369,1500,99.5,30.2,960
42.344474,-83.031858,1500,100.5,22.2,960
42.345452,-83.031474,1500,101.9,15.9,960
42.346344,-83.031235,1600,103.0,11.2,960
42.347547,-83.031091,1600,104.2,3.3,960
42.348897,-83.031155,1600,104.1,357.2,960
42.35141,-83.03141,1600,106.0,0.0,960
42.352341,-83.031235,1600,105.5,9.8,960
42.353319,-83.030836,1600,106.0,17.6,960
42.354446,-83.030174,1600,106.0,25.1,192
42.356186,-83.02905,1600,110.0,25.9,-256
42.357835,-83.027961,1600,114.5,25.9,-384
42.363654,-83.024193,1600,119.4,25.3,-64
42.373942,-83.017741,1600,123.0,25.5,-192
42.38288,-83.011673,1600,118.1,25.0,-320
42.383835,-83.011135,1500,115.9,25.0,-896
42.38693,-83.00931,1400,111.1,23.3,-960
42.389923,-83.007452,1300,107.4,25.4,-1152
42.391399,-83.006627,1300,106.4,21.5,-512
42.39219,-83.006372,1300,105.9,10.9,-640
42.393261,-83.006308,1200,105.1,2.2,-704
42.394913,-83.006391,1200,102.2,356.6,-832
42.397247,-83.00664,1100,98.4,354.8,-768
42.399445,-83.007015,1100,94.2,350.8,-576
42.400337,-83.007202,1000,92.6,349.4,-512
42.402245,-83.007777,1000,88.1,347.5,-960
42.403519,-83.008201,900,84.2,347.0,-896
42.405597,-83.008863,800,79.8,347.7,-896
42.406631,-83.009137,800,75.9,347.1,-896
42.407599,-83.009374,700,71.5,353.6,-896
42.408188,-83.009325,700,67.1,2.6,-896
42.408646,-83.0092,700,64.3,11.7,-896
42.409042,-83.008991,700,59.6,22.7,-896
42.409332,-83.0087,700,56.3,33.4,-896
42.409601,-83.008352,700,52.4,41.9,-512
42.409744,-83.008076,700,49.7,49.9,-512
42.409787,-83.007969,600,47.2,58.0,-512
42.409927,-83.007202,600,45.2,62.3,-768
42.409927,-83.006952,600,41.0,91.4,-768
42.409286,-83.005579,600,40.3,104.4,-64
42.409135,-83.005222,600,40.3,104.4,-64
42.406668,-83.00305,600,48.4,150.3,0
42.406063,-83.002539,700,43.3,146.3,0
42.405597,-83.002028,700,39.8,141.1,0
42.405121,-83.001459,800,40.4,138.0,0
42.404572,-83.000835,800,45.3,138.6,0
42.404108,-83.000304,800,49.8,141.5,0
42.404014,-83.00024,900,50.6,142.2,0
42.402944,-82.999154,900,50.8,143.8,0
42.402649,-82.998962,900,47.4,155.1,0
42.402525,-82.998899,1000,47.5,157.8,0
42.402245,-82.998835,1000,47.4,172.7,0
42.40192,-82.998899,1000,49.1,183.5,0
42.401361,-82.999026,1000,49.8,190.4,0
42.401138,-82.999087,1000,51.2,192.4,0
42.400989,-82.999154,1000,51.4,193.5,896
42.400543,-82.999337,1100,51.2,197.0,896
42.399732,-82.999729,1100,52.9,202.2,896
42.399124,-83.000086,1200,53.3,203.2,896
42.397963,-83.000815,1200,57.7,205.7,896
42.397823,-83.000879,1300,58.6,205.2,896
42.395961,-83.002028,1400,59.9,205.7,768
42.394332,-83.00305,1400,64.9,204.6,768
42.39354,-83.003561,1400,68.9,204.0,768
42.392004,-83.004519,1400,73.8,204.8,768
42.391022,-83.00508,1400,78.4,203.3,768
42.390049,-83.005669,1500,82.9,203.5,768
42.387314,-83.007327,1500,87.2,205.1,768
42.385803,-83.008326,1500,91.3,204.6,768
42.383514,-83.009761,1500,95.8,204.7,128
42.382919,-83.010136,1600,97.1,205.0,192
42.374873,-83.015186,1600,98.9,204.5,-64
42.373306,-83.016129,1600,99.7,205.5,384
42.370683,-83.017677,1600,98.6,202.7,448
42.365981,-83.020296,1600,99.8,204.2,448
42.364151,-83.021559,1600,99.8,208.1,448
42.361862,-83.023307,1600,99.0,209.7,448
42.361652,-83.02349,1600,99.0,209.7,-64
42.354297,-83.029111,1600,103.4,209.5,-64
42.347397,-83.034356,1600,104.7,208.5,64
42.344559,-83.036291,1600,101.1,205.8,64
42.341867,-83.037926,1600,99.9,203.0,64
42.337738,-83.040099,1600,97.5,201.0,64
42.335815,-83.041097,1500,97.1,200.5,64
42.333953,-83.042141,1500,98.0,204.7,-320
42.330555,-83.044249,1500,99.5,202.4,-320
42.327896,-83.045529,1500,99.6,199.3,-320
42.325607,-83.046715,1400,96.4,202.6,-320
42.3246,-83.047402,1400,93.5,208.8,-320
42.323593,-83.048338,1400,91.0,215.6,-320
42.32306,-83.048912,1300,90.3,219.2,-320
42.322455,-83.049742,1300,92.9,228.9,-320
42.321803,-83.050956,1300,96.0,236.5,-512
42.321167,-83.052583,1300,99.3,243.7,-512
42.319656,-83.05714,1300,103.9,246.1,-512
42.319153,-83.058701,1300,103.9,246.1,-512
42.31897,-83.059262,1300,104.8,246.4,128
42.316818,-83.065505,1300,106.0,244.9,128
42.315628,-83.068688,1300,105.6,241.7,-192
42.31517,-83.069812,1200,104.3,240.7,-128
42.313705,-83.073183,1200,101.9,238.6,-128
42.31347,-83.073631,1300,97.8,239.2,-128
42.313248,-83.074493,1300,93.0,253.1,-128
42.313191,-83.0751,1300,92.8,258.8,-128
42.313202,-83.075804,1300,91.1,273.1,-128
42.313284,-83.076314,1300,91.1,287.2,-128
42.313377,-83.076633,1400,91.1,287.2,-128
42.313703,-83.077336,1400,92.4,301.3,-128
42.313982,-83.077783,1400,92.6,308.0,-128
42.314308,-83.078166,1400,94.8,313.3,-128
42.31485,-83.078676,1400,96.4,323.0,-128
42.315053,-83.078805,1400,97.2,329.7,704
42.31572,-83.079175,1500,99.7,338.8,704
42.316406,-83.079425,1500,99.9,346.1,704
42.317381,-83.079571,1500,100.3,355.4,704
42.318283,-83.079487,1500,100.2,4.0,704
42.318741,-83.079425,1500,101.0,8.0,704
42.318964,-83.079316,1500,100.3,9.2,128
42.320343,-83.078863,1500,100.7,15.6,128
42.321396,-83.078301,1500,99.9,23.0,128
42.322408,-83.077527,1500,100.7,27.8,128
42.323227,-83.076803,1500,101.3,35.0,128
42.324596,-83.075292,1500,102.9,39.9,128
42.32562,-83.07395,1500,104.7,45.8,128
42.327347,-83.07131,1500,107.0,48.4,128
42.328217,-83.069687,1500,107.4,54.1,128
42.329205,-83.06801,1500,111.2,52.3,-64
42.330505,-83.065879,1600,114.2,49.6,-64
42.332091,-83.063411,1500,116.3,49.2,-64
42.335678,-83.058014,1500,117.3,50.9,-64
42.338287,-83.05352,1500,118.2,51.9,-64
42.338837,-83.052271,1500,113.3,61.0,-64
42.339066,-83.05121,1500,109.4,71.9,-64
42.339157,-83.050336,1500,106.1,81.9,-64
42.339307,-83.048337,1600,102.0,82.1,-64
42.339523,-83.047402,1600,103.4,71.4,-64
42.339959,-83.046293,1600,103.5,66.7,192
42.340347,-83.045467,1600,104.3,55.5,192
42.341217,-83.044094,1600,106.3,48.8,192
42.341354,-83.043906,1500,106.2,48.0,192
42.343171,-83.041247,1500,111.0,45.4,192
42.345795,-83.037914,1500,113.9,43.2,192
42.347453,-83.036009,1500,115.7,39.7,192
42.349228,-83.034231,1500,117.6,35.3,192
42.35083,-83.03292,1500,118.7,29.8,192
42.353806,-83.03086,1500,120.7,26.6,64
42.361038,-83.026241,1500,121.7,25.3,384
42.362045,-83.025554,1600,123.5,24.9,384
42.365616,-83.02337,1600,118.5,25.5,256
42.368262,-83.021638,1600,113.6,26.1,0
42.370124,-83.020424,1500,109.6,25.4,-256
42.376694,-83.016129,1500,114.1,25.4,-384
42.383835,-83.011572,1500,115.0,24.1,-384
42.386604,-83.010076,1400,110.5,21.2,-640
42.388932,-83.008927,1400,105.6,18.8,-512
42.390561,-83.008224,1300,103.4,16.9,-512
42.392423,-83.007649,1300,100.2,12.1,-512
42.392702,-83.007522,1200,100.2,12.1,-512
42.394425,-83.007138,1200,99.0,8.1,-512
42.396101,-83.006883,1100,96.4,5.4,-896
42.398163,-83.006703,1100,92.1,3.1,-896
42.398801,-83.006691,1000,91.1,2.5,-896
42.400011,-83.006627,1000,87.0,0.0,-896
42.401035,-83.006755,1000,83.5,353.8,-896
42.401184,-83.006765,900,82.5,353.7,-896
42.402618,-83.007138,900,78.5,349.0,-960
42.403702,-83.007389,800,76.9,347.2,-1024
42.404892,-83.007826,800,72.3,345.6,-1024
42.40583,-83.00816,800,67.4,344.5,-1024
42.406631,-83.008513,700,63.9,342.7,-1024
42.407639,-83.008825,700,60.6,346.6,-576
42.408005,-83.008888,700,59.2,355.2,-448
42.408297,-83.008863,700,58.1,3.0,-448
42.408763,-83.008671,700,55.0,19.1,-384
42.409228,-83.00816,600,49.9,32.7,-384
42.409415,-83.007905,600,46.0,47.6,-576
42.409744,-83.00664,600,42.1,61.6,-448
42.409694,-83.006308,600,35.0,91.6,-448
42.409058,-83.005267,600,35.0,91.6,-64
42.409012,-83.005205,600,20.8,125.2,-64
42.408996,-83.00503,500,19.2,117.9,-64
42.406435,-83.002859,600,56.4,152.5,-64
42.405783,-83.002284,700,52.7,146.6,-64
42.404755,-83.001272,800,52.2,143.6,-64
42.403473,-83.000024,900,50.0,143.1,-64
42.402571,-82.999154,900,46.9,146.3,-64
42.402478,-82.99909,1000,47.4,152.4,-64
42.402152,-82.998962,1000,46.2,162.4,-64
42.401917,-82.998962,1000,45.2,174.9,-64
42.401687,-82.998962,1000,45.0,178.7,-64
42.401454,-82.999026,1000,45.1,192.8,-64
42.401184,-82.999212,1000,46.6,202.7,-64
42.400589,-82.999587,1100,50.1,206.1,704
42.39917,-83.000523,1100,50.2,203.5,768
42.398849,-83.00071,1200,50.3,201.0,768
42.397018,-83.001522,1300,52.9,202.2,576
42.396423,-83.001896,1300,57.8,203.5,576
42.395737,-83.002271,1300,62.7,204.5,576
42.394751,-83.002859,1300,66.7,203.9,384
42.393494,-83.003625,1300,71.2,204.0,384
42.39299,-83.003956,1400,72.5,204.4,320
42.390747,-83.005329,1400,77.5,203.6,192
42.388932,-83.006372,1400,82.3,204.4,192
42.384979,-83.008825,1400,87.2,205.1,192
42.382919,-83.010198,1500,89.0,206.0,192
42.379166,-83.012633,1400,91.2,206.0,192
42.378937,-83.01282,1500,91.2,206.0,-64
42.377426,-83.013819,1400,92.1,205.7,-128
42.370514,-83.018126,1400,92.1,205.7,320
42.370285,-83.018251,1500,92.1,205.7,384
42.370078,-83.01838,1400,92.1,205.7,384
42.369919,-83.018501,1500,92.1,205.7,384
42.366493,-83.02068,1500,93.1,204.1,64
42.365524,-83.021247,1400,93.2,202.7,64
42.365341,-83.02131,1500,93.2,202.7,-128
42.365204,-83.021372,1400,93.2,202.7,-128
42.36351,-83.022308,1500,94.3,201.1,320
42.359883,-83.024193,1600,92.3,202.9,640
42.355135,-83.027067,1600,93.1,204.1,640
42.353439,-83.028114,1600,94.5,203.0,640
42.353226,-83.028217,1600,94.5,203.0,-128
42.352574,-83.028536,1500,95.6,201.5,-128
42.350805,-83.029366,1600,96.5,197.5,-128
42.347733,-83.030708,1600,95.9,200.1,-128
42.346802,-83.031297,1600,95.7,207.4,-128
42.345871,-83.032113,1600,96.5,214.0,-128
42.343048,-83.034918,1600,95.2,216.0,-128
42.340622,-83.037165,1500,95.7,214.4,-128
42.340256,-83.037477,1500,95.1,213.9,-576
42.338425,-83.039038,1500,92.3,209.9,-640
42.33728,-83.039787,1500,92.7,203.5,-640
42.336319,-83.040286,1400,93.4,201.4,-640
42.334465,-83.041119,1400,93.3,197.5,-640
42.333435,-83.041472,1400,93.4,189.9,-640
42.331858,-83.041886,1300,93.9,194.2,-640
42.328812,-83.043157,1300,94.9,196.5,-640
42.327157,-83.043802,1200,90.8,196.6,-640
42.324326,-83.04503,1100,93.3,199.4,-512
42.32341,-83.045717,1100,94.5,209.8,-320
42.322874,-83.046293,1100,96.4,217.0,-320
42.322222,-83.047123,1100,97.6,224.2,-320
42.321524,-83.048273,1100,99.6,231.5,-320
42.320872,-83.049614,1100,100.5,238.8,-320
42.32022,-83.051275,1100,101.6,244.9,-320
42.319473,-83.053707,1100,102.3,248.2,-320
42.319107,-83.055018,1100,102.9,248.9,-320
42.31901,-83.055299,1100,100.6,250.8,448
42.318741,-83.056516,1100,96.8,251.9,448
42.318079,-83.059323,1200,94.9,253.5,448
42.317195,-83.063092,1200,96.5,250.6,448
42.317008,-83.063922,1300,96.8,250.1,448
42.315984,-83.067244,1300,96.8,246.9,320
42.31517,-83.069437,1300,94.4,242.9,320
42.313843,-83.072808,1300,95.7,244.0,320
42.313568,-83.073994,1300,96.2,253.1,768
42.31347,-83.074845,1400,96.4,264.6,768
42.313517,-83.075675,1400,97.0,270.6,768
42.313751,-83.076678,1400,97.1,286.8,768
42.314029,-83.077272,1400,99.3,302.2,768
42.314495,-83.078038,1400,100.5,312.6,768
42.3151,-83.078677,1400,102.6,322.1,768
42.315239,-83.078805,1500,103.2,326.5,768
42.316031,-83.079252,1500,104.4,336.9,768
42.316822,-83.079508,1500,105.5,347.4,768
42.317551,-83.07955,1500,106.2,356.2,768
42.318265,-83.079508,1500,106.5,5.4,768
42.319016,-83.0793,1500,106.0,13.6,768
42.319748,-83.078863,1500,106.2,22.7,768
42.320686,-83.078102,1500,107.7,31.3,768
42.321442,-83.07724,1500,107.8,40.5,768
42.323273,-83.074868,1600,111.7,44.3,768
