lat,lon,alt,gs,track
61.429367,-149.820753,3425,82.4,119.1
61.429169,-149.819743,3450,83.0,111.9
61.42903,-149.81842,3450,84.5,100.9
61.428983,-149.817403,3450,86.1,93.3
61.429047,-149.816535,3450,87.1,88.0
61.429169,-149.815776,3450,88.1,74.9
61.429355,-149.814758,3475,89.2,70.3
61.429495,-149.814453,3475,95.7,57.8
61.429504,-149.814083,3475,85.6,59.8
61.429774,-149.813232,3475,89.6,56.8
61.43038,-149.81191,3500,91.6,49.9
61.430845,-149.810893,3475,96.2,45.8
61.43173,-149.80896,3450,100.4,45.0
61.432707,-149.807129,3450,103.9,38.8
61.433359,-149.806315,3450,103.9,30.0
61.434197,-149.805501,3450,103.9,23.9
61.434677,-149.805254,3475,103.6,15.1
61.435407,-149.805094,3475,104.2,8.8
61.436096,-149.805156,3475,104.6,354.0
61.436829,-149.805549,3500,105.5,345.2
61.43779,-149.806235,3475,107.0,339.2
61.438945,-149.807536,3475,108.7,332.0
61.440807,-149.809774,3475,108.6,329.0
61.442917,-149.812807,3450,113.5,325.0
61.447998,-149.819968,3400,108.7,325.9
61.449326,-149.821879,3375,104.0,326.8
61.450836,-149.823892,3375,99.0,327.0
61.452209,-149.825657,3350,94.3,328.0
61.453144,-149.826965,3350,89.9,327.7
61.454819,-149.829091,3350,85.2,328.9
61.456375,-149.830954,3350,80.3,329.3
61.457939,-149.832967,3325,75.8,329.0
61.460449,-149.836251,3400,71.6,327.0
61.461151,-149.83724,3475,67.7,325.8
61.461616,-149.837952,3525,63.2,325.3
61.461989,-149.838562,3550,60.2,324.5
61.46228,-149.838998,3575,55.6,322.3
61.46264,-149.839579,3600,52.6,321.2
61.463292,-149.840597,3650,51.9,326.0
61.463385,-149.840698,3650,53.5,327.2
61.463608,-149.841058,3650,59.9,326.6
61.463758,-149.841309,3625,64.4,327.0
61.46399,-149.841512,3600,69.3,326.8
61.464386,-149.842039,3575,73.8,327.2
61.46534,-149.843445,3575,78.8,326.9
61.466737,-149.845174,3600,82.7,327.9
61.469623,-149.848735,3675,85.6,329.8
61.472076,-149.851848,3725,89.0,327.4
61.472717,-149.852927,3725,88.9,320.9
61.473129,-149.85381,3750,87.7,314.1
61.473587,-149.854987,3750,88.0,306.2
61.474046,-149.856669,3750,88.2,299.2
61.474274,-149.857734,3750,88.0,291.3
61.474457,-149.859303,3750,86.7,281.3
61.474511,-149.860433,3775,87.2,274.0
61.474418,-149.862162,3775,87.1,266.7
61.474278,-149.863586,3775,87.9,258.2
61.473907,-149.866268,3775,88.9,253.0
61.473312,-149.870486,3800,91.7,256.1
61.473175,-149.872447,3775,93.7,263.2
61.473208,-149.873657,3775,96.0,271.8
61.473347,-149.875183,3775,96.9,281.3
61.473587,-149.876371,3775,98.4,289.0
61.473859,-149.877523,3775,100.5,301.2
61.474371,-149.878845,3775,100.3,308.9
61.47614,-149.883219,3800,101.0,305.7
61.47642,-149.884644,3800,99.8,294.2
61.476559,-149.885763,3800,98.5,282.9
61.476654,-149.887456,3825,97.5,275.9
61.476654,-149.889712,3825,98.0,268.8
61.476562,-149.896578,3850,98.0,271.2
61.476653,-149.897766,3850,98.1,281.8
61.476932,-149.899292,3850,98.2,292.1
61.477158,-149.900109,3850,98.5,299.2
61.477341,-149.9006,3850,99.4,310.1
61.477863,-149.901428,3850,99.9,325.2
61.478608,-149.902039,3850,98.5,336.0
61.478806,-149.902169,3850,98.2,351.2
61.479446,-149.90214,3850,96.3,4.2
61.480087,-149.901875,3850,95.3,15.2
61.480609,-149.901326,3875,94.4,27.1
61.481168,-149.900309,3875,94.2,42.0
61.481552,-149.899423,3850,93.7,50.2
61.481866,-149.898275,3850,96.6,62.9
61.481959,-149.897257,3800,96.8,71.9
61.482006,-149.896444,3800,97.7,82.9
61.481964,-149.895107,3800,97.1,101.9
61.481781,-149.894028,3775,96.0,112.0
61.481587,-149.893392,3800,94.7,121.2
61.481354,-149.892782,3800,93.0,130.2
61.480935,-149.892069,3800,91.0,144.4
61.480408,-149.891477,3850,89.9,154.3
61.479911,-149.891256,3850,90.0,167.8
61.479218,-149.891183,3850,92.0,181.2
61.478701,-149.891357,3850,94.2,192.3
61.478049,-149.891866,3825,98.2,202.1
61.477537,-149.892476,3800,103.0,216.3
61.476978,-149.893799,3750,106.1,225.0
61.476517,-149.895401,3725,109.9,238.8
61.476334,-149.89697,3725,113.5,252.0
61.476196,-149.899227,3700,115.1,262.0
61.47614,-149.900309,3700,111.2,266.9
61.476094,-149.902751,3775,107.0,268.9
61.476094,-149.90804,3825,102.0,270.0
61.476105,-149.914627,3850,98.0,268.2
61.476001,-149.91628,3850,95.9,262.2
61.475768,-149.917704,3850,94.2,250.8
61.475464,-149.918649,3875,91.8,240.6
61.475163,-149.919332,3875,91.4,229.0
61.47496,-149.91963,3875,89.8,217.8
61.474558,-149.920044,3850,89.9,207.1
61.474182,-149.920316,3850,90.4,198.0
61.473541,-149.920316,3850,90.5,185.7
61.473115,-149.920146,3825,90.0,167.8
61.472763,-149.91963,3800,90.8,151.7
61.472463,-149.919027,3800,91.4,139.0
61.472183,-149.918009,3800,90.4,125.1
61.472044,-149.917501,3800,89.9,110.8
61.471985,-149.916589,3800,91.4,100.1
61.471997,-149.915771,3800,91.0,90.0
61.472076,-149.914921,3800,92.4,76.9
61.47237,-149.913737,3800,93.1,65.9
61.472626,-149.913058,3775,94.2,48.0
61.473254,-149.912109,3775,95.0,36.9
61.47358,-149.911906,3775,97.5,21.0
61.473907,-149.911782,3750,97.5,21.0
61.474411,-149.911684,3750,99.0,1.2
61.474884,-149.911906,3750,98.8,348.9
61.475281,-149.912371,3750,99.4,331.1
61.475628,-149.913025,3750,98.0,323.7
61.475922,-149.913646,3750,98.4,312.1
61.47614,-149.914449,3750,96.2,297.9
61.476334,-149.915804,3775,95.2,287.1
61.476373,-149.916789,3775,93.9,278.0
61.476373,-149.918416,3775,93.0,268.8
61.47628,-149.924316,3800,89.0,270.0
61.47642,-149.926147,3800,89.3,279.7
61.476606,-149.927063,3800,88.3,289.9
61.476885,-149.927877,3800,89.1,304.9
61.477341,-149.928654,3775,90.0,319.0
61.477677,-149.928996,3775,92.3,337.0
61.478375,-149.929301,3750,92.4,350.0
61.478806,-149.929145,3750,91.8,11.3
61.479213,-149.928792,3750,90.6,22.0
61.479538,-149.928262,3750,87.6,38.0
61.479911,-149.92747,3750,87.0,42.7
61.480051,-149.926554,3775,82.3,64.1
61.480097,-149.926249,3775,77.7,78.1
61.480087,-149.925221,3800,75.0,90.8
61.479996,-149.924436,3825,71.8,106.2
61.479725,-149.923503,3850,71.9,121.9
61.479492,-149.922994,3850,73.6,136.1
61.47898,-149.922282,3825,75.6,154.1
61.478468,-149.922078,3800,78.6,168.3
61.478119,-149.922082,3800,82.2,184.2
61.477661,-149.922376,3775,84.1,198.0
61.477304,-149.922892,3775,84.1,212.4
61.477066,-149.923455,3775,84.9,224.1
61.476791,-149.924338,3775,86.1,239.3
61.476699,-149.92513,3775,86.7,251.1
61.476654,-149.9263,3800,88.5,264.2
61.476559,-149.92981,3800,90.0,268.7
61.476466,-149.93337,3800,90.4,264.9
61.47628,-149.934998,3825,88.8,255.6
61.475555,-149.939837,3825,91.0,258.0
61.475418,-149.941897,3825,92.2,266.3
61.475442,-149.944255,3825,93.2,273.7
61.475601,-149.946605,3825,96.5,280.1
61.475922,-149.949156,3800,97.8,286.0
61.476517,-149.952785,3800,99.7,291.2
61.47702,-149.955237,3800,101.6,295.0
61.477707,-149.95769,3800,101.4,300.9
61.478701,-149.960734,3800,102.4,305.9
61.479813,-149.963575,3800,102.1,311.0
61.480656,-149.965413,3800,101.1,316.2
61.481644,-149.967106,3825,100.0,323.1
61.48288,-149.968774,3850,99.1,329.0
61.484024,-149.969951,3850,97.1,335.0
61.485218,-149.970907,3850,95.9,339.9
61.486359,-149.971521,3875,96.5,346.8
61.487685,-149.972026,3875,96.9,352.3
61.488896,-149.972229,3875,97.1,357.0
61.490067,-149.972207,3850,97.1,3.0
61.491348,-149.971815,3850,96.9,7.7
61.492573,-149.971212,3875,95.8,13.9
61.493784,-149.9705,3875,95.9,20.1
61.49501,-149.969363,3875,96.2,25.2
61.496018,-149.968058,3875,94.2,30.6
61.496933,-149.966714,3900,92.6,38.0
61.49762,-149.965243,3900,91.9,45.9
61.498113,-149.964091,3900,91.2,52.1
61.498718,-149.962104,3900,90.7,58.1
61.499137,-149.960429,3900,92.1,62.9
61.499696,-149.957682,3875,95.3,69.1
61.500115,-149.954834,3850,99.5,74.8
61.500394,-149.951884,3825,100.6,79.7
61.500504,-149.949156,3800,101.2,86.0
61.500487,-149.946798,3800,100.1,92.9
61.50032,-149.944251,3800,99.0,98.1
61.500092,-149.942485,3825,96.8,106.2
61.499725,-149.940425,3825,95.9,113.4
61.499313,-149.938856,3825,94.7,121.2
61.498764,-149.937286,3825,94.8,127.7
61.498067,-149.935811,3825,94.1,133.7
61.497415,-149.934692,3825,94.0,141.9
61.49653,-149.933573,3825,93.7,149.9
61.495739,-149.93276,3825,92.9,157.9
61.494482,-149.931946,3825,92.7,163.7
61.492527,-149.930827,3850,91.7,166.1
61.490799,-149.930224,3850,87.3,170.1
61.489243,-149.929733,3825,82.5,173.7
61.488337,-149.929606,3825,78.2,176.3
61.487872,-149.929504,3825,74.2,176.1
61.487045,-149.929439,3850,70.1,176.7
61.486754,-149.929403,3850,65.0,178.2
61.486056,-149.929403,3850,60.0,179.1
61.48407,-149.929341,3850,56.1,176.9
61.483216,-149.929097,3850,55.6,171.7
61.480728,-149.928262,3800,55.9,169.7
61.475768,-149.926249,3800,56.1,168.7
61.474182,-149.925515,3800,60.0,169.4
61.472649,-149.924927,3825,64.3,168.3
61.471024,-149.924142,3850,68.5,168.2
61.469193,-149.923357,3875,72.6,168.1
61.468133,-149.922892,3875,77.5,168.8
61.467249,-149.922587,3900,81.6,168.7
61.466583,-149.922278,3875,86.3,170.0
61.465439,-149.922082,3850,90.5,174.3
61.464066,-149.921886,3825,95.0,178.2
61.46143,-149.921875,3800,99.0,180.0
61.457245,-149.921788,3775,103.0,180.0
61.454168,-149.921977,3725,106.2,183.2
61.452347,-149.922376,3700,105.8,187.1
61.448256,-149.923604,3650,104.8,187.1
61.446991,-149.92375,3600,107.1,182.1
61.445928,-149.923604,3600,107.6,174.1
61.444718,-149.922994,3550,109.1,166.2
61.4436,-149.92218,3550,109.9,158.1
61.442483,-149.921061,3525,109.7,151.1
61.440807,-149.918722,3475,110.9,146.0
61.43866,-149.915412,3400,112.8,142.9
61.434755,-149.908854,3350,108.1,141.0
61.433731,-149.907023,3375,104.4,140.1
61.428145,-149.897257,3350,100.1,140.3
61.423553,-149.889123,3350,95.7,138.8
61.421023,-149.884745,3325,96.0,141.3
61.4193,-149.8821,3350,95.2,144.0
61.417511,-149.879608,3350,92.1,147.9
61.414124,-149.875488,3400,93.7,149.9
61.412292,-149.873526,3400,94.4,152.9
61.410269,-149.871623,3400,95.9,156.6
61.408859,-149.870486,3400,94.6,162.1
61.406845,-149.869308,3425,93.9,165.8
61.404916,-149.868469,3425,93.7,168.9
61.401983,-149.867452,3450,91.9,171.9
61.39801,-149.866464,3425,94.5,173.9
61.39351,-149.865621,3400,95.3,175.8
61.390019,-149.865214,3375,97.0,178.2
61.384246,-149.865011,3325,99.0,178.3
61.379883,-149.864404,3275,102.2,176.1
61.375305,-149.863619,3200,105.4,175.1
61.37059,-149.862736,3125,107.4,175.2
61.365951,-149.861857,3050,110.5,174.8
61.361481,-149.860971,2975,112.4,174.9
61.35571,-149.859924,2900,111.6,173.8
61.351148,-149.859009,2825,112.4,174.9
61.346924,-149.85842,2750,112.2,176.9
61.343373,-149.858297,2675,110.0,179.0
61.340953,-149.858297,2575,108.0,181.1
61.339323,-149.858398,2475,109.0,181.1
61.337927,-149.858398,2375,111.0,181.0
61.336578,-149.858518,2300,112.1,182.1
61.335413,-149.858602,2200,113.1,182.0
61.333691,-149.858704,2100,114.0,181.0
61.332184,-149.858715,2000,115.0,180.0
61.330627,-149.858715,1900,116.0,180.0
61.329222,-149.858704,1800,117.0,180.0
61.327652,-149.858715,1700,119.0,180.0
61.326196,-149.858704,1600,120.0,180.0
61.324081,-149.858715,1550,115.0,180.0
61.322611,-149.858704,1550,110.0,181.0
61.320465,-149.858813,1550,105.0,181.1
61.317261,-149.858715,1525,101.0,178.9
61.312088,-149.858322,1525,100.1,177.1
61.303848,-149.857537,1525,97.0,178.2
61.301057,-149.857585,1575,94.0,181.2
61.295929,-149.857734,1600,98.0,180.0
61.290527,-149.857537,1600,102.0,178.9
61.283249,-149.857537,1600,105.0,180.0
61.274231,-149.857832,1600,107.0,181.1
61.27159,-149.85789,1575,102.0,181.1
61.269774,-149.857992,1550,97.0,181.2
61.269123,-149.857992,1550,91.0,181.3
61.268424,-149.858093,1550,86.0,181.3
61.265352,-149.858093,1450,86.0,181.3
61.264297,-149.858224,1375,90.0,181.3
61.262466,-149.858093,1325,85.1,178.0
61.260681,-149.85793,1275,80.3,175.0
61.258416,-149.857381,1200,76.8,171.8
61.256653,-149.856753,1100,77.9,171.1
61.254684,-149.855968,1000,81.4,169.4
61.252969,-149.855245,925,85.1,167.1
61.251068,-149.854104,825,84.2,164.1
61.250427,-149.853516,825,81.0,156.0
61.249878,-149.852927,800,77.7,148.1
61.249384,-149.851888,800,77.2,138.7
61.249152,-149.851278,800,76.4,132.9
61.248826,-149.850057,775,76.5,117.2
61.248642,-149.848807,750,76.0,106.1
61.24855,-149.847238,725,75.5,96.8
61.248547,-149.846293,700,76.0,90.0
61.248596,-149.844393,700,73.6,83.0
61.248826,-149.841715,675,71.4,78.7
61.249329,-149.836153,600,68.1,79.8
61.249757,-149.830729,525,64.0,80.1
61.249832,-149.830072,525,59.8,80.4
61.24999,-149.827677,525,57.9,80.1
61.250061,-149.827423,525,50.8,79.8
61.250198,-149.825559,525,46.9,78.9
61.250316,-149.824524,525,42.6,80.5
61.250381,-149.823892,525,40.8,78.7
61.250385,-149.823558,-50.0,39.5,0.0
61.250444,-149.82282,-50.0,37.5,0.0
61.250507,-149.82193,-50.0,33.5,0.0
61.250537,-149.821498,-50.0,28.5,0.0
61.250572,-149.821218,-50.0,24.5,0.0
61.250572,-149.821116,-50.0,23.5,0.0
61.250576,-149.820728,-50.0,15.5,0.0
61.250281,-149.820073,-50.0,10.8,0.0
61.25013,-149.820017,-50.0,6.8,0.0
61.250015,-149.820189,-50.0,2.8,0.0
61.250015,-149.820213,-50.0,0.1,0.0
61.250013,-149.820201,-50.0,0.1,0.0
61.24999,-149.820455,-50.0,0.0,0.0
61.249978,-149.82048,-50.0,6.8,0.0
61.24992,-149.821116,-50.0,11.8,0.0
61.24985,-149.822032,-50.0,15.5,0.0
61.249769,-149.822922,-50.0,16.5,0.0
61.249718,-149.823769,-50.0,16.5,0.0
61.249638,-149.824627,-50.0,16.5,0.0
61.249546,-149.825412,-50.0,16.5,0.0
61.249408,-149.826126,-50.0,16.5,0.0
61.249245,-149.826864,-50.0,15.5,0.0
61.249094,-149.827576,-50.0,14.8,0.0
61.248919,-149.828364,-50.0,14.8,0.0
61.248756,-149.829178,-50.0,13.8,0.0
61.248605,-149.829839,-50.0,13.8,0.0
61.248436,-149.83066,-50.0,13.8,0.0
61.248267,-149.831467,-50.0,13.8,0.0
61.248104,-149.83223,-50.0,13.8,0.0
61.247875,-149.83299,-50.0,13.8,0.0
61.247557,-149.833628,-50.0,13.8,0.0
61.247208,-149.834112,-50.0,13.8,0.0
61.246824,-149.834544,-50.0,12.8,0.0
61.246428,-149.834925,-50.0,12.8,0.0
61.246021,-149.83518,-50.0,11.8,0.0
61.245632,-149.835418,-50.0,7.8,0.0
61.245532,-149.835688,-50.0,3.8,0.0
61.24566,-149.835866,-50.0,0.1,0.0
61.24566,-149.835866,-50.0,0.1,0.0
