lat,lon,alt,gs,track
18.46637,-64.518536,1525,134.1,358.3
18.467645,-64.51866,1550,137.9,353.3
18.469025,-64.518978,1575,140.8,348.5
18.470032,-64.519272,1600,144.0,343.5
18.471405,-64.519811,1625,148.8,337.0
18.473007,-64.520694,1650,152.7,330.6
18.474014,-64.521381,1650,156.2,327.0
18.475204,-64.522313,1650,159.4,323.4
18.476397,-64.523354,1650,166.1,319.9
18.477607,-64.524453,1650,169.4,319.1
18.478363,-64.525157,1650,173.6,318.5
18.480652,-64.527414,1700,177.5,316.1
18.481844,-64.528698,1725,179.6,314.1
18.483333,-64.530396,1800,179.7,312.8
18.485001,-64.532269,1900,179.1,312.5
18.486871,-64.53444,2000,177.0,312.2
18.488754,-64.536634,2100,177.1,311.3
18.490782,-64.539085,2200,177.9,311.1
18.493195,-64.541931,2300,180.0,311.4
18.495667,-64.544874,2400,179.2,311.6
18.497635,-64.547277,2500,180.3,310.0
18.499813,-64.550021,2575,181.0,309.9
18.501815,-64.552468,2675,181.6,310.5
18.504959,-64.556302,2775,183.4,311.7
18.507614,-64.559392,2875,184.8,312.1
18.510008,-64.562106,2975,184.8,312.1
18.5121,-64.564541,3075,184.8,312.1
18.51457,-64.567499,3175,184.9,311.3
18.516541,-64.570084,3275,186.0,306.2
18.517735,-64.571994,3325,186.1,303.6
18.519132,-64.57469,3425,184.3,297.8
18.52002,-64.577048,3500,184.4,289.3
18.52066,-64.579648,3550,185.3,283.7
18.521072,-64.582443,3600,186.3,276.8
18.52118,-64.584778,3650,187.0,270.9
18.521027,-64.587544,3675,187.8,264.8
18.520761,-64.589672,3725,187.8,262.0
18.520575,-64.59102,3775,186.6,260.4
18.520296,-64.592418,3825,185.3,259.1
18.519791,-64.594999,3925,182.4,257.3
18.519225,-64.597562,4025,181.7,257.0
18.51848,-64.600658,4125,180.9,256.6
18.517735,-64.603904,4225,179.7,255.5
18.516769,-64.607702,4325,179.7,255.5
18.516013,-64.610895,4425,180.0,256.5
18.515128,-64.61494,4525,180.1,257.8
18.514477,-64.618386,4625,180.4,258.8
18.513702,-64.62271,4725,180.9,259.8
18.513107,-64.626438,4825,181.5,260.5
18.512335,-64.63142,4925,183.2,261.2
18.511916,-64.634316,5025,183.2,261.2
18.511368,-64.638209,5125,183.0,261.5
18.510892,-64.641507,5225,183.0,261.5
18.510361,-64.645271,5325,183.0,261.5
18.509868,-64.648798,5400,182.9,261.8
18.509445,-64.65204,5500,182.9,261.8
18.50889,-64.656039,5600,182.9,261.8
18.508347,-64.660132,5700,182.9,261.8
18.507751,-64.664301,5800,182.9,261.8
18.507202,-64.668323,5900,182.9,261.8
18.506656,-64.672369,6000,182.9,261.8
18.506104,-64.676219,6100,181.9,261.8
18.505632,-64.67986,6200,182.9,261.8
18.505005,-64.684312,6300,182.9,261.8
18.504364,-64.689069,6400,184.0,261.6
18.503677,-64.693974,6500,185.0,261.6
18.503071,-64.698536,6600,184.8,261.9
18.502441,-64.703342,6700,185.8,262.0
18.501663,-64.708688,6800,186.0,261.6
18.500977,-64.713767,6900,187.0,261.7
18.500325,-64.718461,7000,187.0,261.7
18.499283,-64.726099,7150,188.0,261.7
18.498184,-64.733996,7325,188.9,261.8
18.497131,-64.741892,7500,189.9,261.8
18.496042,-64.749623,7675,190.9,261.9
18.495018,-64.757063,7825,190.9,261.9
18.494019,-64.764355,8000,190.9,261.9
18.49292,-64.772448,8150,190.9,261.9
18.491821,-64.78059,8325,191.1,261.6
18.490828,-64.787575,8475,190.9,261.9
18.48967,-64.795892,8625,191.1,261.6
18.48864,-64.803406,8775,190.9,261.9
18.487616,-64.811046,8950,189.9,261.8
18.486557,-64.818355,9125,189.9,261.8
18.485521,-64.826078,9300,189.9,261.8
18.484357,-64.834217,9450,189.9,261.8
18.483261,-64.842339,9600,190.9,261.9
18.482162,-64.850382,9775,190.9,261.9
18.481332,-64.85614,9850,192.1,261.6
18.48056,-64.861859,9875,196.0,261.8
18.479888,-64.866527,9900,200.1,261.7
18.47933,-64.870722,9925,202.1,261.8
18.478867,-64.873973,9925,206.2,261.6
18.478226,-64.878387,9925,211.1,261.8
18.477607,-64.883007,9900,215.2,261.7
18.476863,-64.88835,9900,219.3,261.6
18.476118,-64.893793,9900,223.5,261.5
18.475204,-64.900311,9900,227.4,261.7
18.474243,-64.906981,9900,232.4,261.8
18.473371,-64.913319,9900,235.5,261.7
18.47244,-64.92026,9900,240.4,261.9
18.471313,-64.928513,9900,244.5,261.8
18.469849,-64.939107,9900,248.6,261.7
18.468475,-64.948867,9900,251.6,261.8
18.466736,-64.961668,9875,255.7,261.7
18.464387,-64.978338,9875,258.7,261.8
18.461014,-65.00267,9900,263.6,261.9
18.457535,-65.027782,9900,267.7,261.8
18.454193,-65.051864,9875,270.8,261.7
18.450577,-65.077564,9900,271.8,261.8
18.447069,-65.103083,9900,273.9,261.6
18.443531,-65.128252,9900,275.9,261.7
18.439853,-65.154519,9900,275.8,261.9
18.436269,-65.180437,9900,276.1,261.5
18.432684,-65.206105,9875,276.9,261.7
18.429007,-65.232222,9875,276.9,261.7
18.425329,-65.258739,9900,276.9,261.7
18.421605,-65.285356,9875,278.0,261.5
18.417927,-65.311623,9875,278.0,261.5
18.414203,-65.337891,9900,278.0,261.5
18.410479,-65.364308,9875,277.9,261.7
18.406769,-65.390527,9900,276.9,261.7
18.403357,-65.414795,9875,277.9,261.7
18.399725,-65.441312,9900,277.1,261.5
18.395955,-65.467479,9875,277.1,261.5
18.392324,-65.492998,9875,277.1,261.5
18.388553,-65.519714,9875,277.9,261.7
18.38736,-65.527856,9825,280.2,261.4
18.38548,-65.541288,9675,280.6,262.2
18.383898,-65.553472,9550,275.6,262.1
18.382187,-65.565523,9375,273.1,261.4
18.380493,-65.577098,9225,272.3,261.1
18.378777,-65.588728,9050,270.1,261.3
18.377241,-65.599515,8900,269.0,261.5
18.375504,-65.611627,8750,267.9,261.6
18.374634,-65.61944,8625,268.3,264.4
18.374401,-65.624784,8550,269.2,267.9
18.374448,-65.629877,8475,269.2,271.9
18.374954,-65.637131,8400,270.3,275.5
18.375751,-65.643011,8325,271.0,278.5
18.377014,-65.649785,8250,272.5,282.5
18.379755,-65.662686,8100,275.0,282.0
18.382315,-65.67562,7950,277.9,281.8
18.383339,-65.680664,7925,278.3,282.2
18.388227,-65.705034,7900,278.9,281.8
18.393723,-65.73125,7850,282.9,282.7
18.395815,-65.741139,7775,282.9,282.7
18.398575,-65.754106,7625,281.5,282.3
18.401169,-65.766857,7475,281.3,282.1
18.403636,-65.778992,7325,281.1,281.9
18.406243,-65.792175,7175,276.9,281.9
18.40736,-65.797918,7100,272.4,280.4
18.407872,-65.802612,7025,270.3,275.5
18.407919,-65.805309,6975,268.0,270.9
18.407732,-65.808355,6925,265.8,265.5
18.407455,-65.810313,6900,263.1,261.2
18.406494,-65.815266,6850,259.1,257.5
18.405121,-65.821691,6800,254.6,258.0
18.404148,-65.826732,6700,251.0,258.5
18.402891,-65.832975,6600,248.3,258.1
18.401541,-65.839466,6500,243.6,257.7
18.399994,-65.846901,6400,239.5,257.7
18.398608,-65.853549,6300,237.5,257.6
18.397351,-65.859691,6200,235.9,258.3
18.396001,-65.866333,6100,235.2,258.0
18.39473,-65.87265,6000,234.2,257.9
18.393494,-65.878487,5900,232.7,257.3
18.391983,-65.885402,5800,231.2,256.8
18.390462,-65.892101,5700,228.0,256.8
18.389328,-65.897173,5600,226.1,256.7
18.388504,-65.900901,5550,221.9,256.7
18.387543,-65.905168,5500,217.8,256.7
18.386458,-65.910129,5400,214.2,257.3
18.385071,-65.916399,5300,210.3,257.1
18.383944,-65.921464,5200,207.2,257.2
18.38278,-65.927107,5100,202.3,256.9
18.38171,-65.931802,5025,198.2,256.9
18.380499,-65.937045,4925,195.3,256.7
18.379382,-65.942039,4825,196.2,256.7
18.37793,-65.948623,4725,196.2,256.7
18.377241,-65.951777,4675,194.8,257.2
18.376217,-65.956271,4575,192.3,256.5
18.375092,-65.960884,4475,189.2,255.3
18.373947,-65.965936,4375,186.8,257.0
18.372711,-65.971429,4275,186.0,256.6
18.371934,-65.974798,4225,187.5,256.1
18.370863,-65.979093,4125,188.2,255.2
18.369513,-65.984486,4025,189.2,255.3
18.367977,-65.990528,3950,188.5,254.9
18.367046,-65.994324,3925,187.0,255.4
18.362915,-66.011794,3900,190.4,256.3
18.360443,-66.022437,3900,191.7,257.3
18.359877,-66.025785,3900,192.8,262.2
18.359573,-66.029892,3875,194.3,266.8
18.35939,-66.036317,3800,196.0,269.4
18.359411,-66.042464,3700,196.0,270.9
18.359551,-66.048956,3600,197.0,271.2
18.359665,-66.055298,3500,198.0,270.9
18.359737,-66.061141,3400,199.0,270.6
18.359802,-66.067314,3300,199.0,270.3
18.359784,-66.073026,3200,200.0,270.3
18.359877,-66.079418,3100,200.0,270.9
18.35994,-66.085118,3000,200.0,270.9
18.359985,-66.089581,2950,198.0,270.9
18.360123,-66.095565,2900,194.1,271.8
18.360203,-66.099243,2900,190.0,271.2
18.360482,-66.112477,2875,191.2,272.4
18.360761,-66.115273,2875,195.0,278.2
18.36132,-66.11762,2875,196.6,286.0
18.361908,-66.119303,2900,198.7,292.2
18.363007,-66.12151,2900,199.8,300.0
18.364113,-66.123263,2900,200.0,304.4
18.365524,-66.125041,2900,201.6,313.2
18.367698,-66.127108,2900,202.0,318.8
18.36928,-66.128307,2900,202.5,326.1
18.371475,-66.129603,2900,200.4,332.7
18.373377,-66.130404,2900,198.9,338.5
18.375472,-66.131054,2925,195.9,343.7
18.379898,-66.132104,2925,191.7,347.3
18.382967,-66.132851,2900,190.7,347.3
18.389065,-66.13415,2800,192.2,349.5
18.396281,-66.135498,2725,193.8,350.2
18.400331,-66.136197,2675,193.5,350.8
18.405126,-66.137096,2575,195.0,350.0
18.409222,-66.137645,2475,193.0,354.0
18.411876,-66.137745,2425,191.0,359.7
18.414436,-66.137545,2375,188.1,6.1
18.416577,-66.137096,2350,183.4,12.6
18.419312,-66.136224,2300,180.6,17.7
18.420959,-66.135537,2250,179.0,22.0
18.421279,-66.135398,2250,179.1,23.7
18.423048,-66.134449,2150,178.1,28.1
18.424631,-66.133401,2100,176.4,34.1
18.426633,-66.131653,2050,175.1,41.1
18.428329,-66.129897,1975,173.3,46.6
18.429153,-66.128867,1950,172.6,50.4
18.429657,-66.12818,1925,171.2,54.3
18.430171,-66.127408,1925,171.4,55.9
18.431009,-66.12591,1925,168.4,60.1
18.431893,-66.124062,1925,165.5,64.2
18.432816,-66.121804,1875,162.3,69.4
18.433365,-66.119892,1850,158.0,74.2
18.433755,-66.11802,1825,153.6,77.6
18.434034,-66.116372,1775,149.6,81.5
18.434143,-66.115379,1775,147.0,83.4
18.434235,-66.114006,1775,142.5,85.2
18.434326,-66.112289,1725,138.2,87.1
18.434372,-66.110622,1700,134.0,89.6
18.434326,-66.10817,1650,129.1,92.2
18.434128,-66.102789,1575,127.0,91.3
18.433895,-66.097346,1500,127.1,92.2
18.433777,-66.092965,1400,123.1,92.3
18.433685,-66.089189,1325,119.0,91.0
18.43364,-66.086982,1300,114.1,92.0
18.433522,-66.082514,1225,110.0,90.5
18.433548,-66.078202,1150,114.0,89.0
18.433548,-66.073641,1050,115.0,90.5
18.433502,-66.068982,975,114.0,90.5
18.433548,-66.063979,875,113.0,89.5
18.433548,-66.058829,800,112.0,89.5
18.433594,-66.054513,700,112.0,88.5
18.433594,-66.050295,625,111.0,90.0
18.433615,-66.04526,525,111.0,91.0
18.433548,-66.040682,450,108.0,90.0
18.433569,-66.036172,375,108.0,89.5
18.433548,-66.031412,300,109.0,91.6
18.433476,-66.026134,200,106.0,90.0
18.433594,-66.021701,125,106.0,89.5
18.433548,-66.017385,50,106.0,89.5
18.433548,-66.017387,50,106.0,90.0
18.433522,-66.001415,200,115.0,89.5
18.433502,-66.000023,300,112.0,89.5
18.433502,-65.998748,400,110.0,90.5
18.433522,-65.99767,500,110.0,90.5
18.433569,-65.996121,600,109.2,86.8
18.433709,-65.994973,700,107.4,80.9
18.433941,-65.993874,775,106.7,77.0
18.434235,-65.992911,850,106.3,70.2
18.43483,-65.991685,950,105.5,63.0
18.435516,-65.990508,1050,105.2,57.8
18.436362,-65.98918,1150,106.5,55.7
18.436798,-65.988497,1200,107.9,55.6
18.437433,-65.987582,1250,110.4,54.6
18.438538,-65.985996,1300,115.0,53.1
18.439636,-65.984475,1375,119.8,52.5
18.440645,-65.983088,1400,124.2,52.8
18.441513,-65.981925,1450,127.8,53.0
18.442657,-65.980355,1475,132.0,52.7
18.444183,-65.978194,1550,136.4,53.0
18.445812,-65.975947,1650,139.8,52.6
18.446869,-65.97447,1675,142.8,53.0
18.447739,-65.973293,1700,146.4,53.0
18.448746,-65.971919,1725,148.6,53.2
18.449769,-65.970453,1775,152.2,53.3
18.450374,-65.969604,1800,153.0,53.5
18.451678,-65.967757,1875,153.8,53.7
18.453232,-65.965543,1975,154.4,53.4
18.454971,-65.963091,2075,155.8,53.3
18.456286,-65.961165,2175,156.6,53.6
18.45845,-65.958138,2275,159.4,53.4
18.460007,-65.955979,2350,160.8,53.3
18.461547,-65.953724,2450,161.0,53.8
18.463362,-65.951127,2550,161.8,54.0
18.465134,-65.948574,2650,162.6,54.3
18.467377,-65.945287,2750,164.3,54.7
18.468933,-65.942933,2850,164.3,54.7
18.471556,-65.939142,3000,163.4,54.5
18.473282,-65.936606,3100,164.8,54.4
18.475326,-65.933599,3200,165.7,54.6
18.477188,-65.930903,3300,166.8,54.0
18.478958,-65.928367,3400,167.4,53.8
18.480587,-65.926059,3500,167.4,53.8
18.481934,-65.9241,3575,167.4,53.8
18.483307,-65.922138,3650,167.4,53.8
18.484589,-65.920323,3725,167.4,53.8
18.486266,-65.917919,3800,168.2,54.0
18.487663,-65.915921,3875,168.2,54.0
18.489199,-65.913724,3975,168.8,53.7
18.490875,-65.911277,4075,168.2,54.0
18.492737,-65.908601,4175,168.2,54.0
18.494832,-65.905634,4275,168.8,53.7
18.496811,-65.902764,4375,168.2,54.0
18.498183,-65.90084,4475,169.0,54.2
18.499859,-65.898343,4575,169.0,54.2
18.501892,-65.895457,4675,169.6,53.9
18.503677,-65.892857,4775,170.4,54.1
18.505585,-65.890004,4875,170.0,56.0
18.506744,-65.887953,4950,169.1,61.8
18.507634,-65.885809,5000,167.7,69.4
18.508053,-65.884261,5050,164.6,78.1
18.508332,-65.882063,5125,162.7,84.7
18.508332,-65.880216,5200,160.2,92.9
18.508053,-65.878218,5250,159.3,99.8
18.50768,-65.87662,5325,157.9,106.9
18.506935,-65.874773,5375,157.1,114.4
18.506097,-65.873224,5425,156.9,120.7
18.504868,-65.871473,5500,156.2,127.5
18.503174,-65.869364,5600,156.6,131.1
18.50079,-65.866533,5700,158.0,131.1
18.498459,-65.863773,5800,159.4,131.7
18.496262,-65.861173,5900,160.0,132.0
18.493947,-65.858443,6000,160.8,131.7
18.491992,-65.856196,6075,160.8,131.7
18.490083,-65.853948,6175,160.8,131.7
18.487895,-65.851302,6275,160.9,131.2
18.485321,-65.848225,6375,163.0,131.0
18.482914,-65.845309,6475,163.0,131.0
18.480927,-65.842879,6575,162.4,130.8
18.478729,-65.84028,6675,162.4,130.8
18.476397,-65.837419,6775,162.4,130.8
18.473831,-65.834296,6850,165.2,130.8
18.470581,-65.830323,6900,170.2,130.7
18.468064,-65.827232,6925,175.2,130.6
18.466202,-65.824935,6925,179.4,130.7
18.463735,-65.821988,6925,184.4,130.6
18.46138,-65.819043,6950,188.6,130.7
18.459549,-65.816836,6950,192.9,130.8
18.457171,-65.813898,6950,197.2,130.5
18.454285,-65.810411,6925,201.4,130.6
18.451996,-65.807615,6925,205.7,130.7
18.448605,-65.803511,6925,210.6,130.6
18.445358,-65.799473,6925,214.9,130.7
18.440971,-65.794073,6925,219.9,130.6
18.437433,-65.789828,6925,224.1,130.7
18.431474,-65.782537,6925,229.1,130.6
18.422928,-65.772008,6925,234.1,130.5
18.414995,-65.762312,6900,239.0,130.8
18.402984,-65.747681,6900,243.9,130.7
18.388227,-65.729703,6925,248.2,130.8
18.373215,-65.711288,6900,251.7,130.6
18.3582,-65.692994,6900,253.9,130.5
18.343048,-65.674504,6900,255.3,130.6
18.327759,-65.655866,6900,255.3,130.6
18.313743,-65.638816,6900,256.7,130.6
18.298148,-65.61979,6900,258.1,130.6
18.2826,-65.600813,6900,259.6,130.6
18.267331,-65.582237,6900,260.3,130.5
18.25209,-65.563611,6900,261.0,130.6
18.236572,-65.544728,6900,261.7,130.5
18.220779,-65.525551,6900,262.4,130.7
18.205215,-65.506472,6900,262.4,130.7
18.189402,-65.487355,6900,261.0,130.6
18.173538,-65.468059,6900,261.6,130.8
18.157837,-65.448881,6900,261.0,130.6
18.142502,-65.430234,6900,259.6,130.6
18.126929,-65.411372,6900,260.2,130.8
18.111614,-65.392734,6900,260.2,130.8
18.095879,-65.373606,6900,259.6,130.6
18.080796,-65.355263,6900,258.8,130.8
18.065527,-65.336723,6900,258.8,130.8
18.050079,-65.318057,6875,254.6,130.7
18.04715,-65.314492,6850,254.6,130.7
18.044495,-65.311263,6800,254.6,130.7
18.040878,-65.306927,6700,254.5,131.0
18.037491,-65.302879,6600,253.7,131.2
18.034058,-65.298783,6500,252.3,131.1
18.030945,-65.295025,6400,250.2,130.9
18.028239,-65.291748,6300,249.6,130.8
18.025306,-65.288168,6200,249.7,130.4
18.022568,-65.284809,6100,249.0,130.3
18.019455,-65.280954,6000,248.3,130.4
18.017299,-65.278309,5900,248.3,130.4
18.014366,-65.274729,5800,247.5,130.6
18.010642,-65.270217,5700,246.1,130.6
18.008011,-65.267029,5600,244.7,130.5
18.005035,-65.263415,5500,244.6,130.9
18.002106,-65.259849,5400,243.1,131.2
17.99913,-65.256283,5300,242.5,130.6
17.996658,-65.2532,5200,242.6,130.3
17.993976,-65.249912,5100,242.0,130.1
17.991623,-65.247032,5025,241.2,130.3
17.989833,-65.244811,5000,240.5,130.4
17.984526,-65.238288,4925,239.8,130.3
17.969862,-65.220435,4900,242.4,131.0
17.961365,-65.210266,4900,246.7,131.1
17.946396,-65.192245,4900,251.0,130.8
17.937698,-65.18174,4900,251.6,131.0
17.934948,-65.178452,4875,251.6,131.3
17.931969,-65.174871,4800,250.8,131.4
17.928431,-65.170751,4700,250.8,131.4
17.925247,-65.166947,4600,248.7,131.2
17.922193,-65.163247,4500,246.7,131.1
17.918887,-65.159275,4400,245.2,131.0
17.915588,-65.155334,4300,242.5,130.6
17.912975,-65.152163,4200,241.2,130.3
17.90967,-65.148092,4100,239.7,130.6
17.907249,-65.145149,4000,239.6,130.9
17.904596,-65.141912,3900,239.0,130.8
17.902176,-65.138951,3800,239.1,130.4
17.899338,-65.135434,3700,238.5,129.9
17.897008,-65.132544,3600,237.8,130.1
17.894394,-65.129314,3500,237.0,130.2
17.891468,-65.125727,3400,236.1,130.7
17.888763,-65.122472,3300,236.8,130.9
17.886108,-65.119292,3200,236.8,130.9
17.883275,-65.11582,3100,237.5,130.7
17.880435,-65.112386,3000,237.5,130.7
17.877686,-65.109028,2900,237.5,130.7
17.875128,-65.105912,2800,238.2,130.9
17.872192,-65.102378,2700,238.2,130.9
17.869171,-65.098765,2600,237.5,130.7
17.866516,-65.095536,2500,237.5,130.7
17.863632,-65.092067,2400,237.5,130.7
17.860464,-65.088256,2300,237.4,131.1
17.857811,-65.085019,2200,237.5,130.7
17.854832,-65.081438,2100,238.3,130.6
17.851619,-65.077515,2025,237.4,131.1
17.849059,-65.074474,1975,236.8,130.9
17.840168,-65.063635,1900,231.9,130.6
17.828297,-65.049362,1900,227.5,131.3
17.814423,-65.032557,1900,229.0,130.9
17.808884,-65.025918,1925,230.7,132.9
17.805626,-65.022534,1925,231.4,136.9
17.802292,-65.019595,1925,233.2,140.9
17.797619,-65.015962,1925,234.5,144.6
17.782974,-65.005284,1925,235.2,145.6
17.775696,-65.000128,1825,231.9,145.9
17.771829,-64.997373,1750,227.4,145.8
17.766998,-64.993864,1650,223.1,144.7
17.762565,-64.990654,1550,220.5,145.2
17.758655,-64.987858,1475,217.2,145.5
17.756241,-64.986106,1450,213.6,145.5
17.75372,-64.984278,1450,209.2,145.3
17.752044,-64.983052,1425,206.4,145.5
17.750427,-64.981914,1425,202.8,145.4
17.748596,-64.980613,1400,198.6,145.7
17.746504,-64.979128,1400,193.6,145.7
17.744614,-64.977819,1400,189.4,146.0
17.742004,-64.975987,1400,184.7,146.5
17.737701,-64.972952,1400,180.0,145.9
17.733307,-64.969916,1400,175.6,146.9
17.720063,-64.961128,1425,173.6,147.2
17.706985,-64.95228,1425,170.0,147.2
17.703598,-64.949871,1425,168.6,143.2
17.701721,-64.948281,1425,167.5,139.8
17.699341,-64.94592,1425,166.2,135.7
17.697098,-64.94351,1425,164.9,132.8
17.695587,-64.941727,1450,162.2,131.8
17.69418,-64.939989,1450,160.4,129.9
17.692969,-64.938224,1425,158.4,124.2
17.691899,-64.936311,1400,155.3,118.9
17.691154,-64.934545,1400,151.2,112.2
17.690598,-64.932861,1400,148.1,106.5
17.69014,-64.930452,1425,143.2,100.1
17.68985,-64.928218,1425,139.5,94.9
17.689757,-64.925423,1425,136.0,90.8
17.68985,-64.921989,1425,132.2,87.0
17.690176,-64.916938,1425,127.3,86.4
17.690872,-64.906648,1425,125.4,85.4
17.691696,-64.896963,1400,128.7,84.2
17.692429,-64.890169,1350,127.9,83.3
17.693016,-64.885303,1250,126.0,82.7
17.693481,-64.880447,1175,121.6,84.3
17.6939,-64.876524,1100,116.7,83.6
17.69418,-64.873924,1050,113.7,83.4
17.694717,-64.869401,975,111.9,82.8
17.695204,-64.864655,900,114.6,84.0
17.69577,-64.859716,825,116.6,84.1
17.695999,-64.857451,800,112.5,84.4
17.696135,-64.855826,750,108.6,84.2
17.696594,-64.851283,675,104.8,82.9
17.697019,-64.847096,600,105.6,84.0
17.69751,-64.842369,525,107.6,84.1
17.697811,-64.839396,475,107.6,84.1
17.69823,-64.834933,400,105.6,84.0
17.698696,-64.830521,325,103.4,85.0
17.699533,-64.821837,175,103.4,85.0
17.700119,-64.816107,50,104.6,84.0
17.700531,-64.811867,0,102.6,83.8
17.700668,-64.810952,0,97.6,83.5
17.700714,-64.810036,0,93.5,83.9
17.700771,-64.809735,-50.0,91.0,87.2
17.700806,-64.809265,-50.0,85.0,87.2
17.700872,-64.808656,-50.0,79.0,87.2
17.700909,-64.808241,-50.0,75.0,84.4
17.700943,-64.807928,-50.0,71.0,87.2
17.700977,-64.807591,-50.0,67.5,87.2
17.701035,-64.806964,-50.0,61.5,87.2
17.701092,-64.806374,-50.0,55.5,84.4
17.701149,-64.805808,-50.0,50.5,87.2
17.701183,-64.805471,-50.0,47.5,87.2
17.701221,-64.805125,-50.0,45.5,87.2
17.701275,-64.804675,-50.0,43.5,87.2
17.701378,-64.803627,-50.0,41.5,87.2
17.701435,-64.803085,-50.0,39.5,87.2
17.701488,-64.80255,-50.0,37.5,87.2
17.701547,-64.802059,-50.0,34.5,87.2
17.701616,-64.801471,-50.0,31.5,84.4
17.701653,-64.801098,-50.0,29.5,87.2
17.701698,-64.8006,-50.0,27.5,87.2
17.701733,-64.800282,-50.0,25.5,87.2
17.701768,-64.799497,-50.0,22.5,92.8
17.701744,-64.799267,-50.0,21.5,101.2
17.701698,-64.799117,-50.0,20.5,106.9
17.701653,-64.798978,-50.0,19.5,112.5
17.7015,-64.798626,-50.0,18.5,115.3
17.701337,-64.798234,-50.0,18.5,115.3
17.701174,-64.797854,-50.0,18.5,118.1
17.701023,-64.797498,-50.0,17.5,115.3
17.70084,-64.797086,-50.0,15.5,115.3
17.700737,-64.796857,-50.0,14.2,118.1
17.700691,-64.796785,-50.0,13.2,126.6
17.700611,-64.796701,-50.0,12.2,135.0
17.700476,-64.796615,-50.0,11.8,154.7
17.700348,-64.79658,-50.0,10.8,163.1
17.700127,-64.796493,-50.0,7.2,160.3
17.700062,-64.79646,-50.0,4.8,154.7
17.700022,-64.796431,-50.0,4.8,149.1
17.699987,-64.796395,-50.0,4.2,143.4
17.69997,-64.796363,-50.0,3.8,135.0
17.699924,-64.796315,-50.0,2.8,129.4
17.699913,-64.796291,-50.0,1.6,129.4
17.699906,-64.796284,-50.0,1.1,129.4
17.699906,-64.796272,-50.0,0.0,129.4
17.699906,-64.796272,-50.0,0.0,126.6
17.699902,-64.796267,-50.0,0.0,126.6
17.699902,-64.796267,-50.0,0.0,129.4
17.699906,-64.796272,-50.0,0.0,129.4
17.699902,-64.796267,-50.0,0.0,126.6
17.699906,-64.796272,-50.0,0.0,126.6
17.699906,-64.796272,-50.0,0.0,126.6
17.699906,-64.796272,-50.0,0.0,126.6
17.699906,-64.796272,-50.0,0.0,126.6
17.699913,-64.796267,-50.0,0.0,126.6
17.699906,-64.796272,-50.0,0.0,126.6
17.699906,-64.796272,-50.0,0.0,126.6
17.699913,-64.796267,-50.0,0.0,126.6
17.699906,-64.796272,-50.0,0.0,126.6
17.699906,-64.796272,-50.0,0.0,126.6
17.699902,-64.796267,-50.0,0.0,126.6
17.699902,-64.796267,-50.0,0.0,126.6
17.699902,-64.796267,-50.0,0.0,126.6
17.699902,-64.796267,-50.0,0.0,126.6
17.699913,-64.796267,-50.0,0.0,126.6
17.699902,-64.796267,-50.0,0.0,126.6
17.699902,-64.796267,-50.0,0.0,126.6
17.699894,-64.796272,-50.0,0.0,126.6
17.699894,-64.796272,-50.0,0.0,126.6
17.699906,-64.79626,-50.0,0.0,126.6
17.699906,-64.79626,-50.0,0.0,126.6
17.69989,-64.796267,-50.0,0.0,126.6
17.699879,-64.796267,-50.0,0.0,126.6
17.699902,-64.796279,-50.0,0.0,126.6
17.699906,-64.796272,-50.0,0.0,126.6
17.699906,-64.796272,-50.0,0.0,126.6
17.699906,-64.796211,-50.0,4.2,101.2
17.699913,-64.796183,-50.0,4.8,87.2
17.699941,-64.796162,-50.0,4.8,70.3
17.699975,-64.796137,-50.0,4.8,53.4
17.70001,-64.796125,-50.0,5.2,39.4
17.700027,-64.796123,-50.0,5.8,28.1
17.700073,-64.796123,-50.0,6.8,14.1
17.700127,-64.796137,-50.0,7.2,2.8
17.700176,-64.796147,-50.0,7.8,354.4
17.700243,-64.796174,-50.0,7.2,345.9
17.700301,-64.796198,-50.0,7.2,340.3
17.700382,-64.796243,-50.0,7.2,334.7
17.700453,-64.796297,-50.0,7.8,329.1
17.700485,-64.796339,-50.0,7.8,323.4
17.700554,-64.796412,-50.0,8.2,317.8
17.70065,-64.796579,-50.0,10.2,298.1
17.700674,-64.796664,-50.0,10.8,289.7
17.700685,-64.796848,-50.0,10.8,272.8
17.700662,-64.796995,-50.0,11.2,267.2
17.700623,-64.797448,-50.0,12.2,267.2
17.700577,-64.797869,-50.0,13.8,267.2
17.700546,-64.798271,-50.0,15.5,267.2
17.700497,-64.798737,-50.0,16.5,267.2
17.700453,-64.799203,-50.0,17.5,267.2
17.700417,-64.799471,-50.0,17.5,267.2
17.700383,-64.799914,-50.0,18.5,264.4
17.700336,-64.800294,-50.0,18.5,267.2
17.700291,-64.800736,-50.0,18.5,267.2
17.700245,-64.801194,-50.0,19.5,267.2
17.700222,-64.801423,-50.0,19.5,267.2
17.700173,-64.801839,-50.0,19.5,267.2
17.70015,-64.802108,-50.0,19.5,267.2
17.700092,-64.802734,-50.0,19.5,267.2
17.700045,-64.803163,-50.0,19.5,267.2
17.700005,-64.803555,-50.0,20.5,264.4
17.699959,-64.803953,-50.0,20.5,267.2
17.699917,-64.804414,-50.0,20.5,267.2
17.69989,-64.80482,-50.0,20.5,267.2
17.699836,-64.805211,-50.0,20.5,264.4
17.699753,-64.806073,-50.0,20.5,267.2
17.699708,-64.806461,-50.0,20.5,267.2
