lat,lon,alt,gs,track
28.104401,-80.622429,1050,78.6,138.6
28.103989,-80.622113,1075,79.3,146.3
28.103119,-80.621584,1100,80.6,150.3
28.102524,-80.62132,1150,81.2,157.5
28.101151,-80.620792,1200,81.6,162.9
28.099731,-80.620422,1250,82.5,166.0
28.096664,-80.619577,1350,83.2,166.8
28.093643,-80.618785,1450,83.4,166.1
28.090302,-80.617834,1525,85.2,164.3
28.087967,-80.616989,1600,85.4,161.6
28.084946,-80.61588,1700,83.2,161.8
28.082336,-80.614824,1775,82.3,159.4
28.079407,-80.613662,1850,84.4,161.4
28.076935,-80.612816,1950,85.4,163.7
28.074554,-80.611919,2050,84.4,161.4
28.072449,-80.611021,2125,82.6,158.7
28.070114,-80.609911,2225,81.0,156.0
28.068649,-80.609225,2250,83.4,157.4
28.067047,-80.608485,2275,88.0,158.7
28.066086,-80.608063,2275,91.6,158.2
28.06485,-80.607535,2275,95.9,159.9
28.06311,-80.606901,2300,99.0,161.8
28.058533,-80.605316,2350,99.3,163.0
28.05368,-80.603626,2425,103.1,161.9
28.051712,-80.602886,2425,103.1,161.9
28.049698,-80.6022,2475,102.5,163.0
28.047684,-80.601513,2475,105.7,162.9
28.046082,-80.600985,2475,109.5,163.6
28.044159,-80.60051,2475,113.6,167.8
28.041595,-80.600034,2475,113.3,171.4
28.03949,-80.599717,2525,111.9,172.8
28.034821,-80.599136,2475,116.7,173.6
28.030884,-80.598767,2500,117.3,175.6
28.024384,-80.598344,2500,118.2,177.1
28.020721,-80.598027,2500,118.5,174.7
28.015686,-80.597341,2475,119.0,172.8
28.013077,-80.596865,2500,117.1,169.2
28.006577,-80.595439,2475,118.5,170.8
27.996506,-80.593643,2450,121.3,171.5
27.98822,-80.592428,2450,117.0,172.6
27.985886,-80.592111,2475,115.0,172.5
27.980438,-80.591108,2425,117.5,170.7
27.976547,-80.590263,2425,115.5,168.0
27.972519,-80.589154,2450,114.5,165.8
27.969543,-80.588256,2425,114.8,163.3
27.964371,-80.58646,2400,114.0,164.7
27.960754,-80.585509,2425,114.8,167.4
27.956131,-80.5844,2400,119.4,168.4
27.950317,-80.583238,2350,123.8,170.2
27.948212,-80.582815,2375,120.8,170.0
27.945511,-80.582287,2400,116.6,170.6
27.940796,-80.581495,2400,114.1,171.9
27.937729,-80.581037,2375,114.9,173.0
27.930038,-80.579794,2400,117.1,172.1
27.921982,-80.57855,2375,116.8,173.1
27.919052,-80.578239,2350,118.2,176.6
27.913834,-80.577824,2350,116.5,174.6
27.909073,-80.577203,2350,113.0,172.4
27.902481,-80.576114,2300,116.4,171.1
27.90065,-80.575855,2300,117.2,171.7
27.899689,-80.575648,2300,117.2,171.7
27.896894,-80.575209,2325,115.1,172.0
27.89182,-80.574364,2325,113.6,170.4
27.889206,-80.573782,2350,110.0,169.0
27.883575,-80.572487,2300,112.8,167.2
27.880601,-80.571618,2300,112.1,164.5
27.875061,-80.569896,2275,113.3,166.2
27.871811,-80.56917,2250,114.9,169.5
27.867462,-80.568185,2250,111.6,167.6
27.864807,-80.567408,2250,108.9,164.6
27.860779,-80.566216,2250,110.1,166.3
27.857803,-80.565283,2200,110.7,163.2
27.852859,-80.56347,2225,106.6,161.4
27.85025,-80.562433,2225,105.0,160.5
27.845764,-80.560619,2275,103.1,160.2
27.843842,-80.559687,2250,103.9,156.1
27.835785,-80.555748,2300,103.0,155.9
27.829926,-80.55295,2325,104.4,156.9
27.82663,-80.55124,2300,106.5,154.4
27.822281,-80.548959,2325,104.3,155.6
27.816284,-80.546006,2350,109.3,156.2
27.810837,-80.543155,2350,109.6,154.6
27.806168,-80.540616,2325,109.6,153.4
27.800217,-80.537351,2325,109.6,154.6
27.791794,-80.532946,2325,107.8,155.3
27.785202,-80.529682,2350,108.9,156.7
27.781952,-80.528179,2375,108.3,158.9
27.779434,-80.527298,2375,110.1,162.6
27.76973,-80.523826,2400,108.5,163.4
27.761032,-80.521027,2400,110.1,162.6
27.75856,-80.519991,2400,110.4,160.4
27.755173,-80.518488,2375,113.1,158.2
27.75174,-80.51683,2325,115.5,155.4
27.747849,-80.514705,2325,115.4,153.2
27.741302,-80.511025,2275,112.3,153.0
27.738235,-80.50916,2250,110.6,150.2
27.734711,-80.506724,2250,107.7,148.7
27.731827,-80.504807,2150,106.3,148.9
27.728485,-80.502578,2050,102.7,148.9
27.726013,-80.500816,1950,101.9,148.6
27.724503,-80.499728,1900,101.8,146.6
27.72377,-80.499055,1850,101.7,141.0
27.721298,-80.496774,1775,100.9,140.6
27.719696,-80.495323,1675,101.7,141.0
27.718185,-80.493872,1575,102.9,140.1
27.7164,-80.492059,1475,102.0,138.2
27.714478,-80.490193,1375,100.6,138.2
27.712143,-80.487965,1275,100.0,139.5
27.710037,-80.485943,1175,100.8,139.8
27.708344,-80.484285,1075,100.0,139.5
27.706512,-80.48242,975,98.4,137.1
27.704681,-80.480399,900,95.5,135.4
27.702896,-80.478481,850,90.5,135.9
27.699005,-80.474024,800,92.6,134.6
27.692963,-80.467236,800,94.8,135.0
27.687881,-80.46138,850,94.8,135.0
27.686371,-80.459618,850,95.5,133.7
27.683853,-80.456664,825,100.4,135.0
27.682381,-80.455099,825,101.1,135.4
27.681427,-80.454125,825,100.1,140.3
27.679413,-80.452311,850,99.4,139.9
27.679367,-80.452311,850,100.0,139.5
27.673737,-80.446818,800,95.1,140.1
27.67131,-80.444693,800,92.0,142.5
27.670371,-80.444007,800,94.0,147.1
27.669434,-80.443501,800,95.7,152.6
27.668152,-80.442931,775,99.2,158.1
27.667112,-80.442634,750,103.1,166.0
27.666183,-80.442516,750,106.1,171.9
27.664719,-80.442465,725,109.0,179.5
27.66376,-80.442581,725,111.2,183.6
27.662504,-80.442898,700,115.3,191.5
27.661514,-80.443294,700,118.0,198.3
27.660187,-80.444019,675,120.3,205.1
27.65863,-80.445004,650,121.9,210.6
27.656799,-80.446403,625,124.9,215.2
27.653961,-80.448942,575,122.4,218.4
27.653091,-80.449772,575,119.5,218.9
27.652084,-80.450653,575,114.3,219.7
27.651215,-80.451482,575,110.0,220.2
27.647369,-80.455109,600,105.8,220.0
27.644531,-80.457804,675,100.9,219.4
27.643433,-80.458737,700,97.9,214.2
27.642471,-80.459307,725,96.3,209.2
27.64183,-80.459566,725,94.3,201.1
27.641006,-80.459825,725,94.0,196.7
27.639542,-80.459929,725,91.2,183.8
27.638992,-80.459877,725,89.5,174.2
27.637939,-80.459514,700,89.0,165.0
27.637436,-80.459255,700,89.9,159.1
27.636475,-80.458581,675,89.9,147.7
27.635742,-80.457856,650,89.5,140.4
27.634781,-80.456819,625,89.8,133.6
27.634048,-80.455783,575,88.4,127.7
27.633041,-80.454073,550,85.1,123.5
27.632629,-80.453347,550,82.2,121.6
27.63208,-80.452311,550,77.5,120.2
27.631897,-80.451844,525,73.4,119.4
27.63089,-80.449772,500,68.4,116.9
27.630386,-80.448528,475,65.4,113.4
27.630066,-80.447491,450,63.9,110.1
27.629837,-80.44661,425,63.6,106.4
27.629684,-80.445592,400,62.8,99.2
27.629654,-80.445159,400,62.1,93.7
27.629745,-80.44433,375,62.2,85.4
27.629837,-80.443864,375,61.6,76.9
27.630203,-80.443035,325,60.4,61.3
27.630615,-80.442413,300,61.6,54.2
27.630981,-80.442102,300,62.9,45.6
27.631256,-80.441843,275,63.0,41.8
27.63176,-80.441376,250,64.6,34.9
27.6342,-80.439571,175,63.2,34.7
27.636292,-80.437852,100,63.0,36.0
27.636795,-80.437438,75,65.0,36.9
27.640594,-80.434225,50,64.4,36.2
27.643661,-80.431686,0,62.8,37.2
27.646088,-80.429716,-75,65.2,35.6
27.647232,-80.428732,-75,65.4,38.8
27.647644,-80.428369,-100,64.7,39.3
27.653961,-80.417227,-50,72.2,111.9
27.653412,-80.415776,0,67.6,113.5
27.652954,-80.414481,25,69.0,109.5
27.652176,-80.411838,75,73.4,109.9
27.651123,-80.408728,150,74.1,111.4
27.650528,-80.406863,250,69.6,111.0
27.649979,-80.405308,300,68.4,110.6
27.6492,-80.402872,400,68.4,110.6
27.64888,-80.401888,450,64.3,111.0
27.64856,-80.400903,500,62.6,109.6
27.648468,-80.400592,500,63.9,110.1
27.647507,-80.397431,550,67.4,108.2
27.647141,-80.396032,600,67.7,106.3
27.646774,-80.394684,650,67.7,109.0
27.646088,-80.392715,750,64.3,111.0
27.645355,-80.390331,825,65.5,108.7
27.644989,-80.388932,925,65.0,104.2
27.644257,-80.385978,1000,67.4,105.5
27.644028,-80.385201,1025,68.4,110.6
27.643661,-80.384475,1050,70.7,116.9
27.643341,-80.383957,1075,72.4,125.4
27.642792,-80.383335,1100,74.3,134.4
27.642105,-80.382817,1125,76.3,145.7
27.641602,-80.382558,1150,77.0,150.4
27.641052,-80.382351,1175,79.4,160.9
27.640182,-80.382143,1175,81.6,168.7
27.63945,-80.382092,1200,84.4,174.6
27.638535,-80.382195,1225,88.1,182.6
27.63739,-80.382506,1225,93.9,194.2
27.636612,-80.382817,1250,96.9,201.8
27.635742,-80.383335,1275,98.8,207.1
27.63446,-80.384424,1300,99.8,217.7
27.63382,-80.385201,1325,100.5,222.6
27.633316,-80.385926,1350,101.7,231.0
27.632812,-80.386704,1375,102.1,235.4
27.632309,-80.38774,1375,103.9,240.0
27.631714,-80.389191,1375,107.0,246.3
27.63121,-80.390901,1400,108.5,251.7
27.63089,-80.392352,1425,109.1,256.2
27.630661,-80.394011,1450,109.0,262.1
27.630569,-80.395721,1475,109.2,266.9
27.630569,-80.39826,1500,110.0,271.6
27.630753,-80.400644,1525,110.5,275.2
27.631073,-80.404479,1600,108.3,274.2
27.631119,-80.406914,1650,107.0,270.0
27.631027,-80.410387,1700,109.1,267.4
27.630798,-80.414377,1750,108.5,264.7
27.630341,-80.419611,1800,108.7,263.7
27.629791,-80.425674,1900,106.5,264.6
27.629288,-80.430649,1975,102.6,263.8
27.62883,-80.435313,2050,100.8,262.6
27.628235,-80.439873,2150,103.8,262.8
27.628006,-80.442672,2225,103.6,263.9
27.627548,-80.446662,2275,105.1,261.8
27.626907,-80.449979,2300,108.1,258.8
27.626312,-80.45314,2375,103.6,257.2
27.625351,-80.457286,2425,102.6,254.7
27.624619,-80.459981,2500,99.0,251.8
27.623749,-80.46252,2525,101.6,249.2
27.622971,-80.464593,2575,103.5,246.7
27.622055,-80.466873,2625,106.0,244.9
27.620041,-80.471433,2650,105.5,242.9
27.617889,-80.475942,2725,103.8,241.2
27.615967,-80.479518,2750,106.3,238.9
27.614136,-80.483041,2775,110.3,239.5
27.612762,-80.485684,2825,114.9,238.5
27.609421,-80.491799,2825,119.4,238.7
27.606079,-80.497966,2750,122.9,237.0
27.604294,-80.501076,2750,122.0,236.7
27.60379,-80.501905,2750,121.8,236.1
27.600403,-80.507709,2825,117.9,237.1
27.599075,-80.50973,2825,115.0,233.1
27.598206,-80.510922,2825,113.4,228.6
27.596603,-80.512684,2850,115.3,223.9
27.59404,-80.515689,2850,116.7,226.7
27.588089,-80.522789,2875,113.3,227.9
27.585983,-80.525639,2850,114.3,230.3
27.584518,-80.527868,2825,115.2,233.8
27.579529,-80.535641,2800,112.6,234.8
27.578247,-80.537714,2775,114.5,236.0
27.577103,-80.539631,2750,119.0,236.3
27.575272,-80.542793,2725,121.0,237.5
27.573807,-80.545539,2750,116.3,238.4
27.571564,-80.549529,2750,113.2,238.0
27.568954,-80.554038,2750,110.9,236.0
27.564102,-80.562122,2700,112.1,235.2
27.560532,-80.567875,2675,111.8,236.3
27.559891,-80.569481,2650,114.1,245.7
27.55957,-80.570362,2625,114.6,249.0
27.55925,-80.571243,2625,114.6,249.0
27.558563,-80.573316,2650,109.8,249.8
27.557831,-80.575855,2625,109.4,251.9
27.557281,-80.578084,2625,109.6,255.2
27.556641,-80.581504,2675,106.1,258.6
27.556412,-80.582696,2675,105.1,258.5
27.556229,-80.583784,2675,105.1,258.5
27.555588,-80.587515,2625,107.7,259.8
27.555496,-80.588396,2625,107.1,262.0
27.555405,-80.590417,2525,107.2,266.8
27.55545,-80.591765,2475,108.2,273.7
27.555542,-80.592438,2450,107.5,275.3
27.555725,-80.593475,2450,105.2,278.8
27.555908,-80.594511,2425,101.2,282.0
27.556274,-80.59617,2400,97.0,284.3
27.556732,-80.597569,2350,96.1,288.8
27.557419,-80.599434,2300,94.5,293.0
27.558243,-80.601455,2250,93.5,296.0
27.559158,-80.603217,2200,89.6,299.4
27.55957,-80.604047,2175,87.8,300.1
27.56012,-80.605031,2125,87.5,301.0
27.561035,-80.606689,2050,90.2,301.4
27.562729,-80.609799,1950,92.7,302.7
27.563828,-80.611872,1850,94.0,299.3
27.564056,-80.61239,1850,93.9,296.6
27.564377,-80.61353,1825,93.1,290.8
27.56456,-80.614411,1825,91.0,282.0
27.564514,-80.615862,1775,91.0,270.0
27.564377,-80.616691,1750,91.2,260.5
27.564056,-80.617468,1700,92.7,251.8
27.563461,-80.618453,1650,95.2,238.3
27.563141,-80.618816,1625,95.6,228.0
27.562454,-80.619386,1600,94.4,220.3
27.561905,-80.619697,1575,92.4,211.3
27.561346,-80.619894,1575,90.0,204.3
27.560577,-80.619956,1525,86.1,189.4
27.559845,-80.619852,1500,84.0,180.7
27.558884,-80.61923,1450,77.6,158.1
27.558459,-80.618574,1400,77.6,158.1
27.558197,-80.618039,1375,70.7,123.5
27.55806,-80.617624,1350,71.1,115.8
27.557831,-80.616536,1300,70.9,106.4
27.557556,-80.614981,1225,75.3,100.7
27.557281,-80.613167,1125,76.1,99.8
27.556961,-80.611509,1125,70.4,101.5
27.556915,-80.611353,1125,64.5,102.5
27.556458,-80.60897,1025,62.4,102.0
27.556085,-80.606637,925,64.1,100.8
27.555954,-80.605394,850,62.4,96.4
27.555945,-80.604894,850,61.1,92.8
27.555992,-80.604471,825,60.0,88.1
27.556229,-80.603632,775,58.3,78.1
27.556411,-80.603362,775,57.0,68.4
27.556458,-80.603217,750,56.8,61.6
27.556549,-80.603062,750,57.1,57.1
27.557109,-80.602464,700,57.8,52.7
27.557575,-80.602094,675,59.6,40.9
27.557994,-80.601883,650,61.1,31.6
27.558517,-80.601663,625,63.6,19.3
27.559949,-80.60146,575,67.6,7.7
27.56088,-80.60146,525,69.0,1.7
27.562277,-80.601619,450,73.1,357.6
27.563599,-80.602129,400,77.2,343.4
27.563999,-80.602464,375,78.7,332.8
27.564926,-80.603476,375,79.2,317.0
27.565349,-80.604313,375,79.0,308.3
27.565704,-80.605653,350,88.3,289.9
27.565675,-80.605686,350,95.8,283.9
27.566025,-80.607467,325,100.0,281.5
27.566574,-80.61125,425,101.3,279.1
27.566849,-80.615136,600,101.3,279.1
27.566895,-80.617261,700,101.3,279.1
27.566895,-80.617779,725,95.0,269.4
27.566746,-80.62037,775,95.0,269.4
27.566652,-80.621954,800,98.3,265.3
27.566466,-80.623961,825,102.5,264.4
27.566327,-80.625704,875,104.4,265.0
27.565796,-80.630476,1100,101.7,263.2
27.565475,-80.633015,1150,100.0,262.0
27.565155,-80.635451,1200,100.3,260.8
27.564697,-80.638923,1300,100.3,260.8
27.56424,-80.641203,1375,98.2,261.2
27.559387,-80.644934,1425,93.6,220.7
27.559113,-80.644934,1450,92.0,178.8
27.557575,-80.644455,1525,90.2,176.2
27.556595,-80.643742,1600,70.2,144.3
27.556274,-80.64338,1600,67.9,137.4
27.555954,-80.64281,1625,66.6,125.8
27.555771,-80.642499,1625,66.6,115.8
27.555588,-80.641773,1625,67.4,110.8
27.55545,-80.641151,1625,68.7,102.6
27.555387,-80.640335,1625,70.5,96.5
27.555294,-80.638645,1650,72.1,92.4
27.555313,-80.637679,1675,72.0,90.8
27.555359,-80.634622,1750,70.0,89.2
27.55545,-80.632031,1800,68.1,87.5
27.555573,-80.630247,1825,70.5,83.5
27.555862,-80.627367,1875,71.5,83.6
27.556132,-80.62544,1925,70.7,81.9
27.556412,-80.623428,2025,67.7,81.5
27.556915,-80.619386,2100,67.7,81.5
27.557236,-80.616691,2150,66.4,83.9
27.55751,-80.613789,2250,61.5,82.5
27.557693,-80.611975,2275,62.4,83.6
27.557739,-80.611768,2275,64.5,82.9
27.557877,-80.610628,2275,68.6,82.5
27.558014,-80.609695,2275,71.2,79.5
27.55832,-80.608221,2200,70.1,76.0
27.558655,-80.607363,2175,68.6,71.3
27.558838,-80.607,2175,67.5,62.7
27.55925,-80.606482,2150,66.6,48.7
27.559623,-80.606161,2150,65.8,43.2
27.560165,-80.60586,2125,67.6,29.2
27.561264,-80.605238,2075,67.1,28.5
27.56163,-80.604824,2050,63.0,43.1
27.561813,-80.604357,2025,59.5,63.0
27.561858,-80.603837,2000,59.8,72.5
27.561859,-80.60358,2000,60.1,87.1
27.561722,-80.603062,1975,61.8,99.3
27.561447,-80.602388,1950,63.3,111.3
27.561172,-80.60187,1950,64.1,124.2
27.560486,-80.600678,1900,64.7,121.7
27.560228,-80.599612,1875,63.1,104.7
27.560257,-80.599434,1875,62.2,94.6
27.560368,-80.598767,1875,60.7,81.5
27.560669,-80.598294,1850,62.4,58.1
27.561401,-80.597724,1825,65.4,38.8
27.562088,-80.597517,1800,67.7,19.0
27.562775,-80.597465,1775,73.2,4.7
27.56369,-80.597776,1750,79.3,346.1
27.564139,-80.597974,1725,83.7,330.7
27.564697,-80.598502,1725,88.0,319.6
27.565292,-80.599331,1675,90.8,310.5
27.565475,-80.599745,1675,93.5,302.3
27.56575,-80.6013,1600,96.8,289.9
27.565659,-80.601818,1575,102.0,270.0
27.564835,-80.603632,1575,102.3,261.0
27.564194,-80.604254,1550,102.3,261.0
27.563599,-80.604617,1525,97.2,216.6
27.562323,-80.604788,1475,92.4,190.0
27.560623,-80.603684,1450,87.5,169.5
27.560394,-80.603321,1450,75.2,130.7
27.56012,-80.602544,1450,73.8,122.8
27.560028,-80.602077,1450,69.6,108.4
27.560577,-80.598191,1375,60.0,89.1
27.56076,-80.597828,1350,66.7,60.4
27.561346,-80.597182,1300,69.3,46.2
27.561768,-80.596843,1250,71.1,39.3
27.562363,-80.596584,1225,74.7,24.5
27.563324,-80.596377,1200,75.7,12.2
27.564011,-80.596325,1200,75.4,6.1
27.565338,-80.596221,1150,74.0,1.5
27.566208,-80.596273,1125,73.1,357.6
27.567215,-80.596532,1075,73.7,352.2
27.567863,-80.596971,1050,76.6,340.1
27.568096,-80.597235,1025,81.3,325.5
27.568634,-80.598087,975,86.5,311.2
27.569138,-80.60073,925,91.7,295.2
27.569183,-80.601455,925,97.4,275.3
27.569229,-80.602336,950,95.3,274.2
27.569504,-80.608296,825,92.3,275.0
27.568817,-80.610628,725,94.8,245.1
27.567856,-80.611924,675,94.8,245.1
27.566885,-80.612658,600,94.8,245.1
27.566345,-80.61296,575,90.4,209.1
27.565247,-80.613167,550,87.1,201.6
27.565256,-80.613186,550,87.1,201.6
27.562183,-80.609594,450,82.4,185.6
27.56218,-80.609332,450,50.0,91.2
27.56223,-80.606954,500,52.0,88.9
27.562317,-80.602595,500,67.0,88.3
27.562408,-80.600004,600,66.1,87.4
27.562546,-80.596947,675,64.1,86.4
27.562592,-80.595496,725,61.0,90.9
27.562592,-80.593475,825,60.0,88.1
27.562683,-80.591868,875,61.2,85.3
27.562835,-80.589735,900,65.2,85.6
27.562975,-80.588467,925,66.8,81.4
27.563187,-80.586582,1025,63.4,83.7
27.563347,-80.585456,1075,62.7,81.7
27.563627,-80.583925,1125,63.4,78.2
27.564102,-80.581504,1175,68.3,79.0
27.564377,-80.579897,1225,69.1,80.0
27.564468,-80.578809,1275,67.6,82.3
27.564468,-80.578187,1325,67.0,89.1
27.564377,-80.577254,1375,67.4,96.0
27.563965,-80.576166,1450,68.2,104.4
27.563673,-80.575738,1475,71.2,119.4
27.563187,-80.575181,1500,75.0,132.8
27.562556,-80.574681,1550,76.1,140.9
27.561905,-80.574301,1575,77.4,151.4
27.561485,-80.574153,1600,79.7,162.5
27.560601,-80.573995,1625,80.4,169.2
27.560165,-80.57399,1650,81.5,173.7
27.559433,-80.574041,1675,84.2,184.1
27.558563,-80.574249,1700,85.9,192.1
27.557968,-80.574456,1725,87.6,196.6
27.556686,-80.57513,1775,89.1,204.6
27.555954,-80.575596,1800,89.6,209.4
27.555014,-80.576371,1850,90.2,216.0
27.554214,-80.577099,1850,91.8,218.4
27.552795,-80.578291,1850,96.6,216.2
27.551743,-80.579172,1875,100.2,216.1
27.551285,-80.579535,1900,100.2,216.1
27.550919,-80.579846,1925,99.6,215.6
27.550186,-80.580364,2000,96.5,214.0
27.549545,-80.58083,2050,94.0,212.9
27.548721,-80.581452,2100,93.2,213.2
27.548172,-80.581867,2125,92.7,212.7
27.545563,-80.583732,2225,96.0,215.7
27.54451,-80.58482,2275,97.0,222.1
27.543869,-80.58565,2325,97.2,229.6
27.543423,-80.586513,2350,97.4,236.3
27.54319,-80.587041,2350,98.9,241.6
27.542953,-80.588137,2375,102.1,251.7
27.542862,-80.589174,2350,105.2,261.2
27.542911,-80.590316,2350,107.2,266.8
27.542999,-80.590832,2350,108.5,275.3
27.543182,-80.591816,2350,107.1,281.3
27.543376,-80.592534,2350,106.7,285.2
27.543503,-80.592853,2350,105.2,294.1
27.544235,-80.594252,2350,103.9,300.0
27.544922,-80.595081,2350,100.4,308.1
27.545837,-80.595962,2350,92.3,320.3
27.546387,-80.596325,2325,87.1,325.8
27.547028,-80.59674,2350,81.5,330.6
27.54863,-80.597569,2325,74.7,335.5
27.549133,-80.597776,2300,74.5,337.9
27.550126,-80.598133,2250,78.7,342.3
27.551239,-80.598502,2200,81.6,342.9
27.552017,-80.598761,2175,82.3,343.8
27.555817,-80.600108,2100,85.7,343.0
27.558273,-80.601091,2025,87.3,339.9
27.559902,-80.601883,1975,85.5,335.8
27.560833,-80.602305,1975,83.4,337.4
27.561218,-80.60244,1975,81.9,340.0
27.561764,-80.602464,1975,79.3,346.1
27.56209,-80.602464,1950,75.0,358.5
27.562225,-80.60244,1950,72.6,7.1
27.562271,-80.602388,1950,72.2,10.4
27.563004,-80.602025,1925,70.6,20.8
27.563461,-80.601611,1900,69.4,36.2
27.563599,-80.601404,1900,68.8,49.1
27.563999,-80.600721,1850,68.2,55.2
27.564194,-80.599797,1825,66.8,73.5
27.564056,-80.599123,1800,67.1,93.4
27.563906,-80.598714,1775,67.4,105.5
27.563553,-80.598191,1750,68.9,117.7
27.563208,-80.597922,1725,68.9,117.7
27.563004,-80.597828,1725,73.5,146.1
27.562317,-80.597621,1725,76.2,160.9
27.561401,-80.597672,1700,79.2,176.4
27.560694,-80.598027,1675,83.9,195.2
27.560321,-80.598291,1650,86.3,206.9
27.55957,-80.599331,1600,91.2,223.7
27.55939,-80.599717,1600,93.5,235.5
27.559204,-80.600471,1575,95.3,249.1
27.559158,-80.601715,1525,95.6,263.4
27.559387,-80.602647,1500,94.2,279.2
27.55953,-80.602939,1500,93.0,295.5
27.560135,-80.603837,1450,91.8,303.0
27.560806,-80.604409,1450,89.1,314.1
27.561401,-80.604668,1425,81.7,338.5
27.562183,-80.604894,1400,81.3,343.6
27.562882,-80.604946,1400,78.4,354.1
27.56344,-80.604894,1375,77.0,0.0
27.564285,-80.604565,1350,72.5,15.2
27.564789,-80.60415,1325,68.1,30.0
27.565163,-80.603679,1300,68.1,30.0
27.56543,-80.603269,1275,63.6,53.3
27.565659,-80.602647,1225,62.6,63.4
27.565704,-80.601922,1225,61.2,78.7
27.565659,-80.601455,1200,60.4,96.7
27.565535,-80.601143,1200,60.6,103.3
27.565201,-80.600574,1175,63.0,122.7
27.564606,-80.600108,1125,66.5,137.4
27.564092,-80.599876,1075,72.5,152.0
27.563533,-80.599665,1050,76.0,159.2
27.562835,-80.599612,1000,80.6,168.6
27.562183,-80.599612,975,84.1,177.9
27.561206,-80.599665,950,84.1,182.7
27.560715,-80.599745,950,83.5,186.2
27.559949,-80.599929,925,82.8,191.9
27.558878,-80.600298,925,83.0,192.5
27.558459,-80.600615,900,85.6,202.7
27.557419,-80.601611,875,87.7,214.8
27.55697,-80.602253,850,91.4,233.0
27.556778,-80.602751,850,92.1,237.9
27.556412,-80.603891,825,91.6,248.2
27.556274,-80.605187,800,90.3,260.4
27.556271,-80.606214,750,89.1,268.1
27.556411,-80.606954,725,88.6,276.5
27.556551,-80.607535,700,88.6,276.5
27.557007,-80.608607,675,84.7,292.9
27.557389,-80.609225,650,84.1,302.4
27.557922,-80.609799,600,82.8,313.5
27.558645,-80.610228,575,79.6,327.3
27.558971,-80.610334,575,77.6,338.1
27.55957,-80.610421,550,73.7,352.2
27.560368,-80.610281,525,73.1,357.6
27.560806,-80.61011,500,69.6,15.8
27.56163,-80.609177,450,66.6,25.8
27.561813,-80.608762,450,60.2,57.9
27.561997,-80.608116,375,61.3,65.9
27.56209,-80.60764,375,61.6,76.9
27.562225,-80.604668,425,60.2,85.2
27.562225,-80.604409,425,66.0,88.3
27.56223,-80.60183,500,70.0,90.8
27.562277,-80.598925,550,71.0,88.4
27.562408,-80.597154,625,71.3,85.2
27.562408,-80.59648,650,71.2,86.0
27.5625,-80.594148,750,69.1,87.5
27.562602,-80.592692,775,67.3,84.9
27.562729,-80.592024,800,66.9,80.5
27.562958,-80.591298,825,66.5,74.3
27.563141,-80.59078,825,66.2,65.0
27.56337,-80.590365,825,66.7,62.3
27.563673,-80.589999,825,68.2,55.2
27.564285,-80.589381,825,70.7,43.8
27.564789,-80.589018,850,72.6,38.3
27.565116,-80.588837,850,74.1,31.8
27.565815,-80.588467,850,76.1,24.9
27.566652,-80.588256,875,79.1,18.4
27.567397,-80.588097,875,82.2,9.8
27.567993,-80.588085,875,84.4,5.4
27.569027,-80.588203,875,89.1,357.4
27.569678,-80.588361,900,91.7,353.1
27.570749,-80.588625,925,96.3,347.4
27.572205,-80.58907,975,97.5,344.5
27.573257,-80.589536,1025,99.4,339.4
27.575455,-80.590625,1100,99.4,336.3
27.575638,-80.590728,1100,99.9,337.0
27.576736,-80.591246,1100,101.2,336.7
27.578522,-80.592127,1075,104.8,336.4
27.580032,-80.592801,1075,106.4,338.5
27.583365,-80.594383,1100,106.4,338.5
27.584389,-80.595069,1100,106.1,331.3
27.585227,-80.595703,1125,106.3,328.9
27.586018,-80.596443,1125,108.2,324.4
27.587082,-80.597621,1150,111.0,313.9
27.587648,-80.598555,1150,112.6,307.8
27.587973,-80.599084,1150,112.9,304.5
27.588181,-80.599538,1150,113.5,301.3
27.588625,-80.60051,1150,114.1,298.8
27.588904,-80.601408,1125,116.0,293.9
27.589091,-80.602253,1125,117.0,286.9
27.589323,-80.603415,1100,118.9,280.2
27.589233,-80.606223,1075,119.0,270.5
27.58873,-80.608348,1050,119.0,270.5
27.588532,-80.608855,1050,118.0,250.2
27.58788,-80.610281,1050,117.6,244.3
27.58681,-80.612341,1025,117.0,239.7
27.583649,-80.618712,975,115.6,239.9
27.581922,-80.621584,950,114.3,237.1
27.580665,-80.623275,950,114.3,237.1
27.579849,-80.624361,950,112.9,230.4
27.578337,-80.626285,975,109.0,227.2
27.57431,-80.630994,950,108.9,225.7
27.568359,-80.637576,925,111.0,224.6
27.564697,-80.641339,900,113.2,223.6
27.563999,-80.641814,900,112.8,217.1
27.557465,-80.63856,725,113.9,210.6
27.557465,-80.63628,825,113.9,210.6
27.557831,-80.635192,825,84.0,77.6
27.558746,-80.633741,825,84.1,57.6
27.566025,-80.634518,725,91.8,33.0
27.57518,-80.632704,575,0.0,0.0
27.56813,-80.633171,575,104.8,217.6
27.552612,-80.630476,1050,0.0,0.0
27.557373,-80.619697,975,86.8,61.1
27.55751,-80.619438,975,90.8,63.2
27.558014,-80.618142,975,90.0,65.7
27.558655,-80.616639,975,90.0,65.7
27.559113,-80.615914,950,91.3,57.5
27.559525,-80.615292,950,91.2,52.1
27.561035,-80.613945,975,90.9,39.6
27.562454,-80.613271,1000,93.1,24.1
