lat,lon,alt,gs,track
30.118041,-95.738214,2100,104.5,309.2
30.119614,-95.740464,2100,101.0,308.6
30.119751,-95.74068,2100,95.4,308.2
30.12149,-95.743318,2100,94.6,305.5
30.122417,-95.744971,2100,96.3,302.7
30.123208,-95.746619,2100,97.5,298.1
30.123534,-95.747607,2100,97.7,289.7
30.123779,-95.748704,2100,97.7,283.6
30.124008,-95.75032,2100,95.9,277.8
30.124008,-95.75102,2100,93.1,272.5
30.124139,-95.754034,2100,91.1,272.5
30.124326,-95.755133,2100,92.0,281.9
30.125489,-95.760846,2100,88.3,283.1
30.125748,-95.76206,2100,83.4,283.9
30.126094,-95.763593,2100,78.6,284.7
30.126281,-95.764526,2100,74.2,284.0
30.126801,-95.766853,2000,72.8,282.7
30.126938,-95.767445,2100,72.8,282.7
30.127304,-95.769653,2100,70.2,280.7
30.127487,-95.771107,2100,65.6,277.9
30.127716,-95.773369,2100,65.3,275.3
30.127808,-95.775523,2000,68.1,272.5
30.127808,-95.775685,2100,68.1,272.5
30.127808,-95.777516,2100,64.0,269.1
30.127762,-95.778432,2000,68.2,265.8
30.127631,-95.780621,1900,67.2,265.7
30.127584,-95.781226,2000,63.1,266.4
30.127533,-95.781717,2000,59.1,266.1
30.127487,-95.782201,2000,54.2,264.7
30.127445,-95.782764,1900,51.6,261.1
30.127212,-95.784521,1900,55.7,260.7
30.127075,-95.785217,1900,59.0,259.3
30.127029,-95.78554,1900,62.2,258.9
30.126892,-95.786294,1900,65.1,259.4
30.126513,-95.788202,1900,69.1,255.8
30.126188,-95.78974,2000,68.2,255.6
30.125908,-95.791113,2000,72.6,258.1
30.125565,-95.793242,2000,77.1,260.3
30.125381,-95.794803,2000,81.5,263.7
30.12535,-95.795782,2100,84.3,265.2
30.125303,-95.796002,2000,85.2,266.0
30.125303,-95.796332,2100,85.2,266.0
30.12529,-95.798142,2100,89.0,269.4
30.12535,-95.799902,2100,93.3,274.9
30.125582,-95.80177,2100,94.9,277.9
30.126022,-95.804282,2100,96.9,281.3
30.126755,-95.80789,2100,96.8,283.8
30.127258,-95.8099,2200,94.3,287.3
30.128236,-95.813196,2200,90.1,289.4
30.128677,-95.81473,2200,85.4,288.4
30.128981,-95.815778,2200,80.7,287.3
30.129318,-95.817099,2200,76.2,286.8
30.129822,-95.819253,2200,72.0,283.6
30.130889,-95.824677,2200,71.3,284.6
30.130936,-95.824896,2100,71.3,284.6
30.131287,-95.826254,2100,66.5,285.7
30.131378,-95.826578,2100,64.6,286.2
30.131401,-95.826764,2100,63.6,286.4
30.131634,-95.827698,2100,59.5,286.6
30.132202,-95.829593,2100,55.0,289.1
30.132294,-95.829809,2100,54.8,291.4
30.132379,-95.830115,2000,54.8,291.4
30.132798,-95.831158,2000,52.3,296.1
30.133077,-95.831763,2000,55.6,300.3
30.133264,-95.832037,2000,61.1,301.6
30.133357,-95.832257,1900,62.4,301.9
30.133496,-95.832587,1900,66.4,300.8
30.133822,-95.833301,1900,70.2,298.0
30.134308,-95.834333,1900,74.2,297.3
30.134381,-95.834509,1900,76.5,297.2
30.13504,-95.836002,2000,78.3,296.6
30.135172,-95.836377,2000,77.8,295.9
30.135269,-95.836541,2000,78.7,295.6
30.136336,-95.839343,2000,82.5,292.8
30.137127,-95.841431,2100,86.0,293.3
30.138062,-95.843703,2100,90.8,296.9
30.138885,-95.845319,2100,93.7,300.1
30.139502,-95.846375,2100,96.0,305.7
30.140671,-95.848012,2100,99.2,310.9
30.143509,-95.851943,2200,101.7,309.0
30.143645,-95.852142,2200,101.0,308.6
30.144715,-95.85368,2200,96.2,307.8
30.144882,-95.853882,2200,95.4,308.2
30.144974,-95.854043,2200,94.8,307.7
30.145088,-95.854285,2300,94.0,308.1
30.147079,-95.857167,2400,91.2,307.9
30.147741,-95.858075,2300,88.1,309.5
30.147858,-95.858298,2300,87.3,309.9
30.149551,-95.860398,2300,86.3,313.1
30.150953,-95.86192,2300,86.3,316.9
30.151372,-95.86236,2200,86.5,318.8
30.152481,-95.86336,2200,88.0,323.8
30.153886,-95.864392,2200,90.2,328.6
30.154072,-95.864502,2100,90.9,330.3
30.155411,-95.865299,2100,93.6,336.7
30.157052,-95.865985,2100,95.8,341.8
30.157242,-95.865999,2000,96.2,343.1
30.159053,-95.866534,2000,97.5,347.0
30.161055,-95.866974,2000,96.3,350.4
30.162323,-95.867184,1900,96.5,354.0
30.163879,-95.867238,1900,97.0,358.8
30.16539,-95.867184,1900,97.3,4.1
30.166214,-95.867076,1800,97.4,5.3
30.168643,-95.866699,1800,98.2,8.8
30.169144,-95.866592,1700,98.3,9.4
30.171529,-95.865985,1700,99.5,12.8
30.17244,-95.865676,1600,99.0,16.4
30.174591,-95.864814,1600,99.4,20.6
30.175393,-95.864447,1500,98.6,22.7
30.17828,-95.863129,1400,97.7,19.7
30.181073,-95.86214,1300,98.7,17.7
30.183493,-95.861151,1300,98.4,19.0
30.184471,-95.860712,1200,97.1,25.0
30.185349,-95.860129,1200,96.4,30.6
30.186127,-95.859375,1200,93.7,39.8
30.187124,-95.85824,1200,92.7,46.3
30.187497,-95.85769,1200,91.8,51.6
30.188288,-95.856482,1100,92.6,52.0
30.189423,-95.855013,1100,94.1,47.2
30.189545,-95.854834,1000,95.5,45.4
30.19015,-95.854175,1000,96.2,43.3
30.191208,-95.853236,1000,98.4,37.6
30.192169,-95.852643,1000,103.8,26.3
30.193268,-95.852158,1000,106.0,19.3
30.19455,-95.851782,1000,106.3,11.9
30.195694,-95.851674,1000,106.1,8.1
30.196388,-95.851703,1000,104.2,356.7
30.198669,-95.852482,1100,103.9,352.3
30.199321,-95.852856,1100,103.3,332.9
30.200485,-95.85368,1100,102.7,328.9
30.201183,-95.854285,1100,101.8,321.8
30.202606,-95.855767,1200,102.6,317.0
30.203464,-95.856812,1200,102.5,315.4
30.204209,-95.857965,1200,100.6,307.3
30.205233,-95.859778,1300,98.2,303.4
30.206909,-95.862689,1400,94.3,302.0
30.208328,-95.865461,1400,92.7,299.0
30.208771,-95.866534,1500,92.1,297.1
30.210571,-95.870684,1500,91.7,295.2
30.210726,-95.871149,1600,90.9,294.0
30.211853,-95.874239,1600,92.9,292.1
30.212677,-95.87677,1700,94.0,290.6
30.213473,-95.879333,1700,93.9,288.6
30.213845,-95.880981,1700,93.6,283.6
30.213892,-95.881256,1800,93.4,283.0
30.214279,-95.883502,1800,96.2,279.0
30.2146,-95.886195,1900,98.5,279.9
30.215103,-95.888564,1900,99.0,284.0
30.215836,-95.891742,2000,98.8,285.9
30.217337,-95.897791,2000,99.6,287.5
30.217896,-95.899823,2100,101.2,288.4
30.218873,-95.902899,2100,101.0,291.5
30.219864,-95.905421,2100,101.6,295.0
30.221512,-95.909244,2100,106.0,297.5
30.221741,-95.909837,2200,105.1,297.8
30.223801,-95.914253,2300,101.1,298.3
30.225251,-95.917676,2300,103.3,295.8
30.227371,-95.922816,2300,105.1,297.8
30.228699,-95.925401,2300,105.0,301.0
30.229999,-95.927728,2300,106.3,305.0
30.233459,-95.933156,2300,106.8,303.5
30.237401,-95.940253,2300,105.7,302.6
30.238632,-95.942796,2300,103.0,299.0
30.238861,-95.94328,2300,103.0,299.0
30.240194,-95.945856,2200,106.3,301.1
30.243347,-95.951789,2100,109.1,301.5
30.24559,-95.955882,2100,106.0,303.8
30.245734,-95.956128,2100,105.1,304.1
30.245873,-95.956403,2100,104.9,304.9
30.247084,-95.958435,2100,101.6,302.1
30.248527,-95.961346,2100,104.4,300.5
30.248667,-95.961621,2100,104.4,300.5
30.251358,-95.966923,2100,105.8,300.7
30.253089,-95.97041,2000,104.8,299.7
30.257996,-95.979955,2000,107.5,300.1
30.259277,-95.98254,2000,105.3,300.2
30.260284,-95.984318,2000,105.7,304.6
30.26212,-95.987219,2000,108.4,307.5
30.262299,-95.987441,2000,108.4,307.5
30.263517,-95.989087,1900,109.1,311.3
30.266327,-95.992611,1900,110.3,313.5
30.269394,-95.996166,1900,111.7,315.7
30.274155,-96.001228,1900,107.6,317.3
30.280182,-96.007709,1900,108.4,318.4
30.282532,-96.010275,1900,109.6,315.4
30.286793,-96.015015,1800,109.6,315.4
30.289493,-96.017981,1800,111.8,317.2
30.29452,-96.023199,1800,110.5,318.7
30.296522,-96.025287,1700,110.5,317.9
30.29899,-96.027704,1700,109.3,320.2
30.301712,-96.030202,1700,108.4,322.5
30.304296,-96.032483,1600,108.2,321.8
30.308859,-96.036713,1600,105.1,320.4
30.312769,-96.040503,1500,106.8,321.8
30.31519,-96.042755,1500,106.3,318.8
30.317047,-96.044796,1500,106.8,315.4
30.3191,-96.04726,1500,106.9,312.4
30.321625,-96.050666,1400,105.0,310.4
30.323104,-96.052533,1400,104.7,314.2
30.324826,-96.054401,1400,106.9,317.6
30.325059,-96.05462,1300,107.6,318.0
30.327107,-96.056818,1300,107.5,316.5
30.32734,-96.057037,1300,106.8,316.1
30.329248,-96.05929,1300,104.7,312.7
30.330597,-96.061168,1400,101.8,308.2
30.331995,-96.06319,1300,102.5,308.7
30.333115,-96.06483,1300,104.8,307.6
30.333252,-96.065057,1300,104.8,307.6
30.334946,-96.067361,1300,106.3,311.2
30.336557,-96.069562,1300,105.8,310.0
30.336731,-96.069731,1300,105.8,310.0
30.33963,-96.073846,1300,103.9,308.8
30.341354,-96.076301,1200,105.0,310.4
30.344843,-96.080933,1200,106.2,312.0
30.345932,-96.082117,1200,105.5,317.7
30.347122,-96.083248,1200,105.0,323.1
30.348495,-96.084325,1200,103.8,328.0
30.350011,-96.085272,1200,102.0,333.2
30.351547,-96.085986,1200,101.0,338.5
30.352245,-96.086316,1100,101.2,339.8
30.354387,-96.087085,1100,102.9,344.2
30.355411,-96.087415,1200,102.4,345.3
30.35569,-96.087469,1200,102.4,345.3
30.358437,-96.088184,1200,98.1,348.2
30.359253,-96.088365,1300,98.8,348.9
30.363464,-96.089388,1300,102.2,348.1
30.363651,-96.089447,1300,102.4,347.6
30.366304,-96.089996,1300,105.4,350.7
30.369827,-96.090519,1300,103.7,353.4
30.37326,-96.090896,1200,102.5,354.4
30.376546,-96.091205,1200,98.3,355.3
30.378966,-96.091534,1200,96.9,352.3
30.381992,-96.092139,1100,95.4,350.3
30.382411,-96.092194,1100,95.2,350.9
30.382597,-96.092249,1100,96.2,351.0
30.387039,-96.093104,1100,97.7,349.4
30.387951,-96.093347,1100,96.8,343.8
30.388824,-96.09375,1100,96.4,337.4
30.389766,-96.094336,1000,95.4,330.5
30.390701,-96.095096,1000,95.6,322.6
30.391209,-96.095654,1000,96.2,316.7
30.391768,-96.096423,1000,97.6,307.9
30.392234,-96.097302,1000,97.2,300.3
30.39267,-96.098435,1000,95.3,295.5
30.393036,-96.099566,1000,91.4,287.8
30.393258,-96.100763,1000,90.5,283.4
30.393304,-96.100928,900,90.8,281.4
30.393677,-96.103659,900,90.8,277.6
30.393863,-96.106036,800,89.2,273.9
30.394003,-96.108563,800,85.1,272.0
30.39391,-96.109607,800,84.3,265.2
30.39377,-96.110211,800,83.7,255.5
30.393491,-96.111035,800,81.9,244.7
30.393025,-96.111749,700,81.8,234.9
30.392606,-96.112244,700,82.0,224.0
30.392141,-96.112628,700,80.2,215.9
30.391342,-96.113084,700,78.7,207.2
30.390701,-96.113407,700,77.8,200.3
30.390558,-96.113452,600,77.2,198.9
30.389877,-96.113622,600,75.5,191.5
30.389254,-96.113727,600,73.4,186.2
30.387392,-96.113837,600,71.1,182.4
30.387131,-96.113838,500,70.0,181.6
30.385111,-96.113837,500,72.0,178.4
30.38269,-96.113784,400,73.0,179.2
30.379486,-96.113676,400,73.1,177.6
30.377477,-96.113507,300,72.1,176.8
30.367081,-96.112976,200,0.0,0.0
30.364288,-96.112815,300,82.2,176.5
30.361183,-96.112573,400,82.3,175.1
30.357785,-96.112244,500,85.3,175.3
30.354996,-96.112061,500,86.1,178.0
30.352936,-96.112007,600,88.0,178.7
30.350876,-96.111953,700,88.0,179.4
30.349406,-96.111969,700,92.0,179.4
30.348335,-96.111914,700,94.1,178.2
30.347214,-96.111791,700,98.4,174.8
30.345262,-96.111475,700,98.3,170.6
30.344378,-96.1112,700,95.6,164.2
30.343506,-96.110714,700,92.7,156.5
30.343369,-96.110606,800,91.3,151.2
30.342773,-96.110176,800,90.4,144.9
30.34233,-96.109717,800,90.0,139.1
30.341766,-96.108937,800,89.4,130.5
30.341263,-96.108183,900,89.3,124.1
30.340759,-96.107052,900,89.4,116.6
30.340421,-96.106036,900,90.5,110.0
30.339955,-96.104169,900,94.4,105.4
30.339676,-96.102686,900,94.9,101.6
30.33963,-96.102026,900,95.2,93.6
30.339661,-96.101774,1000,95.0,90.6
30.339798,-96.100751,1000,96.2,81.0
30.340049,-96.099939,1000,97.1,69.5
30.340302,-96.099351,1000,97.5,61.9
30.340851,-96.098489,1000,99.8,52.3
30.341352,-96.097906,1000,101.9,42.6
30.342041,-96.097358,1000,104.0,35.2
30.342749,-96.096918,1000,105.1,25.4
30.343643,-96.09655,1000,106.3,18.1
30.344559,-96.096281,1100,104.8,13.2
30.345775,-96.096094,1100,101.7,6.8
30.346892,-96.096039,1200,100.1,2.9
30.350647,-96.095958,1200,98.0,0.6
30.351379,-96.095958,1300,97.0,0.0
30.3542,-96.096039,1300,101.1,357.2
30.359436,-96.096335,1300,105.0,358.9
30.366302,-96.096497,1300,105.1,357.8
30.375708,-96.096918,1300,103.0,358.3
30.376406,-96.096918,1200,104.0,359.5
30.38063,-96.097089,1200,103.1,357.2
30.383528,-96.097357,1200,104.4,355.0
30.3853,-96.097628,1200,104.6,350.1
30.386647,-96.098016,1200,103.8,344.4
30.38688,-96.098126,1100,103.2,343.7
30.388138,-96.098651,1100,102.7,337.7
30.388779,-96.099082,1100,100.4,326.8
30.389487,-96.099774,1100,99.4,319.9
30.389923,-96.10032,1100,99.2,311.7
30.390427,-96.101182,1000,99.9,302.7
30.390839,-96.102151,1000,100.7,295.3
30.391663,-96.104521,1000,97.9,291.6
30.39212,-96.106029,1000,97.1,286.8
30.392234,-96.106641,900,95.6,283.3
30.39242,-96.107904,900,91.4,280.1
30.392513,-96.108838,900,88.6,276.5
30.392513,-96.109497,900,85.1,268.0
30.392441,-96.10996,900,83.0,261.0
30.39228,-96.110541,900,81.3,249.1
30.391891,-96.11136,900,81.1,239.6
30.391349,-96.112079,900,81.3,226.5
30.39093,-96.112545,800,81.5,221.5
30.390289,-96.11303,800,82.7,214.6
30.389534,-96.113507,800,83.2,207.2
30.388882,-96.113782,700,83.2,200.4
30.388184,-96.114001,700,82.0,192.7
30.387405,-96.114053,700,81.3,184.9
30.385856,-96.114111,700,77.0,180.7
30.385297,-96.114111,600,75.1,177.7
30.382736,-96.113838,500,71.3,175.2
30.38013,-96.113617,400,72.2,176.0
30.37757,-96.113507,300,70.1,177.6
30.374544,-96.113342,200,68.1,177.5
30.374264,-96.113342,200,68.1,177.5
30.36514,-96.112903,200,0.0,0.0
30.362999,-96.112903,300,85.3,184.7
30.361556,-96.113123,300,87.6,186.6
30.360159,-96.113397,300,88.6,191.1
30.359926,-96.113452,400,89.1,192.3
30.356482,-96.114386,400,89.4,190.3
30.356249,-96.114441,500,89.1,189.0
30.355087,-96.114538,500,86.1,182.7
30.354061,-96.114496,600,84.0,180.0
30.353165,-96.11443,600,82.4,174.4
30.351919,-96.114166,600,81.6,168.7
30.350942,-96.113837,700,80.7,162.7
30.350052,-96.113407,700,81.5,156.9
30.349126,-96.112848,700,83.7,150.7
30.348312,-96.112222,700,84.6,144.6
30.347357,-96.11131,700,85.8,139.2
30.346893,-96.110822,800,85.6,135.5
30.346054,-96.109717,800,85.9,129.8
30.344983,-96.108069,800,89.6,125.5
30.343912,-96.106201,800,92.4,121.3
30.343369,-96.105006,900,92.2,118.5
30.342609,-96.10318,900,93.1,114.1
30.342041,-96.101559,900,92.0,109.0
30.341818,-96.100653,1000,91.8,106.5
30.341217,-96.097789,1000,91.4,103.3
30.340805,-96.095958,1100,90.7,104.0
30.340188,-96.093457,1100,92.3,107.7
30.339523,-96.091111,1200,95.8,108.2
30.338605,-96.088019,1300,94.9,108.4
30.337814,-96.085217,1300,90.8,108.6
30.337784,-96.085026,1400,89.8,108.8
30.336868,-96.082279,1500,84.9,111.4
30.334974,-96.077032,1600,86.5,112.4
30.333717,-96.073517,1700,85.6,112.7
30.33288,-96.071375,1700,85.9,116.3
30.331421,-96.0679,1700,87.7,114.2
30.331192,-96.067254,1800,86.9,113.0
30.330086,-96.064343,1900,85.5,114.2
30.328766,-96.060845,1900,88.4,111.9
30.327992,-96.058521,2000,90.1,109.4
30.327713,-96.05729,2000,90.5,106.0
30.327484,-96.056106,2000,91.6,100.7
30.327301,-96.054382,2000,90.5,95.7
30.327293,-96.053192,2100,91.0,88.7
30.327393,-96.051959,2100,91.8,82.5
30.327667,-96.050505,2100,92.7,76.3
30.327992,-96.049567,2100,94.3,68.9
30.3284,-96.048674,2100,95.4,60.5
30.328995,-96.047651,2100,98.0,53.7
30.329819,-96.046573,2100,101.9,47.4
30.330738,-96.045612,2100,101.2,42.2
30.331421,-96.044958,2100,101.7,39.0
30.332042,-96.044513,2100,101.3,35.0
30.332977,-96.043935,2100,100.2,27.3
30.333847,-96.043558,2100,100.0,19.9
30.337302,-96.042261,2100,102.0,21.3
30.338242,-96.041673,2200,102.5,28.6
30.339203,-96.040973,2200,102.2,36.7
30.340118,-96.040003,2200,104.0,43.8
30.34084,-96.039075,2200,104.4,50.0
30.341354,-96.038118,2200,104.6,56.3
30.341864,-96.036987,2200,102.9,64.7
30.342133,-96.036018,2200,101.5,72.8
30.34233,-96.0349,2200,102.1,81.6
30.342407,-96.033756,2100,102.1,87.8
30.342453,-96.028909,2100,101.3,85.5
30.342842,-96.024683,2100,98.7,83.0
30.343094,-96.0218,2100,97.2,86.5
30.343185,-96.018461,2100,93.0,89.4
30.343121,-96.016663,2100,91.1,93.1
30.343048,-96.015822,2000,90.4,95.1
30.342749,-96.013147,2000,92.1,98.8
30.342423,-96.011005,2000,89.3,102.9
30.341904,-96.008821,2000,88.6,106.4
30.341073,-96.005841,1900,86.0,107.6
30.340281,-96.002655,1900,85.9,104.8
30.339862,-96.000513,1900,81.6,101.3
30.339615,-95.998535,1900,76.7,97.5
30.339397,-95.995898,1900,74.2,94.6
30.339294,-95.994604,2000,70.1,93.3
30.339257,-95.992657,2000,66.0,90.9
30.339294,-95.991211,2000,65.0,88.2
30.33949,-95.987933,1900,64.1,87.3
30.339569,-95.985825,1900,59.1,86.1
30.33963,-95.985297,1900,54.2,84.7
30.339706,-95.984102,1900,49.3,84.2
30.339798,-95.983025,1900,53.2,85.7
30.339816,-95.98288,1800,56.2,84.9
30.339844,-95.982379,1800,61.4,83.4
30.339909,-95.981506,1800,66.4,83.9
30.339981,-95.980655,1800,71.3,85.2
30.340188,-95.977441,1900,74.2,85.4
30.340421,-95.973981,1900,79.2,86.4
30.34053,-95.972093,1900,84.1,87.9
30.340561,-95.970135,2000,88.0,88.7
30.3407,-95.967059,2100,85.2,86.0
30.34098,-95.963763,2100,84.5,83.9
30.341259,-95.961511,2200,84.2,80.4
30.342133,-95.956044,2300,87.7,78.8
30.343048,-95.950982,2300,87.1,77.4
30.343168,-95.95036,2400,88.3,76.9
30.344424,-95.944482,2400,92.9,75.7
30.344788,-95.94285,2500,93.4,74.5
30.345542,-95.939429,2500,93.4,77.0
30.345795,-95.938003,2600,91.6,79.3
30.346287,-95.93421,2600,91.9,81.9
30.346802,-95.929763,2600,94.5,83.9
30.346845,-95.928717,2500,92.3,85.7
30.347076,-95.925401,2500,88.1,88.1
30.347078,-95.924432,2400,87.0,89.3
30.347076,-95.921469,2300,88.0,90.7
30.347031,-95.919269,2200,90.0,90.6
30.347031,-95.916852,2100,91.0,89.4
30.347125,-95.913831,2000,89.1,86.8
30.347218,-95.911743,1900,91.1,86.9
30.347351,-95.908706,1800,92.3,85.7
30.347404,-95.906854,1800,93.0,90.0
30.347357,-95.905756,1700,93.3,94.3
30.347122,-95.903374,1600,95.6,96.6
30.346892,-95.900867,1500,96.2,93.6
30.346799,-95.899109,1500,95.3,94.8
30.346612,-95.898175,1500,92.6,100.6
30.346333,-95.897296,1500,89.2,109.7
30.346054,-95.896582,1400,87.7,115.7
30.345728,-95.895978,1400,84.6,125.4
30.345123,-95.895319,1400,81.4,132.5
30.344742,-95.894919,1400,77.5,140.8
30.344101,-95.894488,1400,75.8,149.0
30.343689,-95.894273,1400,75.2,156.5
30.34314,-95.894111,1300,76.2,166.3
30.342469,-95.894055,1300,76.7,172.5
30.341911,-95.89411,1300,78.2,183.7
30.341352,-95.894275,1300,79.6,191.6
30.340897,-95.894488,1200,81.3,200.9
30.339844,-95.895134,1200,83.8,213.3
30.338978,-95.896088,1200,84.6,215.4
30.338652,-95.896692,1100,86.3,237.8
30.338425,-95.897342,1100,87.2,243.4
30.338242,-95.898043,1100,87.1,254.7
30.338196,-95.898958,1100,87.3,260.1
30.338287,-95.899927,1000,86.4,275.3
30.338745,-95.901416,1000,87.0,289.5
30.339066,-95.902028,1000,87.4,305.7
30.33963,-95.902625,1000,87.8,312.2
30.339935,-95.902943,1000,88.0,323.8
30.340421,-95.903229,900,88.6,331.7
30.341217,-95.903536,900,91.1,340.8
30.341678,-95.903668,900,96.3,347.4
30.342423,-95.903833,900,100.6,349.7
30.34503,-95.904272,900,99.7,353.1
30.34552,-95.904344,1000,98.7,353.0
30.3479,-95.904667,1100,93.8,352.6
30.351837,-95.905367,1200,95.2,350.9
30.35527,-95.905959,1200,97.6,353.5
30.357226,-95.90614,1300,97.1,357.0
30.359321,-95.90614,1300,98.0,1.8
30.360997,-95.90592,1300,98.6,6.4
30.361975,-95.905811,1400,98.6,6.4
30.363922,-95.905474,1500,94.4,9.8
30.365479,-95.905044,1500,91.9,14.5
30.36663,-95.904602,1500,91.2,21.2
30.366852,-95.904505,1600,91.6,21.8
30.368271,-95.903697,1600,90.8,26.9
30.36933,-95.902954,1600,91.6,31.6
30.370447,-95.90202,1700,93.6,36.8
30.371292,-95.901166,1700,96.2,43.3
30.37217,-95.899988,1700,98.0,50.0
30.373194,-95.898395,1700,100.4,54.7
30.374313,-95.896373,1800,99.1,59.0
30.375229,-95.894488,1800,94.9,61.0
30.376127,-95.892737,1900,91.6,58.4
30.37706,-95.891203,1900,92.4,54.2
30.378021,-95.889857,1900,93.0,49.8
30.378501,-95.889221,2000,93.4,47.6
30.379898,-95.887595,2000,94.8,43.3
30.381247,-95.8862,2000,96.5,40.0
30.382877,-95.884772,2100,94.2,37.2
30.383808,-95.883948,2100,90.4,38.3
30.384384,-95.883394,2100,85.8,40.8
30.385117,-95.882586,2100,82.0,44.0
30.385574,-95.882048,2100,77.1,45.5
30.386261,-95.881186,2100,72.9,47.8
30.386927,-95.880267,2000,71.1,50.7
30.38768,-95.879032,2000,74.1,55.5
30.387997,-95.87851,1900,76.9,57.8
30.388696,-95.877246,1900,81.5,56.5
30.389115,-95.876697,1800,85.0,48.8
30.389557,-95.876231,1800,86.3,44.1
30.390106,-95.875801,1800,88.8,33.5
30.391434,-95.875208,1700,91.7,18.4
30.392234,-95.874994,1700,93.0,11.8
30.394794,-95.874939,1600,95.0,358.8
30.395399,-95.875049,1600,96.0,351.6
30.395818,-95.875159,1500,96.9,348.7
30.397385,-95.875639,1500,100.0,343.7
30.398332,-95.875983,1400,100.9,342.1
30.400427,-95.876697,1300,101.7,344.6
30.402242,-95.877191,1300,99.8,349.0
30.403748,-95.87747,1200,98.3,350.6
30.406153,-95.877905,1200,94.9,352.1
30.407684,-95.878116,1100,92.5,353.8
30.410668,-95.8784,1000,89.4,354.9
30.412262,-95.878547,1000,89.1,358.1
30.414276,-95.878547,900,85.0,0.7
30.415603,-95.878674,900,83.3,355.2
30.416022,-95.878729,900,82.0,350.9
30.416906,-95.879059,900,81.3,343.6
30.417884,-95.879498,800,82.9,336.5
30.418862,-95.880103,800,82.8,331.9
30.419699,-95.880652,800,87.1,328.1
30.42009,-95.880971,800,91.0,324.4
30.421422,-95.882245,800,94.9,318.4
30.422287,-95.883179,900,93.4,317.6
30.424118,-95.884956,900,91.7,320.8
30.42496,-95.88576,1000,90.7,318.6
30.425766,-95.886733,1000,87.1,311.7
30.426315,-95.887595,1100,84.3,303.9
30.426636,-95.888342,1100,82.3,294.4
30.426819,-95.889157,1100,82.3,286.2
30.426956,-95.890126,1200,82.7,277.6
30.426962,-95.891309,1200,84.0,270.0
30.426915,-95.892352,1200,83.5,263.8
30.426682,-95.893561,1200,83.2,256.8
30.42645,-95.894385,1300,83.5,251.1
30.426077,-95.895264,1300,81.4,242.2
30.425583,-95.896158,1300,81.0,237.1
30.424759,-95.897181,1300,80.7,223.0
30.424122,-95.897736,1400,81.2,218.0
30.423191,-95.898505,1400,81.3,211.9
30.422213,-95.899109,1400,81.4,206.2
30.421143,-95.899604,1500,80.1,200.5
30.419952,-95.899981,1500,79.8,195.3
30.418991,-95.900197,1500,82.0,189.1
30.418024,-95.900317,1500,84.3,184.8
30.417252,-95.900304,1500,84.0,179.3
30.416441,-95.900208,1500,84.4,174.6
30.415696,-95.899988,1500,83.7,168.3
30.415184,-95.899823,1600,82.5,166.0
30.414299,-95.899493,1600,81.6,160.7
30.413269,-95.898958,1600,80.8,158.2
30.412624,-95.89856,1600,80.6,150.3
30.411832,-95.897955,1700,81.0,144.5
30.411072,-95.897181,1700,81.5,138.5
30.410436,-95.896362,1700,81.6,130.5
30.409836,-95.895404,1700,81.5,123.5
30.409286,-95.894327,1800,82.4,119.1
30.407317,-95.89021,1900,87.3,119.5
30.405687,-95.886859,2000,84.6,119.0
30.403839,-95.882748,2000,89.5,118.0
30.401733,-95.878386,2000,86.5,119.8
30.399399,-95.873593,2000,85.5,118.7
30.398379,-95.871259,2100,84.5,116.0
30.397727,-95.869556,2100,80.1,114.3
30.397401,-95.868842,2100,75.6,114.2
30.396606,-95.866753,2000,70.7,115.1
30.394515,-95.861755,2000,71.2,114.0
30.393951,-95.860129,2100,66.5,111.2
30.393311,-95.858244,2200,63.3,111.3
30.392932,-95.857086,2300,61.5,112.0
30.39256,-95.856042,2300,57.0,111.6
30.39242,-95.855548,2400,55.0,109.1
30.392047,-95.85412,2400,58.2,105.9
30.391937,-95.853613,2400,66.5,105.7
30.391891,-95.853397,2400,68.7,106.1
30.391815,-95.853241,2300,71.6,105.4
30.391722,-95.852856,2300,72.8,105.9
30.391628,-95.852417,2300,78.9,105.4
30.391434,-95.85162,2300,83.2,106.0
30.391205,-95.850758,2300,87.6,106.6
30.39061,-95.84855,2300,83.5,106.7
30.390465,-95.847913,2300,78.7,107.7
30.390198,-95.846988,2300,74.0,108.9
30.389906,-95.846045,2300,69.9,109.2
30.389877,-95.845911,2300,65.8,109.5
30.389465,-95.844673,2400,61.4,109.0
30.389282,-95.844026,2400,64.2,108.2
30.389208,-95.843848,2400,69.6,108.4
30.389191,-95.843649,2300,69.6,108.4
30.389022,-95.843134,2300,74.0,108.9
30.388789,-95.842474,2300,78.8,110.1
30.388596,-95.841872,2300,83.8,113.2
30.388046,-95.840526,2300,88.1,116.3
30.38688,-95.837531,2300,85.1,113.6
30.386169,-95.835841,2300,80.5,115.0
30.385856,-95.835059,2400,76.9,116.2
30.385391,-95.83401,2400,72.9,116.9
30.384201,-95.831424,2300,72.1,119.1
30.384134,-95.831268,2400,71.2,119.4
30.383881,-95.830778,2400,67.2,120.4
30.383652,-95.830347,2400,62.8,120.7
30.383296,-95.829675,2500,57.8,120.1
30.382645,-95.828409,2500,59.2,120.5
30.382507,-95.828139,2500,63.6,120.2
30.382318,-95.827808,2500,65.9,120.1
30.382095,-95.827278,2500,69.8,119.1
30.381866,-95.826793,2500,74.3,119.0
30.381454,-95.825877,2500,77.8,115.9
