lat,lon,alt,gs,track,vs
42.324689,-83.877102,4500,105.0,358.4,128
42.324969,-83.877166,4400,106.1,357.3,128
42.325248,-83.877166,4400,107.2,356.3,128
42.325481,-83.87723,4400,108.4,355.2,-1152
42.326784,-83.877358,4400,112.4,354.9,-960
42.328354,-83.877557,4300,116.5,354.6,-768
42.330229,-83.877805,4300,120.8,353.4,-384
42.331952,-83.878124,4300,117.8,353.2,-128
42.332231,-83.878124,4300,116.8,353.1,704
42.332976,-83.878316,4400,113.1,351.9,896
42.333801,-83.87843,4400,108.3,351.0,1152
42.334931,-83.878699,4400,104.4,350.6,1216
42.33521,-83.878763,4400,103.4,350.5,640
42.336421,-83.879018,4400,102.6,349.9,320
42.336685,-83.879117,4400,102.6,349.9,-192
42.33783,-83.879367,4400,104.7,349.5,-384
42.338974,-83.879679,4400,108.9,349.4,-704
42.340005,-83.879913,4300,113.0,349.3,-704
42.342133,-83.88049,4300,117.7,350.2,-640
42.343506,-83.88074,4300,118.7,350.3,-384
42.346481,-83.881614,4300,114.0,346.8,-128
42.34845,-83.882425,4300,111.6,341.7,64
42.349411,-83.882987,4300,110.1,335.3,64
42.350293,-83.883681,4300,106.9,328.4,448
42.350526,-83.883873,4400,106.8,326.5,448
42.350712,-83.884064,4300,106.3,325.0,448
42.351783,-83.885214,4300,102.0,318.2,448
42.351969,-83.88547,4300,101.2,317.0,448
42.352112,-83.885671,4300,101.1,315.4,-64
42.353165,-83.887232,4300,98.7,309.7,-64
42.354126,-83.88898,4300,97.9,304.2,-128
42.354948,-83.890835,4300,97.6,299.5,-128
42.355879,-83.893326,4300,101.6,295.0,-128
42.356671,-83.895689,4300,105.5,291.7,-128
42.356717,-83.896009,4300,106.0,291.0,-1024
42.35701,-83.897032,4200,108.2,289.4,-1024
42.357648,-83.899905,4200,110.2,285.8,-768
42.357925,-83.901776,4200,106.7,280.3,-384
42.358207,-83.904312,4100,102.6,276.2,-192
42.358207,-83.904632,4200,102.6,276.2,-192
42.358246,-83.90496,4100,101.6,276.2,-64
42.35844,-83.908145,4100,100.3,274.6,-384
42.358795,-83.912388,4100,99.9,277.5,-576
42.358841,-83.912763,4000,98.9,277.6,-576
42.359207,-83.91682,3900,98.6,276.4,-576
42.359299,-83.919067,3900,98.0,271.8,-576
42.359344,-83.923999,3800,99.0,270.0,-640
42.359324,-83.924305,3900,97.0,268.8,-640
42.359299,-83.924623,3800,97.0,268.8,-640
42.359299,-83.925559,3900,96.0,269.4,-640
42.359207,-83.930179,3800,95.1,267.0,-640
42.359092,-83.932609,3800,100.1,267.7,-640
42.35907,-83.935672,3800,101.0,270.6,-192
42.359185,-83.938549,3800,98.3,274.1,192
42.359604,-83.944106,3800,93.3,274.9,256
42.359711,-83.94697,3800,89.1,272.6,384
42.359756,-83.947282,3800,89.1,271.9,-320
42.359743,-83.950557,3800,94.0,268.8,-768
42.359665,-83.952713,3700,97.3,265.9,-576
42.359417,-83.954709,3700,96.5,259.9,-192
42.359185,-83.955923,3700,96.8,251.9,192
42.358952,-83.956753,3800,95.9,249.9,384
42.358812,-83.957328,3800,95.6,248.5,384
42.358704,-83.957644,3800,94.7,248.3,896
42.358292,-83.959018,3800,90.4,245.1,896
42.358154,-83.959267,3900,88.6,244.6,896
42.357925,-83.959892,3900,84.5,242.5,896
42.357742,-83.96033,3900,80.6,240.3,896
42.357559,-83.960765,3900,78.9,239.5,896
42.357468,-83.960953,4000,75.5,238.0,896
42.357369,-83.96116,4000,74.3,236.5,1856
42.35701,-83.961827,4000,69.4,233.8,1856
42.356485,-83.962629,4100,67.9,227.4,1856
42.355926,-83.963332,4100,66.7,220.1,1856
42.355087,-83.964261,4100,68.6,216.7,1856
42.354204,-83.964993,4100,69.1,211.4,1856
42.35304,-83.965887,4100,69.8,207.3,1856
42.352844,-83.966009,4200,69.8,205.5,448
42.351643,-83.966654,4200,69.6,201.0,448
42.350784,-83.96707,4200,66.8,196.5,448
42.35034,-83.967165,4300,64.8,193.4,448
42.349455,-83.96742,4300,64.5,187.1,448
42.348587,-83.967507,4300,67.3,185.1,448
42.348245,-83.967548,4300,72.0,181.6,448
42.347733,-83.967484,4300,75.0,179.2,448
42.3475,-83.967484,4300,79.2,176.4,448
42.346985,-83.967382,4200,82.5,173.7,448
42.345016,-83.967008,4200,86.3,170.0,448
42.344238,-83.96682,4200,81.4,169.4,448
42.343683,-83.966654,4300,78.5,169.0,448
42.343357,-83.96659,4300,78.5,169.0,448
42.34314,-83.966508,4300,75.5,168.5,1344
42.342545,-83.966321,4300,70.6,167.7,1344
42.342379,-83.96627,4400,69.9,166.8,1344
42.340424,-83.965568,4400,71.6,164.6,1344
42.340238,-83.965504,4400,72.5,164.8,-512
42.340098,-83.965504,4300,73.5,165.0,-512
42.3394,-83.965248,4300,77.4,165.8,-512
42.337538,-83.964673,4300,81.4,169.4,-768
42.337372,-83.964636,4300,81.4,169.4,128
42.335257,-83.964226,4300,76.7,172.5,512
42.334605,-83.964162,4400,74.4,173.8,512
42.333348,-83.963971,4400,73.4,173.8,512
42.333022,-83.963907,4400,73.4,173.8,-64
42.327393,-83.963075,4400,76.3,174.7,192
42.325287,-83.96295,4400,78.1,177.8,-192
42.323433,-83.962949,4400,82.0,181.4,-192
42.322083,-83.963077,4400,81.4,185.6,64
42.320546,-83.963396,4400,79.2,190.2,320
42.319336,-83.963574,4400,75.3,185.3,576
42.318512,-83.963637,4400,73.0,178.4,576
42.317427,-83.96346,4400,72.6,172.9,320
42.316589,-83.963204,4400,74.0,166.7,320
42.314727,-83.962566,4400,77.1,166.5,320
42.314541,-83.962566,4400,77.1,166.5,-320
42.312958,-83.962118,4400,80.4,169.2,-256
42.310913,-83.961702,4400,81.6,173.0,192
42.305466,-83.96089,4400,79.8,172.1,64
42.303497,-83.960516,4400,83.9,171.8,-384
42.300436,-83.959947,4400,84.2,170.4,64
42.299469,-83.959579,4400,81.3,163.6,64
42.298946,-83.959308,4400,78.2,159.0,64
42.29876,-83.959244,4400,76.6,156.1,1024
42.298294,-83.958925,4500,74.2,152.7,1088
42.297968,-83.958669,4500,73.4,150.6,768
42.297134,-83.957956,4500,73.8,144.4,448
42.296851,-83.957647,4500,75.0,143.1,-64
42.296013,-83.956689,4500,78.6,137.6,-192
42.295175,-83.955539,4500,82.9,131.6,-640
42.295036,-83.955348,4400,84.4,130.7,-640
42.294205,-83.953837,4400,89.1,124.9,-256
42.293499,-83.952282,4400,90.4,119.1,128
42.292941,-83.950621,4400,90.1,112.9,384
42.292648,-83.949592,4500,88.9,109.1,448
42.292382,-83.948258,4500,89.5,103.6,448
42.292149,-83.946533,4500,92.7,96.8,0
42.292103,-83.945064,4500,95.1,93.0,-192
42.292099,-83.943849,4500,100.1,87.7,-576
42.292145,-83.943225,4400,101.2,86.6,-576
42.292236,-83.941976,4400,104.8,82.9,-576
42.292511,-83.939979,4400,108.1,78.8,-576
42.292877,-83.938169,4400,111.0,72.7,-576
42.293034,-83.937591,4400,111.6,71.7,64
42.293564,-83.935921,4400,112.3,65.3,256
42.294342,-83.934049,4400,111.6,59.3,384
42.295258,-83.932301,4400,111.3,54.9,384
42.29599,-83.931052,4400,111.4,49.7,320
42.296665,-83.930118,4400,112.5,46.1,64
42.297875,-83.928648,4400,115.0,40.1,-320
42.299412,-83.927116,4400,117.1,34.9,-320
42.30132,-83.925519,4400,120.1,30.0,-320
42.30304,-83.924311,4400,121.2,24.9,-256
42.304871,-83.923375,4400,119.9,19.5,128
42.306534,-83.922708,4400,117.9,14.7,256
42.30807,-83.922325,4400,115.3,8.5,384
42.309906,-83.922126,4400,114.3,4.0,0
42.311462,-83.922064,4400,116.0,359.0,-256
42.313385,-83.922313,4400,117.7,353.7,-320
42.31496,-83.922644,4400,117.5,348.2,-320
42.316589,-83.92325,4400,116.1,343.0,64
42.318558,-83.924186,4400,115.3,338.1,-128
42.320297,-83.92531,4400,114.5,333.0,-128
42.321808,-83.926558,4400,113.5,328.7,192
42.323685,-83.928243,4400,110.4,324.6,64
42.327017,-83.931331,4400,111.8,326.3,64
42.331858,-83.935547,4400,111.5,327.5,0
42.334931,-83.938102,4400,114.7,329.6,-192
42.336731,-83.939355,4400,116.3,333.4,-256
42.338242,-83.940229,4400,118.1,338.6,0
42.33989,-83.940915,4300,117.7,343.7,-64
42.340657,-83.941168,4400,117.6,345.7,-64
42.341446,-83.941415,4300,118.3,348.8,-192
42.343277,-83.941664,4300,119.5,354.7,-384
42.345612,-83.941852,4300,121.0,358.6,-512
42.348059,-83.941743,4300,116.2,3.0,-512
42.348358,-83.941727,4300,116.2,3.0,-512
42.348571,-83.941743,4300,116.2,3.0,576
42.350372,-83.941664,4400,112.0,0.0,576
42.352714,-83.941807,4400,107.3,355.7,576
42.354017,-83.941998,4400,107.8,353.1,576
42.35425,-83.941998,4400,107.8,353.1,-64
42.356003,-83.942288,4400,111.9,352.8,-64
42.356904,-83.942445,4400,115.0,352.5,-64
42.357462,-83.942573,4300,117.0,352.6,-64
42.357695,-83.942637,4300,117.0,352.6,-64
42.357928,-83.942637,4300,118.0,352.7,-896
42.359511,-83.942956,4300,122.1,352.5,-896
42.362091,-83.943475,4300,124.0,349.8,-896
42.363747,-83.944042,4300,119.4,344.5,-896
42.364746,-83.944536,4300,114.8,340.1,-896
42.365702,-83.945,4400,110.2,336.5,-896
42.366866,-83.945831,4400,106.0,332.5,-896
42.367218,-83.946096,4400,104.3,330.7,576
42.368449,-83.947172,4400,103.5,325.2,576
42.369461,-83.948219,4400,105.1,320.4,576
42.369644,-83.948468,4400,105.6,319.2,576
42.369873,-83.948718,4400,105.6,319.2,-384
42.370916,-83.95011,4400,108.2,313.1,-384
42.371707,-83.951388,4300,110.1,309.5,-448
42.372528,-83.952963,4300,110.4,303.5,-448
42.37343,-83.955028,4400,106.5,298.0,-448
42.374176,-83.957083,4400,103.4,294.6,-448
42.374687,-83.958861,4400,99.6,289.3,-448
42.374966,-83.960266,4400,97.5,283.0,-448
42.375183,-83.962076,4400,96.7,277.1,-192
42.375199,-83.963651,4400,96.0,271.8,-192
42.375152,-83.965057,4400,95.4,264.6,-384
42.375106,-83.965376,4300,95.4,264.6,-384
42.374954,-83.96682,4300,95.7,259.2,-384
42.374634,-83.968256,4300,94.9,253.5,-384
42.37413,-83.970066,4300,93.4,248.6,0
42.373672,-83.971315,4300,89.5,242.0,0
42.37326,-83.972251,4300,86.8,237.2,0
42.373011,-83.972785,4400,85.4,235.0,320
42.372359,-83.973871,4400,82.9,228.4,320
42.371661,-83.974766,4400,81.4,222.5,320
42.370916,-83.975596,4400,81.4,217.0,320
42.370078,-83.976298,4400,81.6,211.0,320
42.369426,-83.976809,4400,82.3,207.5,320
42.36924,-83.976937,4400,82.7,206.6,-192
42.368681,-83.977257,4300,82.5,202.8,-192
42.367859,-83.97762,4300,81.6,197.1,-192
42.367005,-83.977895,4300,81.2,189.9,-192
42.366819,-83.977895,4400,80.9,188.5,-192
42.365888,-83.978023,4400,81.1,182.8,-192
42.364929,-83.977994,4300,81.2,175.8,-192
42.364724,-83.977959,4400,81.4,174.4,-192
42.363831,-83.977744,4400,81.4,169.4,128
42.362915,-83.977432,4400,83.2,161.8,128
42.361908,-83.97687,4400,85.0,154.9,64
42.361186,-83.976298,4400,86.3,147.8,64
42.360302,-83.975404,4400,88.1,140.5,64
42.359436,-83.974311,4400,89.1,134.1,64
42.358566,-83.972875,4400,89.6,128.7,64
42.357974,-83.9717,4400,89.4,121.7,192
42.357462,-83.970358,4400,90.4,114.9,256
42.357183,-83.969336,4400,90.5,110.0,256
42.356904,-83.967931,4400,93.0,101.8,64
42.356764,-83.966143,4400,95.4,95.4,-64
42.356735,-83.964823,4400,98.0,89.4,-256
42.356781,-83.958206,4400,96.0,91.2,0
42.356624,-83.954517,4400,93.3,94.3,0
42.35614,-83.947906,4400,95.5,96.0,-192
42.355879,-83.94615,4400,94.5,100.4,-64
42.355637,-83.944848,4400,91.7,108.4,128
42.355179,-83.943475,4400,89.2,113.1,128
42.354809,-83.942573,4400,85.2,121.1,128
42.354355,-83.941727,4400,83.8,125.8,128
42.353851,-83.940978,4400,82.8,133.5,128
42.353086,-83.940082,4400,82.3,139.9,-320
42.352341,-83.939379,4400,82.4,146.9,-576
42.35169,-83.938932,4400,82.7,153.4,-640
42.350712,-83.938421,4400,83.8,160.5,-640
42.349823,-83.938044,4300,83.9,164.8,-640
42.349091,-83.937794,4300,83.0,164.6,-640
42.348862,-83.937732,4300,83.0,164.6,256
42.348385,-83.937591,4400,81.3,166.5,256
42.347453,-83.937335,4400,77.1,170.3,704
42.34615,-83.937144,4400,73.3,174.5,704
42.345498,-83.93708,4400,74.1,176.9,704
42.345312,-83.93708,4400,74.1,176.9,0
42.343231,-83.936983,4400,79.0,178.6,0
42.342426,-83.936952,4400,82.0,179.3,0
42.342224,-83.93692,4400,83.0,179.3,-640
42.341634,-83.936952,4300,85.0,180.0,-640
42.338562,-83.936888,4300,84.1,177.9,-640
42.338104,-83.936858,4400,81.2,176.5,-640
42.337738,-83.936858,4400,78.2,175.6,-640
42.337584,-83.936824,4400,77.3,174.8,1024
42.336607,-83.936633,4400,72.8,171.3,1024
42.335815,-83.936421,4500,68.9,166.6,1024
42.334372,-83.935994,4500,70.6,167.7,1024
42.334186,-83.93593,4500,71.6,167.9,-512
42.333581,-83.935738,4400,74.7,167.6,-512
42.333069,-83.935609,4400,79.6,168.4,-512
42.332291,-83.93536,4400,81.8,168.0,-512
42.332138,-83.935355,4400,83.5,169.0,-1088
42.331067,-83.9351,4300,87.8,172.1,-1088
42.330229,-83.934972,4300,88.5,174.2,-1088
42.330043,-83.934972,4300,88.5,174.2,192
42.329086,-83.93486,4400,85.1,177.3,192
42.328171,-83.934798,4400,81.1,177.9,192
42.327667,-83.934798,4400,77.2,176.3,192
42.326924,-83.934653,4500,72.4,173.7,192
42.326086,-83.934461,4500,70.4,168.5,192
42.325333,-83.934111,4500,69.0,160.5,192
42.324224,-83.933631,4500,73.1,163.3,192
42.323639,-83.933487,4500,77.5,168.8,192
42.32309,-83.933362,4400,81.7,172.3,192
42.322906,-83.933362,4400,81.7,172.3,-1408
42.321989,-83.933247,4400,86.3,175.4,-1408
42.320572,-83.933112,4400,88.1,177.4,-1408
42.32036,-83.93312,4400,87.1,177.4,128
42.319382,-83.93305,4400,82.1,177.2,128
42.318638,-83.932992,4400,77.2,176.3,128
42.318329,-83.932925,4400,75.2,175.4,128
42.318126,-83.932928,4400,75.2,175.4,832
42.317893,-83.932928,4500,74.3,174.6,832
42.317322,-83.9328,4500,73.4,173.8,832
42.317148,-83.9328,4500,73.4,173.8,256
42.315379,-83.932417,4400,76.0,170.9,-64
42.314076,-83.932098,4400,78.1,170.4,-64
42.313657,-83.932034,4400,82.4,169.5,-64
42.313424,-83.93197,4400,84.5,169.1,-64
42.313098,-83.931842,4400,84.5,169.1,-896
42.311934,-83.931523,4300,86.7,168.7,-896
42.311737,-83.931489,4400,86.7,168.7,-896
42.311142,-83.931365,4400,85.5,169.2,-896
42.311003,-83.931331,4400,85.5,169.2,320
42.307651,-83.930373,4400,81.4,169.4,320
42.307434,-83.930366,4400,81.4,169.4,-256
42.304625,-83.929734,4300,84.9,171.9,-192
42.304439,-83.92967,4300,85.8,172.0,-704
42.302444,-83.929305,4300,87.7,172.8,-576
42.302251,-83.929287,4300,87.7,172.8,-64
42.300247,-83.92893,4300,82.7,172.4,-64
42.300063,-83.928904,4400,81.7,172.3,-64
42.297549,-83.928393,4300,82.0,170.9,-256
42.295687,-83.927946,4300,86.3,170.0,-256
42.290222,-83.92662,4300,82.0,170.9,-256
42.286749,-83.925774,4300,82.6,168.8,-256
42.284866,-83.925185,4300,85.6,165.8,-256
42.283676,-83.924748,4200,87.6,163.4,-320
42.283035,-83.924436,4300,87.6,161.4,-192
42.282852,-83.924373,4200,88.3,160.1,-192
42.281582,-83.923602,4200,88.6,156.0,-64
42.279813,-83.922453,4300,83.6,153.7,960
42.279099,-83.922064,4300,80.5,155.0,1152
42.278732,-83.921814,4300,77.1,157.1,1216
42.278183,-83.921502,4400,72.5,159.8,1280
42.277222,-83.921127,4400,68.0,162.9,1344
42.277084,-83.921065,4400,67.7,163.7,512
42.276554,-83.92092,4400,68.2,165.6,64
42.275903,-83.920728,4400,70.2,169.3,-192
42.274612,-83.920441,4400,75.1,170.0,-576
42.273203,-83.920089,4300,79.2,169.8,-512
42.269714,-83.919192,4300,79.8,167.7,-512
42.269106,-83.919004,4400,77.9,167.4,-512
42.267197,-83.918443,4400,76.3,169.4,-512
42.267011,-83.918429,4400,76.3,169.4,128
42.264862,-83.918006,4400,79.8,172.1,128
42.262449,-83.917598,4400,83.3,175.2,0
42.260513,-83.917507,4400,82.0,178.6,128
42.258957,-83.917569,4400,80.1,182.9,192
42.25415,-83.917944,4400,80.1,182.1,64
42.253977,-83.917918,4400,81.1,182.8,-576
42.253325,-83.917982,4300,82.1,182.8,-576
42.251882,-83.918045,4300,83.1,182.8,-128
42.250763,-83.918193,4300,82.7,187.6,64
42.249927,-83.918493,4300,82.2,193.4,320
42.249573,-83.91863,4400,81.3,196.4,384
42.248623,-83.919131,4400,81.5,203.1,-64
42.247971,-83.919642,4300,82.5,210.6,-64
42.247273,-83.920281,4300,85.2,215.9,-192
42.246506,-83.921127,4300,87.9,221.3,-448
42.245773,-83.922251,4300,91.4,229.0,-448
42.245041,-83.923562,4300,94.9,235.3,-448
42.24462,-83.924561,4300,97.5,241.9,-320
42.244294,-83.92571,4300,101.2,249.8,-320
42.24408,-83.92687,4300,103.1,256.0,-256
42.244014,-83.927179,4200,103.8,259.5,-256
42.243988,-83.927557,4300,103.8,259.5,-256
42.243942,-83.928306,4300,104.6,264.0,384
42.243968,-83.929607,4300,105.1,272.7,448
42.244125,-83.930928,4300,106.7,280.3,448
42.2444,-83.932114,4300,109.7,288.6,448
42.24448,-83.932417,4300,109.8,290.2,-192
42.244945,-83.933631,4300,114.1,297.7,-192
42.245087,-83.933986,4300,115.6,300.1,-704
42.245544,-83.93486,4200,119.9,305.1,-704
42.246368,-83.936171,4200,122.5,312.0,-832
42.246552,-83.936421,4200,123.1,313.7,-320
42.247375,-83.937357,4200,122.4,321.6,-320
42.247878,-83.937782,4200,122.4,321.6,576
42.248809,-83.938485,4200,120.1,330.0,576
42.249787,-83.93906,4200,119.3,339.9,256
42.250066,-83.939124,4300,119.6,342.5,256
42.251183,-83.939443,4200,119.9,349.9,0
42.25177,-83.939542,4200,120.7,353.8,-384
42.253189,-83.939604,4200,123.0,0.9,-640
42.255844,-83.939417,4200,124.1,1.9,-640
42.256165,-83.939443,4200,123.0,1.4,704
42.257887,-83.939443,4300,120.1,358.1,704
42.259918,-83.939667,4300,116.7,353.6,448
42.262356,-83.94021,4300,115.9,349.6,0
42.265009,-83.940848,4300,118.5,350.8,-384
42.266639,-83.94104,4200,121.2,356.7,-384
42.269572,-83.941104,4200,123.0,359.1,64
42.272186,-83.941227,4300,119.2,356.6,512
42.275856,-83.941615,4300,114.2,356.5,384
42.277679,-83.941852,4300,112.0,352.3,384
42.27887,-83.942226,4300,108.9,344.6,512
42.279068,-83.942318,4400,108.5,343.4,512
42.280014,-83.942788,4400,106.1,336.1,256
42.28093,-83.943467,4400,105.5,328.6,256
42.281675,-83.944234,4400,105.3,321.2,256
42.282373,-83.945128,4300,106.1,314.2,256
42.282532,-83.94541,4300,106.2,312.7,256
42.282699,-83.945639,4300,105.6,310.8,-768
42.283401,-83.94697,4300,107.3,304.0,-768
42.284142,-83.948769,4300,108.2,297.5,-576
42.284561,-83.949919,4300,107.5,293.0,-512
42.284821,-83.950903,4300,107.6,290.1,-64
42.285306,-83.953112,4300,104.3,284.4,192
42.285446,-83.954454,4300,100.5,279.7,192
42.285539,-83.955412,4300,96.6,276.5,448
42.285599,-83.957145,4300,92.0,270.0,448
42.285492,-83.958669,4300,88.6,263.5,448
42.28537,-83.959767,4300,86.9,258.0,448
42.28512,-83.960841,4300,85.1,250.1,0
42.284701,-83.962055,4300,84.5,244.0,0
42.284189,-83.963204,4300,83.2,237.3,-64
42.283723,-83.964035,4300,82.3,229.9,0
42.283165,-83.964801,4300,80.7,223.0,64
42.282486,-83.96551,4300,79.9,214.3,64
42.281722,-83.966015,4300,79.2,206.2,64
42.281023,-83.966334,4300,79.7,197.5,64
42.280325,-83.966526,4300,79.9,188.6,64
42.279534,-83.96659,4300,81.0,180.0,-192
42.278641,-83.966508,4300,81.9,171.6,-192
42.277858,-83.96627,4300,82.6,163.1,-128
42.277039,-83.965822,4300,83.3,155.9,-128
42.276352,-83.96526,4300,83.0,148.8,0
42.275577,-83.964418,4300,84.0,141.8,192
42.275158,-83.963843,4300,85.0,132.1,320
42.274785,-83.963268,4400,86.2,127.9,320
42.27432,-83.96231,4400,87.5,121.0,320
42.274041,-83.96148,4400,90.0,114.3,320
42.273697,-83.960079,4400,92.7,106.3,0
42.273482,-83.958861,4400,95.4,99.7,0
42.273422,-83.957644,4400,98.2,93.5,64
42.273422,-83.956021,4400,101.2,86.6,64
42.273575,-83.954454,4400,102.3,81.0,256
42.273901,-83.952793,4400,102.6,74.7,256
42.274292,-83.95134,4400,103.1,70.2,256
42.274739,-83.950238,4400,105.2,61.0,256
42.275391,-83.94896,4400,108.0,53.7,-192
42.276306,-83.947594,4400,111.8,46.5,-192
42.277267,-83.946408,4400,113.6,40.0,-256
42.278366,-83.94541,4400,116.8,33.8,-256
42.279602,-83.944473,4400,119.4,26.4,-256
42.280698,-83.94385,4300,120.3,21.5,-256
42.282211,-83.943225,4300,121.0,14.8,-256
42.283356,-83.942913,4400,120.4,8.6,-256
42.284515,-83.942765,4400,119.4,4.8,-256
42.284794,-83.942765,4400,119.1,2.4,320
42.286377,-83.942829,4400,117.3,356.1,320
42.289263,-83.943212,4400,114.0,352.4,320
42.293499,-83.943978,4400,115.9,353.1,64
42.296448,-83.944286,4400,118.2,356.6,-384
42.302158,-83.944872,4400,118.0,358.5,-384
42.302996,-83.944872,4400,117.1,2.0,-384
42.303223,-83.944785,4400,117.5,5.4,256
42.304439,-83.944489,4400,115.4,14.0,256
42.30551,-83.943978,4400,114.0,21.6,256
42.306394,-83.94334,4400,113.2,27.9,256
42.306885,-83.94285,4400,112.9,34.5,-256
42.307465,-83.942254,4400,112.0,40.7,-256
42.308212,-83.941165,4400,113.5,49.3,-256
42.308396,-83.940785,4300,114.5,51.0,-256
42.308769,-83.940146,4300,115.1,55.6,-1216
42.309265,-83.938855,4300,115.0,65.9,-1216
42.309677,-83.93742,4300,115.2,69.7,-1216
42.309769,-83.937045,4300,115.4,70.8,-640
42.310089,-83.935672,4200,114.3,74.3,-448
42.310212,-83.934972,4200,112.5,75.6,-384
42.310258,-83.934717,4200,112.3,76.1,128
42.310318,-83.934298,4300,111.3,76.0,128
42.311279,-83.929242,4300,107.3,78.2,-128
42.311469,-83.927946,4200,107.1,78.7,-320
42.312927,-83.918443,4200,103.2,78.2,-256
42.31311,-83.917195,4200,99.0,78.3,-256
42.315007,-83.905334,4200,100.0,78.5,0
42.316132,-83.898281,4200,103.6,77.2,64
42.316682,-83.895115,4200,99.0,78.3,512
42.316822,-83.893646,4200,94.3,85.7,512
42.316776,-83.892879,4200,90.1,92.5,384
42.316635,-83.891726,4200,88.0,98.5,384
42.316406,-83.890728,4200,85.4,108.4,64
42.316077,-83.889749,4200,83.2,117.2,64
42.315658,-83.888855,4200,82.4,123.1,64
42.31517,-83.888106,4200,80.8,131.0,64
42.314621,-83.887482,4200,80.2,139.6,64
42.313889,-83.886811,4200,79.6,147.3,64
42.313202,-83.886296,4200,79.2,153.8,128
42.312378,-83.885859,4200,78.1,161.3,192
42.311508,-83.885609,4200,78.6,168.3,192
42.310226,-83.885297,4300,79.1,170.5,128
42.307884,-83.884831,4300,80.5,173.6,64
42.304184,-83.884173,4300,76.7,172.5,64
42.303648,-83.884064,4300,72.7,172.1,128
42.299272,-83.883298,4300,77.6,172.6,-128
42.29631,-83.882862,4300,78.3,174.9,-128
42.294754,-83.8828,4300,79.0,179.3,-64
42.294617,-83.8828,4200,79.0,180.0,-64
42.292987,-83.882851,4200,78.2,183.7,-256
42.29155,-83.88305,4200,74.7,187.7,-256
42.291358,-83.883106,4300,74.7,187.7,320
42.290405,-83.883362,4300,74.2,194.0,128
42.288751,-83.884064,4300,73.4,197.4,64
42.288239,-83.884256,4200,74.6,197.9,64
42.284375,-83.886045,4200,77.2,196.6,64
42.283585,-83.886358,4200,72.8,195.9,448
42.283081,-83.886545,4200,69.3,197.6,448
42.282792,-83.886683,4200,64.5,199.0,448
42.282394,-83.88692,4300,60.7,200.2,448
42.282303,-83.886982,4300,53.9,201.8,448
42.281954,-83.88713,4300,49.2,204.0,448
42.281754,-83.887294,4400,45.2,204.9,448
42.281662,-83.887294,4400,43.4,206.0,1472
42.280884,-83.887856,4400,43.1,201.8,1472
42.280651,-83.887961,4400,45.9,200.4,1472
42.280558,-83.887961,4300,48.7,199.2,1472
42.280197,-83.888168,4300,51.6,198.1,1472
42.280092,-83.888216,4300,53.5,197.4,-896
42.279441,-83.888472,4300,57.6,197.2,-896
42.278463,-83.888919,4300,60.7,200.2,-896
42.278323,-83.888983,4300,61.4,199.0,256
42.277113,-83.889494,4300,66.1,197.6,256
42.274109,-83.890728,4300,70.6,195.6,-128
42.271573,-83.891665,4300,74.5,194.8,-64
42.269348,-83.892475,4300,75.0,196.3,192
42.268845,-83.892725,4300,72.7,198.4,192
42.268687,-83.892815,4300,69.1,202.1,192
42.268594,-83.892879,4400,67.6,203.5,192
42.267838,-83.893412,4400,62.7,208.6,192
42.266499,-83.894348,4400,67.5,205.4,192
42.265754,-83.894795,4400,71.6,204.8,192
42.263939,-83.895881,4400,76.1,204.9,256
42.261937,-83.897031,4400,75.8,202.5,384
42.261246,-83.897407,4500,76.9,200.6,192
42.261053,-83.897542,4400,76.9,200.6,0
42.258492,-83.898692,4400,81.0,198.0,-64
42.255295,-83.899966,4400,81.0,195.8,192
42.253555,-83.900528,4400,80.8,192.1,64
42.249664,-83.901589,4400,83.4,190.4,-192
42.247645,-83.902077,4400,83.4,193.9,-64
42.246947,-83.902396,4400,83.2,200.4,0
42.246295,-83.902843,4400,84.1,208.4,0
42.24583,-83.903227,4400,85.6,217.4,-64
42.245225,-83.903993,4400,87.0,224.5,-256
42.244852,-83.904696,4400,88.8,234.2,-256
42.244387,-83.905718,4400,90.4,242.3,-448
42.243968,-83.907059,4400,92.5,248.4,-512
42.243921,-83.907378,4300,92.7,249.8,-512
42.243668,-83.908768,4300,96.3,257.4,-512
42.243549,-83.910061,4300,99.4,264.8,-384
42.243549,-83.911083,4300,102.0,271.1,-448
42.243713,-83.912513,4300,104.4,279.4,-384
42.243921,-83.91383,4300,107.6,286.8,-448
42.244446,-83.915384,4200,110.1,294.7,-704
42.245132,-83.91682,4200,113.2,302.0,-704
42.245865,-83.918006,4200,115.4,311.8,-576
42.246872,-83.919255,4200,116.9,318.8,-576
42.247925,-83.920281,4100,118.0,323.6,-704
42.248749,-83.920878,4100,119.0,333.0,-512
42.250206,-83.921686,4100,119.3,339.9,-384
42.251556,-83.922197,4100,118.9,347.4,-576
42.252686,-83.922376,4100,118.8,353.2,-640
42.254105,-83.922438,4000,119.0,359.5,-832
42.255157,-83.922251,4000,119.1,7.7,-1024
42.25649,-83.921878,4000,120.1,15.0,-1024
42.258027,-83.921111,3900,120.3,21.5,-960
42.258957,-83.920441,3900,118.2,29.4,-960
42.260101,-83.919442,3900,115.4,35.5,-960
42.261108,-83.918256,3900,114.1,41.1,-704
42.26189,-83.917215,3800,113.2,47.2,-832
42.262589,-83.915938,3800,111.8,54.5,-896
42.26324,-83.914405,3800,110.5,61.3,-768
