lat,lon,alt,gs,track
32.504791,-111.291229,3000,119.5,24.2
32.505845,-111.290831,3000,119.3,17.1
32.506962,-111.290607,3000,118.5,9.2
32.508266,-111.290551,3025,117.0,0.0
32.509336,-111.290719,3050,115.4,351.0
32.510407,-111.291112,3050,115.7,345.5
32.511385,-111.29156,3050,116.0,336.1
32.512482,-111.292328,3050,116.1,329.5
32.513479,-111.293242,3050,116.7,321.3
32.514457,-111.294307,3050,116.7,315.4
32.515549,-111.295789,3050,117.8,310.2
32.518524,-111.300018,3000,112.8,310.3
32.524063,-111.307983,2975,108.5,310.9
32.527084,-111.311884,3025,105.4,313.1
32.531067,-111.316937,3000,109.7,312.4
32.533447,-111.319904,2975,114.6,313.6
32.537873,-111.325304,2975,114.6,313.6
32.540666,-111.328835,3025,109.7,313.1
32.542482,-111.331301,3025,107.9,309.7
32.543645,-111.333151,3025,109.6,305.7
32.544067,-111.334076,3000,111.5,299.5
32.54439,-111.335169,3000,111.1,290.6
32.544623,-111.33629,2975,110.4,282.0
32.544708,-111.337427,2975,109.5,275.2
32.544716,-111.338308,2975,109.0,269.0
32.544571,-111.339459,2950,108.7,259.9
32.544342,-111.340393,2925,107.6,253.2
32.543925,-111.341447,2900,107.4,244.6
32.543413,-111.342456,2900,106.2,236.9
32.542575,-111.343633,2875,105.1,230.4
32.541458,-111.344952,2850,103.9,224.6
32.539169,-111.347534,2750,102.0,221.8
32.537966,-111.348622,2725,99.6,218.5
32.537128,-111.349238,2700,97.9,212.1
32.53624,-111.349677,2675,96.4,202.6
32.535461,-111.349951,2650,94.4,195.4
32.534546,-111.350116,2625,94.6,186.7
32.533497,-111.350135,2600,94.0,178.8
32.532519,-111.350023,2575,94.2,170.8
32.531449,-111.349687,2550,94.6,164.1
32.530655,-111.349292,2525,94.7,158.3
32.529648,-111.348688,2475,94.9,151.0
32.528842,-111.347949,2450,95.8,143.5
32.528137,-111.34715,2425,97.0,137.9
32.527084,-111.345831,2350,98.4,132.9
32.524931,-111.343184,2250,96.9,134.6
32.522049,-111.339789,2150,94.1,135.4
32.519531,-111.336851,2050,89.8,135.4
32.516133,-111.332815,1950,86.3,135.0
32.514908,-111.331329,1900,80.6,135.0
32.511105,-111.326873,1925,84.2,135.5
32.510284,-111.325891,1950,86.3,135.0
32.510056,-111.325616,1975,86.3,135.0
32.508545,-111.323846,2050,85.6,134.5
32.506962,-111.321941,2150,87.7,134.1
32.505286,-111.319811,2250,89.9,131.9
32.503424,-111.317456,2350,91.2,133.7
32.50145,-111.315125,2450,91.9,135.0
32.499893,-111.313202,2550,91.9,134.1
32.497884,-111.310786,2650,92.7,133.7
32.496552,-111.309082,2725,93.7,129.8
32.496022,-111.308152,2750,94.3,124.2
32.495603,-111.307199,2775,96.2,115.2
32.495371,-111.30619,2800,97.3,104.9
32.49527,-111.305292,2825,97.4,95.3
32.495324,-111.304452,2850,98.1,87.7
32.495407,-111.303699,2875,98.8,78.9
32.495697,-111.302658,2900,101.0,68.5
32.496115,-111.301818,2925,103.4,60.5
32.496534,-111.301201,2925,105.0,53.1
32.497093,-111.300528,2950,108.9,43.5
32.497978,-111.299688,2950,113.0,36.4
32.500445,-111.297782,3000,117.9,32.9
32.501841,-111.296661,3000,119.0,33.7
32.505193,-111.294026,3025,114.1,31.7
32.50631,-111.293354,3025,113.2,25.7
32.507428,-111.292905,3025,113.3,15.9
32.508591,-111.292737,3025,114.1,8.1
32.509369,-111.292657,3025,114.1,2.5
32.510605,-111.292822,3025,115.6,354.0
32.511703,-111.293152,3025,116.7,345.6
32.512735,-111.293634,3025,117.2,338.5
32.513672,-111.294196,3025,117.0,329.7
32.514816,-111.295184,3000,116.8,322.0
32.515854,-111.29638,3000,116.0,314.3
32.517242,-111.29826,3025,115.7,309.7
32.521114,-111.303892,3000,116.0,308.4
32.525955,-111.311066,3025,114.3,309.7
32.52832,-111.314246,3000,115.4,312.5
32.532985,-111.320483,3000,110.5,311.3
32.537338,-111.32655,3000,105.8,310.0
32.541412,-111.332263,2950,103.7,309.5
32.542528,-111.333992,2925,102.7,305.1
32.5429,-111.334721,2925,102.2,300.6
32.543243,-111.335724,2900,101.4,292.0
32.543506,-111.336794,2900,99.0,284.0
32.543599,-111.337635,2875,97.7,277.0
32.543599,-111.338812,2850,97.0,268.2
32.543459,-111.339877,2825,96.5,259.9
32.543226,-111.340886,2800,95.2,251.0
32.542854,-111.341783,2800,93.9,244.8
32.542419,-111.342645,2775,93.0,238.2
32.541644,-111.343913,2750,92.6,232.0
32.540666,-111.345202,2725,92.0,226.8
32.539409,-111.346604,2700,89.9,222.8
32.5383,-111.347699,2675,87.6,218.1
32.53743,-111.348358,2650,86.5,209.8
32.536697,-111.348798,2625,85.1,203.6
32.535685,-111.349182,2600,84.5,196.5
32.5348,-111.34935,2575,84.2,189.6
32.533962,-111.349462,2550,85.1,183.4
32.533035,-111.349457,2525,85.1,178.0
32.532054,-111.349294,2500,85.5,174.0
32.531123,-111.34907,2475,84.9,165.0
32.53006,-111.348578,2450,84.9,158.6
32.528749,-111.347725,2400,84.9,148.0
32.528137,-111.347095,2400,85.9,140.2
32.527445,-111.346379,2350,86.3,135.9
32.525986,-111.344568,2300,85.6,132.6
32.523861,-111.341895,2200,83.4,135.0
32.52158,-111.339261,2125,80.6,135.0
32.519438,-111.336738,2050,77.8,136.0
32.517157,-111.333992,1950,75.7,134.5
32.516086,-111.332759,1925,74.3,134.4
32.512562,-111.328555,-50.0,70.7,0.0
32.512436,-111.328418,1925,70.7,135.0
32.512299,-111.328308,1925,70.7,135.0
32.51215,-111.328116,-50.0,79.0,0.0
32.511383,-111.327209,-50.0,85.6,0.0
32.511245,-111.327041,1925,85.6,135.5
32.51088,-111.326605,1950,84.9,135.0
32.510468,-111.326166,1975,84.9,135.0
32.508591,-111.323804,2075,86.3,134.1
32.506622,-111.321387,2175,91.3,132.8
32.504974,-111.319244,2275,91.4,131.9
32.502869,-111.316498,2375,94.8,133.3
32.501266,-111.314465,2475,93.4,132.4
32.499188,-111.311907,2575,95.5,134.6
32.498257,-111.310786,2650,94.1,134.6
32.496674,-111.30888,2725,93.5,131.5
32.496115,-111.307871,2750,94.6,123.3
32.495865,-111.307269,2775,94.8,114.9
32.495557,-111.306246,2800,95.6,105.8
32.495464,-111.305293,2850,95.8,97.2
32.495499,-111.304413,2875,97.3,85.9
32.495697,-111.303275,2900,98.0,75.8
32.495929,-111.302602,2925,99.0,66.8
32.496302,-111.301818,2950,100.2,58.1
32.496918,-111.301007,2950,102.3,50.5
32.497604,-111.300238,3000,103.3,43.4
32.498536,-111.299407,3025,106.8,35.5
32.499607,-111.298567,3025,109.6,33.8
32.503517,-111.295596,3025,108.8,32.2
32.505066,-111.294525,3025,109.1,27.3
32.506264,-111.294026,3025,110.1,19.1
32.507148,-111.293746,3050,110.1,13.7
32.507847,-111.293634,3050,110.6,5.7
32.508917,-111.29369,3050,112.2,356.4
32.509941,-111.293858,3050,113.0,352.4
32.51064,-111.294138,3025,115.1,342.8
32.511524,-111.294643,3025,116.7,333.0
32.512362,-111.295259,3025,117.9,325.4
32.51334,-111.296268,3000,119.6,317.4
32.514364,-111.297502,3000,118.1,314.0
32.514908,-111.298151,3025,116.7,314.0
32.516552,-111.300248,3025,115.4,312.5
32.518021,-111.302106,3000,111.1,313.2
32.522464,-111.307703,2950,107.5,313.5
32.525723,-111.311795,2925,105.6,311.5
32.529773,-111.317232,2900,106.2,312.7
32.534592,-111.323199,2900,106.1,313.5
32.535416,-111.324243,2900,108.3,312.4
32.537687,-111.327097,2950,113.2,313.6
32.541,-111.331329,2950,114.0,311.8
32.543645,-111.335169,2950,112.3,309.2
32.546402,-111.339185,2925,107.6,307.8
32.546857,-111.339877,2900,106.0,303.8
32.547318,-111.340942,2875,104.2,298.0
32.547638,-111.341986,2850,102.2,290.0
32.547821,-111.343909,2825,97.1,273.0
32.547695,-111.344978,2800,95.2,260.9
32.547455,-111.345831,2800,93.6,251.9
32.547043,-111.346765,2775,93.5,245.4
32.546722,-111.347314,2750,93.2,236.8
32.546036,-111.348138,2700,94.1,226.3
32.545303,-111.348907,2675,94.4,220.3
32.543878,-111.350191,2625,94.6,215.5
32.541644,-111.351985,2600,91.8,213.0
32.540759,-111.352545,2550,90.9,209.7
32.539968,-111.352994,2550,88.8,202.5
32.539352,-111.353247,2525,88.2,197.8
32.538345,-111.353467,2525,86.5,190.7
32.537314,-111.353554,2500,86.1,183.3
32.536331,-111.353522,2500,86.1,176.7
32.535499,-111.353386,2475,85.2,170.5
32.534363,-111.352972,2450,85.1,160.1
32.53345,-111.352489,2450,85.9,153.7
32.532806,-111.352039,2425,85.8,148.4
32.531821,-111.3512,2400,85.8,143.5
32.530609,-111.350006,2375,85.9,140.2
32.529419,-111.348633,2325,86.3,136.9
32.527496,-111.346271,2275,86.3,134.1
32.525528,-111.343909,2225,84.9,135.9
32.523239,-111.341217,2150,84.9,134.1
32.520928,-111.338476,2075,79.9,134.5
32.518661,-111.335779,2000,77.8,135.0
32.516785,-111.333543,1950,74.3,134.4
32.513672,-111.329887,1950,67.9,135.0
32.511612,-111.327484,1925,84.9,135.0
32.511337,-111.327155,1925,84.9,135.0
32.511063,-111.326825,1950,84.9,135.9
32.509186,-111.324628,2050,88.4,134.5
32.507195,-111.322165,2150,89.8,133.6
32.505566,-111.320091,2250,90.6,132.3
32.503843,-111.317849,2350,92.7,132.8
32.502136,-111.315619,2450,91.4,131.0
32.501175,-111.314355,2550,91.4,131.0
32.499115,-111.311609,2650,93.5,131.5
32.497559,-111.309576,2750,93.0,130.2
32.497093,-111.308768,2775,92.7,124.9
32.496826,-111.308093,2800,91.7,116.6
32.496581,-111.307311,2825,91.1,107.2
32.496488,-111.306582,2875,90.1,98.9
32.49646,-111.305896,2900,90.1,93.2
32.496534,-111.305125,2925,90.4,84.9
32.496689,-111.304413,2950,90.3,74.6
32.496964,-111.303699,3000,91.8,66.2
32.497279,-111.303051,3025,93.0,58.2
32.497787,-111.302325,3025,94.6,51.4
32.498428,-111.301611,3050,98.4,42.1
32.499234,-111.300977,3075,101.8,33.4
32.500305,-111.300293,3100,103.8,27.5
32.501469,-111.299744,3125,106.3,19.8
32.502679,-111.299351,3175,107.4,14.6
32.504883,-111.298865,3250,109.7,10.0
32.50795,-111.298315,3300,111.9,7.2
32.510284,-111.298041,3400,110.6,5.7
32.512921,-111.297838,3475,110.1,2.1
32.515869,-111.297766,3575,109.0,0.5
32.519943,-111.297766,3675,110.0,359.0
32.523239,-111.297821,3775,111.0,0.5
32.526535,-111.297656,3875,111.2,3.6
32.530611,-111.297389,3975,109.1,2.6
32.53331,-111.297162,4050,110.6,5.7
32.537221,-111.296549,4150,111.8,6.7
32.540817,-111.296008,4250,111.2,8.3
32.543599,-111.295372,4325,109.2,11.6
32.546265,-111.29469,4425,107.7,12.9
32.549744,-111.293746,4525,108.3,11.7
32.553933,-111.292849,4600,112.6,9.7
32.558167,-111.291998,4700,114.4,9.1
32.562778,-111.29128,4800,117.0,7.4
32.56599,-111.290831,4875,114.7,6.5
32.568644,-111.290495,4975,112.6,6.1
32.571949,-111.290159,5075,111.3,4.1
32.576092,-111.289822,5175,111.5,5.7
32.580422,-111.289206,5275,111.9,7.2
32.584442,-111.288538,5375,111.3,8.8
32.588654,-111.287823,5475,111.2,8.3
32.593277,-111.287,5575,113.1,8.1
32.598018,-111.286235,5650,118.1,7.8
32.602203,-111.285681,5725,118.5,5.3
32.60556,-111.285338,5825,118.4,4.8
32.610355,-111.284834,5925,118.6,5.8
32.614746,-111.284363,6025,116.4,4.4
32.618222,-111.284049,6125,114.4,5.0
32.622665,-111.283594,6225,112.4,4.6
32.62595,-111.283432,6300,112.0,1.5
32.62972,-111.28332,6400,112.1,2.0
32.634293,-111.283044,6475,113.3,4.1
32.639171,-111.282479,6550,117.5,5.4
32.643265,-111.282111,6575,122.3,4.2
32.645782,-111.281891,6575,126.3,4.1
32.653107,-111.281342,6625,128.1,2.7
32.657605,-111.281246,6625,131.0,0.0
32.665612,-111.28119,6675,132.0,359.6
32.671188,-111.281451,6650,136.1,357.5
32.674667,-111.281616,6650,133.1,357.9
32.676453,-111.281726,6650,128.1,357.3
32.680462,-111.282031,6625,123.3,355.8
32.685397,-111.282592,6550,124.5,354.9
32.690378,-111.28304,6550,120.2,357.1
32.695731,-111.283208,6525,116.0,359.0
32.699524,-111.283209,6550,111.0,1.0
32.701364,-111.283152,6525,111.1,2.1
32.705833,-111.282928,6450,115.2,3.5
32.710831,-111.282385,6450,113.5,5.6
32.714493,-111.281891,6400,115.1,8.0
32.719803,-111.281012,6375,113.6,6.1
32.723802,-111.280518,6375,112.3,4.1
32.726669,-111.280463,6375,113.0,1.0
32.730785,-111.280462,6325,117.0,358.5
32.737564,-111.280792,6325,114.2,357.0
32.744146,-111.281302,6275,115.0,358.5
32.750427,-111.281396,6250,114.2,357.0
32.752013,-111.281639,6250,114.0,352.4
32.753177,-111.281975,6250,114.0,344.7
32.754434,-111.282592,6225,113.8,337.3
32.755508,-111.283264,6225,113.4,329.8
32.756436,-111.284105,6225,112.8,322.9
32.756994,-111.284778,6225,112.4,315.4
32.757523,-111.285516,6225,111.9,311.4
32.758072,-111.28656,6225,109.9,301.2
32.75853,-111.287692,6225,108.9,293.3
32.75881,-111.288813,6225,106.5,284.7
32.758949,-111.28999,6225,105.2,278.8
32.758996,-111.290887,6225,104.1,272.8
32.758942,-111.291943,6225,104.2,266.7
32.75881,-111.293017,6200,103.6,260.0
32.75853,-111.294141,6200,104.1,250.4
32.75798,-111.295459,6175,104.7,242.7
32.757553,-111.296212,6150,104.4,233.6
32.756927,-111.297052,6125,104.1,227.7
32.756342,-111.297614,6125,102.2,220.2
32.755737,-111.298096,6125,101.0,213.7
32.754913,-111.29859,6125,99.7,205.5
32.753723,-111.299084,6125,98.4,199.0
32.751641,-111.299688,6125,97.3,194.9
32.748475,-111.30064,6100,98.3,192.3
32.746353,-111.301062,6075,99.1,188.7
32.743401,-111.301481,6075,98.5,185.8
32.740402,-111.301721,6050,100.1,182.9
32.73761,-111.301776,6025,102.0,180.0
32.735208,-111.301649,6000,101.2,176.0
32.732529,-111.301337,6025,96.7,172.9
32.729187,-111.300732,6025,95.4,170.3
32.726502,-111.30008,6025,93.2,167.6
32.722412,-111.298975,6000,94.5,169.6
32.718842,-111.29837,6000,93.9,172.0
32.713348,-111.297491,5950,94.8,172.7
32.710327,-111.296997,5925,96.3,170.4
32.708862,-111.296558,5900,97.3,165.1
32.707788,-111.2961,5900,97.3,157.6
32.706764,-111.295484,5900,96.6,152.9
32.705841,-111.294745,5900,95.7,145.6
32.705017,-111.293976,5900,94.5,140.6
32.704157,-111.293017,5900,94.8,134.1
32.703226,-111.291728,5925,94.8,127.7
32.702482,-111.290327,5925,94.9,122.5
32.702063,-111.289374,5925,95.7,117.4
32.701721,-111.288318,5900,97.4,109.2
32.701447,-111.287,5900,99.2,104.6
32.701271,-111.285618,5900,100.7,96.8
32.701225,-111.284497,5900,103.0,90.6
32.701271,-111.283713,5900,104.2,86.2
32.701457,-111.282199,5875,106.1,78.6
32.701767,-111.281067,5875,106.9,72.6
32.702156,-111.280013,5900,106.9,65.1
32.702682,-111.278979,5900,106.0,58.1
32.703413,-111.277827,5925,106.0,51.5
32.704297,-111.276762,5925,106.8,43.1
32.705383,-111.275739,5925,108.6,36.8
32.706436,-111.274969,5900,110.5,31.7
32.707443,-111.274365,5900,112.7,25.2
32.708766,-111.273847,5900,113.5,18.0
32.710023,-111.273455,5900,113.6,12.2
32.71138,-111.273267,5900,112.6,6.1
32.71263,-111.273231,5925,111.0,0.5
32.713933,-111.273343,5925,111.5,354.9
32.715454,-111.273651,5925,114.0,349.4
32.717658,-111.274352,5900,115.0,344.9
32.719799,-111.275193,5900,115.8,340.3
32.722778,-111.27665,5925,116.1,337.2
32.728458,-111.279565,5900,117.3,335.8
32.732275,-111.281695,5900,121.2,334.1
32.735641,-111.283704,5925,126.1,333.6
32.739075,-111.285626,6025,123.6,336.1
32.742656,-111.287468,6125,121.3,336.2
32.745729,-111.288982,6200,119.6,339.4
32.747589,-111.289636,6225,120.1,345.0
32.749779,-111.290215,6275,120.0,349.4
32.754201,-111.291055,6375,120.2,351.9
32.759033,-111.291779,6450,121.2,351.9
32.763794,-111.292603,6500,125.3,351.7
32.773727,-111.29447,6500,128.7,350.6
32.778594,-111.295484,6525,124.0,349.8
32.782551,-111.29638,6525,119.2,348.9
32.786819,-111.297437,6525,114.5,347.9
32.789814,-111.29823,6525,109.7,347.4
32.791536,-111.298735,6550,106.0,346.4
32.792653,-111.299071,6575,101.4,345.1
32.794693,-111.299689,6550,97.3,345.1
32.796799,-111.300293,6550,93.2,347.6
32.799124,-111.300865,6525,88.5,349.6
32.802336,-111.301537,6500,84.3,349.8
32.806153,-111.302322,6500,83.0,351.0
32.808853,-111.302714,6475,81.6,353.0
32.812345,-111.303163,6500,81.3,355.1
32.814859,-111.303331,6500,82.1,357.9
32.815976,-111.303331,6500,82.2,3.5
32.817123,-111.303149,6500,81.1,9.2
32.818497,-111.302765,6525,79.3,13.9
32.819933,-111.302266,6550,78.7,17.7
32.821564,-111.301556,6550,79.5,21.4
32.823486,-111.300568,6575,80.1,24.3
32.830035,-111.296941,6600,84.6,24.4
32.831268,-111.296283,6600,89.6,23.7
32.832316,-111.295708,6575,94.0,23.8
32.833666,-111.295035,6575,97.2,23.7
32.836738,-111.293522,6625,100.7,21.0
32.839624,-111.292289,6650,105.3,20.0
32.839811,-111.292233,6650,107.6,20.1
32.841019,-111.291669,6650,112.3,19.2
32.841751,-111.291394,6650,117.0,18.4
32.843116,-111.290887,6625,121.5,17.2
32.846281,-111.28971,6575,125.9,17.6
32.848749,-111.288869,6575,126.9,16.0
32.855118,-111.28678,6575,126.1,14.7
32.860336,-111.285297,6550,122.3,13.2
32.863087,-111.284497,6550,118.1,13.2
32.865647,-111.283825,6525,113.6,12.2
32.868952,-111.28304,6525,108.7,10.1
32.872164,-111.282367,6475,104.7,10.4
32.876028,-111.28147,6400,99.8,11.0
32.879974,-111.280463,6325,96.3,12.6
32.880569,-111.280298,6325,93.2,12.4
32.881149,-111.280125,6325,90.0,12.2
32.88176,-111.280023,6325,85.7,11.4
32.88208,-111.279901,6325,82.8,11.9
32.882685,-111.279789,6325,78.6,11.7
32.883989,-111.279453,6300,79.4,10.9
32.884552,-111.279309,6275,83.7,11.7
32.88492,-111.279228,6275,87.9,11.8
32.885525,-111.27906,6225,91.2,12.7
32.886223,-111.278892,6225,95.6,13.3
32.886828,-111.278724,6225,98.5,12.9
32.887666,-111.2785,6250,99.2,12.2
32.888855,-111.27821,6275,99.2,12.2
32.891373,-111.277551,6325,103.6,12.8
32.892838,-111.277167,6325,108.3,11.7
32.894603,-111.276706,6350,112.4,11.8
32.896791,-111.276145,6375,116.7,12.4
32.899017,-111.275629,6375,121.0,10.5
32.90126,-111.275249,6375,125.2,7.8
32.902703,-111.275137,6400,125.1,1.8
32.903913,-111.275249,6425,124.6,354.5
32.904937,-111.275473,6450,123.2,349.2
32.906101,-111.275921,6475,122.4,341.4
32.906846,-111.27637,6500,122.6,334.9
32.907777,-111.277042,6500,121.8,326.0
32.90863,-111.277936,6525,121.9,319.0
32.909173,-111.278668,6525,121.9,311.0
32.909683,-111.279639,6550,121.8,299.5
32.910011,-111.280574,6550,121.7,295.3
32.910198,-111.28147,6550,122.4,287.1
32.910291,-111.282479,6525,123.6,275.6
32.910198,-111.283825,6525,124.2,266.8
32.909912,-111.284912,6500,125.0,253.7
32.909546,-111.285736,6500,125.8,241.0
32.908894,-111.286795,6500,125.2,233.8
32.908242,-111.287524,6500,124.5,223.7
32.907532,-111.288098,6500,122.9,214.7
32.907079,-111.288365,6525,121.4,210.1
32.906054,-111.288869,6550,118.3,200.3
32.904831,-111.289197,6600,117.5,191.8
32.903494,-111.289374,6600,117.5,185.4
32.90213,-111.289362,6625,119.0,179.0
32.898839,-111.289094,6600,123.3,175.8
32.893485,-111.288589,6600,127.8,173.7
32.89032,-111.288043,6625,126.8,170.5
32.88652,-111.287164,6650,126.9,167.7
32.883087,-111.286121,6650,125.4,164.7
32.878635,-111.284553,6625,123.7,162.6
32.874958,-111.28304,6600,121.5,159.8
32.869492,-111.280573,6625,116.8,158.9
32.865275,-111.2785,6625,115.2,157.0
32.859502,-111.275585,6625,114.9,158.6
32.857268,-111.274688,6625,114.2,162.7
32.849396,-111.271893,6600,109.8,163.1
32.847911,-111.271325,6575,105.7,162.9
32.846283,-111.27074,6575,101.5,162.8
32.845211,-111.270316,6550,97.4,162.7
32.843353,-111.269641,6550,92.7,161.8
32.840369,-111.268354,6575,90.5,160.0
32.839811,-111.268074,6600,87.7,159.3
32.839233,-111.267828,6625,83.6,159.0
32.83873,-111.267609,6675,79.5,158.6
32.838228,-111.267401,6700,76.3,158.5
32.837809,-111.267177,6750,72.2,158.1
32.836924,-111.266729,6800,67.4,159.1
32.835854,-111.26628,6875,63.0,159.6
32.834381,-111.265686,6925,66.4,161.6
32.834106,-111.265576,6925,70.5,161.8
32.833923,-111.265521,6900,75.9,161.6
32.83348,-111.265327,6875,80.0,161.8
32.833099,-111.265192,6825,85.1,162.2
32.832687,-111.265027,6825,89.5,161.8
32.831955,-111.264752,6800,93.9,161.4
32.831571,-111.264599,6800,94.9,161.6
32.831177,-111.264423,6800,94.9,161.6
32.830686,-111.264262,6825,94.6,162.1
32.829895,-111.263926,6875,93.3,162.5
32.828613,-111.263489,6900,96.2,163.1
32.828219,-111.263365,6900,98.1,163.4
32.827242,-111.263029,6875,102.5,163.0
32.826031,-111.262581,6875,107.3,163.8
32.822662,-111.261511,6850,111.8,165.0
32.819281,-111.260507,6825,116.2,166.6
32.81424,-111.259149,6800,118.5,168.3
32.808574,-111.257928,6775,115.7,170.1
32.805405,-111.257336,6750,111.3,171.2
32.803207,-111.256897,6725,106.4,170.8
32.801239,-111.256512,6700,102.6,169.9
32.799088,-111.256018,6675,97.9,168.8
32.79661,-111.25535,6650,94.8,166.0
32.795539,-111.254958,6625,93.1,159.2
32.794934,-111.254565,6600,92.7,150.9
32.794601,-111.25415,6575,93.0,139.8
32.794327,-111.253766,6575,92.6,128.0
32.794144,-111.253271,6550,91.7,116.6
32.794052,-111.252832,6550,90.7,104.0
32.794096,-111.252267,6550,90.7,97.0
32.794189,-111.251733,6550,89.1,77.7
32.794376,-111.25137,6550,89.1,65.4
32.794655,-111.250922,6575,88.0,53.8
32.794981,-111.250585,6600,87.7,45.0
32.7957,-111.249921,6575,90.2,36.0
32.796021,-111.249701,6575,91.5,33.9
32.796191,-111.24952,6550,93.2,33.2
32.796564,-111.24924,6500,99.9,32.7
32.797028,-111.248877,6475,105.1,34.1
32.797355,-111.248568,6450,109.0,35.3
32.797943,-111.248108,6425,111.0,35.8
32.798426,-111.247671,6425,111.4,37.0
32.798752,-111.247334,6450,110.0,36.9
32.798996,-111.247119,6450,109.2,37.2
32.799179,-111.247009,6475,108.4,37.5
32.800735,-111.245581,6575,107.0,37.4
32.801788,-111.244702,6575,108.8,36.0
32.802243,-111.244364,6575,111.5,32.5
32.802933,-111.243933,6550,115.8,26.1
32.803919,-111.243523,6550,118.9,18.1
32.804803,-111.243243,6550,120.1,13.0
32.806137,-111.243054,6575,121.8,6.6
32.807829,-111.242962,6575,125.0,0.0
32.809799,-111.243164,6575,128.7,354.2
32.811507,-111.243523,6550,131.0,347.7
32.814905,-111.244588,6525,133.0,344.3
32.82106,-111.24679,6525,133.2,342.5
32.830035,-111.250361,6525,130.9,341.3
32.83168,-111.251019,6525,126.8,341.1
32.833759,-111.251875,6550,122.1,340.4
32.837585,-111.253656,6525,117.5,338.0
32.84111,-111.255469,6500,114.5,335.2
32.846237,-111.258215,6425,114.1,335.7
32.849442,-111.260083,6350,117.6,333.2
32.853823,-111.262693,6275,119.9,333.2
32.856476,-111.264374,6250,116.8,331.9
32.858322,-111.265576,6275,111.9,331.1
32.860201,-111.266841,6275,108.0,329.4
32.862016,-111.268186,6300,103.8,328.0
32.864856,-111.270372,6300,100.7,325.5
32.867569,-111.272717,6275,97.8,322.9
32.871466,-111.276202,6225,101.6,323.8
32.873794,-111.277995,6175,105.7,327.4
32.877518,-111.280798,6100,109.1,328.5
32.882965,-111.284834,6050,107.9,327.5
32.886549,-111.287524,5975,109.1,328.5
32.890273,-111.290215,5900,108.6,329.0
32.894119,-111.293097,5850,104.8,327.1
32.897644,-111.295844,5775,105.1,325.9
32.900654,-111.298174,5700,103.8,328.0
32.904099,-111.30064,5625,104.6,328.3
32.907311,-111.303051,5525,102.9,327.7
32.910553,-111.305457,5425,102.4,328.2
32.91362,-111.307599,5325,103.1,329.7
32.917191,-111.310181,5250,103.1,329.7
32.920718,-111.312524,5175,101.7,329.9
32.924103,-111.31496,5100,103.2,328.5
32.927811,-111.317706,5025,102.1,327.4
32.932938,-111.321606,4950,104.8,327.1
32.938019,-111.325397,4900,107.9,327.5
32.940922,-111.327546,4925,110.5,328.3
32.942645,-111.328835,4950,112.7,328.4
32.944134,-111.3299,5000,110.3,329.5
32.946183,-111.331245,5100,110.1,330.6
32.949005,-111.333087,5200,108.7,332.0
32.951981,-111.3349,5300,107.8,333.0
32.955819,-111.337243,5375,109.1,332.7
32.958206,-111.338635,5450,109.7,335.8
32.96077,-111.339844,5525,109.6,338.6
32.963733,-111.341111,5625,111.6,341.7
32.965897,-111.342041,5675,111.6,337.3
32.967829,-111.343128,5725,111.8,333.4
32.969691,-111.344418,5775,112.2,328.9
32.971693,-111.345931,5825,112.1,325.2
32.973587,-111.347644,5875,113.9,321.4
32.975464,-111.349622,5900,117.5,317.8
32.977186,-111.351648,5925,119.5,314.0
32.979141,-111.354283,5975,119.9,310.6
32.981143,-111.357142,6075,117.3,309.1
32.983005,-111.359944,6175,114.8,307.6
32.985764,-111.364453,6250,117.6,305.3
32.987847,-111.368072,6350,119.3,304.8
32.990524,-111.372693,6425,120.1,304.5
32.992781,-111.376536,6525,119.3,304.8
32.993729,-111.378131,6525,121.8,305.6
32.995056,-111.380383,6525,126.6,306.3
32.997208,-111.383844,6525,131.0,306.0
32.9986,-111.386177,6475,135.4,302.6
32.999345,-111.387802,6450,137.7,296.8
33.000183,-111.390051,6450,138.2,292.1
33.001254,-111.392903,6450,139.1,295.1
33.001923,-111.394281,6475,139.1,301.2
33.002743,-111.395594,6475,138.5,309.4
33.003754,-111.396808,6500,138.6,316.2
33.005444,-111.398621,6475,139.6,318.8
33.006095,-111.399349,6475,140.0,315.6
33.006729,-111.400269,6450,139.8,310.1
33.007259,-111.401255,6425,140.7,302.2
33.007631,-111.40232,6425,141.4,294.2
33.008057,-111.403839,6400,140.5,286.1
33.00819,-111.404618,6400,139.5,284.5
33.008376,-111.405347,6425,138.2,284.2
33.008516,-111.40602,6425,134.6,285.1
33.008743,-111.406805,6450,128.7,288.6
33.008842,-111.407029,6475,126.9,290.3
33.009064,-111.407629,6525,120.9,293.4
33.009384,-111.408453,6600,117.6,295.7
33.00954,-111.40871,6625,112.4,299.3
33.009933,-111.409442,6725,108.8,302.2
33.010208,-111.409937,6750,108.7,304.1
33.010378,-111.410167,6775,109.6,305.7
33.010518,-111.410448,6775,109.4,306.5
33.010657,-111.410672,6800,110.0,306.9
33.010986,-111.41109,6800,111.8,308.1
33.011263,-111.411569,6775,114.3,309.7
33.011673,-111.412079,6750,117.0,310.5
33.013032,-111.413923,6725,121.1,312.0
33.013229,-111.414166,6750,121.1,312.0
33.013544,-111.414652,6775,120.3,312.3
33.016057,-111.417735,6875,117.4,315.0
33.01792,-111.419809,6925,119.0,318.4
33.018944,-111.420817,6925,122.7,319.3
33.020247,-111.421995,6900,127.4,323.9
