lat,lon,alt,gs,track,vs
40.164322,-76.826416,31975,454.3,272.1,1216
40.165375,-76.864441,32275,453.3,272.0,1216
40.166528,-76.906045,32550,453.3,272.0,896
40.167892,-76.955933,32775,454.3,272.0,704
40.169266,-77.005066,33000,456.3,272.0,896
40.170485,-77.050303,33250,456.3,272.0,768
40.171835,-77.105172,33450,459.2,271.8,640
40.173065,-77.152954,33700,459.3,272.0,1088
40.174162,-77.194061,33925,459.3,272.0,640
40.174674,-77.214785,33975,458.3,272.0,192
40.176041,-77.268433,34000,453.2,271.9,0
40.177414,-77.321899,34000,453.2,271.8,0
40.178678,-77.375461,34000,452.2,271.8,0
40.180028,-77.428956,34000,457.2,271.8,0
40.181192,-77.483264,34000,457.2,271.6,0
40.182404,-77.536804,34000,456.2,271.6,0
40.183612,-77.591629,34000,456.2,271.6,-64
40.184776,-77.646686,33975,457.2,271.6,0
40.185893,-77.700931,33975,457.2,271.5,0
40.187073,-77.755981,33975,458.2,271.5,0
40.188171,-77.810181,34000,459.2,271.5,64
40.189316,-77.864563,34025,458.2,271.5,64
40.190323,-77.919312,34025,458.1,271.4,0
40.191376,-77.973511,34025,458.1,271.4,-64
40.192271,-78.027836,34000,458.1,271.2,0
40.193253,-78.082825,34025,457.1,271.4,0
40.19426,-78.137146,34000,457.1,271.2,0
40.195129,-78.191162,34000,457.1,271.2,0
40.195995,-78.246127,34025,456.1,271.3,0
40.196869,-78.299866,34025,455.1,271.3,0
40.197811,-78.354242,34025,454.1,271.3,0
40.198695,-78.408425,34025,453.1,271.3,-64
40.199487,-78.462732,34000,453.1,270.9,-64
40.200092,-78.516977,34000,452.1,270.9,0
40.200851,-78.569946,34000,451.1,271.1,0
40.201582,-78.623595,34000,451.1,270.9,-64
40.202271,-78.676697,34000,449.1,270.9,0
40.202885,-78.730087,34000,448.1,270.9,0
40.203537,-78.783708,34000,447.1,270.9,64
40.204147,-78.836853,34025,445.0,270.8,0
40.204701,-78.889576,34000,444.0,270.8,-64
40.205259,-78.942573,34000,443.0,270.8,0
40.205771,-78.995132,34000,442.0,270.6,0
40.206253,-79.047729,33975,442.0,270.6,0
40.206656,-79.100564,33975,441.0,270.6,0
40.207121,-79.153373,33975,440.0,270.6,0
40.207587,-79.206182,33975,440.0,270.6,0
40.207993,-79.258484,33975,440.0,270.6,0
40.208405,-79.311523,33975,440.0,270.5,-64
40.208751,-79.364236,33950,440.0,270.4,0
40.209076,-79.416795,33975,440.0,270.5,64
40.209412,-79.469788,33975,440.0,270.5,64
40.209728,-79.522227,34000,441.0,270.4,64
40.209961,-79.5755,34025,440.0,270.3,128
40.21019,-79.627808,34050,438.0,270.3,64
40.210333,-79.679843,34050,436.0,270.3,0
40.21052,-79.731778,34050,434.0,270.3,0
40.210693,-79.78363,34050,433.0,270.1,0
40.210845,-79.835337,34000,432.0,270.3,-128
40.211014,-79.887024,34000,431.0,270.1,-64
40.211078,-79.938521,33975,430.0,270.1,0
40.211151,-79.990234,33975,429.0,270.0,0
40.211197,-80.040955,33975,429.0,270.1,-64
40.211264,-80.091518,33975,429.0,270.0,0
40.211243,-80.14209,33950,429.0,270.0,-64
40.211243,-80.193054,33975,429.0,269.9,0
40.211171,-80.244765,33975,430.0,269.9,0
40.211125,-80.296451,33975,431.0,269.9,0
40.211032,-80.347949,33975,431.0,269.9,64
40.210892,-80.399572,34000,432.0,269.7,0
40.210739,-80.451294,34000,432.0,269.9,64
40.210659,-80.503068,34025,432.0,269.7,64
40.210419,-80.554565,34025,433.0,269.7,0
40.21024,-80.606377,34025,433.0,269.7,0
40.210007,-80.658313,34025,433.0,269.6,-64
40.209728,-80.709686,34000,433.0,269.6,0
40.209495,-80.761871,34000,433.0,269.6,0
40.209183,-80.813232,34000,433.0,269.5,0
40.208844,-80.864618,34000,434.0,269.5,0
40.208496,-80.915771,34025,433.0,269.5,64
40.20813,-80.967468,34050,432.0,269.5,64
40.207809,-81.018738,34050,431.0,269.5,0
40.207354,-81.0703,34050,430.0,269.3,-64
40.20694,-81.121826,34000,430.0,269.3,-64
40.206516,-81.173547,34000,430.0,269.3,0
40.206024,-81.224609,34000,428.0,269.3,0
40.205566,-81.276001,34000,428.0,269.2,0
40.204971,-81.327209,34025,426.0,269.2,0
40.204468,-81.377917,34025,425.0,269.2,0
40.203956,-81.427917,34025,424.0,269.2,0
40.203415,-81.477844,34000,423.1,269.0,-64
40.20282,-81.527588,34000,422.1,269.0,-64
40.20214,-81.577856,34000,422.1,268.9,0
40.201447,-81.628052,34000,421.1,268.9,0
40.200806,-81.677429,33975,420.1,268.9,0
40.200119,-81.727051,33975,420.1,268.9,-64
40.19944,-81.777046,33950,420.1,268.9,-64
40.198746,-81.826355,33950,421.1,268.9,0
40.197997,-81.876547,33950,422.1,268.9,64
40.197299,-81.927296,33950,424.1,268.9,0
40.196461,-81.97842,34000,429.1,268.8,64
40.195679,-82.029724,34000,432.1,268.8,0
40.194785,-82.080668,34000,432.1,268.7,0
40.193947,-82.131417,34000,432.1,268.8,0
40.193024,-82.182434,34000,434.1,268.5,0
40.192062,-82.234131,34000,437.1,268.6,0
40.191107,-82.286349,34000,439.1,268.7,128
40.19013,-82.338097,34050,441.2,268.4,128
40.189106,-82.39022,34050,442.1,268.6,0
40.188128,-82.442967,34050,442.1,268.6,0
40.187119,-82.496033,34025,440.2,268.4,-256
40.186066,-82.547729,34000,437.2,268.4,0
40.184921,-82.59906,34000,437.2,268.3,0
40.183731,-82.651428,34000,436.2,268.3,0
40.182542,-82.703393,34000,436.2,268.3,0
40.181351,-82.754761,34000,436.2,268.3,0
40.180168,-82.806202,34000,437.2,268.3,64
40.179004,-82.857638,34000,437.2,268.3,64
40.177793,-82.909574,34025,438.2,268.3,64
40.17659,-82.961731,34025,438.2,268.2,0
40.175308,-83.013306,34025,438.2,268.2,64
40.174023,-83.06513,34050,437.3,268.0,64
40.172699,-83.117126,34050,436.3,268.0,-64
40.171323,-83.1695,34050,435.3,267.9,64
40.169926,-83.220749,34050,433.3,268.0,-64
40.168576,-83.272684,34000,425.3,268.0,-64
40.167412,-83.31869,34000,416.2,268.1,0
40.166061,-83.368164,34000,417.3,267.9,0
40.164852,-83.411324,33975,419.3,267.8,-448
40.164368,-83.428101,33900,419.3,267.8,-896
40.163176,-83.471,33650,423.3,267.8,-640
40.161667,-83.519836,33425,430.4,267.6,-832
40.160243,-83.564259,33175,433.4,267.6,-832
40.158893,-83.610639,32950,433.3,267.9,-704
40.157501,-83.658875,32725,435.3,267.8,-768
40.156082,-83.70575,32500,439.4,267.6,-768
40.154572,-83.752686,32250,441.4,267.5,-832
40.153015,-83.800598,32025,442.4,267.7,-768
40.151491,-83.849154,31800,445.4,267.6,-704
40.149902,-83.897461,31550,448.4,267.4,-832
40.148209,-83.946289,31325,451.4,267.5,-768
40.146652,-83.995605,31075,454.4,267.6,-768
40.144974,-84.044973,30825,454.5,267.4,-896
40.143402,-84.091736,30575,455.4,267.5,-832
40.141663,-84.140808,30350,455.5,267.4,-704
40.139807,-84.193601,30125,455.5,267.4,-768
40.138779,-84.223022,30025,454.5,267.4,-320
40.136902,-84.277344,30000,456.4,267.5,0
40.135025,-84.332153,30000,457.5,267.4,0
40.13301,-84.385737,30000,454.5,267.2,0
40.131042,-84.439514,30000,453.5,267.4,0
40.129028,-84.494202,30000,455.6,267.1,-64
40.126968,-84.548157,30000,454.5,267.2,0
40.12491,-84.602779,30000,454.6,267.1,64
40.122815,-84.657211,30000,454.6,267.1,0
40.12072,-84.711394,30025,454.6,267.1,0
40.118546,-84.765442,30025,454.7,266.9,0
40.116302,-84.819824,30025,453.6,267.0,64
40.114063,-84.874004,30025,453.6,267.0,-64
40.111862,-84.927856,30000,452.7,266.8,0
40.109594,-84.98187,30025,452.7,266.8,0
40.10736,-85.03599,30000,451.7,266.8,-64
40.105079,-85.089486,30000,451.7,266.8,0
40.102798,-85.142732,30000,451.7,266.8,-64
40.10047,-85.195978,29975,451.7,266.7,0
40.098129,-85.249084,29975,451.7,266.7,0
40.095768,-85.302471,29975,451.7,266.7,0
40.093348,-85.355967,29975,451.7,266.7,0
40.090897,-85.409607,30000,451.8,266.6,0
40.088413,-85.463833,30000,451.8,266.6,0
40.085946,-85.517328,30000,451.9,266.5,0
40.083432,-85.571324,30000,451.8,266.6,-64
40.080918,-85.625194,30000,452.9,266.5,0
40.078311,-85.679314,30000,452.9,266.3,0
40.075699,-85.733337,29975,452.9,266.3,0
40.07309,-85.787231,29975,453.9,266.3,0
40.070526,-85.840393,30000,453.9,266.3,0
40.067871,-85.893616,30000,454.0,266.2,0
40.06517,-85.947083,30000,454.0,266.2,0
40.062437,-86.000914,30025,454.0,266.2,0
40.059723,-86.054688,30025,453.0,266.2,0
40.05699,-86.107844,30025,453.0,266.2,0
40.054276,-86.160767,30000,453.0,266.2,0
40.051497,-86.214773,30000,453.1,266.1,0
40.048599,-86.268982,30000,453.1,266.0,0
40.045771,-86.322701,30000,453.1,266.1,0
40.042838,-86.376821,29975,453.1,266.0,0
40.039859,-86.430941,29975,453.2,265.8,0
40.036972,-86.484741,30000,453.1,266.1,0
40.034134,-86.537781,30000,453.1,266.0,0
40.031154,-86.59093,30000,453.2,265.8,0
40.028046,-86.645508,30000,454.3,265.7,-64
40.024962,-86.699295,30000,453.2,265.8,0
40.021912,-86.752991,30000,453.3,265.7,0
40.018864,-86.806162,30000,453.3,265.7,0
40.015823,-86.859009,30000,453.3,265.7,0
40.012673,-86.912655,30000,452.4,265.6,0
40.009552,-86.965637,30025,450.4,265.5,0
40.006348,-87.018494,30050,449.4,265.5,0
40.003235,-87.070984,30025,448.4,265.5,-64
40.000031,-87.124512,30000,448.4,265.5,-64
39.996798,-87.177575,30000,447.4,265.5,0
39.993668,-87.22998,29975,447.4,265.5,-64
39.990509,-87.282349,29975,448.4,265.4,0
39.987208,-87.334817,29975,447.5,265.3,0
39.983857,-87.387751,29950,448.4,265.4,0
39.98053,-87.440979,29950,449.5,265.3,0
39.977234,-87.49353,29975,449.5,265.3,64
39.973846,-87.546387,30000,450.6,265.2,64
39.970413,-87.599915,30000,451.5,265.3,0
39.966958,-87.65392,30000,451.6,265.2,64
39.963467,-87.707041,30000,452.7,265.1,0
39.959929,-87.759913,30025,452.8,264.9,0
39.956298,-87.813908,30025,453.7,265.1,0
39.952744,-87.867554,30000,453.6,265.2,0
39.949268,-87.920713,30000,454.7,265.1,0
39.945694,-87.973877,30000,454.9,264.8,0
39.941986,-88.026978,30000,455.8,264.8,0
39.938324,-88.080688,30000,455.8,264.8,0
39.934604,-88.134634,30000,456.8,264.9,0
39.93088,-88.187943,30000,456.8,264.9,0
39.927109,-88.241699,30000,458.0,264.6,0
39.923246,-88.295808,30000,457.9,264.7,0
39.919418,-88.350558,30000,458.9,264.8,0
39.915573,-88.404415,30000,460.0,264.6,0
39.911728,-88.458093,30000,460.0,264.6,0
39.907744,-88.513,30025,460.0,264.6,64
39.903833,-88.5672,30025,460.0,264.6,0
39.899872,-88.621037,30025,460.1,264.5,0
39.89592,-88.674744,30025,460.1,264.5,0
39.891963,-88.728394,30025,460.1,264.5,0
39.887878,-88.782727,30000,460.1,264.5,0
39.88385,-88.836823,30025,460.1,264.5,0
39.879859,-88.890564,30000,460.2,264.4,0
39.875716,-88.944397,30000,460.3,264.3,0
39.871536,-88.998632,30000,460.3,264.3,0
39.867383,-89.052124,29975,460.3,264.3,0
39.863193,-89.106323,29975,460.3,264.3,0
39.858957,-89.161072,29975,461.3,264.3,0
39.854599,-89.21603,30000,461.4,264.1,0
39.850342,-89.270305,30000,461.4,264.1,0
39.846109,-89.324036,30000,460.4,264.1,64
39.841782,-89.37778,30025,460.5,264.0,0
39.837479,-89.431338,30025,460.5,264.0,0
39.833074,-89.485596,30000,460.5,264.0,0
39.828698,-89.539734,30000,459.6,263.9,0
39.824295,-89.593327,30000,459.6,263.9,0
39.819855,-89.647064,30000,459.6,263.9,0
39.815338,-89.701111,30000,458.6,263.9,0
39.810822,-89.755798,30000,458.7,263.7,0
39.806306,-89.809387,30000,457.7,263.7,0
39.801682,-89.864104,30000,457.7,263.7,0
39.797104,-89.918438,30000,457.7,263.7,-64
39.79248,-89.971937,30000,457.8,263.6,-64
39.787825,-90.025513,29975,457.8,263.6,0
39.783188,-90.080248,29975,458.7,263.7,0
39.778561,-90.134521,29975,458.8,263.6,0
39.773849,-90.188798,30000,459.0,263.5,0
39.76918,-90.242953,30000,459.8,263.6,0
39.764549,-90.296509,30000,459.9,263.5,0
39.759847,-90.350098,30000,459.9,263.5,0
39.75499,-90.403867,30000,460.2,263.3,0
39.750183,-90.457246,30000,460.2,263.3,0
39.745285,-90.511163,30000,460.2,263.3,0
39.740433,-90.564243,30000,460.3,263.1,-64
39.735352,-90.619115,30000,461.2,263.3,0
39.730473,-90.672852,29975,462.2,263.3,0
39.725418,-90.727187,29975,462.4,263.0,0
39.720371,-90.78186,30000,463.3,263.2,64
39.715437,-90.835632,30000,464.3,263.2,0
39.710455,-90.89032,30000,464.3,263.2,0
39.705381,-90.945007,30025,464.4,263.1,0
39.700287,-90.99898,30025,464.5,263.0,0
39.69516,-91.053075,30025,464.4,263.1,0
39.690019,-91.107239,30025,463.5,262.9,0
39.684852,-91.160889,30025,463.5,262.9,0
39.679638,-91.215088,30025,462.7,262.8,0
39.674377,-91.269897,30025,461.5,262.9,0
39.66907,-91.324646,30025,459.7,262.8,0
39.663717,-91.378967,30000,459.7,262.8,-64
39.658457,-91.432983,29975,459.7,262.8,-64
39.653057,-91.487183,29975,458.8,262.6,0
39.647656,-91.541321,29975,458.7,262.7,0
39.642303,-91.595459,29975,458.7,262.7,0
39.637024,-91.649263,29975,458.7,262.7,0
39.631736,-91.702454,29975,458.8,262.6,0
39.626289,-91.756104,29975,458.9,262.5,0
39.620728,-91.810475,29975,459.9,262.5,0
39.615256,-91.86438,30000,459.9,262.5,64
39.609787,-91.91795,30000,458.9,262.5,64
39.604248,-91.971747,30025,457.9,262.5,0
39.598755,-92.025246,30050,457.9,262.5,0
39.59319,-92.078735,30025,457.2,262.2,-64
39.58754,-92.132542,30000,457.1,262.3,0
39.581863,-92.186458,30000,458.2,262.2,-64
39.576233,-92.240435,29975,458.2,262.2,64
39.570566,-92.294067,29975,458.2,262.2,0
39.56484,-92.348389,29975,459.3,262.1,0
39.559021,-92.402364,29975,459.3,262.1,0
39.553253,-92.45628,29975,460.3,262.1,0
39.547429,-92.510742,29975,462.3,262.2,0
39.54158,-92.56483,29975,463.6,261.9,0
39.535629,-92.619702,29975,464.6,262.0,64
39.529647,-92.674255,30000,464.6,262.0,64
39.523727,-92.72861,30025,465.7,261.9,0
39.517685,-92.783303,30000,467.7,261.9,0
39.511584,-92.838135,30000,467.8,261.8,0
39.505508,-92.893106,30025,468.7,261.9,64
39.499434,-92.948059,30050,467.8,261.8,0
39.493195,-93.00291,30050,468.0,261.6,0
39.487005,-93.058105,30025,467.8,261.8,0
39.480953,-93.112366,30025,467.8,261.8,0
39.474838,-93.166391,30000,468.0,261.6,0
39.468567,-93.22198,30000,468.1,261.5,-64
39.462204,-93.276135,30000,468.3,261.4,0
39.456024,-93.329992,30000,468.0,261.6,0
39.449753,-93.384864,30000,467.1,261.5,0
39.443481,-93.439377,30000,467.1,261.5,0
39.437147,-93.493713,30000,466.1,261.5,0
39.430723,-93.548401,30000,465.4,261.2,0
39.424301,-93.602859,30000,465.1,261.5,0
39.417968,-93.656982,30000,464.3,261.3,0
39.411484,-93.711349,30000,464.3,261.3,-64
39.405029,-93.765743,29975,464.5,261.2,-64
39.398529,-93.81966,29975,464.5,261.2,0
39.392212,-93.873278,29950,464.5,261.2,0
39.387772,-93.910297,29925,465.4,261.2,-448
39.384659,-93.93633,29800,466.4,261.2,-896
39.379376,-93.980713,29550,466.4,261.2,-1024
39.374069,-94.025024,29300,467.6,261.1,-896
39.368591,-94.070554,29050,466.6,261.1,-896
39.363098,-94.115335,28800,465.9,260.9,-960
39.357605,-94.159161,28525,465.9,260.9,-960
39.352701,-94.196228,28300,466.6,259.6,-960
39.348953,-94.219825,28175,466.8,257.6,-1024
39.345062,-94.240603,28050,468.1,255.9,-576
39.340027,-94.266099,28000,470.5,255.7,-128
39.329636,-94.320015,28000,474.6,256.2,0
39.319244,-94.374768,28000,472.7,256.2,0
39.308803,-94.42865,28000,471.2,255.9,0
39.298325,-94.48284,28000,472.7,256.2,0
39.287933,-94.536936,28000,472.9,256.0,-64
39.27752,-94.591003,28000,473.9,256.1,0
39.267105,-94.645366,28000,474.2,256.0,-64
39.256485,-94.69976,27975,474.4,255.9,-64
39.245819,-94.754214,27975,473.4,255.8,0
39.235153,-94.808549,27975,473.4,255.8,0
39.224636,-94.861938,27975,473.7,255.7,0
39.21405,-94.915606,27975,473.7,255.7,64
39.203269,-94.970032,28000,473.9,255.6,-64
39.192562,-95.023926,27975,475.6,255.8,0
39.181901,-95.077576,27975,474.9,255.6,64
39.171194,-95.131409,28025,473.9,255.6,128
39.1604,-95.185726,28050,471.7,255.6,0
39.149734,-95.239319,28050,470.8,255.6,0
39.138977,-95.292962,28025,469.8,255.6,-64
39.128227,-95.346497,28025,467.9,255.5,0
