lat,lon,alt,gs,track,vs
22.22753,-159.529012,1500,96.7,150.3,256
22.226552,-159.528503,1500,98.0,155.3,256
22.225435,-159.528097,1500,98.7,160.5,192
22.224335,-159.527777,1500,99.9,166.1,128
22.222968,-159.527537,1500,101.8,172.7,128
22.220966,-159.527435,1500,103.1,177.2,256
22.218964,-159.527435,1500,103.0,181.1,128
22.216187,-159.527527,1600,102.0,181.7,640
22.209045,-159.527777,1700,98.0,181.2,320
22.207169,-159.527727,1700,97.1,177.1,320
22.205658,-159.527577,1700,95.8,172.8,576
22.203881,-159.527181,1700,95.1,167.9,576
22.202252,-159.526774,1800,96.3,164.9,704
22.200394,-159.526129,1800,95.2,161.0,448
22.197131,-159.52479,1900,93.1,159.2,384
22.194534,-159.523682,1900,92.7,156.5,448
22.193161,-159.522933,1900,91.7,152.0,448
22.192057,-159.522196,1900,90.4,147.2,448
22.191467,-159.521734,2000,89.6,144.5,256
22.189774,-159.520336,2000,91.1,141.2,64
22.187531,-159.518288,2000,92.1,138.5,192
22.186098,-159.516805,2000,91.2,134.6,64
22.184283,-159.514618,2000,92.1,131.5,128
22.182632,-159.512645,2000,94.8,134.1,256
22.181583,-159.511668,2000,95.8,139.7,384
22.180252,-159.510648,2000,97.7,145.0,0
22.178883,-159.509735,2000,98.1,150.0,-256
22.176636,-159.508501,2000,93.9,153.4,-192
22.173995,-159.507141,2000,90.9,156.0,-64
22.172505,-159.506531,2000,89.2,160.4,0
22.171417,-159.506203,2000,86.1,167.2,128
22.17041,-159.506054,2000,83.6,173.1,384
22.169403,-159.506054,2000,82.0,180.0,0
22.16835,-159.506153,2000,81.6,187.0,0
22.166779,-159.506429,2000,77.5,191.2,384
22.165375,-159.506653,2000,73.4,186.2,448
22.163707,-159.506836,2000,69.3,185.0,512
22.162903,-159.506853,2100,66.0,180.9,896
22.162079,-159.506803,2100,63.3,174.6,1024
22.161301,-159.506653,2100,62.4,168.0,320
22.158417,-159.503207,2100,61.9,166.0,256
22.157959,-159.500361,2100,63.8,99.0,-448
22.157684,-159.499911,2100,55.5,113.3,512
22.157181,-159.499312,2100,53.5,122.8,256
22.156677,-159.498713,2100,53.7,135.0,576
22.156357,-159.498313,2100,54.5,132.8,0
22.155807,-159.497015,2100,56.1,121.1,-192
22.156444,-159.492849,2100,57.3,106.2,-448
22.156494,-159.49272,2100,66.2,65.0,-448
22.157181,-159.491322,2100,68.5,61.2,-448
22.1584,-159.489187,2100,68.6,59.3,-448
22.159145,-159.487966,2100,69.6,54.9,-448
22.159936,-159.486694,2100,72.7,58.5,-448
22.160355,-159.48583,2100,75.2,64.8,-192
22.160588,-159.485067,2100,76.5,72.5,-256
22.160681,-159.484507,2100,77.5,78.8,-384
22.160727,-159.483846,2100,78.2,85.6,-384
22.16066,-159.483082,2100,80.2,93.6,-448
22.160541,-159.48232,2100,82.2,99.8,-576
22.160355,-159.481557,2100,84.8,107.2,-640
22.160122,-159.480896,2000,85.8,111.2,-640
22.159653,-159.480036,2000,88.2,119.2,-704
22.158829,-159.478788,2000,89.3,124.1,-640
22.158213,-159.478099,2000,91.9,134.1,-704
22.157364,-159.477289,1900,92.9,138.9,-640
22.156258,-159.476369,1900,94.4,143.6,-576
22.155141,-159.475657,1900,95.9,150.0,-832
22.154114,-159.475142,1800,98.6,157.3,-960
22.153015,-159.474792,1800,101.0,163.9,-896
22.151642,-159.474443,1800,102.8,169.4,-960
22.150955,-159.474343,1700,103.4,170.5,-832
22.14732,-159.473775,1600,103.0,172.2,-832
22.143585,-159.473145,1500,102.4,170.4,-384
22.140477,-159.472707,1500,102.7,173.3,-448
22.136261,-159.472246,1500,101.3,175.5,-256
22.13205,-159.472046,1400,100.2,176.6,-192
22.129118,-159.471842,1400,97.3,175.9,64
22.09467,-159.468892,1800,77.4,206.9,704
22.094437,-159.469147,1800,73.7,221.7,448
22.093646,-159.470113,1800,72.2,227.2,640
22.09183,-159.472809,1900,64.1,235.8,448
22.090806,-159.474386,1900,61.0,235.0,448
22.090622,-159.474593,1900,56.2,231.5,832
22.090387,-159.474894,2000,51.7,227.4,1024
22.090201,-159.475047,2000,48.8,224.2,1024
22.090061,-159.475199,2000,45.3,223.2,1088
22.089921,-159.475301,2000,43.2,222.2,1152
22.08989,-159.475392,2000,38.2,222.9,1280
22.089642,-159.475657,2100,30.4,226.3,1216
22.089642,-159.475708,2100,23.0,235.6,1088
22.089569,-159.475841,2100,16.3,259.4,512
22.089615,-159.475941,2100,15.3,281.3,192
22.089706,-159.476041,2100,16.1,299.7,-64
22.089828,-159.476064,2100,18.9,328.0,-384
22.089921,-159.476064,2100,23.5,347.7,-320
22.090027,-159.476091,2100,27.0,357.9,-128
22.090201,-159.476064,2100,30.1,3.8,-64
22.090347,-159.476041,2100,34.1,5.0,0
22.090666,-159.476013,2100,37.2,6.2,0
22.090945,-159.475962,2100,41.3,6.9,256
22.091783,-159.475911,2100,46.0,2.5,192
22.092865,-159.475891,2200,47.0,1.2,704
22.093369,-159.475891,2200,43.2,354.7,768
22.093643,-159.475941,2200,39.8,348.4,768
22.093872,-159.476041,2200,35.5,338.5,640
22.094018,-159.476166,2200,32.3,330.3,576
22.094111,-159.476267,2200,29.7,317.7,576
22.094204,-159.47642,2200,27.5,303.1,384
22.094238,-159.47664,2200,27.9,291.0,0
22.094297,-159.476776,2200,27.7,282.5,-256
22.094284,-159.47699,2200,30.0,271.9,-448
22.094238,-159.477339,2200,32.3,262.9,-320
22.094193,-159.477539,2200,34.5,253.1,-256
22.094064,-159.477793,2200,35.8,243.4,-128
22.093925,-159.477946,2200,36.4,232.8,-256
22.093785,-159.478149,2200,37.5,221.8,-256
22.093552,-159.478288,2200,38.1,209.9,-192
22.09332,-159.478353,2200,39.4,204.0,-192
22.092994,-159.478455,2200,43.2,193.4,-384
22.092575,-159.478505,2200,47.2,184.9,-448
22.091812,-159.478488,2100,52.0,178.9,-320
22.090988,-159.478488,2100,53.0,180.0,-128
22.088804,-159.477743,2200,61.6,166.9,128
22.088379,-159.477339,2200,65.4,141.2,320
22.087966,-159.476827,2200,66.5,135.0,448
22.087692,-159.47644,2200,67.7,124.2,448
22.087189,-159.475492,2200,68.5,118.8,512
22.087035,-159.475098,2300,68.9,115.8,576
22.086273,-159.473294,2300,73.8,114.8,-64
22.085545,-159.471792,2300,77.9,119.2,0
22.084854,-159.470648,2300,79.9,124.3,320
22.083893,-159.469349,2300,81.1,129.0,704
22.083572,-159.4689,2400,80.8,131.0,256
22.082428,-159.467651,2300,84.2,135.5,-320
22.080002,-159.465204,2300,89.2,137.7,-384
22.078516,-159.463857,2300,90.3,140.8,-384
22.077347,-159.463007,2200,91.0,146.7,-384
22.076142,-159.46228,2200,92.6,152.3,-576
22.074932,-159.461721,2200,93.8,158.1,-512
22.072632,-159.46081,2200,93.0,161.2,-448
22.07135,-159.46046,2100,92.2,167.5,-320
22.070526,-159.46036,2100,92.3,175.0,-192
22.069656,-159.46041,2100,90.4,185.1,64
22.068878,-159.46066,2100,89.0,195.0,64
22.068375,-159.46091,2100,86.3,205.4,192
22.067902,-159.461263,2100,84.3,213.9,256
22.067413,-159.461759,2100,82.7,224.5,192
22.067297,-159.461924,2200,82.1,228.0,256
22.066971,-159.462484,2100,82.2,238.4,-64
22.066738,-159.463043,2100,82.3,245.6,-192
22.066552,-159.463755,2100,83.9,254.8,-192
22.066406,-159.464655,2100,85.8,262.0,-320
22.066366,-159.465739,2100,88.0,269.4,-448
22.066459,-159.467367,2100,89.3,274.5,-128
22.066681,-159.469399,2100,89.0,278.4,-192
22.067001,-159.471547,2100,84.0,278.9,320
22.06723,-159.473394,2100,79.6,277.2,512
22.067459,-159.475142,2200,75.5,276.8,576
22.067551,-159.47674,2200,71.1,272.4,64
22.067688,-159.479237,2200,71.3,274.8,576
22.067856,-159.48054,2200,71.0,279.7,576
22.068054,-159.481634,2300,72.0,279.6,704
22.068237,-159.483282,2300,71.5,276.4,512
22.068283,-159.48453,2400,69.1,272.5,704
22.068321,-159.48583,2400,65.0,271.8,832
22.068375,-159.486678,2400,61.1,272.8,896
22.068414,-159.487203,2500,57.1,274.0,896
22.068461,-159.487915,2500,53.1,273.2,960
22.068466,-159.488575,2500,49.0,268.8,832
22.068466,-159.488725,2600,48.0,267.6,896
22.068375,-159.489274,2600,43.4,262.1,640
22.068275,-159.489695,2600,42.5,255.0,384
22.068135,-159.490153,2600,41.8,249.0,256
22.067917,-159.490523,2600,40.7,242.2,512
22.067688,-159.490922,2600,38.8,235.5,576
22.067459,-159.491172,2700,38.2,227.1,384
22.067139,-159.491522,2700,37.6,219.6,256
22.066878,-159.491679,2700,36.9,212.8,128
22.066452,-159.491821,2700,34.5,202.1,192
22.066319,-159.491831,2700,32.4,188.9,256
22.065994,-159.491871,2700,33.0,180.0,128
22.065811,-159.491821,2700,32.4,171.1,64
22.065435,-159.491679,2700,31.3,163.3,128
22.065216,-159.491522,2700,30.5,148.4,192
22.065109,-159.491374,2700,29.0,133.6,256
22.064969,-159.491221,2700,28.9,123.7,64
22.064923,-159.491069,2700,29.1,116.6,-64
22.064876,-159.490865,2700,30.1,105.4,-64
22.06485,-159.490623,2700,31.2,95.5,0
22.06485,-159.490423,2700,31.1,86.3,0
22.064876,-159.490255,2700,30.8,76.9,-64
22.064987,-159.490024,2700,32.3,68.2,-384
22.065109,-159.489797,2700,36.2,62.0,-512
22.065249,-159.489492,2700,41.2,61.0,-704
22.065388,-159.489136,2700,47.9,66.6,-768
22.065528,-159.488729,2600,47.9,66.6,-768
22.065528,-159.488627,2600,53.2,78.1,-832
22.065575,-159.488068,2600,57.1,87.0,-768
22.065536,-159.487477,2600,61.1,92.8,-896
22.065481,-159.486898,2600,64.4,96.2,-896
22.065435,-159.486237,2500,68.5,96.7,-832
22.065249,-159.485118,2500,73.2,100.2,-960
22.064969,-159.484202,2500,76.8,108.2,-832
22.064758,-159.483681,2400,79.2,114.6,-896
22.064364,-159.483032,2400,81.3,121.9,-896
22.063899,-159.482371,2400,84.5,129.7,-768
22.063293,-159.481812,2400,84.9,136.9,-640
22.062549,-159.481201,2300,85.4,145.0,-192
22.061554,-159.480535,2300,87.2,152.0,-192
22.060593,-159.480086,2300,88.2,156.6,-448
22.05929,-159.479421,2300,89.0,152.6,-576
22.058624,-159.478937,2300,87.4,144.3,-512
22.057987,-159.478251,2300,87.0,137.3,-512
22.057846,-159.478088,2200,86.5,131.2,-832
22.057388,-159.477289,2200,85.7,124.1,-768
22.056976,-159.476341,2200,86.8,114.5,-704
22.05661,-159.475242,2200,89.5,108.2,-832
22.056519,-159.474992,2100,90.1,107.4,-768
22.056031,-159.473165,2100,94.4,105.4,-640
22.05542,-159.470997,2100,98.4,109.0,-576
22.054914,-159.469655,2000,100.3,110.4,-576
22.05389,-159.46701,2000,103.9,113.8,-640
22.05254,-159.463857,1900,106.9,116.1,-256
22.051376,-159.461466,1900,107.9,119.4,-256
22.049973,-159.459062,1900,107.1,122.8,-128
22.047326,-159.454753,1900,102.6,123.1,0
22.045578,-159.451671,1900,98.3,121.3,0
22.044113,-159.448925,1900,96.3,119.2,-64
22.039691,-159.440511,1900,99.0,119.7,-128
22.037457,-159.43634,1900,99.6,121.5,-256
22.03634,-159.43456,1800,103.2,123.5,-384
22.033081,-159.429169,1800,106.5,122.3,-128
22.031616,-159.426702,1800,105.7,122.6,256
22.030102,-159.424388,1800,103.8,126.0,64
22.028183,-159.421459,1800,103.2,123.5,64
22.026901,-159.419212,1800,103.1,120.3,0
22.026031,-159.417414,1800,103.8,116.3,-64
22.025028,-159.415029,1800,103.1,112.8,-192
22.023817,-159.41157,1800,104.4,110.2,-448
22.023398,-159.410248,1700,104.7,108.9,-448
22.020838,-159.402008,1700,107.2,107.9,-256
22.020465,-159.400686,1600,107.2,107.9,-320
22.019302,-159.396617,1600,107.0,105.7,-320
22.01865,-159.393667,1600,103.6,102.8,-384
22.018324,-159.392039,1500,101.8,100.8,-448
22.017998,-159.389699,1500,97.7,97.1,-576
22.017929,-159.38815,1400,95.0,91.2,-832
22.017998,-159.386851,1400,93.2,86.3,-832
22.018204,-159.385104,1400,92.1,81.2,-832
22.018231,-159.384867,1300,92.2,80.6,-832
22.018753,-159.382058,1300,90.0,77.8,-768
22.018929,-159.381307,1200,89.7,75.8,-768
22.019348,-159.379911,1200,90.1,70.6,-320
22.020721,-159.376215,1100,91.2,68.8,-512
22.021545,-159.373618,1100,91.4,72.2,-512
22.02182,-159.37257,1100,92.0,78.1,-576
22.021866,-159.371671,1000,91.4,85.0,-384
22.021866,-159.370772,1000,90.2,93.8,-192
22.021722,-159.370015,1000,90.6,100.8,-192
22.02149,-159.369303,1000,91.8,110.4,-192
22.021164,-159.368642,1000,93.9,117.9,-128
22.020721,-159.368025,1000,95.6,127.3,-320
22.020172,-159.367476,1000,98.3,134.6,-256
22.01944,-159.366827,1000,100.6,142.7,-256
22.018464,-159.36615,1000,102.6,150.2,-512
22.016136,-159.364929,900,103.8,153.7,-512
22.014084,-159.363731,900,101.7,149.9,-128
22.012299,-159.362482,900,99.6,146.5,-448
22.010788,-159.361334,800,98.0,143.7,-704
22.009712,-159.360402,800,97.1,138.8,-896
22.008967,-159.359589,800,95.5,133.7,-768
22.008129,-159.358419,800,91.8,128.4,-320
22.007664,-159.357758,700,91.6,126.1,-512
22.006668,-159.35614,700,91.3,122.5,-448
22.005755,-159.354401,700,93.1,118.2,-192
22.004545,-159.351858,700,95.3,115.5,-384
22.003893,-159.350281,600,96.3,113.9,-448
22.002869,-159.347534,600,93.1,110.8,-640
22.00245,-159.346212,500,91.7,108.4,-576
22.001891,-159.344584,500,92.3,112.9,-576
22.001312,-159.343556,500,94.2,120.7,-576
22.000854,-159.343006,500,94.9,131.6,-576
22.000305,-159.342507,500,96.2,136.7,-576
21.999344,-159.341908,500,97.0,142.5,-128
21.998958,-159.341787,500,97.1,155.0,-128
21.998307,-159.341583,500,95.9,163.6,-128
21.998062,-159.341508,400,94.8,166.0,-128
21.997147,-159.341408,400,92.7,173.2,-64
21.996258,-159.341431,400,92.1,181.9,-128
21.995361,-159.341608,400,90.6,190.8,-128
21.994582,-159.341838,400,91.0,194.6,-128
21.993347,-159.342307,400,91.7,198.4,-128
21.991975,-159.342957,300,92.1,201.0,-576
21.991277,-159.343363,300,93.5,208.8,-576
21.990625,-159.343821,300,93.3,211.0,-576
21.985611,-159.34845,200,80.9,220.0,-320
21.985179,-159.348704,200,76.3,214.3,-320
21.98259,-159.346552,100,73.4,207.6,-640
21.982635,-159.346502,100,43.9,65.8,-576
21.983688,-159.345204,0,43.8,62.8,-576
21.983917,-159.344904,0,19.8,45.0,-128
21.983917,-159.344854,0,11.7,70.0,0
21.98597,-159.341888,200,44.4,97.8,768
21.985657,-159.341209,300,47.1,107.3,832
21.985565,-159.341059,300,52.2,126.4,640
21.984741,-159.34041,300,57.6,141.3,768
21.984294,-159.340261,300,57.6,141.3,768
21.984201,-159.34021,300,63.6,163.6,832
21.983734,-159.34016,400,65.8,171.2,704
21.982618,-159.340159,400,70.2,184.1,768
21.981641,-159.340312,400,72.2,190.4,832
21.981125,-159.34046,500,73.4,191.0,768
21.978848,-159.341024,500,76.2,193.7,640
21.978056,-159.341227,600,77.4,194.2,640
21.975822,-159.341736,600,77.5,191.2,1024
21.975632,-159.341758,700,77.3,190.4,1024
21.973448,-159.342143,800,74.0,189.3,1024
21.970917,-159.342557,900,76.8,188.2,832
21.968467,-159.342906,1000,77.9,188.9,832
21.966293,-159.343356,1000,80.6,191.4,704
21.965022,-159.343669,1100,83.4,193.9,640
21.961395,-159.344555,1100,86.9,192.0,576
21.961258,-159.344604,1200,87.9,191.8,512
21.958282,-159.345304,1200,92.4,193.1,384
21.956314,-159.345903,1200,96.2,196.9,384
21.955246,-159.346313,1300,98.1,200.3,384
21.954025,-159.346902,1300,100.2,206.1,384
21.952835,-159.347651,1300,101.9,211.4,384
21.951553,-159.3486,1300,103.6,216.8,256
21.950404,-159.34967,1300,106.2,221.9,320
21.949287,-159.350891,1300,108.3,227.6,256
21.948403,-159.352163,1400,109.6,234.3,384
21.947571,-159.353593,1400,109.8,239.9,448
21.946866,-159.355164,1400,110.1,245.3,320
21.946335,-159.35664,1400,112.3,250.8,128
21.945786,-159.358837,1400,114.5,255.8,256
21.945423,-159.360708,1400,115.7,260.0,256
21.945145,-159.362632,1500,117.2,261.7,320
21.944771,-159.366302,1500,119.5,264.7,192
21.944352,-159.370575,1500,121.1,262.4,192
21.943909,-159.373019,1500,122.6,258.2,64
21.943282,-159.375712,1500,123.8,254.1,0
21.942397,-159.37856,1500,126.2,250.6,0
21.941574,-159.38071,1500,126.7,246.3,64
21.940489,-159.383036,1500,126.6,242.2,0
21.939285,-159.385254,1500,126.2,237.9,192
21.93631,-159.390248,1500,126.4,239.6,-64
21.935028,-159.392894,1500,126.1,243.6,128
21.934067,-159.395192,1500,126.5,247.7,-64
21.933517,-159.396989,1500,127.8,252.7,-256
21.933151,-159.398587,1500,128.9,257.9,-384
21.932901,-159.400482,1500,130.0,262.9,-384
21.932785,-159.402732,1500,131.1,268.2,-320
21.932831,-159.405878,1500,131.1,271.8,-128
21.93318,-159.411672,1500,130.3,274.0,0
21.933832,-159.42215,1500,132.5,275.2,128
21.934616,-159.430797,1500,131.9,276.5,64
21.935577,-159.438238,1600,133.4,278.2,384
21.936218,-159.443631,1600,131.7,276.1,384
21.936401,-159.446877,1600,131.1,272.6,320
21.936392,-159.450073,1600,131.0,268.7,128
21.936392,-159.451396,1700,132.1,268.3,256
21.936299,-159.456991,1700,131.0,270.4,320
21.936485,-159.461924,1800,128.1,272.2,640
21.936718,-159.465942,1800,125.4,274.6,64
21.936858,-159.468486,1800,121.2,273.3,128
21.937137,-159.471334,1800,120.9,277.1,-384
21.937637,-159.475042,1800,123.0,280.3,-576
21.938095,-159.47679,1800,122.1,286.6,64
21.938673,-159.478404,1800,119.6,293.1,384
21.939325,-159.479726,1800,117.2,297.4,256
21.940063,-159.480935,1800,114.9,305.1,128
21.943222,-159.485279,1900,112.2,306.7,128
21.947471,-159.491119,1900,112.4,306.0,192
21.950544,-159.4959,1900,110.1,304.3,576
21.951242,-159.497172,1900,106.6,299.2,640
21.951691,-159.498263,1900,104.3,294.4,768
21.952377,-159.500261,2000,105.0,289.5,192
21.953197,-159.503021,2000,107.9,287.3,-256
21.953751,-159.505404,2000,103.8,283.4,512
21.954035,-159.506683,2000,104.1,283.9,128
22.226257,-159.591697,800,65.8,53.7,1088
22.22905,-159.590898,900,65.8,53.7,1088
22.231384,-159.592596,1100,63.4,348.2,960
22.230469,-159.599787,1200,70.2,305.7,832
22.230137,-159.600169,1200,71.5,227.8,192
22.227219,-159.601485,1200,70.7,223.9,0
22.226898,-159.601435,1200,56.7,170.9,0
22.226257,-159.601085,1200,53.3,156.8,0
22.225994,-159.60083,1200,48.9,139.1,0
22.225761,-159.600525,1200,47.0,128.1,0
22.225481,-159.599864,1200,47.5,112.2,0
22.225388,-159.599457,1200,49.2,102.9,0
22.225342,-159.599088,1100,50.4,96.8,0
22.225342,-159.598694,1100,53.0,88.9,0
22.225435,-159.598134,1100,54.7,80.5,0
22.225616,-159.59759,1100,57.6,72.8,0
22.225845,-159.59704,1100,60.8,64.7,0
22.226212,-159.596391,1000,64.4,57.0,0
22.226578,-159.595842,1000,68.4,52.1,0
22.233994,-159.552945,800,75.4,96.1,640
22.233721,-159.550781,800,73.8,98.6,832
22.233398,-159.5491,900,72.8,102.7,384
22.232976,-159.547373,900,74.0,106.5,128
22.232325,-159.545237,900,77.2,108.9,-64
22.231247,-159.542209,900,80.4,111.1,-256
22.230975,-159.541423,800,81.7,111.5,-128
22.23023,-159.539541,800,82.3,114.4,0
22.229324,-159.537764,900,82.0,120.0,128
22.228647,-159.536641,900,82.4,123.1,128
22.224923,-159.531606,900,86.5,131.2,128
22.223154,-159.529877,900,87.0,136.4,576
22.222595,-159.529424,1000,84.4,143.7,896
22.221897,-159.529012,1000,85.1,150.4,832
22.220901,-159.528526,1000,87.8,157.2,704
22.219942,-159.528147,1000,88.9,163.0,768
22.21929,-159.527995,1100,89.6,163.8,704
22.218033,-159.52774,1100,90.3,170.4,768
22.215958,-159.527477,1200,89.6,173.6,768
22.211562,-159.526927,1300,93.5,173.9,512
22.208221,-159.526678,1300,98.2,176.5,256
22.204719,-159.526367,1400,97.3,175.3,640
22.199412,-159.52596,1400,98.6,173.6,256
22.197364,-159.525604,1400,98.5,170.1,320
22.195633,-159.52518,1500,98.2,165.3,64
22.193573,-159.524481,1500,96.1,161.2,128
22.191376,-159.523632,1400,96.0,158.0,-320
22.190148,-159.522959,1400,93.9,152.1,-256
22.18931,-159.522349,1400,91.8,144.8,-256
22.188629,-159.521734,1400,88.4,136.4,-128
22.188147,-159.521077,1400,86.1,128.9,-192
22.187634,-159.520264,1400,84.9,122.0,-384
22.187216,-159.519297,1400,82.8,115.0,-384
22.186471,-159.517415,1400,79.9,112.1,64
22.185912,-159.515788,1400,76.8,108.2,0
22.185493,-159.51416,1400,76.4,104.4,640
22.18526,-159.512736,1400,78.1,99.6,512
22.185028,-159.510752,1400,77.4,95.9,128
22.184601,-159.505305,1400,75.2,94.6,-192
22.184562,-159.503479,1400,76.0,90.8,-64
22.184601,-159.50111,1400,75.1,87.7,0
22.184702,-159.497833,1400,77.0,89.3,-192
22.184647,-159.495317,1400,76.1,92.3,-512
22.184562,-159.493001,1300,74.0,89.2,-128
22.184647,-159.492321,1300,73.7,82.2,-192
22.184795,-159.491628,1300,74.2,76.0,-512
22.185059,-159.490872,1300,75.4,68.2,-256
22.185516,-159.489824,1300,78.3,61.8,-128
22.186983,-159.487,1300,76.9,63.8,-128
22.187485,-159.485779,1200,74.8,67.2,-192
22.187897,-159.48453,1200,74.6,72.1,-128
22.188126,-159.483482,1200,73.8,77.5,-64
22.188263,-159.482533,1200,73.4,83.8,64
22.188286,-159.481608,1200,73.0,90.0,-128
22.188193,-159.480743,1200,74.7,97.7,-128
22.18796,-159.479777,1200,76.7,105.1,-192
22.187681,-159.478912,1200,77.3,111.2,-256
22.187256,-159.477939,1200,78.7,117.2,-128
22.186703,-159.47703,1200,80.5,122.3,-384
22.18554,-159.47525,1200,85.2,125.9,-128
22.183502,-159.472196,1100,89.6,125.5,-192
22.179488,-159.466044,1100,89.4,126.4,-128
22.178467,-159.464705,1100,89.3,131.4,0
22.177393,-159.463552,1100,89.1,135.9,-64
22.175158,-159.461161,1100,87.0,133.6,-128
22.173203,-159.458812,1100,88.6,130.9,-256
22.171341,-159.456431,1100,83.9,129.2,320
22.168874,-159.453023,1100,82.0,127.6,192
22.167896,-159.451548,1100,81.5,123.5,128
22.167151,-159.450226,1100,80.1,119.1,320
22.166267,-159.448293,1200,77.8,115.9,128
22.164917,-159.445329,1200,77.5,113.6,64
22.164413,-159.443781,1200,78.4,109.4,384
22.16366,-159.441427,1200,77.2,106.6,320
22.163334,-159.43985,1200,75.7,102.2,384
22.163008,-159.437815,1300,75.1,100.0,128
22.162674,-159.436141,1300,77.1,103.5,128
22.162264,-159.434764,1300,77.5,107.3,64
22.161758,-159.433594,1300,78.0,112.6,320
22.160156,-159.429699,1300,77.3,111.2,384
22.159657,-159.42805,1300,76.8,108.2,448
22.159424,-159.427287,1400,76.9,105.8,320
22.159191,-159.426168,1400,77.1,103.5,192
22.159005,-159.419912,1400,76.7,97.5,384
22.16245,-159.402262,1500,76.7,74.9,64
22.162451,-159.402267,1500,77.2,78.0,0
22.169174,-159.393544,1400,77.2,78.0,0
22.180233,-159.40094,1300,100.2,257.9,-320
22.179657,-159.401983,1300,99.3,242.4,-128
22.178787,-159.403082,1300,97.2,233.4,-128
22.177185,-159.40423,1300,94.6,213.4,-256
22.176648,-159.404449,1300,93.5,206.0,-384
22.122973,-159.379222,1600,100.0,181.1,384
22.121658,-159.379361,1600,99.5,185.8,512
22.120227,-159.379628,1600,98.8,191.1,640
22.118504,-159.380086,1600,95.3,195.2,832
22.118317,-159.38016,1700,94.0,196.7,832
22.116503,-159.380849,1700,91.2,201.2,704
22.11525,-159.381509,1700,89.4,206.6,640
22.11438,-159.382058,1800,87.5,211.0,640
22.11319,-159.382957,1800,85.8,216.5,128
22.112127,-159.383952,1800,85.7,221.7,-256
22.111289,-159.384816,1700,86.3,225.9,-256
22.109207,-159.387251,1700,87.1,228.3,-128
22.105842,-159.391378,1700,85.8,229.2,64
22.104584,-159.393044,1700,84.2,232.7,64
22.103747,-159.394379,1800,81.5,236.5,320
22.103235,-159.395294,1800,78.3,241.8,448
22.102936,-159.39604,1800,75.8,247.5,512
22.102816,-159.396566,1800,70.9,253.6,576
22.102723,-159.397074,1800,67.3,258.9,576
22.102661,-159.397688,1800,64.1,267.3,320
22.102723,-159.398346,1800,62.2,274.6,320
22.102863,-159.399261,1800,61.2,281.3,128
22.103073,-159.400635,1900,63.8,279.0,128
22.103142,-159.401398,1900,67.0,270.9,-64
22.103049,-159.402059,1800,70.4,264.3,-256
22.102956,-159.402618,1800,75.3,259.3,-512
22.10289,-159.403032,1800,79.1,256.8,-512
22.102753,-159.403431,1800,83.7,255.5,-512
22.102584,-159.404043,1800,88.6,253.6,-576
22.102386,-159.40483,1800,92.7,253.7,-1024
22.102025,-159.406484,1800,96.8,256.2,-448
22.101047,-159.411163,1800,94.4,257.1,-128
22.10051,-159.413519,1800,94.0,253.3,-320
22.100116,-159.414622,1800,95.9,246.6,-384
22.099045,-159.417264,1800,96.6,248.8,-256
22.098679,-159.418562,1800,95.1,255.4,256
22.098487,-159.419912,1800,95.2,260.9,128
22.098301,-159.421794,1800,95.3,265.2,-256
22.098208,-159.424286,1800,96.0,268.8,256
22.098161,-159.428202,1900,94.0,270.6,384
22.098267,-159.432046,1900,91.1,272.5,448
22.09844,-159.434001,1900,89.6,276.4,384
22.098633,-159.435491,2000,87.8,277.9,256
22.098907,-159.437639,2000,85.5,280.8,192
22.099182,-159.438687,2000,85.1,287.8,64
22.099511,-159.439443,2000,84.6,294.4,64
22.09993,-159.440155,2000,84.1,302.4,192
22.100372,-159.440735,2000,84.5,309.7,256
22.101105,-159.441534,2000,85.6,316.4,320
22.102118,-159.442444,2000,85.4,321.6,128
22.106075,-159.44575,2000,89.5,320.4,-384
22.10733,-159.447027,2000,89.8,316.4,-256
22.107422,-159.447127,1900,89.8,315.5,-256
22.108704,-159.448625,1900,89.3,311.4,-576
22.110031,-159.450573,1900,89.8,307.8,-832
22.110214,-159.450972,1900,88.6,298.3,-64
22.110544,-159.453023,1900,84.9,278.1,-192
22.110311,-159.454295,1800,83.2,260.3,-832
22.10994,-159.455167,1800,82.5,250.9,-640
22.109253,-159.456166,1800,82.5,239.4,-704
22.107285,-159.458516,1700,82.5,239.4,-704
22.106773,-159.459534,1700,79.6,234.7,192
22.102304,-159.460297,1800,33.3,147.3,-512
22.099365,-159.46046,1900,82.2,184.2,704
22.096619,-159.46061,1900,84.1,182.1,576
22.095275,-159.460653,2000,84.0,181.4,512
22.093552,-159.46061,2000,87.1,177.4,128
22.092087,-159.46041,2000,88.8,172.2,128
22.08899,-159.459991,2000,90.5,174.3,0
22.087921,-159.460011,2000,91.0,181.3,-128
22.087097,-159.460111,2000,91.1,188.8,0
22.086244,-159.460398,2000,91.5,195.9,-256
22.08373,-159.461212,2000,94.8,194.0,-192
22.082474,-159.461459,2000,97.0,188.3,-192
22.081682,-159.461517,1900,97.4,185.3,-128
22.080002,-159.461559,1900,97.0,180.6,-64
22.077667,-159.461509,1900,97.1,177.1,-192
22.075882,-159.461259,1900,95.9,172.2,128
22.071673,-159.460653,1900,95.5,174.0,-256
22.069625,-159.4605,1900,93.1,177.5,-192
22.067716,-159.4605,1900,92.0,180.6,-256
