lat,lon,alt,gs,track
46.989761,-95.530312,8050,110.5,311.3
46.994934,-95.538963,8050,110.5,311.3
47.001572,-95.550087,8050,113.4,311.4
47.006332,-95.557915,8050,113.4,311.4
47.012695,-95.568558,8050,113.4,311.4
47.019745,-95.580299,8025,115.5,311.1
47.025696,-95.590256,8050,114.1,311.1
47.032745,-95.601997,8025,114.1,311.1
47.038284,-95.611267,8050,113.4,311.4
47.046478,-95.625069,8025,112.7,311.0
47.050552,-95.631866,8025,111.3,311.0
47.054535,-95.638527,8050,111.3,311.0
47.098068,-95.711449,8050,0.0,0.0
47.101044,-95.716324,8025,111.9,311.4
47.107452,-95.727173,8025,111.9,311.4
47.11203,-95.734932,8050,111.3,311.0
47.115601,-95.740974,8025,111.3,311.0
47.120132,-95.748596,8025,111.9,311.4
47.136795,-95.776886,8050,0.0,0.0
47.139175,-95.780869,8050,102.8,310.7
47.169067,-95.828041,8025,0.0,0.0
47.17131,-95.831818,8025,111.9,312.1
47.200699,-95.881393,8025,0.0,0.0
47.206879,-95.892036,8050,112.8,310.3
47.213882,-95.903847,8050,116.9,311.2
47.220795,-95.91552,8025,114.9,310.8
47.227524,-95.926918,8050,116.3,310.8
47.227936,-95.927605,8050,116.9,311.2
47.234711,-95.938934,8025,117.7,310.9
47.243271,-95.953354,8050,118.3,311.2
47.257782,-95.978004,8050,0.0,0.0
47.263779,-95.98851,8025,117.8,310.2
47.270508,-96.000114,8050,115.6,310.4
47.277512,-96.012062,8050,118.4,310.5
47.284653,-96.024216,8025,118.3,311.2
47.291336,-96.035614,8050,115.6,310.4
47.296967,-96.045296,8050,118.4,310.5
47.303741,-96.056831,8025,121.2,311.3
47.310928,-96.068916,8050,120.5,311.0
47.318207,-96.081139,8025,118.3,311.2
47.325119,-96.092949,8050,119.9,310.6
47.332077,-96.104759,8050,121.3,310.6
47.339081,-96.11657,8025,120.5,311.0
47.345993,-96.128448,8025,117.8,310.2
47.352448,-96.139572,8050,119.9,310.6
47.359589,-96.151726,8025,121.9,311.0
47.361603,-96.155159,8025,120.5,311.0
47.366821,-96.163948,8050,119.1,310.9
47.37442,-96.177063,8025,117.0,310.5
47.380005,-96.186607,8050,119.9,310.6
47.387238,-96.198898,8025,123.3,311.0
47.394333,-96.210915,8025,118.3,311.2
47.400742,-96.221901,8050,117.0,310.5
47.4077,-96.233849,8050,121.3,310.6
47.414566,-96.24559,8025,120.5,311.0
47.420654,-96.255959,8050,119.1,310.9
47.427795,-96.268181,8025,119.9,310.6
47.434753,-96.28006,8025,116.3,310.8
47.441437,-96.291733,8050,114.2,310.4
47.448212,-96.303474,8025,115.6,310.4
47.454071,-96.313637,8025,115.6,310.4
47.4608,-96.325241,8025,113.5,310.7
47.467117,-96.336021,8025,109.2,310.5
47.468628,-96.338631,8050,109.2,310.5
47.469635,-96.340347,8050,111.4,310.3
47.471146,-96.343025,8000,115.0,310.1
47.472382,-96.345154,7975,120.0,309.9
47.47467,-96.349205,7925,124.8,310.5
47.477188,-96.353462,7850,129.7,310.9
47.481262,-96.360191,7725,131.0,312.2
47.484055,-96.364655,7625,127.4,312.5
47.487305,-96.37001,7525,122.5,312.0
47.493164,-96.379761,7425,118.3,311.2
47.497421,-96.387039,7275,116.9,311.2
47.501404,-96.393837,7150,114.9,310.8
47.505157,-96.400291,7025,112.8,310.3
47.508408,-96.405991,6925,112.8,310.3
47.511383,-96.411209,6825,111.4,310.3
47.51532,-96.418007,6725,110.6,310.6
47.52681,-96.438194,6375,110.6,310.6
47.528641,-96.441422,6350,113.6,310.0
47.545074,-96.469368,5925,0.0,0.0
47.547134,-96.472801,5850,124.7,311.8
47.550201,-96.47802,5775,125.4,311.4
47.554871,-96.486122,5675,122.8,310.0
47.557755,-96.491135,5575,120.6,310.3
47.30131,-96.89702,3500,0.0,0.0
47.293671,-96.893166,3550,129.0,161.0
47.29184,-96.892273,3525,136.0,161.6
47.282089,-96.887329,3475,136.0,161.6
47.281769,-96.887192,3475,126.5,160.1
47.277283,-96.884789,3500,122.4,159.9
47.269638,-96.880806,3550,127.1,160.7
47.267303,-96.879639,3550,133.1,161.2
47.26506,-96.878609,3525,138.8,162.0
47.259384,-96.875862,3475,140.7,162.2
47.255539,-96.874008,3475,138.8,162.0
47.253387,-96.87291,3475,134.4,160.9
47.250549,-96.871468,3500,130.6,160.3
47.242676,-96.867348,3525,126.2,160.6
47.23233,-96.861855,3525,123.4,160.1
47.230865,-96.861099,3525,125.3,160.4
47.22789,-96.85952,3525,130.3,160.7
47.216721,-96.853958,3500,134.1,161.3
47.205185,-96.848122,3525,131.6,160.5
47.194199,-96.84256,3500,136.3,161.2
47.187698,-96.839333,3500,131.9,161.4
47.176437,-96.833633,3525,133.1,161.2
47.170578,-96.83075,3500,137.2,161.3
47.15918,-96.825119,3475,141.4,161.4
47.153595,-96.822304,3475,136.6,160.8
47.146637,-96.818802,3550,135.4,161.0
47.145355,-96.818115,3550,137.6,160.9
47.13913,-96.815025,3500,142.3,161.6
47.137253,-96.814133,3475,143.3,161.7
47.128693,-96.809944,3475,139.5,161.2
47.126541,-96.808846,3475,135.4,161.0
47.122101,-96.806511,3500,130.6,160.3
47.110931,-96.800743,3500,131.6,160.5
47.100082,-96.795181,3500,132.5,160.6
47.088593,-96.789413,3475,135.4,161.0
47.077011,-96.783577,3500,133.1,161.2
47.065796,-96.777878,3500,135.7,160.6
47.054306,-96.77211,3500,136.3,161.2
47.047256,-96.768539,3500,132.2,161.0
47.037918,-96.763939,3500,136.9,161.7
47.028854,-96.759476,3500,139.5,161.2
47.017731,-96.754051,3475,135.4,161.0
47.009949,-96.750137,3525,131.2,160.9
47.007156,-96.748695,3500,135.4,161.0
47.00061,-96.745468,3525,140.1,161.7
46.992233,-96.74128,3475,143.6,161.3
46.986603,-96.738464,3500,139.5,161.2
46.97905,-96.734688,3525,137.2,161.3
46.977585,-96.733932,3500,139.5,161.2
46.973099,-96.731735,3400,138.2,161.4
46.969116,-96.729813,3300,137.2,161.3
46.964355,-96.727409,3200,135.0,161.4
46.960281,-96.725418,3100,131.9,161.4
46.95607,-96.723358,3000,129.0,161.0
46.951035,-96.720749,2900,126.5,160.1
46.94632,-96.718277,2800,126.2,160.6
46.94101,-96.71553,2700,126.2,160.6
46.936111,-96.71299,2625,129.0,161.0
46.931213,-96.710587,2525,132.8,161.6
46.927322,-96.708664,2425,130.9,161.3
46.923386,-96.706673,2325,128.1,160.9
46.919357,-96.704681,2250,126.8,162.6
46.917206,-96.703926,2200,125.4,166.6
46.913315,-96.702759,2150,127.3,169.1
46.907684,-96.701317,2050,130.7,170.8
46.902283,-96.700218,1975,135.2,172.4
46.898026,-96.699463,1875,134.8,173.6
46.893631,-96.698776,1775,133.0,173.1
46.889557,-96.698021,1700,130.0,172.9
46.887955,-96.697746,1675,123.8,173.5
46.883926,-96.696991,1700,119.0,172.8
46.882645,-96.696785,1700,109.9,172.7
46.879257,-96.696304,1750,108.4,175.2
46.87587,-96.69603,1775,108.2,176.8
46.872757,-96.695961,1825,108.0,178.9
46.871475,-96.695961,1800,108.0,179.5
46.870239,-96.695961,1800,110.1,182.1
46.867767,-96.696167,1700,111.1,182.1
46.867035,-96.696167,1700,112.1,182.1
46.862457,-96.696502,1650,110.2,183.6
46.857651,-96.697172,1600,108.4,184.8
46.853485,-96.697842,1600,107.8,186.9
46.852707,-96.697976,1600,104.8,187.1
46.851196,-96.698244,1575,102.7,186.7
46.849457,-96.698579,1525,101.7,186.8
46.847351,-96.69878,1525,101.4,185.1
46.845932,-96.69878,1525,103.2,183.3
46.844284,-96.698311,1525,106.8,173.0
46.842133,-96.696703,1550,112.8,155.9
46.841354,-96.695765,1575,116.5,140.6
46.840622,-96.694626,1550,116.7,133.3
46.840118,-96.693554,1550,118.0,126.4
46.839615,-96.692483,1575,118.5,125.0
46.83934,-96.691813,1550,119.3,123.0
46.838837,-96.690607,1575,118.2,122.2
46.837463,-96.687257,1675,113.4,120.2
46.836685,-96.685181,1725,111.0,119.1
46.836182,-96.683908,1725,111.0,119.1
46.8349,-96.680692,1750,109.9,121.2
46.833069,-96.676606,1775,109.6,123.8
46.830185,-96.670577,1800,109.6,123.8
46.826385,-96.662337,1750,108.7,124.1
46.8246,-96.658854,1700,105.6,127.3
46.822678,-96.655169,1625,105.4,128.1
46.820206,-96.650346,1575,105.4,128.1
46.819977,-96.649743,1575,101.2,122.9
46.819473,-96.647867,1550,100.7,119.1
46.820435,-96.641972,1475,99.8,101.0
46.820801,-96.641369,1450,96.2,52.2
46.822723,-96.639628,1425,95.5,44.6
46.823502,-96.639159,1400,90.1,22.9
46.825287,-96.638221,1400,87.0,19.5
46.82634,-96.637752,1400,86.3,18.2
46.827484,-96.637417,1375,84.9,15.0
46.829407,-96.637484,1325,82.4,5.6
46.829865,-96.637752,1325,77.5,342.7
