lat,lon,alt,gs,track
38.685468,-121.408508,800,66.2,4.3
38.686249,-121.4083,775,67.5,12.0
38.686818,-121.40802,750,67.8,21.6
38.687237,-121.407715,750,68.1,30.0
38.687622,-121.407345,725,68.3,39.0
38.687936,-121.406921,700,68.7,48.0
38.688215,-121.406372,675,69.6,57.9
38.688446,-121.405613,650,71.2,66.0
38.688538,-121.405016,625,72.0,76.3
38.688541,-121.404419,600,71.0,89.2
38.688494,-121.403748,575,71.3,94.8
38.688354,-121.403165,575,69.9,106.6
38.688168,-121.402649,550,68.9,115.8
38.687897,-121.40215,525,68.2,124.8
38.687576,-121.401732,500,68.6,133.2
38.687284,-121.401428,475,67.8,142.8
38.686865,-121.401184,475,67.6,150.8
38.686306,-121.400879,425,67.7,161.0
38.685699,-121.400717,400,69.4,168.4
38.685104,-121.400657,375,70.4,174.3
38.684784,-121.400598,375,69.1,176.7
38.682442,-121.400513,325,65.0,179.1
38.679975,-121.400574,250,62.0,180.9
38.679428,-121.400598,250,61.0,180.0
38.677826,-121.400598,225,55.0,180.0
38.675629,-121.400598,250,46.0,182.5
38.674203,-121.400635,250,46.0,182.5
38.670991,-121.400635,200,58.0,179.0
38.670364,-121.400657,225,55.0,179.0
38.670199,-121.400635,275,55.0,179.0
38.670106,-121.400635,275,54.0,178.9
38.669769,-121.400598,275,52.0,178.9
38.66964,-121.400635,250,52.0,180.0
38.668942,-121.400635,225,53.0,181.1
38.668076,-121.400657,225,61.0,180.0
38.666894,-121.400635,225,65.0,180.0
38.666754,-121.400635,225,58.0,180.0
38.666521,-121.400635,250,55.0,180.0
38.666289,-121.400635,275,51.0,180.0
38.665963,-121.400635,300,52.0,181.1
38.665684,-121.400635,250,54.0,181.1
38.665404,-121.400635,250,57.0,182.0
38.663589,-121.400635,225,57.0,180.0
38.659573,-121.401344,-50.0,10.8,258.8
38.657572,-121.405121,-50.0,5.8,168.8
38.657513,-121.405091,-50.0,5.8,146.2
38.657421,-121.404984,-50.0,6.8,132.2
38.657364,-121.404912,-50.0,6.2,151.9
38.660637,-121.397881,-50.0,11.8,2.8
38.660865,-121.397873,-50.0,13.2,5.6
38.661412,-121.397873,-50.0,15.5,5.6
38.664962,-121.397858,-50.0,21.5,2.8
38.666107,-121.397866,-50.0,21.5,2.8
38.66795,-121.397866,-50.0,19.5,2.8
38.668179,-121.397866,-50.0,19.5,5.6
38.676891,-121.397842,-50.0,20.5,2.8
38.677403,-121.397842,-50.0,20.5,5.6
38.678467,-121.397851,-50.0,20.5,5.6
38.67852,-121.397858,-50.0,19.5,5.6
38.681076,-121.397851,-50.0,19.5,5.6
38.6819,-121.397941,-50.0,14.8,340.3
38.682163,-121.39815,-50.0,13.2,323.4
38.682495,-121.398642,-50.0,10.8,298.1
38.682518,-121.398911,-50.0,5.2,239.1
38.682518,-121.398926,-50.0,4.8,233.4
38.682083,-121.399194,-50.0,6.8,230.6
38.682023,-121.399323,-50.0,6.2,247.5
38.682012,-121.399384,-50.0,5.8,250.3
38.682014,-121.399448,-50.0,2.2,295.3
38.682023,-121.39946,-50.0,1.1,306.6
38.682037,-121.400165,-50.0,10.2,272.8
38.682037,-121.400284,-50.0,9.8,272.8
38.681545,-121.400598,-50.0,18.5,177.2
38.680894,-121.400604,-50.0,32.5,180.0
38.680664,-121.400598,225,32.5,267.0
38.680023,-121.400598,225,38.0,180.0
38.679474,-121.400598,225,45.0,180.0
38.678811,-121.400574,200,48.0,178.8
38.678375,-121.400598,225,52.0,181.1
38.677643,-121.400598,225,56.0,180.0
38.67659,-121.400598,250,57.0,180.0
38.674805,-121.400538,275,60.0,178.1
38.672154,-121.400452,325,60.0,180.0
38.669769,-121.400478,400,57.0,181.0
38.666977,-121.400478,450,56.0,180.0
38.664276,-121.400478,525,57.0,180.0
38.661621,-121.400538,550,58.0,182.0
38.658234,-121.400717,600,61.1,182.8
38.655954,-121.40094,675,60.1,183.8
38.655396,-121.401062,650,58.3,191.9
38.655029,-121.401254,675,57.0,201.6
38.654697,-121.401489,675,56.4,209.7
38.654464,-121.401733,675,57.6,218.7
38.654205,-121.40209,675,57.5,229.9
38.654022,-121.402568,700,59.5,243.0
38.653885,-121.403046,675,61.4,253.9
38.653859,-121.403687,675,64.3,264.6
38.653839,-121.404479,675,66.0,271.7
38.653999,-121.406189,725,66.4,276.0
38.654418,-121.410767,800,64.4,276.2
38.654558,-121.412292,800,67.1,280.3
38.654755,-121.413136,800,68.3,287.9
38.654977,-121.413696,800,70.7,295.1
38.655302,-121.414246,800,73.5,303.9
38.655624,-121.414748,800,76.5,311.8
38.656036,-121.415166,800,78.9,320.7
38.656559,-121.415527,825,81.5,330.6
38.657089,-121.415764,800,84.4,341.4
38.657677,-121.415894,825,86.5,349.3
38.658463,-121.415943,825,88.1,358.0
38.65884,-121.415955,825,88.0,359.4
38.660889,-121.415943,850,92.0,1.2
38.662674,-121.415764,875,91.2,3.8
38.66559,-121.415527,950,86.3,4.7
38.669966,-121.414978,1025,85.5,6.0
38.672333,-121.414748,1050,84.1,2.7
38.674063,-121.414734,1100,83.0,358.6
38.679062,-121.414868,1150,87.0,0.0
38.683234,-121.414795,1150,89.1,1.9
38.687164,-121.41451,1125,89.2,3.9
38.691101,-121.414062,1100,84.2,4.1
38.693522,-121.413818,1100,84.6,6.8
38.694351,-121.413614,1075,84.4,13.7
38.694901,-121.413315,1100,84.5,20.8
38.695633,-121.412838,1075,86.5,29.8
38.696129,-121.412354,1050,87.8,37.1
38.696548,-121.411823,1050,88.4,45.5
38.696869,-121.411226,1025,89.4,53.6
38.697246,-121.410461,1025,89.6,60.6
38.697479,-121.409668,1000,89.7,67.7
38.697711,-121.408508,975,89.5,76.4
38.697944,-121.406982,975,89.8,82.3
38.698037,-121.405212,950,89.1,87.4
38.697991,-121.403625,925,88.1,92.6
38.697898,-121.402832,925,86.3,100.0
38.697711,-121.402039,900,82.3,110.6
38.697386,-121.401428,875,78.6,121.5
38.697106,-121.40094,875,76.6,130.8
38.696734,-121.400513,850,73.9,140.5
38.696268,-121.400208,850,72.6,150.3
38.695803,-121.400024,825,69.9,160.8
38.695337,-121.399902,800,68.9,170.8
38.694717,-121.399881,775,67.0,180.9
38.693756,-121.40006,750,66.5,186.9
38.692108,-121.400239,700,65.1,183.5
38.689545,-121.400299,625,63.0,181.8
38.687393,-121.400418,525,58.1,183.0
38.68515,-121.400538,450,54.0,181.1
38.683001,-121.400574,350,52.0,181.1
38.680906,-121.400574,275,52.0,181.1
38.679291,-121.400598,225,48.0,181.2
38.67865,-121.400598,225,43.0,180.0
38.678192,-121.400598,225,41.0,180.0
38.677963,-121.400598,225,36.0,180.0
38.674072,-121.400598,200,42.0,180.0
38.673615,-121.400598,200,54.0,180.0
38.672201,-121.400574,225,57.0,180.0
38.671922,-121.400574,225,62.0,180.0
38.66803,-121.400598,275,66.0,179.1
38.666242,-121.400635,300,65.0,181.8
38.663356,-121.400696,375,63.0,180.9
38.661804,-121.400717,400,62.0,179.1
38.658966,-121.400538,475,59.0,180.0
38.657863,-121.400574,475,59.1,183.9
38.657351,-121.400757,475,59.2,191.7
38.656978,-121.400879,475,58.2,199.1
38.656652,-121.401123,475,59.5,207.0
38.656311,-121.401434,475,60.6,217.6
38.656036,-121.401792,475,61.7,229.6
38.655721,-121.402466,500,63.3,238.6
38.655535,-121.403015,500,64.1,247.0
38.65535,-121.403702,525,65.3,254.9
38.655302,-121.404297,500,66.9,260.5
38.655209,-121.40564,550,67.2,265.7
38.654977,-121.408936,600,63.4,263.7
38.654709,-121.411465,650,62.8,260.8
38.654232,-121.414917,725,61.8,260.7
38.65372,-121.419189,800,59.7,261.3
38.653114,-121.423706,850,62.8,260.8
38.652602,-121.427307,900,62.8,260.8
38.652145,-121.431109,975,61.5,262.5
38.652054,-121.43278,1000,62.1,266.3
38.652044,-121.433899,1000,62.0,271.9
38.652145,-121.435766,1025,63.3,275.4
38.652328,-121.437796,1075,64.6,278.0
38.652695,-121.440491,1100,65.1,280.6
38.652928,-121.442078,1100,64.6,278.0
38.652969,-121.442931,1125,63.0,271.8
38.652924,-121.444065,1150,62.2,265.4
38.652742,-121.44696,1175,61.1,266.2
38.652695,-121.448543,1200,60.0,270.0
38.65274,-121.451409,1275,59.0,268.1
38.652602,-121.452698,1300,58.4,263.1
38.652237,-121.456067,1350,58.7,261.2
38.651917,-121.458933,1350,61.4,263.5
38.651485,-121.463562,1400,62.5,262.6
38.651047,-121.468247,1450,63.4,263.7
38.650589,-121.473024,1500,63.4,263.7
38.650461,-121.475708,1550,64.1,266.4
38.650269,-121.47989,1600,63.0,268.2
38.650228,-121.483765,1625,65.0,270.0
38.650177,-121.49016,1675,69.0,269.2
38.650135,-121.492798,1675,70.1,266.7
38.649995,-121.493713,1700,69.4,258.4
38.649811,-121.494519,1700,69.3,249.7
38.649536,-121.495176,1700,68.5,241.2
38.649158,-121.49585,1700,69.4,233.8
38.648692,-121.49646,1725,69.3,225.0
38.648071,-121.497086,1725,70.4,218.7
38.647295,-121.497803,1725,71.9,211.9
38.646103,-121.498579,1750,72.0,207.3
38.644409,-121.499594,1750,74.3,203.8
38.641342,-121.501206,1775,72.2,201.9
38.639603,-121.502102,1825,67.4,200.9
38.635849,-121.503893,1875,66.5,201.2
38.63205,-121.505684,1925,67.8,201.6
38.628256,-121.50769,1975,68.2,202.4
38.625641,-121.509147,2025,64.9,204.6
38.623215,-121.51064,2075,63.5,206.2
38.619232,-121.513088,2125,66.2,205.0
38.616394,-121.5147,2150,66.3,203.1
38.614288,-121.515954,2175,67.5,205.4
38.61145,-121.517686,2200,67.6,203.5
38.609355,-121.518738,2225,66.9,202.0
38.605682,-121.520552,2275,67.6,203.5
38.604979,-121.521057,2275,67.6,209.2
38.604374,-121.521606,2300,67.8,217.2
38.603897,-121.522164,2300,68.6,225.6
38.60349,-121.522827,2300,70.0,233.1
38.603165,-121.523597,2300,71.1,242.4
38.602931,-121.524292,2300,71.9,248.8
38.602791,-121.525085,2325,72.8,257.3
38.602707,-121.526104,2325,74.2,265.4
38.602698,-121.527771,2325,75.0,270.8
38.602798,-121.532732,2350,75.1,272.3
38.60289,-121.536315,2400,73.0,271.6
38.602885,-121.537964,2425,72.1,267.6
38.602707,-121.541688,2450,72.2,266.0
38.602512,-121.544067,2475,71.6,262.8
38.60202,-121.54945,2525,71.5,263.6
38.601471,-121.555242,2575,72.6,262.9
38.601196,-121.558407,2600,72.3,265.2
38.601116,-121.561035,2600,73.0,268.4
38.601013,-121.564377,2650,71.2,266.0
38.600836,-121.568237,2675,70.1,267.5
38.600739,-121.573274,2700,71.2,266.0
38.60051,-121.576843,2725,72.4,263.7
38.599905,-121.583191,2775,73.4,263.8
38.599731,-121.58635,2800,73.2,266.1
38.599457,-121.591963,2850,73.2,266.1
38.59916,-121.597839,2875,73.2,265.3
38.598835,-121.601501,2900,73.6,263.0
38.598648,-121.604126,2925,74.2,266.1
38.598322,-121.610046,2975,74.2,266.1
38.59809,-121.61438,3000,74.3,264.6
38.597717,-121.618115,3025,74.7,262.3
38.597391,-121.621582,3050,76.4,264.0
38.597252,-121.624451,3050,76.2,266.2
38.597168,-121.626892,3075,76.0,269.2
38.597205,-121.63208,3100,78.1,267.8
38.596939,-121.636266,3125,78.2,265.6
38.596527,-121.643551,3175,78.2,266.3
38.596228,-121.64917,3225,74.2,266.1
38.596041,-121.652954,3275,74.1,267.7
38.595978,-121.656985,3275,76.0,269.2
38.595995,-121.65979,3300,75.0,271.5
38.596228,-121.665405,3350,76.1,272.3
38.596228,-121.668274,3350,76.0,269.2
38.596135,-121.670044,3375,74.3,264.6
38.595932,-121.673644,3400,76.2,266.2
38.595669,-121.679321,3450,73.1,266.9
38.595483,-121.682739,3475,71.3,264.4
38.595154,-121.687377,3525,74.2,266.1
38.594691,-121.696106,3550,75.2,265.4
38.594467,-121.701707,3600,74.1,266.9
38.594226,-121.70575,3625,76.3,264.7
38.59376,-121.712097,3675,77.3,264.8
38.593369,-121.718544,3725,75.2,265.4
38.593094,-121.723261,3750,74.4,263.8
38.592457,-121.730164,3800,75.5,263.2
38.592178,-121.73383,3825,75.2,265.4
38.591858,-121.739442,3850,76.4,264.0
38.591433,-121.744934,3875,77.2,265.5
38.5912,-121.750122,3925,77.1,267.0
38.591125,-121.753056,3950,75.0,270.0
38.591217,-121.754011,3950,74.4,276.2
38.591354,-121.755026,3950,74.0,283.3
38.591665,-121.756287,3975,75.3,289.4
38.592178,-121.757713,3975,77.0,294.6
38.592865,-121.759445,3975,74.7,297.9
38.593872,-121.761713,4000,74.4,300.7
38.595995,-121.765991,4025,76.9,302.2
38.597438,-121.768738,4050,74.1,304.5
38.598587,-121.770849,4050,74.9,301.4
38.598953,-121.771804,4075,74.7,294.5
38.599274,-121.772939,4075,74.3,287.2
38.599503,-121.774192,4100,75.3,280.7
38.599626,-121.775513,4100,75.2,274.6
38.599626,-121.776855,4100,76.0,270.0
38.599548,-121.778253,4100,76.4,264.0
38.599274,-121.78094,4125,76.8,261.8
38.598602,-121.78656,4175,74.7,262.3
38.598136,-121.791443,4175,76.4,264.0
38.597717,-121.7973,4225,75.3,264.7
38.597443,-121.800584,4250,72.7,262.1
38.596802,-121.80542,4275,73.0,260.5
38.596367,-121.808472,4275,74.5,258.4
38.595716,-121.812561,4300,75.1,260.0
38.595474,-121.815212,4300,76.5,263.2
38.595154,-121.817959,4300,75.0,260.8
38.594376,-121.823691,4325,75.1,260.0
38.593643,-121.829423,4375,75.0,260.8
38.59259,-121.837364,4425,75.8,261.7
38.591949,-121.842141,4450,74.2,259.9
38.591125,-121.848052,4475,76.0,260.9
38.590921,-121.850403,4475,75.3,264.7
38.590828,-121.8526,4500,75.0,268.5
38.590805,-121.856291,4550,73.1,266.9
38.590641,-121.858154,4550,71.6,262.8
38.590393,-121.860053,4575,71.2,259.5
38.58985,-121.863281,4575,72.8,257.3
38.589198,-121.866516,4575,75.4,255.4
38.588104,-121.871995,4575,80.1,257.0
38.587522,-121.875427,4575,80.4,259.2
38.586777,-121.88107,4600,82.0,260.9
38.585632,-121.889788,4650,80.1,260.7
38.584636,-121.89801,4675,80.2,260.0
38.584217,-121.901428,4675,85.0,261.2
38.583286,-121.908752,4675,86.8,262.1
38.582611,-121.916059,4700,87.6,263.4
38.582076,-121.922058,4675,88.8,262.2
38.581657,-121.925049,4675,88.6,258.9
38.580505,-121.932061,4675,89.1,257.7
38.579819,-121.936301,4675,89.4,259.7
38.579498,-121.939226,4675,88.7,262.9
38.578677,-121.947144,4675,89.0,261.6
38.577896,-121.954392,4675,90.7,263.0
38.577095,-121.96167,4700,89.0,261.6
38.575928,-121.972245,4675,92.1,261.2
38.574646,-121.982933,4675,92.2,260.6
38.573914,-121.988844,4675,90.8,262.4
38.573318,-121.995113,4650,88.6,263.5
38.573227,-121.996188,4675,84.5,263.9
38.573138,-121.996948,4675,81.4,264.4
38.57309,-121.997621,4700,76.4,264.0
38.57309,-121.998039,4700,73.4,263.8
38.572998,-121.998576,4700,69.5,263.4
38.572952,-121.999054,4725,65.6,262.1
38.572952,-121.999412,4750,61.7,261.6
38.572905,-121.999695,4775,58.6,262.1
38.572815,-122.000188,4800,53.6,261.4
38.572769,-122.000785,4850,48.7,260.5
38.572723,-122.001203,4850,46.5,261.4
38.572678,-122.001502,4875,48.5,261.7
38.572672,-122.00177,4850,51.5,262.2
38.572632,-122.002039,4850,54.6,261.6
38.572586,-122.002278,4825,57.7,261.0
38.572533,-122.002686,4800,62.8,260.8
38.572486,-122.003296,4775,67.7,261.5
38.572357,-122.004428,4775,72.7,262.1
38.572253,-122.00531,4775,74.7,262.3
38.572037,-122.007353,4750,78.8,262.0
38.571625,-122.011234,4725,83.6,263.1
38.571167,-122.01631,4725,85.0,261.2
38.570624,-122.020081,4725,84.5,259.1
38.570068,-122.024251,4700,87.0,261.4
38.569794,-122.027117,4675,87.4,264.8
38.569507,-122.032288,4675,85.1,266.6
38.569134,-122.040283,4650,83.2,265.9
38.568762,-122.046753,4600,87.1,266.7
38.568329,-122.056732,4575,85.2,266.0
38.568054,-122.059897,4600,82.6,263.0
38.567551,-122.066101,4650,79.5,263.5
38.567086,-122.070923,4675,78.8,262.0
38.566248,-122.07782,4675,78.9,261.2
38.565765,-122.080914,4650,83.7,258.3
38.564804,-122.087064,4625,85.3,259.9
38.564072,-122.092438,4650,82.9,261.7
38.563315,-122.099426,4675,83.7,262.5
38.563176,-122.101807,4650,84.2,266.6
38.562803,-122.108765,4675,83.3,265.2
38.562291,-122.115479,4675,85.5,264.0
38.561872,-122.119507,4675,83.9,261.8
38.561371,-122.122949,4675,83.5,259.0
38.561034,-122.12561,4650,82.9,261.7
38.560801,-122.127808,4675,80.8,262.2
38.559998,-122.134771,4675,79.5,263.5
38.559402,-122.141817,4675,76.7,262.5
38.559036,-122.144444,4675,76.3,259.4
38.55866,-122.147278,4675,76.7,262.5
38.558334,-122.151184,4650,77.3,264.8
38.557822,-122.158142,4675,74.4,263.8
38.557114,-122.165939,4625,78.4,264.1
38.556885,-122.16982,4600,82.2,266.5
38.556565,-122.176331,4575,83.1,267.9
38.556565,-122.179199,4575,83.0,271.4
38.556658,-122.184082,4575,81.0,270.0
38.556519,-122.188965,4575,78.0,268.5
38.556427,-122.191016,4600,78.4,264.1
38.556053,-122.194519,4575,79.8,262.1
38.555191,-122.202182,4550,81.6,263.0
38.554796,-122.207214,4550,80.4,264.3
38.554098,-122.216858,4525,82.4,264.4
38.553864,-122.220273,4550,81.1,267.2
38.55368,-122.224274,4550,79.3,264.9
38.553085,-122.232215,4550,78.4,264.1
38.552748,-122.234741,4525,80.1,260.7
38.552124,-122.240335,4500,82.7,262.4
38.551351,-122.247986,4475,80.5,263.6
38.5507,-122.25592,4500,80.4,264.3
38.55011,-122.265234,4525,78.3,264.9
38.550018,-122.266249,4525,78.3,264.9
38.549698,-122.269891,4550,75.7,262.4
38.549303,-122.272644,4575,76.3,259.4
38.548791,-122.275818,4550,80.8,257.9
38.547913,-122.280638,4525,84.4,256.3
38.54718,-122.28446,4525,82.8,258.1
38.547022,-122.285767,4525,81.5,263.7
38.546997,-122.287206,4525,80.0,269.3
38.546814,-122.296401,4550,78.0,269.3
38.546743,-122.299927,4550,78.1,267.1
38.546448,-122.306253,4550,78.0,268.5
38.546277,-122.312012,4600,75.1,267.7
38.546219,-122.315926,4600,77.0,270.0
38.546219,-122.31915,4600,78.0,268.5
38.546137,-122.320862,4600,79.5,263.5
38.545532,-122.327271,4600,78.4,264.1
38.545299,-122.331238,4625,81.2,266.5
38.545166,-122.335212,4575,85.0,268.6
38.545206,-122.342346,4600,84.0,270.0
38.545113,-122.348145,4575,83.0,268.6
38.544834,-122.357666,4575,82.0,268.6
38.544787,-122.364868,4600,83.0,268.6
38.544662,-122.367156,4600,82.4,264.4
38.544136,-122.373047,4600,82.6,263.0
38.54367,-122.377502,4600,82.0,260.9
38.543298,-122.380676,4625,80.5,263.6
38.542557,-122.389845,4625,82.4,264.4
38.542236,-122.395457,4625,83.6,263.1
38.541901,-122.397827,4625,84.5,259.1
38.541,-122.403219,4625,84.2,260.4
38.540817,-122.405488,4625,84.4,264.6
38.540458,-122.410583,4625,82.6,263.0
38.540039,-122.4154,4625,83.4,264.5
38.539853,-122.418823,4625,83.1,267.2
38.539667,-122.424744,4650,82.2,265.8
38.539398,-122.428237,4625,81.4,264.4
38.539215,-122.431342,4600,84.1,267.3
38.539215,-122.434268,4575,86.0,270.7
38.539307,-122.438626,4550,85.1,272.7
38.53948,-122.441711,4575,81.3,274.9
38.539899,-122.448486,4575,81.4,275.6
38.540543,-122.45636,4550,83.3,274.8
38.540771,-122.460719,4525,82.2,274.2
38.54083,-122.462891,4525,82.1,272.8
38.541063,-122.465942,4525,80.4,275.7
38.54111,-122.467651,4525,80.0,271.4
38.541063,-122.469055,4525,81.3,265.1
38.540737,-122.471985,4500,84.9,261.9
38.540543,-122.474332,4475,86.2,266.0
38.540365,-122.478943,4475,82.1,267.9
38.540359,-122.481557,4475,80.0,271.4
38.540411,-122.485291,4475,76.0,269.2
38.540318,-122.487,4500,75.3,264.7
38.539673,-122.495529,4525,73.2,265.3
38.539294,-122.503235,4500,74.2,266.1
38.539061,-122.509033,4525,73.2,265.3
38.538829,-122.51178,4525,72.6,262.9
38.538116,-122.518039,4525,71.7,262.0
38.537898,-122.519348,4525,70.8,256.9
38.537567,-122.520785,4525,70.2,252.6
38.536222,-122.526306,4525,72.8,254.1
38.535553,-122.529622,4550,72.0,256.4
38.535244,-122.531433,4525,73.0,260.5
38.535095,-122.533145,4525,75.2,265.4
38.534821,-122.538817,4500,75.4,263.9
38.53422,-122.545105,4500,76.7,262.5
38.533708,-122.549805,4525,71.9,261.2
38.533447,-122.551236,4525,72.3,255.6
38.533103,-122.552673,4525,72.1,250.6
38.531479,-122.557983,4525,72.8,249.1
38.53006,-122.5627,4525,73.4,250.1
38.529704,-122.56427,4525,74.7,254.5
38.529327,-122.566462,4525,74.7,257.6
38.528732,-122.569925,4550,75.1,260.0
38.528641,-122.571239,4550,74.3,264.6
38.528641,-122.572433,4550,74.0,271.5
38.528727,-122.57373,4550,74.4,276.2
38.528913,-122.575012,4525,74.7,282.4
38.53038,-122.583718,4525,75.5,281.5
38.531021,-122.588017,4550,73.0,279.5
38.531939,-122.595093,4550,75.8,278.3
38.532172,-122.5979,4550,74.3,275.4
38.532404,-122.601501,4550,76.1,273.0
38.532591,-122.605835,4550,77.2,274.5
38.532806,-122.608616,4525,77.6,277.4
38.533768,-122.617572,4550,75.7,277.6
38.534267,-122.622009,4550,78.1,279.6
38.535151,-122.628174,4550,78.5,281.0
38.536514,-122.637157,4525,79.4,280.9
38.536972,-122.64062,4525,79.9,278.6
38.537384,-122.643665,4500,80.4,280.8
38.538345,-122.650292,4500,79.1,279.5
38.538849,-122.654353,4475,78.6,277.3
38.539248,-122.658752,4475,78.4,275.9
38.53948,-122.662781,4475,78.2,273.7
38.539673,-122.665399,4450,79.5,276.5
38.539902,-122.66719,4450,80.4,280.8
38.540411,-122.669983,4400,83.4,283.9
38.541389,-122.674622,4375,85.2,285.7
38.541824,-122.676385,4375,85.1,289.9
38.542694,-122.679072,4350,83.8,293.2
38.54488,-122.685425,4300,83.8,293.2
38.546219,-122.689401,4225,84.2,293.8
38.547581,-122.693359,4125,82.5,292.8
38.54892,-122.697163,4050,80.5,295.0
38.550156,-122.700567,3950,79.2,294.6
38.550839,-122.702637,3900,79.1,290.7
38.551346,-122.704627,3850,80.4,286.6
38.551677,-122.706543,3775,80.8,282.1
38.552189,-122.709595,3675,83.0,282.5
38.552748,-122.712646,3575,84.5,280.9
38.552994,-122.714837,3525,85.6,276.7
38.553167,-122.717773,3425,85.2,274.0
38.553314,-122.721883,3325,83.1,272.8
38.553452,-122.726003,3225,82.1,272.8
38.553539,-122.729919,3125,81.0,270.7
38.553493,-122.732788,3075,80.1,267.9
38.553314,-122.736392,2975,79.1,267.1
38.553177,-122.740273,2900,77.1,267.8
38.553131,-122.743617,2800,77.0,269.3
38.553131,-122.74708,2700,79.0,270.7
38.55326,-122.749451,2650,79.2,274.3
38.5534,-122.752014,2550,80.2,274.3
38.553543,-122.755021,2450,82.2,273.5
38.553679,-122.758484,2350,84.2,273.4
38.553955,-122.762126,2275,83.4,275.5
38.554237,-122.764771,2200,83.0,279.0
38.554596,-122.7675,2100,85.7,281.4
38.555169,-122.770935,2000,86.5,280.7
38.555448,-122.773254,1925,88.7,277.1
38.555494,-122.775085,1875,90.1,271.9
38.555448,-122.776672,1825,91.2,266.2
38.555283,-122.778426,1775,92.2,260.6
38.554982,-122.779968,1750,91.5,254.1
38.554517,-122.781494,1725,91.0,247.4
38.554005,-122.782837,1675,90.8,241.7
38.552794,-122.785461,1575,92.2,241.5
38.552469,-122.786438,1550,91.6,248.2
38.55217,-122.787741,1525,91.2,254.7
38.551849,-122.789532,1475,90.6,259.2
38.551529,-122.792338,1425,87.7,262.8
38.551208,-122.796339,1350,84.3,265.2
38.55098,-122.800459,1275,84.2,265.9
38.550751,-122.803802,1200,83.5,263.8
38.550339,-122.807922,1125,80.5,263.6
38.550048,-122.810303,1100,79.2,259.8
38.549835,-122.811505,1075,77.9,254.4
38.549469,-122.812699,1050,76.3,248.5
38.548558,-122.815369,1025,77.0,245.4
38.547627,-122.817749,1000,76.9,242.1
38.546091,-122.82135,950,79.3,240.5
38.545299,-122.822937,925,79.6,237.3
38.544891,-122.823626,925,78.1,230.2
38.544342,-122.824223,925,77.2,221.3
38.543903,-122.824585,900,76.8,214.9
38.543427,-122.82488,900,75.2,205.2
38.542877,-122.825059,900,74.2,194.0
38.542557,-122.825059,900,73.4,186.2
38.542007,-122.825059,875,74.1,176.9
38.541183,-122.82488,850,75.3,169.3
38.538224,-122.824036,775,76.9,167.2
38.536102,-122.823387,725,74.2,166.0
38.534546,-122.82273,700,70.5,161.8
38.532823,-122.82196,675,65.6,158.5
38.530518,-122.8207,600,63.3,158.7
38.528075,-122.819519,525,62.4,158.4
38.526535,-122.81867,475,62.7,155.5
38.524258,-122.817383,400,63.2,156.7
38.521957,-122.816222,325,63.2,156.7
38.519028,-122.81461,250,61.5,158.0
38.516052,-122.812998,200,57.4,157.5
38.514994,-122.812439,175,53.3,156.8
38.513672,-122.811744,175,48.9,157.1
38.512527,-122.811147,200,44.4,157.5
38.512294,-122.811035,200,40.3,156.6
38.512061,-122.810913,200,35.9,157.0
38.511932,-122.810848,200,32.7,156.6
38.511749,-122.810729,200,28.6,155.2
38.511549,-122.810608,200,23.8,157.8
38.511383,-122.81055,200,19.3,158.8
38.511223,-122.810425,200,14.8,151.7
38.511154,-122.81037,200,14.2,140.7
38.511084,-122.810242,200,13.5,132.0
38.511017,-122.810132,200,13.6,126.0
38.511017,-122.810072,200,13.4,116.6
38.510971,-122.809952,200,13.6,107.1
38.510971,-122.809773,200,15.0,93.8
38.510944,-122.809326,200,16.0,90.0
38.510971,-122.809176,200,12.0,90.0
38.510971,-122.809057,200,8.0,90.0
38.510956,-122.809021,-50.0,3.2,90.0
38.510956,-122.808975,-50.0,2.8,90.0
38.51096,-122.808922,-50.0,4.2,98.4
38.510948,-122.808863,-50.0,5.8,106.9
38.510932,-122.808807,-50.0,6.2,118.1
38.510914,-122.808758,-50.0,7.2,129.4
38.510874,-122.808716,-50.0,7.8,140.6
38.510845,-122.808699,-50.0,8.2,149.1
38.510758,-122.80864,-50.0,9.8,157.5
38.510409,-122.808456,-50.0,14.8,154.7
38.510001,-122.808228,-50.0,18.5,154.7
38.509621,-122.808027,-50.0,20.5,154.7
38.509243,-122.807818,-50.0,21.5,154.7
38.508842,-122.807609,-50.0,22.5,154.7
38.508476,-122.807415,-50.0,23.5,157.5
38.50811,-122.807221,-50.0,23.5,154.7
38.507732,-122.807007,-50.0,23.5,154.7
38.507378,-122.806833,-50.0,23.5,154.7
38.506987,-122.80661,-50.0,23.5,154.7
38.50658,-122.806396,-50.0,23.5,154.7
38.506176,-122.806176,-50.0,21.5,154.7
38.505846,-122.806,-50.0,17.5,157.5
38.505695,-122.805922,-50.0,12.8,151.9
38.50559,-122.805832,-50.0,8.8,129.4
38.505555,-122.805725,-50.0,6.8,95.6
38.505567,-122.805618,-50.0,7.2,73.1
38.505614,-122.805481,-50.0,8.2,67.5
38.50573,-122.805146,-50.0,10.2,67.5
38.505775,-122.804952,-50.0,8.8,92.8
38.505544,-122.804703,-50.0,8.2,157.5
38.505215,-122.804534,-50.0,11.8,157.5
38.504811,-122.804321,-50.0,11.8,157.5
38.504671,-122.804245,-50.0,9.8,154.7
38.504566,-122.804184,-50.0,9.2,143.4
38.504543,-122.804153,-50.0,8.8,135.0
38.504517,-122.804116,-50.0,8.2,123.8
