lat,lon,alt,gs,track
35.831772,-79.066029,8400,240.0,269.0
35.831723,-79.074506,8600,240.0,269.0
35.83168,-79.082394,8800,240.0,270.0
35.83163,-79.090284,9000,239.0,270.0
35.83163,-79.098465,9200,239.0,270.0
35.831676,-79.107698,9400,239.0,270.0
35.831723,-79.11588,9600,239.0,271.0
35.831816,-79.123477,9800,238.0,271.0
35.831909,-79.1316,10000,238.0,271.0
35.832002,-79.140248,10200,238.0,271.0
35.832184,-79.148083,10400,237.0,271.0
35.832328,-79.15591,10600,237.0,271.0
35.832458,-79.164276,10800,236.0,271.0
35.832561,-79.171513,11000,236.0,271.0
35.832654,-79.180103,11200,236.0,271.0
35.832733,-79.187851,11400,235.0,271.0
35.832825,-79.195862,11600,235.0,271.0
35.832962,-79.204445,11800,235.0,271.0
35.833099,-79.213543,12000,236.0,271.0
35.833445,-79.232171,12300,238.1,271.9
35.833911,-79.249527,12700,239.1,271.9
35.834427,-79.26836,13000,241.1,271.9
35.834842,-79.286811,13400,243.1,271.9
35.835168,-79.295693,13500,244.3,273.0
35.83568,-79.301829,13600,247.8,277.0
35.836611,-79.30855,13600,252.6,281.0
35.838287,-79.317666,13600,257.6,283.9
35.840698,-79.328327,13700,265.2,286.0
35.844199,-79.342093,13700,274.5,288.0
35.849832,-79.362605,13700,284.3,288.9
35.856171,-79.38612,13700,293.5,288.1
35.863751,-79.415549,13700,301.1,287.0
35.871851,-79.448099,13700,308.4,287.0
35.879654,-79.481106,13700,313.0,286.0
35.887802,-79.515553,13700,316.2,286.0
35.895313,-79.547093,13700,317.9,287.0
35.903687,-79.578495,13700,318.8,288.1
35.912957,-79.612661,13700,319.4,289.0
35.922267,-79.646555,13700,320.4,288.9
35.931717,-79.68039,13700,320.4,288.9
35.941452,-79.714565,13700,321.6,289.0
35.951202,-79.748383,13700,321.4,290.0
35.960953,-79.782257,13700,321.4,290.0
35.970914,-79.816375,13700,321.4,290.0
35.973907,-79.827175,13700,321.1,287.0
35.975104,-79.833205,13700,322.0,282.0
35.975802,-79.839049,13700,321.8,276.1
35.975967,-79.844513,13700,322.1,271.1
35.975756,-79.850737,13700,320.8,266.1
35.975011,-79.858743,13700,321.2,262.0
35.973428,-79.869612,13700,321.8,259.1
35.971426,-79.880365,13700,321.6,256.0
35.968781,-79.892006,13700,322.0,253.0
35.964443,-79.908415,13700,321.6,250.9
35.954819,-79.941959,13700,319.2,250.0
35.945343,-79.975376,13700,314.0,251.1
35.936142,-80.009193,13700,311.2,252.0
35.927574,-80.04253,13700,308.4,253.0
35.919288,-80.07543,13700,307.5,253.0
35.911095,-80.108214,13700,306.2,253.1
35.903041,-80.140998,13600,307.5,253.0
35.894852,-80.174332,13500,309.7,252.9
35.886246,-80.208263,13400,312.8,252.9
35.877903,-80.241394,13300,313.8,252.9
35.869217,-80.275269,13100,315.3,252.1
35.860474,-80.308914,13000,316.6,252.0
35.851868,-80.342674,12900,317.0,252.9
35.843128,-80.376853,12700,317.9,253.0
35.838547,-80.394459,12700,317.2,251.1
35.836395,-80.401154,12700,315.9,247.1
35.834376,-80.405955,12600,315.6,241.0
35.831816,-80.410747,12600,313.8,235.0
35.828796,-80.415516,12600,313.1,230.1
35.824081,-80.42181,12700,311.9,225.9
35.819046,-80.427647,12700,309.4,222.0
35.812042,-80.434971,12600,310.0,219.0
35.804536,-80.44207,12600,311.4,216.0
35.794062,-80.451011,12400,309.8,213.9
35.781784,-80.460663,12200,306.9,212.1
35.769699,-80.469704,12000,304.6,211.0
35.756699,-80.479202,11800,301.0,211.0
35.742156,-80.48993,11600,297.4,211.0
35.729233,-80.499687,11400,298.3,212.0
35.718475,-80.507984,11200,298.3,212.0
35.708453,-80.515818,11000,297.9,212.9
35.698211,-80.523883,10800,297.9,212.9
35.683731,-80.535336,10700,292.1,213.0
35.667984,-80.547581,10700,283.0,212.0
35.654343,-80.557995,10600,278.0,211.9
35.639923,-80.568981,10500,277.2,212.0
35.627655,-80.578308,10300,279.4,212.0
35.613672,-80.589041,10200,283.0,212.0
35.599427,-80.600086,10100,285.2,212.0
35.584763,-80.611324,10000,288.0,212.1
35.570798,-80.621825,9800,290.7,211.1
35.555832,-80.633125,9700,292.5,212.0
35.537567,-80.647087,9700,288.0,212.1
35.52356,-80.657616,9600,284.9,211.1
35.505981,-80.670605,9700,283.5,211.0
35.491516,-80.68119,9600,283.5,211.0
35.476948,-80.692184,9700,283.9,211.9
35.46261,-80.703112,9600,283.9,211.9
35.440172,-80.720059,9600,283.5,211.0
35.425694,-80.730753,9700,284.9,211.1
35.411499,-80.741386,9600,285.2,212.0
35.397034,-80.752087,9700,284.9,211.1
35.382354,-80.762952,9600,284.9,211.1
35.361877,-80.778351,9700,283.9,211.9
35.347673,-80.788899,9600,284.9,211.1
35.333242,-80.799593,9700,284.9,211.1
35.318717,-80.810287,9500,284.9,211.1
35.308548,-80.817833,9300,284.9,211.1
35.300143,-80.824078,9100,285.7,211.0
35.292788,-80.829338,9000,286.8,208.1
35.288412,-80.831792,8900,288.1,203.1
35.284653,-80.833397,8800,288.1,198.0
35.280731,-80.834597,8700,288.4,193.0
35.27547,-80.835708,8600,287.8,188.0
35.269363,-80.836487,8500,288.1,185.0
35.262405,-80.836945,8300,287.2,182.0
35.253937,-80.836945,8200,285.0,179.0
35.247116,-80.836716,8000,284.4,177.0
35.23819,-80.836029,7800,282.7,175.9
35.228806,-80.834992,7600,280.5,174.1
35.221069,-80.834039,7400,278.5,174.0
35.21309,-80.832882,7200,278.1,173.0
35.204897,-80.83168,7100,277.1,172.9
35.204385,-80.831623,7000,277.1,172.9
35.200058,-80.831012,6900,276.1,172.9
35.195726,-80.830364,6800,274.5,173.9
35.191956,-80.829891,6700,274.5,173.9
35.187881,-80.829331,6600,273.5,173.9
35.184088,-80.828876,6500,273.5,173.9
35.180832,-80.82849,6400,273.1,175.0
35.175523,-80.827904,6300,272.1,174.9
35.172272,-80.827537,6200,271.1,174.9
35.168243,-80.827145,6100,271.1,174.9
35.164261,-80.826696,6000,270.1,174.9
35.160278,-80.826304,5900,268.7,175.9
35.156296,-80.825968,5800,268.7,175.9
35.152313,-80.825631,5700,267.7,175.9
35.148331,-80.825295,5600,266.7,175.9
35.144897,-80.825015,5500,265.7,175.9
35.140702,-80.824699,5400,265.7,175.9
35.136745,-80.824413,5300,264.6,176.1
35.133591,-80.824174,5200,263.6,176.1
35.128924,-80.823841,5100,263.4,176.9
35.125259,-80.823557,5000,262.4,176.9
35.121662,-80.823269,4900,260.4,176.9
35.117569,-80.822997,4800,258.4,176.9
35.114273,-80.822717,4700,255.6,176.0
35.110256,-80.822411,4600,253.6,175.9
35.107224,-80.822156,4500,251.6,175.9
35.103739,-80.821896,4400,249.6,176.1
35.09935,-80.821539,4300,248.6,176.1
35.096146,-80.821259,4200,247.6,176.1
35.092287,-80.820923,4100,245.6,176.0
35.088867,-80.820699,4000,245.3,177.0
35.085025,-80.820522,3900,244.0,180.0
35.081441,-80.820808,3800,242.3,185.9
35.078787,-80.821323,3800,241.4,191.0
35.076599,-80.822067,3700,241.4,196.9
35.073486,-80.823501,3700,240.2,203.0
35.072875,-80.823841,3600,240.3,204.9
35.070374,-80.825575,3600,239.5,212.0
35.068542,-80.827089,3500,239.1,214.9
35.066483,-80.829163,3500,239.6,220.9
35.065247,-80.830676,3400,239.0,225.0
35.063099,-80.83374,3300,239.6,230.9
35.061609,-80.836487,3300,239.1,239.0
35.060898,-80.838131,3200,240.2,241.9
35.059561,-80.841866,3200,239.9,249.0
35.059421,-80.842323,3100,239.5,250.0
35.058609,-80.845698,3100,240.1,256.0
35.058304,-80.847588,3000,239.5,258.9
35.057693,-80.852088,2900,239.3,262.1
35.05719,-80.856348,2800,238.8,263.0
35.057047,-80.857658,2800,237.8,263.0
35.057001,-80.858231,2800,237.8,263.0
35.056595,-80.862178,2700,234.8,262.9
35.056302,-80.86504,2700,232.7,263.1
35.056229,-80.865821,2700,231.7,263.1
35.055771,-80.870417,2700,226.7,262.9
35.055464,-80.87368,2700,223.2,264.1
35.055185,-80.878143,2700,219.1,267.9
35.055278,-80.881577,2700,216.3,272.9
35.055588,-80.884206,2700,213.2,280.0
35.056046,-80.886505,2600,212.1,285.9
35.05687,-80.889195,2600,210.6,292.9
35.057839,-80.891476,2600,209.5,299.1
35.059479,-80.894408,2600,208.9,305.1
35.06076,-80.896146,2600,207.2,314.0
35.063049,-80.898668,2600,205.9,320.1
35.067661,-80.903034,2600,203.6,323.2
35.076004,-80.910943,2700,199.2,323.0
35.085397,-80.919685,2700,194.2,323.0
35.08833,-80.922203,2700,190.3,326.1
35.090146,-80.923405,2700,189.8,331.0
35.091449,-80.924091,2700,189.1,337.0
35.093628,-80.924957,2700,189.3,344.0
35.094103,-80.925064,2600,189.3,344.0
35.096198,-80.925579,2600,189.9,350.0
35.096741,-80.925685,2600,190.4,350.9
35.097594,-80.925865,2600,190.4,350.9
35.098114,-80.925966,2500,190.4,350.9
35.102901,-80.926666,2400,193.0,354.0
35.106995,-80.927087,2300,192.4,356.1
35.110886,-80.927367,2200,190.3,357.0
35.115237,-80.927525,2100,187.1,357.9
35.11831,-80.927639,2100,183.0,359.1
35.11966,-80.927696,2000,180.0,359.0
35.122919,-80.927753,2000,175.1,358.0
35.124069,-80.927815,1900,173.1,358.0
35.127993,-80.927982,1900,168.1,358.0
35.128319,-80.927982,1800,167.1,357.9
35.131805,-80.928152,1800,162.1,357.9
35.133591,-80.928264,1700,159.2,357.1
35.138214,-80.928544,1700,154.2,357.0
35.139313,-80.928656,1600,153.2,357.0
35.143681,-80.929012,1500,151.4,355.8
35.148514,-80.929497,1400,149.6,355.0
35.151967,-80.929813,1400,145.6,354.9
35.15419,-80.930057,1400,141.4,355.9
35.154574,-80.930099,1300,140.4,355.9
35.158391,-80.930386,1300,136.3,356.2
35.159416,-80.9305,1200,135.3,356.2
35.163326,-80.930901,1100,131.5,355.2
35.166779,-80.931347,1100,127.5,355.0
35.168773,-80.93153,1000,124.5,354.9
35.174515,-80.932075,900,121.3,356.2
35.18042,-80.932524,800,122.3,355.8
35.185066,-80.932903,700,121.3,356.2
35.190308,-80.933309,600,118.3,356.1
35.194565,-80.933645,600,114.2,357.0
35.194794,-80.933645,500,113.2,357.0
35.19873,-80.933925,500,111.2,356.9
35.204315,-80.934372,400,100.0,356.0
35.207565,-80.934654,400,89.1,356.8
35.207748,-80.934654,400,79.2,355.7
35.208069,-80.93471,400,77.2,356.3
35.208206,-80.93471,400,71.2,356.0
35.209625,-80.934822,400,69.2,355.9
35.209763,-80.934822,400,30.0,0.0
35.209854,-80.934766,400,23.0,2.5
35.210129,-80.934654,400,21.2,8.1
35.210266,-80.934542,400,18.6,36.2
35.210587,-80.934261,400,14.2,39.3
35.210953,-80.933869,400,11.4,37.9
35.21109,-80.933701,400,12.1,41.6
35.211182,-80.933589,400,10.3,61.0
35.211182,-80.933477,400,10.5,73.3
35.211182,-80.933421,-50.0,11.2,0.0
35.211205,-80.932972,-50.0,12.2,0.0
35.211227,-80.932594,-50.0,11.2,0.0
35.211262,-80.932159,-50.0,10.0,0.0
35.2113,-80.931656,-50.0,10.0,0.0
35.211124,-80.931244,-50.0,10.0,0.0
35.210735,-80.931206,-50.0,10.0,0.0
35.210438,-80.931198,-50.0,10.0,0.0
35.210335,-80.931305,-50.0,10.0,0.0
35.210323,-80.931427,-50.0,10.0,0.0
35.21032,-80.931488,-50.0,10.0,0.0
35.210323,-80.931503,-50.0,10.0,0.0
35.210312,-80.931519,400,0.0,0.0
35.210297,-80.931473,400,0.0,51.0
35.210323,-80.931503,-50.0,0.0,0.0
35.210312,-80.931488,-50.0,0.0,0.0
35.2103,-80.931473,-50.0,0.0,0.0
35.210312,-80.931473,-50.0,0.0,0.0
35.210354,-80.931534,-50.0,0.0,0.0
35.210354,-80.931519,-50.0,0.0,0.0
35.210331,-80.931519,-50.0,0.0,0.0
35.210331,-80.931534,-50.0,0.0,0.0
35.210331,-80.931519,-50.0,0.0,0.0
35.210335,-80.931519,-50.0,0.0,0.0
35.210331,-80.931519,-50.0,0.0,0.0
35.210335,-80.931503,-50.0,0.0,0.0
35.210331,-80.931503,-50.0,0.0,0.0
35.21032,-80.931488,-50.0,0.0,0.0
35.210331,-80.931503,-50.0,0.0,0.0
35.210308,-80.931488,-50.0,0.0,0.0
35.210312,-80.931488,-50.0,0.0,0.0
35.210312,-80.931503,-50.0,0.0,0.0
35.2103,-80.931503,-50.0,0.0,0.0
35.210297,-80.931519,-50.0,0.0,0.0
35.2103,-80.931503,-50.0,0.0,0.0
35.21032,-80.931519,-50.0,0.0,0.0
35.210323,-80.931519,-50.0,0.0,0.0
35.210323,-80.931503,-50.0,0.0,0.0
35.210335,-80.931503,-50.0,0.0,0.0
35.210331,-80.931503,-50.0,0.0,0.0
35.210335,-80.931488,-50.0,0.0,0.0
35.210331,-80.931488,-50.0,0.0,0.0
35.210323,-80.931519,-50.0,0.0,0.0
35.210426,-80.931694,-50.0,0.0,0.0
35.210598,-80.931686,-50.0,0.0,0.0
35.210808,-80.931671,-50.0,0.0,0.0
35.210949,-80.931732,-50.0,0.0,0.0
35.211216,-80.931976,-50.0,0.0,0.0
35.21125,-80.932388,-50.0,0.0,0.0
35.211227,-80.932777,-50.0,10.0,0.0
35.211227,-80.93293,-50.0,10.0,0.0
35.211296,-80.933533,-50.0,10.0,0.0
35.211647,-80.933678,-50.0,10.0,0.0
35.212124,-80.933731,-50.0,10.0,0.0
35.212646,-80.933792,-50.0,10.0,0.0
35.212986,-80.933823,-50.0,10.0,0.0
35.213287,-80.933861,-50.0,10.0,0.0
35.213619,-80.934219,-50.0,10.0,0.0
35.213837,-80.934486,-50.0,10.0,0.0
35.214191,-80.934891,-50.0,10.0,0.0
35.214855,-80.935707,-50.0,10.0,0.0
35.215153,-80.936066,-50.0,10.0,0.0
35.215427,-80.936409,-50.0,10.0,0.0
35.215588,-80.93663,-50.0,10.0,0.0
35.215759,-80.936867,-50.0,10.0,0.0
35.215965,-80.93718,-50.0,10.0,0.0
35.216164,-80.937454,-50.0,10.0,0.0
35.216446,-80.937836,-50.0,10.0,0.0
35.216721,-80.93824,-50.0,10.0,0.0
35.216915,-80.938576,-50.0,10.0,0.0
35.216873,-80.938972,-50.0,10.0,0.0
35.216492,-80.939178,-50.0,10.0,0.0
35.215427,-80.938141,-50.0,10.0,0.0
35.215267,-80.938225,-50.0,10.0,0.0
35.214966,-80.938751,-50.0,10.0,0.0
35.214798,-80.939011,-50.0,20.0,0.0
35.214626,-80.939255,-50.0,20.0,0.0
35.214161,-80.939926,-50.0,20.0,0.0
35.213013,-80.94162,-50.0,10.0,0.0
35.212891,-80.942032,-50.0,10.0,0.0
35.212708,-80.942772,-50.0,10.0,0.0
35.212402,-80.943199,-50.0,10.0,0.0
35.209785,-80.946808,-50.0,21.5,0.0
35.209579,-80.947083,-50.0,21.5,0.0
35.209366,-80.947394,-50.0,20.5,0.0
35.207199,-80.949409,-50.0,10.0,0.0
35.206387,-80.949341,-50.0,10.0,0.0
35.206364,-80.949341,-50.0,10.0,0.0
35.205723,-80.94928,-50.0,10.0,0.0
35.206528,-80.951385,400,100.0,356.0
35.210437,-80.951729,400,131.3,356.1
35.212097,-80.951862,400,140.4,355.9
35.214068,-80.952015,400,145.3,356.0
35.215302,-80.952142,500,147.6,355.0
35.217094,-80.952301,500,151.6,355.1
35.218258,-80.952415,600,155.6,354.8
35.219701,-80.952587,600,159.6,355.0
35.221237,-80.952702,700,164.6,355.1
35.224635,-80.953217,800,169.3,352.9
35.225739,-80.953431,800,173.1,351.0
35.227341,-80.953768,900,176.3,348.9
35.230082,-80.954629,1000,181.0,344.0
35.232468,-80.955563,1100,181.9,340.1
35.234504,-80.956616,1200,182.4,337.1
35.236176,-80.957623,1300,185.2,333.0
35.238415,-80.959187,1400,186.6,329.0
35.240341,-80.960655,1500,188.1,327.1
35.242905,-80.962887,1600,190.4,324.0
35.244049,-80.963917,1700,191.4,323.1
35.246515,-80.966141,1800,194.2,323.0
35.248398,-80.967808,1900,195.6,322.9
35.251053,-80.970211,2000,198.2,323.8
35.253591,-80.972511,2100,201.4,323.1
35.255686,-80.974381,2200,202.8,323.0
35.258377,-80.97662,2300,206.1,327.1
35.260345,-80.97805,2400,207.1,332.1
35.262668,-80.97929,2500,209.1,338.1
35.264694,-80.980053,2500,210.1,345.1
35.266205,-80.980511,2600,210.3,347.1
35.269093,-80.98116,2700,212.3,350.0
35.271652,-80.981712,2800,214.7,350.9
35.274033,-80.98217,2900,216.2,350.1
35.27696,-80.982796,3000,217.3,349.9
35.279984,-80.983486,3100,219.3,350.0
35.283188,-80.984173,3200,221.0,349.0
35.286026,-80.984859,3300,223.2,348.9
35.289064,-80.985542,3400,224.2,348.9
35.292788,-80.986361,3500,226.4,350.1
35.296326,-80.987148,3600,228.5,349.9
35.299864,-80.987997,3700,230.5,350.0
35.302843,-80.98864,3800,232.2,349.1
35.305984,-80.98938,3900,233.2,349.1
35.310059,-80.990334,4000,234.4,348.9
35.312851,-80.990925,4100,235.6,350.0
35.316696,-80.991783,4200,236.6,350.0
35.319974,-80.992497,4300,237.6,350.1
35.323654,-80.993271,4400,238.6,350.1
35.326911,-80.994016,4500,238.7,349.9
35.330867,-80.994951,4600,240.4,349.0
35.334137,-80.995674,4700,241.4,349.0
35.337431,-80.996412,4800,241.7,350.0
35.341187,-80.997276,4900,242.7,350.0
35.344973,-80.998107,5000,243.6,350.1
35.348557,-80.998866,5100,244.6,350.1
35.351898,-80.999565,5200,244.8,349.9
35.355261,-81.000269,5300,245.8,349.9
35.359311,-81.001087,5400,246.0,351.1
35.362895,-81.001788,5500,246.1,350.9
35.366061,-81.002373,5600,246.1,350.9
35.369476,-81.002998,5700,246.4,352.1
35.373093,-81.003628,5800,247.3,352.1
35.376709,-81.004257,5900,247.3,352.1
35.379913,-81.004829,6000,247.3,352.1
35.383987,-81.005459,6100,247.8,353.0
35.387428,-81.005996,6200,247.8,353.0
35.391059,-81.00658,6300,247.8,353.0
35.394691,-81.007164,6400,248.8,353.1
35.398368,-81.007749,6500,248.8,353.1
35.401794,-81.008263,6600,248.5,351.9
35.405914,-81.008949,6700,248.8,353.1
35.409119,-81.009464,6800,248.8,353.1
35.413032,-81.010028,6900,248.8,353.1
35.41671,-81.010612,7000,249.8,353.1
35.424018,-81.011781,7200,249.5,351.9
35.430908,-81.013008,7400,250.5,352.0
35.439753,-81.014586,7500,254.4,352.1
35.445648,-81.015644,7600,258.5,352.0
35.450693,-81.016515,7600,262.6,351.9
35.456558,-81.017566,7600,267.6,352.0
35.461074,-81.018385,7600,271.7,352.0
35.467126,-81.019436,7600,275.6,352.1
35.472519,-81.020336,7700,279.7,352.0
35.479797,-81.021595,7700,283.8,351.9
35.496185,-81.024284,7800,286.8,352.0
35.50351,-81.025829,7900,285.2,349.1
35.509395,-81.027501,8100,282.3,346.1
35.516647,-81.029949,8300,278.8,344.0
35.523314,-81.03241,8500,276.1,342.9
35.530792,-81.035328,8700,272.3,342.0
35.537476,-81.03796,8900,269.1,342.0
35.544067,-81.040592,9100,266.0,342.0
35.550613,-81.043224,9300,264.1,341.9
35.557617,-81.045971,9500,261.8,342.0
35.564746,-81.048772,9700,259.6,342.0
35.571854,-81.051521,9900,257.7,341.9
35.578432,-81.05409,10100,256.2,343.0
35.584763,-81.056486,10300,255.3,342.9
35.591094,-81.058824,10500,254.0,343.1
35.598263,-81.061512,10700,252.1,342.9
35.604548,-81.063732,10900,250.7,344.0
35.611205,-81.066128,11100,249.7,344.0
35.618088,-81.068516,11300,248.5,344.1
35.624725,-81.070805,11500,247.5,344.0
35.631821,-81.073265,11700,246.6,344.0
35.63887,-81.075611,11900,246.5,345.0
35.654033,-81.080738,12300,246.5,345.0
35.668854,-81.085682,12600,246.4,345.9
35.675079,-81.087284,12800,246.5,349.0
35.680527,-81.088257,12900,246.4,352.1
35.687551,-81.089211,13100,246.9,355.1
35.699422,-81.090146,13400,247.3,357.0
35.715271,-81.090889,13800,248.2,357.9
35.730423,-81.091576,14100,248.2,357.9
35.745209,-81.092377,14500,249.3,357.0
35.760684,-81.09336,14800,250.3,357.0
35.776512,-81.094529,15200,251.6,355.9
35.79213,-81.09581,15500,253.6,355.9
35.808105,-81.097126,15800,253.6,355.9
35.823809,-81.098386,16200,253.6,355.9
35.839777,-81.09973,16500,253.6,355.9
35.855438,-81.101131,16800,253.6,355.9
35.870453,-81.102448,17200,253.6,355.9
35.886383,-81.103878,17500,253.6,355.9
35.902157,-81.105282,17800,254.6,356.0
35.917193,-81.106451,18200,254.6,356.0
35.932983,-81.107712,18500,254.6,356.0
35.948802,-81.109022,18800,254.6,356.0
35.964569,-81.110287,19200,254.6,356.0
35.980637,-81.11166,19500,255.6,356.0
35.996704,-81.113033,19800,255.6,356.0
36.013137,-81.114457,20100,257.6,356.0
36.029297,-81.115837,20400,262.6,356.1
36.052551,-81.117668,20700,270.4,357.0
36.074753,-81.119328,21000,274.7,356.0
36.098188,-81.121177,21300,279.7,355.9
36.121445,-81.123161,21600,283.7,356.0
36.145752,-81.125221,21900,286.7,356.0
36.169327,-81.127167,22200,289.7,356.0
36.193588,-81.129169,22500,291.7,356.1
36.21904,-81.131229,22800,292.7,356.1
36.243152,-81.133157,23100,292.7,356.1
36.267592,-81.135202,23400,292.7,356.1
36.292544,-81.137247,23700,292.7,356.1
36.316589,-81.13924,24000,291.7,356.1
36.340585,-81.141163,24300,290.7,356.0
36.364746,-81.143208,24600,289.7,356.0
36.389099,-81.145191,24900,288.7,356.0
36.412835,-81.147123,25200,286.7,356.0
36.421307,-81.148234,25300,287.1,353.0
36.43103,-81.149998,25400,285.6,350.9
36.444534,-81.153145,25500,284.2,349.0
36.462021,-81.157665,25800,282.2,347.9
36.483856,-81.163616,26100,279.1,348.0
36.506824,-81.16968,26400,277.1,347.9
36.528331,-81.175232,26700,274.0,349.1
36.550919,-81.180782,27000,272.0,349.0
36.5733,-81.186277,27300,268.9,349.1
36.594761,-81.191419,27600,266.9,349.0
36.616333,-81.196632,27900,265.0,348.9
36.63824,-81.201938,28200,263.8,349.1
36.662308,-81.207782,28400,265.0,348.9
36.682388,-81.212711,28700,265.9,348.9
36.706393,-81.218534,28900,265.9,348.9
36.725052,-81.223125,29200,265.9,348.9
36.748988,-81.229053,29400,265.9,348.9
36.769332,-81.23402,29700,266.9,349.0
36.792938,-81.239834,29900,266.9,349.0
36.817048,-81.245825,30100,268.9,349.1
36.841415,-81.251793,30300,271.0,348.9
36.86239,-81.256973,30600,271.0,348.9
36.886085,-81.262824,30800,272.0,349.0
36.910804,-81.268914,31000,271.0,348.9
36.931778,-81.274109,31300,271.0,348.9
36.956451,-81.280245,31500,272.0,349.0
36.980865,-81.286289,31700,270.1,348.9
37.001022,-81.291365,32000,270.1,348.9
37.025602,-81.297455,32200,268.9,349.1
37.049623,-81.303426,32400,270.1,348.9
37.071223,-81.308799,32700,268.9,349.1
37.095197,-81.314472,32900,267.9,349.0
37.119916,-81.320622,33000,276.1,348.9
37.144684,-81.326878,33000,284.2,348.0
37.170364,-81.333365,33000,293.4,349.0
37.1971,-81.339848,33000,299.5,349.0
37.224007,-81.346475,33000,304.6,349.0
37.251985,-81.353581,33000,309.7,348.1
37.27987,-81.360746,32900,317.9,348.0
37.30014,-81.365915,32700,326.9,349.1
37.326422,-81.372389,32500,336.1,349.0
37.352692,-81.379005,32200,343.2,349.1
37.383545,-81.386836,32000,348.3,349.1
37.414685,-81.39472,32000,346.3,349.0
37.44541,-81.402362,32000,344.4,349.0
37.476646,-81.410065,32000,343.2,349.1
37.505585,-81.417457,32000,342.4,348.0
37.536326,-81.42529,32000,342.4,348.0
37.566467,-81.432943,32000,342.2,349.0
37.596817,-81.440715,32000,341.2,349.0
37.62687,-81.448397,32000,341.5,348.0
37.657269,-81.45604,32000,341.2,349.0
37.687574,-81.463683,32000,341.5,348.0
37.718216,-81.471571,32000,340.5,348.0
37.748791,-81.479386,32000,340.5,348.0
37.778183,-81.486823,32000,340.3,349.0
37.808098,-81.494433,32000,340.3,349.0
