lat,lon,alt,gs,track
38.727551,-121.348999,1325,126.6,233.7
38.722687,-121.357369,1300,125.6,232.8
38.716507,-121.367579,1325,122.4,231.6
38.712282,-121.374146,1325,122.8,230.0
38.70845,-121.379879,1300,123.2,228.3
38.706848,-121.381969,1275,125.9,223.7
38.703964,-121.385193,1175,124.1,220.8
38.701715,-121.387512,1150,122.6,217.7
38.699853,-121.389221,1075,124.0,213.8
38.697572,-121.39093,1050,123.2,209.7
38.695358,-121.392477,950,120.3,206.1
38.693024,-121.393791,925,117.5,202.0
38.690918,-121.394686,850,113.5,198.0
38.68895,-121.395463,850,108.7,194.9
38.68721,-121.396,800,103.8,193.4
38.684967,-121.396597,750,99.2,192.2
38.682312,-121.397254,700,94.2,189.2
38.67951,-121.397705,650,89.6,186.4
38.677368,-121.397911,625,86.1,182.7
38.676391,-121.397949,600,84.1,182.1
38.674389,-121.397949,500,80.0,179.3
38.673132,-121.397888,475,76.0,178.5
38.672201,-121.397888,425,71.0,180.0
38.671097,-121.397911,400,66.0,180.0
38.669966,-121.397888,375,61.0,179.1
38.669222,-121.397888,350,56.0,180.0
38.66857,-121.397888,325,51.0,181.1
38.668121,-121.397911,300,46.0,180.0
38.667618,-121.397911,300,41.0,178.6
38.666473,-121.397612,250,28.9,146.3
38.666382,-121.397522,250,28.9,146.3
38.666289,-121.3974,250,25.5,135.0
38.666196,-121.397217,250,22.2,125.8
38.664597,-121.397911,275,46.0,181.2
38.664334,-121.397888,275,47.0,181.2
38.664194,-121.397888,300,51.0,181.1
38.663818,-121.397911,300,54.0,180.0
38.663309,-121.397888,300,58.0,179.0
38.662766,-121.397911,325,62.0,179.1
38.661026,-121.397851,425,65.0,178.2
38.659818,-121.397827,525,62.0,180.9
38.658328,-121.397888,600,59.0,178.1
38.657501,-121.397791,650,59.4,173.2
38.656815,-121.397552,725,60.6,166.6
38.656265,-121.397314,775,60.9,156.8
38.655908,-121.397034,825,62.7,151.4
38.655579,-121.396657,850,65.1,137.5
38.655163,-121.395996,900,67.6,128.4
38.65493,-121.395386,950,71.1,115.8
38.654744,-121.394714,975,73.7,110.7
38.654663,-121.39397,1000,78.1,99.6
38.654604,-121.393005,1050,83.0,90.7
38.654663,-121.392059,1075,87.4,84.8
38.6548,-121.390985,1100,91.4,79.9
38.655121,-121.389372,1125,96.0,75.5
38.655533,-121.387581,1175,100.9,72.1
38.656769,-121.383282,1250,105.7,69.5
38.658096,-121.378864,1275,110.3,67.6
38.660751,-121.370982,1325,115.2,67.0
38.662308,-121.366683,1350,119.0,64.1
38.664427,-121.360901,1400,119.1,66.2
38.666382,-121.35498,1425,117.5,68.0
38.668616,-121.347595,1500,118.3,69.7
38.670385,-121.341125,1550,121.1,71.7
38.672012,-121.335098,1600,122.8,69.5
38.673569,-121.330142,1650,122.4,67.4
38.674988,-121.326141,1625,124.3,64.3
38.677741,-121.319153,1625,128.8,63.2
38.68071,-121.311214,1675,131.5,64.8
38.685928,-121.297243,1700,134.2,64.4
38.690781,-121.283928,1700,136.5,65.3
38.695989,-121.269226,1725,139.2,65.8
38.701296,-121.254272,1725,139.2,65.8
38.706556,-121.239441,1700,139.2,65.8
38.71177,-121.224487,1700,140.1,66.0
38.717056,-121.20965,1700,140.1,66.0
38.722291,-121.194641,1700,140.1,66.0
38.727585,-121.179617,1725,139.2,65.8
38.730606,-121.171019,1700,139.8,67.3
38.731183,-121.168762,1700,139.2,72.9
38.731567,-121.166422,1700,139.3,79.7
38.732849,-121.157525,1725,138.9,78.4
38.734022,-121.15094,1725,139.0,76.3
38.734726,-121.147852,1700,138.8,72.0
38.736008,-121.143374,1700,139.6,68.6
38.738205,-121.136866,1700,139.7,66.4
38.740446,-121.130615,1700,139.1,64.0
38.746216,-121.115968,1700,139.1,63.1
38.747709,-121.112427,1700,138.4,60.1
38.749245,-121.109436,1700,136.7,55.7
38.751666,-121.105225,1700,132.8,53.0
38.754691,-121.100281,1725,128.2,52.0
38.759125,-121.092921,1775,124.0,52.2
38.761963,-121.088263,1825,119.6,51.8
38.763397,-121.085938,1825,115.1,50.6
38.764886,-121.08374,1850,110.6,49.4
38.766469,-121.081543,1850,108.2,46.1
38.768555,-121.07871,1800,107.7,48.8
38.769262,-121.077454,1775,106.3,55.0
38.769699,-121.076382,1750,105.1,62.2
38.770054,-121.075195,1725,103.7,70.9
38.770248,-121.074053,1725,99.6,79.6
38.770286,-121.072876,1725,95.0,88.8
38.770147,-121.071716,1725,91.8,97.5
38.769961,-121.070923,1725,88.5,108.4
38.769635,-121.07019,1725,86.3,116.9
38.769333,-121.069575,1700,83.8,125.8
38.768921,-121.068978,1700,82.1,133.0
38.768471,-121.068604,1725,78.0,143.9
38.768005,-121.068261,1725,75.1,153.1
38.767502,-121.068082,1725,73.8,164.3
38.766998,-121.068022,1700,72.3,174.4
38.766495,-121.068082,1700,71.5,186.4
38.766004,-121.068298,1675,71.2,199.7
38.765631,-121.068604,1650,71.9,211.9
38.765259,-121.069037,1625,72.2,222.8
38.764979,-121.069519,1600,71.9,235.2
38.764747,-121.07019,1575,72.9,244.8
38.764607,-121.070801,1525,74.7,257.6
38.764607,-121.071411,1500,75.1,267.7
38.764709,-121.072202,1475,74.7,277.7
38.764847,-121.072799,1450,73.4,287.5
38.76503,-121.073157,1450,70.2,298.0
38.765305,-121.073635,1425,66.1,309.5
38.765671,-121.073993,1425,62.6,321.5
38.765957,-121.074219,1400,61.4,329.7
38.766329,-121.074341,1400,58.8,342.2
38.766655,-121.074402,1375,56.7,350.9
38.767074,-121.074402,1375,56.0,0.0
38.76754,-121.074341,1350,55.7,9.3
38.768005,-121.074172,1325,53.5,17.4
38.768372,-121.073993,1300,51.9,25.1
38.768692,-121.073695,1300,49.1,33.4
38.768921,-121.073456,1275,47.5,40.7
38.769123,-121.07312,1250,46.2,51.2
38.769287,-121.07262,1200,45.8,58.4
38.769355,-121.072388,1175,46.2,72.3
38.769424,-121.071844,1150,45.2,84.9
38.769402,-121.071594,1125,44.1,92.6
38.769287,-121.071067,1125,41.2,112.8
38.769058,-121.070709,1125,40.5,122.9
38.76875,-121.070374,1125,40.4,138.0
38.768555,-121.070232,1125,40.4,138.0
38.768372,-121.070112,1125,43.5,157.0
38.76796,-121.069993,1125,45.6,164.7
38.766795,-121.069946,1125,52.2,184.4
38.765579,-121.070709,1100,53.8,189.6
38.765396,-121.070948,1100,57.4,221.5
38.764984,-121.071605,1075,57.3,227.1
38.76484,-121.072021,1075,56.8,241.6
38.764801,-121.072321,1075,56.8,241.6
38.764801,-121.07262,1075,53.5,262.5
38.764847,-121.072918,1075,51.0,272.2
38.764886,-121.073181,1075,50.0,281.5
38.764979,-121.073486,1075,49.7,288.8
38.765119,-121.07373,1050,49.4,301.8
38.765305,-121.073933,1050,50.2,305.3
38.765492,-121.074158,1050,51.0,318.2
38.765762,-121.074351,1050,52.5,329.0
38.766143,-121.074585,1050,54.1,340.6
38.766724,-121.07465,1025,54.2,355.8
38.767074,-121.074585,1025,50.4,6.8
38.76741,-121.074471,1025,45.9,16.5
38.767868,-121.073933,1050,37.2,36.2
38.767912,-121.073547,1050,37.2,36.2
38.767914,-121.073456,1050,30.2,95.7
38.767776,-121.073038,1025,31.1,104.9
38.767726,-121.072937,1000,32.3,119.7
38.76754,-121.072632,1000,30.6,128.4
38.767365,-121.072441,975,28.3,137.9
38.766376,-121.071899,900,24.4,145.0
38.766312,-121.071903,900,24.4,145.0
38.766312,-121.071899,900,0.0,160.0
38.764747,-121.072083,850,0.0,0.0
38.764654,-121.069946,925,53.4,51.8
38.766769,-121.068261,1025,77.4,28.5
38.770752,-121.065857,1100,98.0,24.7
38.774323,-121.063783,1200,101.6,25.0
38.777023,-121.06229,1225,104.5,21.9
38.781506,-121.060059,1275,101.6,20.8
38.783833,-121.059204,1325,85.9,14.9
38.785183,-121.058655,1350,81.3,16.4
38.785583,-121.05835,1375,66.0,32.0
38.786021,-121.057861,1400,61.7,40.4
38.786316,-121.057514,1400,59.5,47.7
38.786407,-121.057215,1400,58.0,54.1
38.786499,-121.056917,1425,55.5,66.7
38.786626,-121.056396,1425,55.1,78.5
38.786673,-121.055786,1400,56.1,85.9
38.786626,-121.055115,1400,56.1,94.1
38.78658,-121.054565,1400,55.7,99.3
38.78644,-121.054199,1400,54.1,109.4
38.78627,-121.053812,1375,52.4,118.5
38.786021,-121.053467,1375,48.2,138.4
38.785556,-121.053223,1400,45.2,162.0
38.784625,-121.05304,1425,47.5,171.5
38.782716,-121.052673,1500,50.4,173.2
38.78104,-121.052368,1550,52.8,170.2
38.779876,-121.052124,1600,54.6,171.6
38.779541,-121.05214,1600,54.0,182.1
38.779221,-121.0522,1625,55.1,191.5
38.778854,-121.052438,1625,55.4,200.1
38.778717,-121.052558,1625,58.4,218.1
38.778433,-121.052979,1625,59.5,222.3
38.778293,-121.053284,1600,62.4,238.1
38.778168,-121.053573,1600,65.4,246.6
38.778061,-121.054199,1575,68.9,256.6
38.77803,-121.054827,1550,73.1,266.9
38.778061,-121.055542,1550,76.3,275.3
38.778214,-121.0562,1500,76.4,284.4
38.778397,-121.056857,1500,76.2,293.2
38.778619,-121.057251,1500,74.8,299.6
38.778945,-121.0578,1475,75.2,305.8
38.779224,-121.058105,1475,73.6,317.2
38.779597,-121.058411,1450,72.4,324.5
38.780016,-121.058655,1425,69.5,337.1
38.780365,-121.058708,1425,66.5,347.9
38.78064,-121.058708,1425,64.0,0.0
38.7809,-121.058594,1400,61.9,14.0
38.781189,-121.058409,1400,61.3,28.2
38.781552,-121.057861,1400,64.8,51.9
38.782297,-121.056335,1325,64.7,58.3
38.782576,-121.055786,1325,59.7,58.7
38.782716,-121.055603,1325,59.7,58.7
38.785649,-121.055542,1250,47.9,28.7
38.785893,-121.055603,-50.0,3.8,345.9
38.785915,-121.055603,-50.0,0.9,351.6
38.785927,-121.055603,-50.0,0.2,351.6
38.785938,-121.055603,-50.0,0.1,348.8
38.785938,-121.055603,-50.0,0.0,348.8
38.786098,-121.055603,-50.0,15.5,331.9
38.786179,-121.055663,1350,15.5,0.0
38.78765,-121.059937,1350,76.9,282.8
38.786533,-121.065063,1350,76.9,282.8
38.786407,-121.065335,1350,105.2,241.0
38.785263,-121.067784,1375,110.1,237.6
38.784066,-121.069946,1375,110.2,233.9
38.78334,-121.071067,1400,105.6,229.2
38.782562,-121.072142,1400,101.2,227.0
38.781971,-121.072876,1425,96.9,225.4
38.781506,-121.073547,1425,92.6,225.4
38.781143,-121.073933,1425,89.1,225.0
38.780854,-121.074341,1425,86.3,224.1
38.780574,-121.074646,1425,82.0,224.0
38.780342,-121.074951,1450,78.5,224.5
38.779999,-121.075366,1450,74.3,224.4
38.779783,-121.075684,1450,69.3,225.0
38.779587,-121.075964,1450,65.1,226.2
38.779312,-121.076322,1450,60.1,227.0
38.779037,-121.07668,1450,56.6,227.9
38.778809,-121.077038,1450,53.9,229.5
38.778671,-121.077277,1450,49.2,232.4
38.77848,-121.077576,1425,44.7,235.9
38.778247,-121.078125,1425,39.8,241.5
38.77803,-121.07871,1400,34.9,246.4
38.777847,-121.079307,1375,30.0,244.3
38.777664,-121.079725,1350,25.6,239.4
38.777481,-121.080083,1325,20.8,234.8
38.777344,-121.080382,1325,15.8,235.3
38.777269,-121.080505,1350,12.5,241.4
38.777161,-121.08074,1375,9.0,243.4
38.777161,-121.08086,1325,6.4,251.6
38.777161,-121.080919,1325,5.1,258.7
38.77713,-121.080994,1300,3.2,251.6
38.777115,-121.080979,1300,2.3,243.4
38.77713,-121.080994,1225,1.6,225.0
38.777115,-121.081039,1225,1.2,270.0
38.77713,-121.080994,1200,0.7,0.0
38.777118,-121.081009,-50.0,0.2,261.6
38.77713,-121.080994,1200,0.2,0.0
38.77713,-121.081055,1225,0.7,0.0
38.777141,-121.081024,-50.0,0.1,261.6
38.777126,-121.081024,-50.0,0.0,261.6
38.777126,-121.081024,-50.0,0.0,261.6
38.777126,-121.081024,-50.0,0.0,264.4
38.77713,-121.081055,1300,0.0,0.0
38.777115,-121.081098,1325,4.1,270.0
38.777115,-121.081158,1350,9.0,270.0
38.77713,-121.081177,1350,12.0,270.0
38.777115,-121.081278,1375,15.0,273.8
38.777115,-121.081397,1400,19.0,273.0
38.777161,-121.081516,1425,22.1,275.2
38.777176,-121.081665,1425,25.2,276.8
38.777206,-121.081875,1425,31.6,281.0
38.777252,-121.082054,1425,34.0,283.6
38.777298,-121.082293,1425,38.6,291.2
38.777502,-121.082703,1450,43.6,301.9
38.77771,-121.083009,1450,47.4,314.1
38.777893,-121.083188,1475,47.6,321.0
38.778122,-121.083367,1475,50.6,335.5
38.778534,-121.083487,1500,52.9,344.6
38.778899,-121.083557,1525,56.1,355.9
38.779318,-121.083496,1525,58.3,5.9
38.779737,-121.083374,1575,58.5,12.9
38.780109,-121.083191,1600,58.7,23.1
38.780435,-121.082947,1625,58.7,29.6
38.780668,-121.082642,1650,56.9,39.3
38.7809,-121.082336,1675,55.6,52.3
38.781006,-121.081994,1700,54.7,59.2
38.781143,-121.081516,1725,56.0,71.2
38.781235,-121.080979,1750,57.7,81.0
38.781273,-121.080322,1750,60.1,87.1
38.781235,-121.079785,1750,64.1,93.6
38.781097,-121.079068,1750,68.7,102.6
38.780914,-121.078292,1725,71.2,109.7
38.780528,-121.077209,1725,72.9,116.9
38.779969,-121.07605,1725,76.9,122.2
38.779271,-121.074829,1725,80.6,127.4
38.778442,-121.073635,1750,82.8,132.6
38.777083,-121.071899,1725,87.0,136.4
38.775407,-121.070007,1675,91.4,139.0
38.774569,-121.069214,1650,92.7,145.1
38.773865,-121.068739,1625,91.2,152.6
38.773405,-121.068604,1625,89.3,164.4
38.772812,-121.06856,1625,86.1,176.7
38.772428,-121.068665,1625,83.7,187.6
38.771916,-121.068848,1625,81.3,200.9
38.77159,-121.069092,1625,80.5,208.2
38.771301,-121.069455,1625,79.0,218.3
38.770985,-121.069885,1600,76.7,230.3
38.770844,-121.070232,1575,76.0,237.4
38.770705,-121.070679,1575,73.7,249.4
38.770659,-121.071289,1550,71.5,263.6
38.77066,-121.071724,1525,69.2,274.1
38.770752,-121.072083,1525,66.2,284.9
38.770892,-121.072388,1525,64.5,293.8
38.771078,-121.072693,1500,63.8,305.4
38.771404,-121.07312,1450,63.7,317.5
38.771805,-121.073396,1425,65.5,328.7
38.772242,-121.073669,1375,68.4,339.4
38.772754,-121.073792,1325,71.6,347.9
38.773871,-121.074158,1250,68.2,345.6
38.773964,-121.074219,1250,64.3,344.7
38.774368,-121.074351,1275,60.4,343.7
38.775361,-121.074707,1375,58.2,344.0
38.776478,-121.075073,1450,62.4,344.2
38.777161,-121.075307,1500,66.2,345.1
38.777595,-121.0755,1550,70.3,345.2
38.778305,-121.075725,1600,74.2,346.0
38.778854,-121.075904,1625,78.3,346.0
38.779816,-121.076202,1700,82.7,345.3
38.780807,-121.076538,1750,86.6,346.0
38.78225,-121.076965,1850,91.0,345.4
38.78389,-121.077516,1950,94.1,345.2
38.785556,-121.078064,2050,96.0,345.5
38.787094,-121.078591,2150,96.3,345.0
38.788675,-121.079163,2250,97.0,345.7
38.79035,-121.079529,2325,98.3,350.6
38.791809,-121.079725,2425,100.2,356.0
38.79333,-121.079773,2475,102.0,1.1
38.795192,-121.07959,2550,104.6,6.0
38.797943,-121.079128,2650,106.7,6.5
38.800871,-121.078735,2750,107.4,4.8
38.8022,-121.07871,2800,107.0,358.9
38.803152,-121.078918,2800,106.5,350.3
38.80399,-121.079224,2825,106.3,341.9
38.804947,-121.079785,2825,106.4,333.2
38.805771,-121.080501,2825,106.8,324.5
38.806412,-121.081278,2825,107.5,316.5
38.807109,-121.082275,2825,107.9,309.7
38.807785,-121.083606,2850,107.4,302.1
38.808426,-121.085218,2850,107.8,295.9
38.808971,-121.086914,2875,108.5,289.9
38.809296,-121.088443,2875,108.2,283.9
38.81012,-121.093518,2875,110.2,281.5
38.810833,-121.098816,2875,107.4,279.1
38.811859,-121.106833,2825,107.1,278.0
38.812463,-121.113098,2750,106.7,276.5
38.813004,-121.118655,2675,106.9,277.5
38.813507,-121.124268,2625,104.5,275.5
38.813828,-121.129462,2550,101.3,274.5
38.814102,-121.134537,2475,99.2,273.5
38.814285,-121.139553,2400,97.0,271.8
38.814278,-121.143188,2350,97.0,269.4
38.814139,-121.14679,2300,95.2,266.4
38.813859,-121.151306,2225,93.4,264.5
38.813416,-121.155973,2150,92.7,263.2
38.813301,-121.157898,2100,92.1,267.5
38.813347,-121.159119,2075,93.3,274.3
38.813553,-121.160511,2050,95.5,280.2
38.813999,-121.162903,2000,99.7,283.3
38.814837,-121.167725,2025,99.7,285.7
38.815338,-121.169347,2100,96.9,291.8
38.815979,-121.171437,2200,96.9,291.8
38.816746,-121.174072,2275,96.8,288.1
38.81763,-121.177979,2375,98.8,285.9
38.818515,-121.181946,2450,103.7,287.4
38.819073,-121.18396,2500,106.8,292.0
38.82033,-121.187622,2600,109.8,293.1
38.822983,-121.1955,2650,114.4,292.1
38.825821,-121.204993,2675,114.6,291.0
38.82722,-121.209961,2650,112.9,288.6
38.828384,-121.214785,2650,112.4,286.0
38.831037,-121.227112,2650,111.8,285.0
38.83168,-121.230489,2650,111.6,282.4
38.832001,-121.232877,2650,112.1,278.2
38.832154,-121.235168,2625,111.3,274.1
38.832201,-121.238281,2575,109.0,270.0
38.832092,-121.24243,2525,106.1,267.3
38.831828,-121.247498,2425,105.4,265.1
38.831451,-121.252043,2325,105.5,264.6
38.831177,-121.255984,2225,105.4,265.1
38.830902,-121.260403,2125,105.5,264.6
38.830572,-121.264893,2025,103.5,264.5
38.830124,-121.271687,2050,106.2,266.2
38.829734,-121.276062,2100,106.7,263.5
38.829082,-121.282593,2150,106.1,261.9
38.828339,-121.288525,2175,103.6,260.0
38.827286,-121.296407,2175,98.7,259.5
38.826522,-121.301147,2175,95.1,257.9
38.825684,-121.305661,2150,92.9,255.7
38.824473,-121.310974,2075,91.5,254.1
38.822658,-121.319153,2125,89.8,253.2
38.821587,-121.323364,2175,90.8,251.4
38.820465,-121.327276,2225,89.0,248.9
38.819166,-121.33136,2275,86.9,247.0
38.817816,-121.335205,2300,86.3,244.6
38.816345,-121.338919,2275,88.1,242.3
38.814604,-121.343079,2200,90.8,241.7
38.813627,-121.345337,2200,95.8,241.3
38.812928,-121.346985,2175,100.7,240.9
38.811722,-121.349666,2125,105.0,239.0
38.808563,-121.356533,2175,107.2,239.1
38.806504,-121.360901,2175,112.2,238.9
38.804306,-121.36525,2100,112.6,236.6
38.802268,-121.369141,2000,110.7,235.3
38.799774,-121.37349,1900,110.0,233.1
38.79724,-121.377563,1800,106.7,231.1
38.794587,-121.381714,1700,104.4,230.1
38.791855,-121.38579,1600,104.2,229.3
38.788395,-121.390991,1600,108.6,229.9
38.785034,-121.39594,1575,111.2,228.3
38.782883,-121.398926,1575,111.0,225.4
38.781876,-121.40006,1575,110.4,218.0
38.780914,-121.400777,1575,109.3,209.6
38.779953,-121.401254,1575,108.6,201.6
38.778809,-121.401672,1600,108.2,193.9
38.777688,-121.401855,1575,108.8,186.9
38.775174,-121.4021,1575,107.2,183.2
38.773132,-121.40215,1575,107.0,178.9
38.771667,-121.401971,1575,106.7,173.5
38.769169,-121.401428,1600,106.7,169.7
38.766097,-121.400757,1625,103.8,172.8
38.762604,-121.400418,1650,102.3,175.5
38.759766,-121.40018,1650,98.1,177.1
38.757857,-121.400085,1625,94.0,178.8
38.755325,-121.40006,1600,89.0,180.0
38.751343,-121.40012,1550,84.0,180.7
38.748138,-121.400239,1475,82.1,182.1
38.745392,-121.400359,1375,83.1,182.1
38.741564,-121.400513,1300,86.0,180.7
38.737234,-121.400635,1225,87.0,180.7
38.733324,-121.400757,1175,90.1,182.5
38.730011,-121.400836,1100,91.0,180.0
38.727448,-121.400836,1050,91.1,177.5
38.724197,-121.400717,975,90.0,180.0
38.72049,-121.400717,900,90.0,181.3
38.715637,-121.400836,825,89.0,180.6
38.713669,-121.400717,775,90.1,176.8
38.710886,-121.400635,725,90.0,179.4
38.707809,-121.400657,675,89.1,181.9
38.702693,-121.400818,625,87.0,180.7
38.699615,-121.400956,550,83.0,179.3
38.698105,-121.400777,500,82.4,174.4
38.696036,-121.400574,475,82.1,177.9
38.692777,-121.400513,400,83.0,180.0
38.687936,-121.400452,450,84.0,180.7
38.68602,-121.400418,475,86.1,176.7
38.685196,-121.400299,475,90.7,173.0
38.68396,-121.400001,450,94.9,168.4
38.682816,-121.399702,450,99.0,166.0
38.681625,-121.399284,425,102.8,166.5
38.67897,-121.398568,375,105.7,169.6
38.677139,-121.398269,350,101.5,174.4
38.675273,-121.398132,350,97.2,176.5
38.673784,-121.39801,350,93.1,177.5
38.672653,-121.39797,325,89.1,177.4
38.671735,-121.397949,300,85.1,177.3
38.671363,-121.397888,300,82.1,177.9
38.670822,-121.397911,300,78.1,177.8
38.670339,-121.397888,300,75.0,178.5
38.670013,-121.397888,300,70.0,180.0
38.669495,-121.397911,300,67.0,180.9
38.669037,-121.397911,275,62.0,180.9
38.668197,-121.397949,275,57.0,182.0
38.667297,-121.397911,275,52.0,178.9
38.666894,-121.397888,275,49.2,175.3
38.666661,-121.397827,275,43.0,167.9
38.666473,-121.397732,250,38.9,162.0
38.666382,-121.397672,250,36.8,157.6
38.666199,-121.397552,250,33.5,153.4
38.666149,-121.397461,250,27.2,144.0
38.666009,-121.397217,225,21.3,131.2
38.66597,-121.397015,225,14.6,105.9
38.665916,-121.396851,225,11.2,100.3
38.665924,-121.396717,250,8.1,82.9
38.665916,-121.396667,275,7.1,81.9
38.66594,-121.396683,-50.0,5.8,42.2
38.665951,-121.396637,-50.0,3.8,33.8
38.665951,-121.396591,-50.0,1.9,19.7
38.665753,-121.396851,-50.0,6.2,250.3
38.665741,-121.397015,-50.0,6.2,267.2
38.665741,-121.397314,-50.0,10.2,264.4
38.665742,-121.397461,-50.0,12.8,258.8
38.665741,-121.397612,225,14.2,0.0
38.665358,-121.397949,225,17.9,206.6
38.665218,-121.397949,250,24.0,182.4
38.664963,-121.39797,250,27.0,182.1
38.664825,-121.39797,250,31.0,180.0
38.664551,-121.39797,275,35.0,180.0
38.664276,-121.39797,300,39.0,180.0
38.663868,-121.397949,325,42.0,180.0
38.663496,-121.397949,350,46.0,178.8
38.662797,-121.397949,375,50.0,178.9
38.661942,-121.397911,425,54.0,180.0
38.660385,-121.39797,525,58.0,182.0
38.658875,-121.39803,625,62.1,182.8
38.657684,-121.39803,725,65.0,180.0
38.656952,-121.39797,775,65.6,172.1
38.656357,-121.397732,825,67.1,162.6
38.655814,-121.3974,850,67.5,152.7
38.655441,-121.397075,900,69.8,142.0
38.654938,-121.396478,950,70.7,135.0
38.654617,-121.39594,975,72.0,127.7
38.654371,-121.395386,1000,73.4,119.4
38.654092,-121.394531,1050,75.6,110.1
38.653952,-121.393616,1050,78.6,101.7
38.653885,-121.392656,1075,80.2,93.6
38.653931,-121.391701,1075,84.3,85.2
38.654092,-121.390747,1100,87.1,77.4
38.654388,-121.389671,1075,89.9,69.2
38.6548,-121.388716,1075,90.4,62.3
38.655121,-121.388119,1075,89.2,52.7
38.655768,-121.38739,1075,88.4,44.5
38.65614,-121.387085,1075,86.5,33.7
38.656723,-121.386745,1075,85.5,24.2
38.65749,-121.386475,1075,86.1,15.5
38.658737,-121.386208,1050,87.1,9.2
38.660377,-121.385925,1025,87.3,4.6
38.662308,-121.38585,1000,90.0,1.3
38.66438,-121.385925,950,91.1,358.1
38.666016,-121.386088,925,91.4,354.4
38.667023,-121.386327,900,90.8,348.6
38.667918,-121.386658,875,90.1,342.6
38.668716,-121.387104,875,87.7,335.8
38.669266,-121.387521,850,85.8,328.4
38.66992,-121.388184,825,84.4,319.3
38.670385,-121.388855,825,82.9,311.6
38.670822,-121.389671,800,82.1,304.1
38.671234,-121.390567,800,80.5,296.6
38.671503,-121.391541,775,79.4,289.1
38.671692,-121.392418,750,77.1,283.5
38.671782,-121.393311,750,75.4,276.1
38.671738,-121.394209,725,73.0,268.4
38.671642,-121.394958,700,70.2,259.3
38.671463,-121.395761,700,68.0,250.2
38.671234,-121.396239,675,65.8,241.9
38.670914,-121.396836,675,65.0,233.1
38.670639,-121.397194,675,64.4,224.4
38.670199,-121.397644,650,63.8,215.4
38.669861,-121.397851,650,63.1,207.4
38.669449,-121.39803,650,61.4,199.0
38.6689,-121.398209,625,59.7,188.7
38.66829,-121.398254,625,57.0,182.0
38.667343,-121.39815,575,55.1,176.9
38.666885,-121.39803,550,50.8,169.8
38.666382,-121.397911,525,46.7,170.1
38.665924,-121.397851,500,42.6,170.5
38.665649,-121.397791,475,38.5,171.0
38.665265,-121.397705,450,34.4,171.6
38.664846,-121.397583,425,30.3,172.4
38.664551,-121.397552,400,26.2,173.4
38.664054,-121.397461,350,21.2,171.9
38.663635,-121.397373,300,16.3,169.4
38.663498,-121.397314,275,13.6,162.9
38.663361,-121.397254,250,10.8,158.2
38.663223,-121.397194,250,8.6,159.4
38.66304,-121.397135,325,0.0,0.0
38.663177,-121.397135,375,3.2,18.4
38.663216,-121.397095,400,2.1,0.0
38.663263,-121.397095,375,2.3,26.6
38.663269,-121.397075,375,1.6,45.0
38.663263,-121.397095,375,0.7,0.0
38.663269,-121.397075,375,0.7,0.0
38.663263,-121.397095,375,1.6,225.0
38.663223,-121.397135,350,1.6,225.0
38.663223,-121.397135,350,2.3,206.6
38.663177,-121.397135,350,3.2,198.4
38.663132,-121.397135,325,4.1,180.0
38.663123,-121.397156,375,1.2,180.0
38.663123,-121.397095,375,1.6,45.0
38.663132,-121.397075,350,1.6,45.0
38.66317,-121.397095,350,1.2,90.0
38.663123,-121.397095,375,1.6,135.0
38.663123,-121.397095,375,2.3,153.4
38.663077,-121.397034,375,4.2,166.0
38.66304,-121.397075,350,4.1,180.0
38.662994,-121.397075,350,3.7,213.7
38.662984,-121.397095,350,4.3,225.0
38.662984,-121.397156,350,4.2,256.0
38.662984,-121.397217,350,3.2,288.4
38.662984,-121.397217,325,1.6,315.0
38.66303,-121.397217,350,1.2,0.0
38.66303,-121.397217,325,0.7,0.0
38.66304,-121.397254,325,1.2,90.0
38.66303,-121.397217,300,1.2,90.0
38.662751,-121.397705,250,0.0,0.0
38.661438,-121.39797,350,43.0,181.3
38.661028,-121.39801,375,47.0,180.0
38.660796,-121.39801,400,51.0,180.0
38.660377,-121.397949,425,55.0,179.0
38.659882,-121.39797,450,59.0,180.0
38.659446,-121.39801,475,63.0,180.9
38.658701,-121.39801,525,67.0,180.9
38.657639,-121.39797,600,71.1,176.8
38.656998,-121.397851,625,70.6,167.7
38.656466,-121.397583,675,70.2,160.0
38.656001,-121.397278,725,70.2,152.0
38.655628,-121.396912,750,71.1,140.7
38.655167,-121.396358,800,72.3,130.5
38.654709,-121.395463,875,74.6,122.4
38.654388,-121.394686,900,78.7,115.6
38.65416,-121.393731,925,82.6,106.9
38.653976,-121.392776,1000,84.0,102.4
38.653952,-121.392273,1000,86.7,97.3
38.653931,-121.390865,1050,91.0,90.0
38.654045,-121.389771,1075,95.9,82.2
38.654297,-121.388417,1100,98.0,75.8
38.654755,-121.386626,1200,97.7,72.1
38.655163,-121.384583,1275,97.7,76.4
38.655716,-121.381192,1375,100.8,79.1
38.656174,-121.378088,1475,103.0,78.8
38.656586,-121.375102,1575,104.7,79.6
38.657397,-121.369873,1650,107.3,78.2
38.658235,-121.365295,1675,108.4,75.6
38.658691,-121.363519,1675,109.2,69.1
38.65979,-121.360295,1675,110.6,66.0
38.661075,-121.356812,1675,114.1,64.6
38.661913,-121.354431,1650,118.6,65.6
38.663077,-121.351135,1650,123.1,65.5
38.664194,-121.348022,1650,127.1,65.8
38.665375,-121.344711,1625,132.0,65.4
