lat,lon,alt,gs,track,vs
43.923889,-123.000566,10300,146.7,349.0,-64
43.937439,-123.003952,10300,146.5,349.4,-64
43.950668,-123.007209,10300,146.3,349.8,-64
43.961838,-123.009956,10300,145.8,350.9,0
43.974472,-123.013022,10300,146.2,350.1,0
43.98761,-123.016215,10300,146.2,350.1,0
44.000656,-123.019473,10300,147.1,350.2,-256
44.009216,-123.021581,10200,149.9,350.8,-512
44.018372,-123.023689,10100,147.5,349.5,-512
44.026886,-123.025797,10000,144.8,350.9,-512
44.035492,-123.027841,9900,142.4,349.5,-448
44.043503,-123.029757,9800,141.9,350.7,-448
44.0522,-123.031928,9700,139.9,350.5,-448
44.060349,-123.033845,9600,139.3,349.7,-640
44.066116,-123.035122,9500,139.6,351.4,-512
44.074219,-123.036975,9400,139.1,350.1,-576
44.082321,-123.038763,9300,138.8,350.9,-576
44.090652,-123.040871,9200,138.1,350.0,-448
44.09903,-123.042659,9100,137.8,350.8,-448
44.107086,-123.044512,9000,138.6,351.3,-512
44.114594,-123.046236,8800,138.9,350.5,-512
44.12384,-123.048344,8700,138.9,350.5,-512
44.13208,-123.05026,8600,139.7,350.9,-512
44.140778,-123.052304,8500,141.2,349.8,-512
44.147827,-123.053901,8400,142.6,351.5,-512
44.156021,-123.055753,8300,143.2,350.0,-512
44.16481,-123.057797,8200,143.7,351.2,-384
44.172958,-123.059778,8100,144.4,349.6,-576
44.181427,-123.061758,8000,144.8,350.9,-576
44.189667,-123.063865,7900,145.3,349.7,-512
44.198273,-123.06597,7800,145.5,349.3,-576
44.206787,-123.067998,7700,145.0,350.5,-512
44.215439,-123.070156,7600,147.1,350.2,-512
44.222122,-123.07166,7500,146.0,350.5,-192
44.23114,-123.073948,7400,143.0,350.3,-576
44.239883,-123.076172,7300,143.4,349.5,-384
44.24382,-123.077087,7300,143.9,350.8,-128
44.247025,-123.077807,7300,141.1,350.2,-256
44.247437,-123.077938,7300,141.1,350.2,-768
44.254852,-123.079769,7100,143.4,349.5,-512
44.261765,-123.081469,7000,143.9,350.8,-576
44.270554,-123.083561,6900,143.4,349.5,-512
44.277466,-123.085196,6800,142.7,351.1,-512
44.282684,-123.086504,6800,142.6,349.1,-512
44.28685,-123.087616,6700,142.6,349.1,-512
44.293991,-123.089316,6600,142.9,350.7,-512
44.294357,-123.089382,6600,141.2,349.8,128
44.298431,-123.090428,6700,137.5,349.1,128
44.29953,-123.09069,6600,137.3,349.5,-384
44.300171,-123.090886,6600,137.1,349.9,-704
44.305435,-123.092128,6500,141.2,349.8,-512
44.312943,-123.094025,6400,140.9,350.6,-512
44.320953,-123.096117,6400,138.5,349.2,-192
44.322876,-123.096575,6300,138.3,349.6,-448
44.324249,-123.096902,6300,137.1,349.9,0
44.330017,-123.098406,6300,134.2,349.7,-448
44.333359,-123.099191,6200,136.9,350.3,-576
44.340408,-123.100891,6100,138.3,349.6,-384
44.341644,-123.101218,6100,137.3,349.5,0
44.344116,-123.101872,6100,135.5,348.9,-320
44.344849,-123.102068,6100,135.3,349.4,-576
44.348694,-123.103049,6000,137.3,349.5,-640
44.355377,-123.104684,5900,138.9,350.5,-576
44.359909,-123.10573,5900,137.1,349.9,-256
44.367279,-123.107561,5800,136.1,349.9,-512
44.373871,-123.109262,5700,137.1,349.9,-640
44.382385,-123.111354,5600,137.3,349.5,-576
44.390442,-123.113382,5500,137.9,350.4,-448
44.396118,-123.11482,5400,139.3,349.7,-704
44.398178,-123.115343,5400,139.3,349.7,-256
44.405594,-123.117044,5300,137.8,350.8,-512
44.40921,-123.117959,5300,137.5,349.1,-64
44.411819,-123.118679,5300,134.7,348.4,-448
44.41539,-123.119594,5200,137.1,349.9,-640
44.417725,-123.120183,5200,137.1,349.9,-448
44.418503,-123.120379,5200,137.1,349.9,-128
44.425323,-123.122079,5200,133.8,350.5,-576
44.425964,-123.12221,5100,133.8,350.5,-640
44.432236,-123.123845,5000,135.3,349.4,-576
44.439423,-123.12561,5000,132.8,350.5,-128
44.441803,-123.126134,5000,128.9,350.2,320
44.444092,-123.126722,5000,124.2,349.3,256
44.446426,-123.127311,5000,120.7,350.5,-128
44.447525,-123.127572,4900,120.5,350.9,-448
44.453476,-123.128945,4800,121.8,350.1,-576
44.460205,-123.13058,4700,120.8,350.0,-384
44.465607,-123.131757,4600,119.5,350.9,-448
44.472748,-123.133458,4500,117.4,351.2,-448
44.478104,-123.1347,4400,116.7,350.1,-448
44.484879,-123.136335,4300,116.6,350.6,-576
44.491379,-123.13797,4200,116.1,349.1,-448
44.49678,-123.139278,4200,116.6,350.6,-384
44.498291,-123.139605,4100,116.6,350.6,-384
44.503922,-123.141044,4000,117.9,349.7,-576
44.512024,-123.143136,3900,115.9,349.6,-384
44.517517,-123.144379,3800,118.5,350.8,-576
44.522232,-123.145621,3800,118.1,349.3,-512
44.524155,-123.146144,3700,118.1,349.3,-576
44.530106,-123.147583,3600,117.7,350.2,-512
44.53743,-123.149349,3500,118.5,350.8,-448
44.544937,-123.151245,3400,117.9,349.7,-512
44.550201,-123.152488,3300,117.5,350.7,-576
44.557297,-123.154188,3200,117.9,349.7,-512
44.56366,-123.155627,3100,118.5,350.8,-320
44.56897,-123.156934,3000,118.7,350.3,-640
44.576019,-123.158569,2900,119.5,350.9,-640
44.581879,-123.160073,2800,118.9,349.8,-448
44.588928,-123.161643,2700,118.5,350.8,-576
44.595291,-123.163082,2600,120.4,351.4,-576
44.600098,-123.163932,2600,121.8,353.4,-704
44.602249,-123.164259,2500,123.7,354.0,-448
44.609894,-123.165501,2400,123.9,353.0,-448
44.6185,-123.166809,2400,121.7,353.9,0
44.626373,-123.168117,2300,118.0,352.7,-192
44.633469,-123.169229,2400,113.9,352.9,192
44.643539,-123.170994,2400,110.7,353.8,-64
44.651276,-123.172237,2300,110.7,353.8,-128
44.6548,-123.172564,2300,112.2,356.4,0
44.659515,-123.173087,2400,110.4,355.3,64
44.669632,-123.174003,2400,109.3,355.8,-64
44.675171,-123.174591,2400,109.1,357.4,64
44.682358,-123.174918,2400,110.0,358.4,-64
44.692154,-123.17518,2300,112.0,358.5,-64
44.700989,-123.175637,2300,112.1,357.4,64
44.703369,-123.175834,2400,111.2,356.9,128
44.713165,-123.176553,2400,109.2,356.9,-64
44.722778,-123.177272,2400,110.2,356.9,-64
44.729324,-123.177534,2400,110.0,358.4,-64
44.734451,-123.17773,2300,111.0,359.5,-128
44.74411,-123.17773,2300,110.0,0.5,-128
44.753677,-123.177599,2300,108.0,0.5,-128
44.760406,-123.177534,2200,108.0,0.5,-192
44.767776,-123.177534,2200,110.0,359.5,-320
44.773865,-123.17773,2100,110.0,359.0,-192
44.784027,-123.177992,2100,110.0,359.0,-256
44.787643,-123.177992,2000,109.0,0.0,-256
44.793594,-123.177861,2000,109.0,1.6,-192
44.803116,-123.177534,1900,108.0,1.6,-256
44.812775,-123.177207,1900,110.0,1.6,-384
44.813278,-123.177207,1800,110.0,1.0,-256
44.820694,-123.17688,1800,106.1,2.2,-448
44.822342,-123.176814,1700,106.1,2.7,-448
44.827469,-123.176422,1600,104.2,3.3,-448
44.833878,-123.175768,1500,101.2,3.4,-448
44.840652,-123.17531,1500,97.1,2.4,-256
44.84198,-123.175245,1400,96.0,1.2,-256
44.844269,-123.17531,1400,95.1,357.6,-384
44.847794,-123.175637,1300,95.1,357.0,-512
44.853516,-123.176095,1200,96.1,357.0,-576
44.858322,-123.176357,1200,95.0,358.8,-384
44.858826,-123.176357,1100,95.0,359.4,-384
44.86084,-123.176422,1100,94.1,357.0,-512
44.86171,-123.176684,1100,93.9,352.0,-576
44.862213,-123.17688,1100,94.4,347.1,-576
44.862671,-123.177141,1100,94.6,340.2,-640
44.863449,-123.177795,1100,94.2,329.4,-640
44.864319,-123.179038,1000,95.5,316.3,-640
44.864639,-123.179561,1000,95.8,310.3,-640
44.865051,-123.180477,1000,96.8,303.2,-640
44.865509,-123.18185,1000,98.0,297.4,-384
44.865784,-123.182896,1000,97.7,289.7,-256
44.866104,-123.184466,1000,96.8,283.8,-256
44.866333,-123.186558,1000,96.2,279.0,-384
44.866425,-123.188586,900,96.3,274.2,-256
44.866653,-123.196302,900,92.1,273.1,-320
44.866699,-123.198329,800,91.1,271.9,-576
44.866699,-123.20173,800,91.0,269.4,-576
44.866608,-123.202776,800,90.6,263.7,-448
44.866379,-123.203953,800,91.7,256.1,-384
44.86615,-123.204738,700,92.0,251.0,-320
44.865646,-123.205719,700,93.7,239.9,-256
44.865143,-123.206438,700,95.7,228.8,-384
44.864731,-123.206896,700,97.2,220.4,-512
44.864182,-123.207354,700,99.1,211.0,-576
44.863129,-123.207942,700,101.0,201.5,-640
44.861984,-123.208204,700,102.6,192.9,-320
44.86116,-123.208335,700,101.6,186.2,-192
44.858917,-123.208531,600,100.2,183.4,-320
44.856216,-123.208662,600,96.0,181.2,64
44.854843,-123.208662,600,91.0,180.6,-192
44.852509,-123.208596,600,88.1,178.1,-192
44.851181,-123.2084,600,87.6,173.4,-192
44.850311,-123.208073,600,88.1,164.9,-64
44.849579,-123.20755,600,88.8,157.5,-64
44.848984,-123.206961,600,89.1,145.1,-256
44.848343,-123.206046,600,89.8,133.6,-256
44.847885,-123.205065,600,89.2,127.3,-320
44.847519,-123.20415,600,89.5,118.0,-192
44.84729,-123.202972,600,88.3,109.9,-256
44.847244,-123.201403,600,85.0,91.3,-256
44.847427,-123.200357,600,82.8,78.2,-64
44.847748,-123.199441,500,79.3,67.0,-128
44.847977,-123.199049,500,77.9,56.5,-192
44.848526,-123.198329,500,77.1,44.5,-448
44.849442,-123.19761,500,74.7,27.9,-384
44.849945,-123.197414,500,74.3,17.2,-320
44.850403,-123.197414,500,74.0,9.3,-384
44.851456,-123.197479,500,74.2,356.1,-640
44.852097,-123.19761,400,75.7,352.4,-576
44.855164,-123.198199,400,77.5,353.3,-384
44.856812,-123.198264,400,76.1,357.7,-512
44.857407,-123.198264,300,75.0,0.8,-576
44.860016,-123.198264,300,70.0,359.2,-512
44.860977,-123.198264,200,68.0,358.3,-448
44.862488,-123.198264,200,63.0,0.0,-512
44.863358,-123.198264,200,60.0,0.0,-192
44.864044,-123.198264,200,57.0,0.0,-64
44.864639,-123.198264,200,53.0,0.0,0
44.865097,-123.198264,200,49.0,358.8,0
44.865875,-123.198329,200,44.0,0.0,0
44.86615,-123.198264,200,40.0,0.0,0
44.866516,-123.198264,200,35.0,0.0,0
