lat,lon,alt,gs,track,vs
27.960297,-81.911791,1625,207.1,178.6,-960
27.956993,-81.911531,1600,203.5,176.1,-704
27.954852,-81.911047,1575,198.8,170.4,-704
27.953018,-81.910471,1550,196.3,167.9,-768
27.952194,-81.910154,1525,192.3,163.1,-896
27.950708,-81.909377,1500,188.3,157.5,-896
27.948715,-81.908094,1475,183.9,151.8,-1024
27.947357,-81.9069,1425,179.2,142.9,-1088
27.946007,-81.905338,1400,175.4,136.4,-960
27.945419,-81.904608,1375,173.3,133.4,-960
27.944936,-81.90383,1350,170.3,130.2,-960
27.944366,-81.902706,1325,165.9,123.7,-896
27.943679,-81.901084,1300,162.8,117.0,-832
27.943222,-81.89959,1275,160.4,109.7,-576
27.942981,-81.897906,1275,158.5,102.0,-256
27.942888,-81.896075,1275,156.6,95.1,-128
27.942902,-81.894044,1250,157.1,88.5,0
27.943307,-81.884873,1325,155.0,89.3,192
27.943268,-81.877617,1300,150.0,90.8,192
27.943176,-81.871807,1300,145.0,91.2,192
27.942993,-81.86061,1275,145.1,92.4,192
27.94281,-81.856331,1175,140.1,92.4,-1216
27.942764,-81.855222,1150,136.1,92.5,-1152
27.942701,-81.853907,1100,133.1,92.2,-1408
27.942627,-81.851842,1050,128.1,92.7,-1408
27.942581,-81.849993,975,124.1,92.8,-1024
27.942535,-81.848514,950,120.1,91.9,-832
27.94249,-81.847352,925,116.0,91.5,-832
27.94249,-81.846402,900,113.0,91.5,-832
27.942469,-81.843298,825,108.0,89.5,-832
27.942655,-81.838935,750,111.2,86.9,-512
27.942947,-81.832246,675,111.1,87.9,-384
27.943167,-81.827303,600,112.2,86.9,-704
27.9434,-81.822941,500,112.2,86.4,-896
27.943679,-81.817017,400,108.2,86.3,-1024
27.943909,-81.811911,300,111.1,87.9,-448
27.943954,-81.808002,275,114.0,90.5,-576
27.943909,-81.804146,200,116.0,89.5,-832
27.944138,-81.799762,125,116.2,87.0,-576
27.944138,-81.799393,125,117.3,86.1,-832
