lat,lon,alt,gs,track,vs
40.656784,-89.686218,1900,87.1,121.9,576
40.656418,-89.685242,1900,87.7,114.2,448
40.656118,-89.684205,1900,89.2,109.7,576
40.655914,-89.683105,1900,90.5,103.4,704
40.655731,-89.681763,1900,90.7,97.0,512
40.655652,-89.679961,2000,92.1,92.5,384
40.655559,-89.675342,2000,94.0,90.6,512
40.655559,-89.671409,2100,93.0,88.8,512
40.655699,-89.668787,2100,94.4,84.5,256
40.656024,-89.665541,2100,96.0,81.6,320
40.656304,-89.663544,2100,97.3,77.5,384
40.656723,-89.661609,2200,99.0,71.8,384
40.657561,-89.6583,2200,101.7,74.6,-128
40.657837,-89.656433,2200,101.4,80.3,128
40.657974,-89.654724,2200,100.2,86.0,192
40.657928,-89.652893,2200,99.1,92.3,320
40.657745,-89.648499,2300,96.1,93.0,576
40.657328,-89.6387,2300,97.3,94.1,128
40.657242,-89.637207,2400,99.5,95.8,128
40.657188,-89.636952,2300,99.5,95.8,128
40.657142,-89.636015,2400,99.5,95.8,256
40.656601,-89.628784,2500,97.7,97.1,576
40.656024,-89.623531,2500,102.1,98.4,-384
40.655731,-89.620789,2500,106.8,97.0,-192
40.655233,-89.615416,2500,108.3,99.0,-64
40.654721,-89.612357,2500,103.6,102.8,128
40.653976,-89.607551,2500,99.6,100.4,128
40.653697,-89.604992,2500,98.5,95.8,-64
40.653464,-89.601059,2400,99.4,95.2,-384
40.653076,-89.596008,2400,98.7,97.0,128
40.65258,-89.59026,2400,97.4,95.3,-256
40.652254,-89.584018,2400,99.2,93.5,0
40.652021,-89.576527,2400,101.1,92.3,-192
40.651978,-89.572571,2400,101.0,90.0,-64
40.652068,-89.562232,2400,96.0,90.0,576
40.651974,-89.559611,2400,92.2,93.7,64
40.651695,-89.556552,2400,92.8,97.4,-64
40.650904,-89.548312,2400,94.1,98.6,-128
40.65033,-89.544128,2400,94.7,100.9,128
40.649507,-89.539261,2400,92.4,103.1,192
40.649321,-89.5382,2500,92.4,103.1,192
40.647831,-89.530085,2500,93.0,101.8,192
40.647412,-89.526776,2500,95.0,98.5,-64
40.647217,-89.524109,2500,98.3,94.1,0
40.646714,-89.515353,2500,99.4,95.2,-64
40.646388,-89.511421,2500,99.9,97.5,64
40.645224,-89.500372,2600,98.0,98.2,64
40.644386,-89.49388,2600,98.5,99.9,-64
40.643688,-89.488574,2600,98.0,98.2,0
40.643316,-89.484142,2600,97.5,95.9,64
40.643143,-89.48053,2600,100.1,92.9,0
40.643083,-89.478087,2600,101.0,90.0,128
40.643188,-89.476196,2600,101.5,84.3,0
40.643409,-89.474466,2600,102.8,79.3,-128
40.643738,-89.472961,2600,105.4,73.5,-256
40.643829,-89.472595,2500,106.3,71.9,-320
40.644241,-89.471375,2500,109.3,66.2,0
40.645317,-89.468848,2500,109.9,58.8,128
40.645935,-89.467712,2600,110.8,53.4,128
40.646761,-89.466352,2600,110.5,48.7,64
40.648064,-89.464729,2600,111.0,43.9,64
40.649321,-89.463355,2600,113.2,38.2,-192
40.650857,-89.461795,2500,115.6,37.3,-320
40.654349,-89.458299,2600,116.2,37.7,576
40.657514,-89.455053,2600,111.8,38.1,256
40.662048,-89.4505,2600,113.6,36.8,-64
40.669292,-89.443505,2500,118.0,36.4,-192
40.675902,-89.437076,2600,118.2,35.7,128
40.68013,-89.432983,2600,117.0,37.4,64
40.684701,-89.428149,2600,117.3,39.1,0
40.692856,-89.41925,2600,115.7,39.7,0
40.694616,-89.41735,2500,117.9,39.5,-320
40.702716,-89.408673,2600,116.7,38.7,320
40.708396,-89.403742,2600,114.3,34.7,128
40.716868,-89.395814,2600,115.4,35.5,-704
40.720546,-89.392319,2500,120.2,36.2,-384
40.727829,-89.38562,2500,116.3,35.2,0
40.731067,-89.382831,2500,116.8,28.1,0
40.734329,-89.381348,2600,117.2,26.4,64
40.735163,-89.381145,2600,114.5,12.1,192
40.737167,-89.38092,2600,112.0,0.5,128
40.739182,-89.381165,2600,110.7,353.8,64
40.740703,-89.38152,2600,109.7,347.4,-128
40.742111,-89.382141,2600,109.5,343.5,-64
40.743073,-89.38269,2600,108.7,334.4,-256
40.744613,-89.383829,2500,108.2,328.2,-128
40.74601,-89.38514,2500,107.8,322.9,0
40.747127,-89.386513,2600,105.4,316.9,192
40.747925,-89.387634,2600,104.1,312.3,192
40.748657,-89.388855,2600,101.8,308.2,128
40.749362,-89.390259,2600,99.3,302.2,0
40.750854,-89.393555,2600,97.6,299.5,-320
40.751084,-89.394129,2500,97.6,299.5,-384
40.752527,-89.397749,2500,98.4,296.6,-448
40.753601,-89.400269,2500,101.2,299.6,-640
40.754059,-89.401306,2400,102.9,302.3,-704
40.755227,-89.40343,2400,105.0,306.9,-640
40.757034,-89.406555,2400,104.2,307.2,0
40.758207,-89.408861,2400,99.3,302.2,0
40.75937,-89.411607,2300,96.7,298.4,0
40.761605,-89.417038,2300,101.2,299.6,0
40.761703,-89.417236,2200,101.7,300.1,0
40.762619,-89.41925,2300,100.5,301.2,0
40.763281,-89.420596,2300,96.3,302.7,0
40.765686,-89.425476,2300,93.0,301.8,-320
40.766281,-89.42688,2300,95.9,300.0,-512
40.767191,-89.428961,2200,99.0,299.7,-704
40.767936,-89.430646,2200,103.9,300.0,-576
40.769891,-89.435203,2200,100.3,299.9,960
40.770264,-89.436014,2300,98.1,300.0,960
40.77095,-89.437622,2300,91.9,300.8,512
40.773476,-89.443255,2300,95.4,299.5,-256
40.774841,-89.446716,2200,96.6,297.1,-64
40.777725,-89.454102,2200,99.3,297.6,-384
40.778457,-89.455677,2200,102.3,303.9,-64
40.779968,-89.458313,2200,102.2,306.6,64
40.782321,-89.462481,2200,102.7,305.1,-256
40.783859,-89.465515,2200,103.8,302.0,-192
40.786331,-89.470581,2200,103.2,303.5,192
40.787796,-89.47345,2200,98.2,305.5,576
40.788986,-89.475403,2200,98.0,310.0,256
40.790654,-89.477962,2300,97.3,309.6,256
40.7934,-89.482457,2300,98.4,307.6,0
40.796402,-89.487854,2300,100.2,306.1,-128
40.798055,-89.490759,2300,104.2,307.2,-320
40.799173,-89.492631,2300,107.4,308.6,-576
40.799452,-89.493131,2200,109.5,309.1,-384
40.802059,-89.497313,2300,106.4,307.0,768
40.802757,-89.498624,2300,101.8,303.4,640
40.804962,-89.503357,2300,98.3,301.3,256
40.805923,-89.505366,2400,95.7,302.2,448
40.808018,-89.509985,2400,93.7,300.1,128
40.809228,-89.512794,2400,98.0,298.7,-384
40.810252,-89.515228,2400,102.5,298.6,-256
40.810997,-89.517288,2400,101.6,293.8,64
40.811325,-89.518677,2400,99.0,286.4,128
40.811462,-89.519775,2400,95.9,277.8,128
40.811509,-89.520909,2400,94.1,272.4,192
40.811462,-89.52172,2400,92.2,266.3,256
40.811369,-89.522657,2400,89.6,259.1,192
40.811142,-89.523743,2400,87.6,253.4,128
40.810822,-89.524719,2400,85.6,247.3,128
40.810455,-89.525635,2400,83.5,238.2,128
40.809998,-89.526489,2400,82.0,232.4,64
40.809265,-89.527466,2400,81.3,225.5,192
40.806574,-89.531021,2400,79.2,227.1,256
40.806202,-89.531583,2500,79.3,228.1,192
40.805271,-89.532956,2400,81.6,229.5,-832
40.804321,-89.534485,2400,85.9,230.2,-576
40.802994,-89.53656,2400,87.7,226.9,-192
40.801987,-89.537781,2400,86.4,222.2,64
40.800942,-89.538886,2400,82.6,218.1,448
40.799744,-89.540161,2400,78.1,219.8,448
40.795853,-89.544495,2400,83.1,219.6,-704
40.794022,-89.546631,2300,85.6,222.6,64
40.79361,-89.547058,2400,84.9,223.1,320
40.792469,-89.548562,2400,81.3,224.5,576
40.790048,-89.55162,2400,77.2,222.4,-128
40.787162,-89.555116,2400,82.1,223.0,64
40.784363,-89.558472,2400,82.2,221.1,64
40.779993,-89.563543,2400,82.1,222.0,0
40.776176,-89.5681,2400,81.6,220.5,320
40.774872,-89.569411,2400,79.4,216.3,128
40.770543,-89.573531,2400,76.8,214.9,64
40.768707,-89.575256,2400,79.8,217.9,-640
40.767703,-89.576465,2400,82.8,223.5,-576
40.766006,-89.578552,2400,82.2,221.1,64
40.764862,-89.579651,2400,80.8,216.4,0
40.76358,-89.580811,2400,80.2,213.3,0
40.761326,-89.582769,2400,80.5,214.9,-64
40.760239,-89.583862,2300,79.7,218.9,-192
40.756622,-89.587646,2300,80.6,217.4,-256
40.750809,-89.593445,2300,77.2,216.6,64
40.747238,-89.596863,2200,81.2,218.0,-128
40.741448,-89.602807,2200,80.6,217.4,64
40.737808,-89.606445,2200,80.2,215.9,-128
40.735748,-89.608337,2200,75.5,214.7,256
40.734325,-89.609611,2200,70.7,213.5,-64
40.733301,-89.61061,2200,66.2,218.2,-64
40.732407,-89.611633,2100,64.4,223.1,-256
40.731625,-89.61267,2100,62.3,227.6,-64
40.730648,-89.614043,2100,58.7,224.3,-320
40.730043,-89.614667,2100,58.3,219.4,-384
40.729344,-89.615354,2100,57.7,213.7,-576
40.728087,-89.616352,2000,61.6,212.4,-704
40.727296,-89.617164,2000,63.4,217.9,-448
40.72576,-89.618849,1900,61.7,220.4,-448
40.723618,-89.621221,1900,66.2,218.2,-448
40.723153,-89.621721,1800,66.8,218.9,-448
40.721756,-89.623094,1800,65.2,215.6,-64
40.720825,-89.623962,1800,60.2,215.5,384
40.720267,-89.624467,1800,55.5,214.0,320
40.720139,-89.624573,1900,54.1,213.7,256
40.719315,-89.625305,1900,49.4,215.9,64
40.718451,-89.626215,1800,52.6,218.8,-768
40.718125,-89.626527,1800,57.0,217.9,-960
40.717529,-89.627075,1800,61.3,213.7,-832
40.716635,-89.627901,1700,64.6,214.9,-192
40.716077,-89.628462,1800,64.2,217.4,64
40.715751,-89.628774,1700,62.8,217.2,192
40.715424,-89.629089,1800,60.6,217.6,256
40.715239,-89.629336,1800,57.0,217.9,384
40.714494,-89.630148,1800,53.8,222.0,-192
40.713144,-89.631896,1700,56.6,223.6,-576
40.712632,-89.63252,1700,60.9,222.3,-576
40.711608,-89.633706,1700,64.5,220.6,-640
40.710892,-89.634521,1700,68.7,222.1,-704
40.710297,-89.635254,1600,71.5,223.3,-576
40.708861,-89.637139,1600,76.4,226.1,-384
40.707275,-89.63916,1600,77.8,222.9,0
40.706022,-89.640572,1600,76.1,219.1,384
40.705137,-89.641384,1600,71.9,214.8,448
40.703293,-89.643005,1600,70.8,216.4,-384
40.702057,-89.644348,1500,71.7,219.9,-512
40.699272,-89.647501,1400,73.1,220.0,-832
40.697571,-89.649292,1400,75.0,216.9,-320
40.695734,-89.651059,1300,72.8,217.2,-448
40.692993,-89.653748,1300,70.4,218.7,-640
40.692475,-89.654305,1200,70.3,219.8,-192
40.691078,-89.655928,1200,69.4,222.7,-512
40.688461,-89.65918,1200,70.0,224.4,-128
40.68837,-89.659302,1100,70.0,224.4,-320
40.687408,-89.660461,1100,67.5,219.6,-256
40.685864,-89.661983,1100,66.4,217.0,-192
40.683884,-89.66394,1100,61.6,215.8,384
40.681961,-89.665955,1100,59.2,217.4,64
40.680908,-89.667053,1100,59.6,220.9,0
40.679068,-89.669037,1100,59.0,218.8,-128
40.676787,-89.671471,1200,61.9,219.1,128
40.676193,-89.67218,1200,62.9,224.4,192
40.675809,-89.672782,1200,63.9,230.1,256
40.675552,-89.673279,1200,64.1,235.8,256
40.675415,-89.673706,1200,65.3,242.6,320
40.675186,-89.674438,1200,64.8,250.2,192
40.675049,-89.675232,1200,65.9,260.4,256
40.675018,-89.675841,1200,67.3,264.9,64
40.675003,-89.676514,1200,68.0,270.8,128
40.675157,-89.677714,1200,70.4,281.5,192
40.675323,-89.67865,1200,69.6,285.8,320
40.675552,-89.679443,1200,69.6,288.4,448
40.675949,-89.680398,1200,71.6,298.4,128
40.676743,-89.682129,1300,70.5,301.7,128
40.678391,-89.685547,1300,72.1,303.7,128
40.681535,-89.691634,1300,76.8,304.9,128
40.684433,-89.697021,1300,79.1,304.7,0
40.685394,-89.698975,1300,83.5,301.8,-512
40.687775,-89.704041,1300,82.4,303.1,-256
40.689011,-89.706543,1300,81.3,301.9,-448
40.689356,-89.707364,1300,80.5,295.0,-384
40.68956,-89.708252,1300,79.4,289.1,-256
40.689635,-89.708737,1200,78.1,283.3,-128
40.689728,-89.709674,1200,75.3,275.3,0
40.689728,-89.71036,1200,74.0,269.2,-64
40.689697,-89.711243,1200,71.7,262.0,-256
40.689263,-89.712857,1200,68.9,246.0,-128
40.68889,-89.713731,1200,68.1,240.1,-576
40.688471,-89.714543,1200,68.0,234.0,-256
40.68782,-89.715541,1200,66.6,228.6,-320
40.687121,-89.71654,1200,66.5,223.8,-384
40.68631,-89.717468,1100,66.5,222.6,-448
40.683537,-89.720972,1100,63.8,221.2,-384
40.68338,-89.721069,1000,64.5,220.6,-384
40.682693,-89.721863,1000,63.8,215.4,-192
40.682047,-89.722346,1000,63.1,209.4,-512
40.681503,-89.722656,1000,62.0,200.8,-128
40.68093,-89.722845,1000,61.9,194.0,-576
40.680371,-89.72297,1000,62.2,184.6,-512
40.679855,-89.722961,1000,62.0,180.0,-512
40.67944,-89.722845,900,62.0,169.8,-576
40.679068,-89.722595,900,63.2,156.7,-576
40.678574,-89.722168,900,64.9,146.3,-704
40.67823,-89.721784,900,65.8,135.6,-768
40.677811,-89.721035,900,68.4,127.9,-768
40.67702,-89.719474,800,70.7,123.5,-896
40.676461,-89.718538,800,70.6,127.5,-576
40.674957,-89.716003,700,68.4,127.9,-576
40.674591,-89.715332,700,68.4,127.9,-576
40.669897,-89.707052,600,62.2,126.5,-320
40.669059,-89.705616,600,62.2,126.5,-320
40.668732,-89.705017,600,22.8,127.9,0
40.668045,-89.703796,600,21.4,127.4,0
40.653418,-89.695254,900,77.6,218.2,640
40.650345,-89.698438,1000,78.4,217.8,512
40.646528,-89.702308,1100,82.0,217.6,768
40.645643,-89.703057,1100,81.8,212.5,768
40.644974,-89.703491,1100,81.5,203.1,832
40.644424,-89.703735,1100,81.0,198.0,1152
40.644058,-89.703857,1200,79.6,191.6,1216
40.64328,-89.703979,1200,79.1,182.9,1216
40.642548,-89.703918,1200,78.2,176.3,896
40.641998,-89.703857,1200,78.6,168.3,512
40.641312,-89.703552,1300,79.1,161.6,320
40.640671,-89.703186,1300,79.2,155.4,256
40.640213,-89.70282,1300,81.3,148.1,128
40.639664,-89.702209,1300,82.0,142.4,128
40.639126,-89.701496,1300,84.9,133.1,64
40.638614,-89.700623,1300,86.0,125.5,64
40.638009,-89.699249,1300,89.1,118.9,576
40.637466,-89.697815,1300,90.5,113.4,640
40.637124,-89.696628,1400,91.7,108.4,192
40.636826,-89.69519,1300,92.4,105.7,-64
40.636505,-89.693787,1400,93.1,104.9,320
40.635681,-89.690385,1400,93.6,108.1,0
40.634564,-89.686265,1400,90.8,110.6,768
40.634171,-89.684753,1500,88.3,109.9,832
40.633773,-89.683144,1500,85.1,107.8,832
40.633347,-89.681335,1600,82.3,106.2,832
40.632562,-89.677963,1600,83.5,108.9,640
40.632294,-89.677002,1700,83.8,109.5,640
40.63147,-89.673645,1700,83.5,106.7,576
40.631072,-89.671846,1800,82.3,106.2,576
40.629913,-89.666809,1900,82.3,106.2,448
40.628357,-89.659912,2000,84.2,105.8,704
40.627162,-89.654742,2000,85.1,107.8,576
40.627022,-89.653993,2100,84.8,107.2,448
40.626114,-89.650024,2100,86.8,104.7,448
40.625579,-89.647314,2200,85.4,106.3,576
40.624322,-89.642008,2300,83.2,106.0,576
40.623578,-89.638263,2300,84.4,103.7,384
40.623345,-89.636702,2300,84.9,98.1,320
40.623276,-89.635925,2400,86.4,95.3,384
40.62323,-89.634094,2400,88.0,90.7,384
40.623298,-89.631771,2400,88.2,86.1,640
40.623484,-89.629211,2500,88.5,84.2,512
40.623903,-89.625341,2500,89.0,81.6,384
40.624237,-89.62262,2600,88.3,80.2,448
40.624832,-89.617371,2600,91.9,81.9,320
40.625336,-89.613831,2600,92.8,78.8,256
40.625347,-89.613543,2700,93.0,78.2,256
40.626231,-89.608362,2700,94.4,80.2,384
40.626617,-89.604736,2800,91.8,82.5,960
40.626938,-89.600342,2900,88.4,84.8,576
40.62735,-89.593567,3000,89.4,84.9,448
40.627488,-89.590447,3000,89.1,87.4,576
40.627487,-89.58905,3000,89.1,91.9,384
40.627396,-89.587952,3000,89.4,100.3,320
40.627116,-89.586702,3000,89.0,105.0,384
40.626743,-89.585391,3000,90.3,111.4,-192
40.626251,-89.584045,3000,93.1,118.2,-64
40.62516,-89.581396,3000,98.0,118.7,-192
40.624329,-89.579346,3000,102.4,116.1,-64
40.622314,-89.573792,3100,102.4,116.1,512
40.620667,-89.569214,3100,100.7,114.0,64
40.619431,-89.565369,3100,105.3,112.9,-384
40.619064,-89.56427,3000,107.0,113.7,-320
40.61618,-89.555908,3000,108.3,115.1,192
40.613663,-89.549194,3000,103.8,116.3,-64
40.611649,-89.544189,3000,104.7,118.5,0
40.610124,-89.540135,3000,105.6,115.8,0
40.608215,-89.534954,3000,102.9,117.8,256
40.605103,-89.527527,3000,104.3,119.3,-64
40.60342,-89.523281,3000,104.2,116.8,0
40.601028,-89.517395,3000,102.5,118.6,-64
40.596624,-89.507113,3000,103.4,119.5,-128
40.595078,-89.503235,3000,103.3,117.1,128
40.594622,-89.50187,3000,103.6,112.1,64
40.594299,-89.50061,3000,104.4,106.7,-128
40.594063,-89.499061,3000,106.2,98.7,-256
40.593979,-89.497253,3000,107.1,92.7,-256
40.594017,-89.495316,3000,107.1,87.3,-320
40.594436,-89.483206,3000,103.1,87.8,128
40.594762,-89.470908,3000,104.0,88.3,64
40.595078,-89.460388,3000,105.1,87.3,0
40.595398,-89.453674,3000,105.3,85.6,256
40.595553,-89.451495,3100,104.3,85.6,64
40.596112,-89.441632,3100,105.2,86.2,64
40.596634,-89.430054,3100,104.2,86.7,128
40.596996,-89.422094,3100,104.2,86.2,-64
40.597415,-89.415727,3100,108.5,84.7,-128
40.597881,-89.407862,3100,109.3,85.8,0
40.598439,-89.395565,3100,109.2,86.8,-192
40.598831,-89.384338,3100,109.1,87.9,-128
40.599138,-89.379148,3100,112.4,85.4,-192
40.599976,-89.365723,3100,111.3,85.9,0
40.600348,-89.36092,3100,111.8,83.3,-320
40.600845,-89.356567,3100,112.5,80.8,-128
40.601349,-89.352173,3000,113.1,81.9,-256
40.602768,-89.338745,3000,111.9,82.8,-64
40.603546,-89.328857,3000,107.6,84.1,64
40.604165,-89.322406,3000,105.9,82.4,128
40.604324,-89.320862,3100,106.1,81.9,64
40.60491,-89.316101,3100,104.7,79.6,64
40.605972,-89.309509,3100,106.3,78.1,-64
40.606539,-89.306301,3000,106.7,77.0,-192
40.607424,-89.300932,3000,111.0,79.1,-448
40.609268,-89.287598,3000,111.4,78.1,0
40.611195,-89.275402,2900,110.6,77.5,-192
40.612015,-89.270081,2900,111.8,79.7,-384
40.612684,-89.26454,2900,109.2,81.6,448
40.612839,-89.263062,3000,106.9,82.5,512
40.613476,-89.257799,3000,105.5,80.2,64
40.61464,-89.249871,3000,105.9,79.1,320
40.615198,-89.246126,3000,101.4,77.5,256
40.616781,-89.237199,3000,104.1,78.4,-256
40.617014,-89.23489,3000,102.7,83.3,0
40.617233,-89.231323,3000,101.2,86.6,-128
40.617852,-89.219284,3000,103.3,85.6,64
40.618195,-89.212891,3000,103.1,87.2,0
40.618469,-89.202759,3000,100.0,88.3,-64
40.618596,-89.192879,3000,99.1,87.7,-64
40.618829,-89.188385,3000,99.3,85.4,-64
40.619339,-89.182922,3000,103.5,84.4,-192
40.619481,-89.179334,2900,105.1,87.3,-64
40.619522,-89.179016,3000,105.1,87.3,0
40.619528,-89.178647,2900,105.1,87.8,0
40.619568,-89.176636,3000,102.0,88.9,512
40.619667,-89.17022,3000,98.1,87.7,128
40.6199,-89.166849,3000,98.5,84.2,0
40.620117,-89.164673,3000,101.6,79.8,-320
40.620621,-89.16095,3000,104.9,82.3,-64
40.620831,-89.15786,3000,103.4,85.0,192
40.62085,-89.155579,3000,100.0,90.0,384
40.620758,-89.147705,3000,100.0,91.2,64
40.620667,-89.144348,3100,100.0,91.7,256
40.620667,-89.14032,3100,95.0,88.8,512
40.62085,-89.128662,3100,97.0,88.2,-128
40.620895,-89.127136,3000,98.0,88.2,-128
40.62111,-89.118097,3000,96.1,87.0,0
40.621483,-89.108297,3000,98.1,87.7,-192
40.621582,-89.103271,3000,96.0,90.0,256
40.621529,-89.097873,3000,95.0,88.2,-128
40.621719,-89.093262,3000,95.3,85.8,-128
40.622134,-89.084889,3000,96.1,87.0,-64
40.62246,-89.074527,3000,97.1,87.6,192
40.622786,-89.062791,3000,97.1,87.1,0
40.623112,-89.05349,3000,96.3,85.8,64
40.623413,-89.049133,2900,96.5,84.1,-192
40.623857,-89.044751,3000,98.7,83.0,192
40.624462,-89.038571,3000,97.0,81.7,192
40.624649,-89.037415,3000,97.7,76.4,256
40.624969,-89.036072,3000,99.3,71.2,128
40.625347,-89.034889,3000,100.7,64.7,128
40.626068,-89.033325,3000,103.2,58.5,-128
40.626883,-89.031955,3000,106.0,51.5,-128
40.629547,-89.027832,3000,107.8,49.5,-64
40.635498,-89.018677,3000,106.3,48.8,0
40.639938,-89.012146,3000,107.9,50.3,64
40.641678,-89.009216,3000,107.8,52.9,-64
40.646072,-89.001221,3000,108.2,51.8,0
40.650467,-88.99408,3000,109.0,52.1,-64
40.654581,-88.986886,3000,108.1,51.0,-256
40.656443,-88.983702,3000,109.6,54.3,-256
40.657561,-88.981517,3000,109.1,58.5,-128
40.658569,-88.978943,3000,107.8,63.0,64
40.660214,-88.974838,3000,106.1,61.3,192
40.661006,-88.973278,3000,107.3,56.0,0
40.664171,-88.967348,3000,108.2,54.4,256
40.665298,-88.965454,3000,107.8,49.5,128
40.667404,-88.962524,3000,108.9,46.5,0
40.669757,-88.95917,3000,106.3,48.8,128
40.672551,-88.954926,3000,106.8,46.9,-192
40.676601,-88.949557,3000,111.1,46.8,-64
40.679031,-88.945923,3000,109.2,49.5,192
40.680697,-88.943253,3000,109.6,51.7,-128
40.681549,-88.94165,3000,108.2,58.2,64
40.68219,-88.940002,3000,106.5,64.4,64
40.682652,-88.938446,3000,104.7,71.1,64
40.682932,-88.936823,3000,102.4,77.6,-64
40.683105,-88.935303,3000,101.5,84.3,-192
40.683118,-88.933764,2900,100.1,92.3,-128
40.682978,-88.932266,2900,98.3,99.4,-128
40.682693,-88.930725,2900,97.0,104.3,-192
40.682233,-88.928895,2900,95.9,110.1,-384
40.680232,-88.921592,2800,100.6,109.2,-320
40.678391,-88.914124,2800,100.9,107.9,-320
40.677811,-88.911542,2700,101.5,107.2,-384
40.675437,-88.90143,2600,101.8,107.7,-512
40.673904,-88.89502,2600,106.0,105.9,-512
40.673761,-88.894376,2500,105.8,105.3,-448
40.672969,-88.890568,2500,102.8,107.6,0
40.67244,-88.888733,2500,98.1,110.3,192
40.671899,-88.88676,2500,94.0,110.6,192
40.671107,-88.884139,2600,89.3,111.7,128
40.670654,-88.882263,2600,89.2,107.6,64
40.670059,-88.879517,2500,92.2,105.1,-320
40.669245,-88.875899,2500,94.3,107.3,-192
40.668045,-88.870605,2500,95.3,105.2,320
40.666855,-88.864868,2500,94.0,106.7,-128
40.664886,-88.857056,2500,90.4,108.0,320
40.663706,-88.852428,2500,87.6,106.6,64
40.661844,-88.844313,2500,88.2,107.8,-128
40.661425,-88.84294,2500,86.4,113.9,64
40.66095,-88.841797,2500,84.4,121.4,64
40.6604,-88.840881,2500,80.9,130.0,192
40.659749,-88.840006,2500,78.6,137.6,256
40.65905,-88.839319,2500,76.0,144.6,128
40.658399,-88.838882,2500,74.2,152.7,0
40.657608,-88.83844,2500,73.4,160.1,-128
40.656956,-88.838196,2500,73.0,166.5,-64
40.656326,-88.838074,2500,73.4,173.8,-128
40.655606,-88.838071,2500,73.0,179.2,-64
40.654907,-88.838135,2500,73.3,185.5,-64
40.654129,-88.838318,2500,73.0,193.5,0
40.653324,-88.838633,2500,73.4,199.9,64
40.651369,-88.839569,2500,72.1,196.9,-192
40.648809,-88.840505,2500,75.3,199.4,-128
40.647812,-88.841064,2500,75.6,204.2,-192
40.646576,-88.841736,2500,76.2,199.1,-192
40.645569,-88.842102,2500,76.9,192.8,-192
40.644154,-88.842441,2400,77.5,191.2,-64
40.643502,-88.842565,2500,76.1,189.8,320
40.641547,-88.843065,2500,73.8,192.5,64
40.640243,-88.843564,2500,72.1,196.9,0
40.635269,-88.845642,2500,72.8,195.9,128
40.631744,-88.846802,2500,73.2,194.2,192
40.63056,-88.847122,2500,73.0,189.5,0
40.628605,-88.847559,2500,72.8,192.7,256
40.623252,-88.84912,2500,75.9,192.9,-256
40.621628,-88.849731,2500,78.5,197.1,-320
40.621262,-88.849915,2400,78.5,197.1,-128
40.620086,-88.850368,2500,76.7,195.1,320
40.618744,-88.850769,2500,73.4,191.0,256
40.616315,-88.851304,2500,70.8,193.1,0
40.614532,-88.85199,2500,74.0,196.5,-384
40.611832,-88.852905,2500,74.2,194.0,128
40.610124,-88.853552,2500,72.4,197.7,192
40.606307,-88.855237,2500,69.9,199.2,64
40.60235,-88.857047,2500,72.4,197.7,-128
40.597555,-88.859107,2500,70.9,196.4,-128
40.592102,-88.861206,2500,72.8,195.9,-192
40.589594,-88.862228,2500,75.9,198.4,0
40.583908,-88.864746,2500,74.6,197.9,192
40.579493,-88.86666,2600,71.5,197.9,0
40.579074,-88.866848,2500,70.5,198.2,64
40.578468,-88.867097,2600,69.0,199.5,256
40.576584,-88.868042,2600,68.2,202.4,-128
40.574295,-88.869324,2600,71.5,200.5,-64
40.574112,-88.869385,2500,71.2,199.7,0
40.571253,-88.87078,2500,70.5,198.2,0
40.566055,-88.872925,2500,70.8,198.9,-64
40.564549,-88.873589,2500,69.6,195.8,192
40.5634,-88.873901,2500,70.4,191.5,128
40.561569,-88.87439,2500,73.5,195.0,-320
40.560196,-88.875,2500,77.5,199.6,-960
40.558823,-88.875774,2400,81.9,203.8,-768
40.557541,-88.876404,2400,83.5,198.9,-832
40.555751,-88.877022,2300,82.7,194.7,-384
40.553377,-88.877896,2300,78.2,196.4,-448
40.55226,-88.878458,2300,76.3,201.5,-64
40.551178,-88.879089,2300,76.5,207.2,-768
40.550171,-88.879883,2200,79.6,212.7,-768
40.54834,-88.881531,2200,80.5,212.3,-320
40.547653,-88.882019,2200,78.8,204.0,-256
40.546766,-88.882453,2200,77.8,198.0,-448
40.545776,-88.882812,2100,76.2,193.7,-320
40.544266,-88.883179,2100,75.1,190.0,-256
40.542577,-88.883452,2100,72.4,186.3,-320
40.54129,-88.883728,2100,72.4,191.1,-256
40.539923,-88.884201,2000,72.8,195.9,-448
40.535966,-88.885762,1900,75.0,196.3,-512
40.532289,-88.88701,1800,74.5,194.8,-256
40.53035,-88.887756,1800,71.2,197.2,-256
40.528052,-88.88882,1800,69.9,199.2,-512
40.52647,-88.889569,1700,70.5,198.2,-256
40.52179,-88.891541,1700,69.0,199.5,-192
40.520737,-88.892029,1600,69.3,200.3,-320
40.519487,-88.892566,1600,69.9,196.6,-448
40.516042,-88.893939,1500,72.4,197.7,-384
40.511169,-88.895935,1400,74.0,196.5,-256
40.509292,-88.896748,1400,73.4,199.9,-448
40.506317,-88.898132,1300,74.6,197.9,-320
40.503433,-88.899292,1300,72.8,195.9,-320
40.501843,-88.899931,1300,70.8,198.9,-192
40.50119,-88.900208,1200,70.2,200.0,-256
40.498305,-88.901679,1200,68.6,198.7,0
40.496796,-88.902283,1200,68.4,195.3,-576
40.495745,-88.902616,1100,70.6,195.6,-448
40.492859,-88.903739,1100,70.2,197.4,-64
40.490438,-88.904863,1200,69.0,199.5,576
40.486155,-88.906736,1300,73.4,199.9,320
40.483735,-88.907859,1300,76.5,197.5,320
40.479778,-88.90942,1400,79.1,198.4,448
