lat,lon,alt,gs,track
33.798601,-84.400463,1450,84.2,184.1
33.793899,-84.400806,1475,81.1,182.8
33.792782,-84.400806,1475,79.0,178.6
33.791748,-84.400672,1475,77.8,171.9
33.791016,-84.400448,1475,78.3,166.0
33.790512,-84.400224,1475,77.8,162.0
33.789942,-84.399891,1450,77.4,153.1
33.78943,-84.39949,1450,76.9,147.8
33.78891,-84.398935,1450,76.6,139.2
33.78673,-84.396629,1425,79.7,141.1
33.785797,-84.395852,1450,76.6,146.7
33.784836,-84.395179,1450,74.7,152.1
33.78375,-84.394627,1475,73.5,157.6
33.782684,-84.394226,1450,73.1,163.3
33.781376,-84.393826,1475,73.8,167.5
33.779328,-84.393425,1475,73.0,170.5
33.777557,-84.393105,1500,72.4,173.7
33.775589,-84.392993,1525,73.1,176.9
33.772764,-84.39291,1525,76.0,179.2
33.770325,-84.392937,1500,77.0,181.5
33.768528,-84.393082,1500,76.3,185.3
33.767212,-84.393329,1525,77.1,189.7
33.765781,-84.393711,1525,78.3,194.0
33.763547,-84.394512,1550,78.5,197.1
33.759384,-84.396076,1625,82.9,197.6
33.755219,-84.397645,1625,81.0,198.0
33.754303,-84.398094,1625,81.0,204.0
33.753662,-84.398542,1625,81.8,212.5
33.753072,-84.399147,1625,82.1,222.0
33.752653,-84.399834,1625,82.8,232.9
33.75238,-84.400448,1625,83.2,242.8
33.752243,-84.401065,1650,83.2,249.6
33.752151,-84.401793,1650,84.9,261.9
33.752188,-84.402409,1650,86.1,272.7
33.752328,-84.40321,1650,87.9,281.8
33.75256,-84.403896,1650,89.3,291.7
33.752884,-84.404596,1625,90.6,300.5
33.753296,-84.405212,1625,91.1,308.8
33.753771,-84.405727,1625,90.6,316.8
33.754283,-84.406128,1625,90.2,324.0
33.754841,-84.406471,1625,89.9,332.9
33.755447,-84.40667,1625,87.6,341.4
33.756226,-84.406838,1625,87.0,351.4
33.757216,-84.406872,1625,86.0,359.3
33.757782,-84.406726,1600,84.9,8.1
33.758519,-84.406528,1600,83.9,15.2
33.759293,-84.406165,1600,83.0,21.9
33.760195,-84.405613,1575,81.9,28.4
33.761032,-84.404932,1575,81.0,35.5
33.761731,-84.40424,1575,80.1,41.5
33.762543,-84.403251,1550,79.2,47.0
33.763733,-84.40155,1575,78.9,50.7
33.766293,-84.397774,1600,83.0,49.4
33.766945,-84.396973,1625,84.9,45.0
33.767715,-84.396188,1625,85.4,38.3
33.768435,-84.395657,1625,86.3,32.2
33.769318,-84.395123,1650,86.8,24.5
33.770279,-84.394731,1650,87.6,16.6
33.771414,-84.394398,1675,88.6,11.1
33.773323,-84.394112,1650,90.8,7.6
33.775864,-84.393834,1675,94.3,4.3
33.781609,-84.393425,1650,96.1,3.0
33.787428,-84.393024,1675,95.3,4.2
33.789139,-84.392769,1675,93.1,8.6
33.790314,-84.392452,1675,91.7,13.9
33.791338,-84.391994,1675,89.5,20.3
33.791977,-84.391536,1675,85.6,30.2
33.792709,-84.390919,1675,83.6,36.7
33.7932,-84.390335,1675,80.6,46.0
33.793713,-84.389477,1675,78.0,53.9
33.793899,-84.388962,1700,75.7,60.7
33.794128,-84.388341,1700,73.7,71.8
33.794225,-84.387589,1675,72.0,80.4
33.794225,-84.386845,1675,71.0,89.2
33.794132,-84.386101,1650,70.9,98.9
33.793945,-84.385314,1650,69.9,106.6
33.793619,-84.384384,1650,68.9,114.0
33.793259,-84.383576,1650,69.5,120.3
33.792828,-84.382839,1625,68.8,125.5
33.792269,-84.382095,1625,70.8,132.7
33.791656,-84.38139,1625,71.6,139.0
33.790604,-84.380437,1600,72.2,143.4
33.789663,-84.379749,1600,72.7,148.5
33.788635,-84.379092,1600,72.9,153.1
33.787354,-84.378419,1600,74.5,157.9
33.785659,-84.377689,1575,75.3,160.6
33.783797,-84.377003,1575,76.9,164.2
33.7797,-84.375572,1550,79.7,162.5
33.77504,-84.373767,1550,79.1,161.6
33.773849,-84.373206,1550,78.4,156.7
33.772934,-84.37259,1550,76.2,150.1
33.772064,-84.371861,1550,75.2,144.2
33.771274,-84.371052,1575,74.3,137.7
33.770691,-84.370292,1575,73.7,131.7
33.770187,-84.369451,1575,72.4,125.4
33.769971,-84.368935,1575,72.1,119.1
33.76973,-84.368218,1575,70.8,108.9
33.769638,-84.367433,1575,70.8,103.1
33.769592,-84.366816,1600,71.1,93.2
33.769645,-84.366074,1600,72.1,87.6
33.769738,-84.365444,1600,72.6,78.1
33.769958,-84.364798,1600,72.5,69.8
33.770187,-84.364294,1600,73.9,60.0
33.770576,-84.363728,1625,74.5,49.9
33.771149,-84.363173,1650,75.9,40.2
33.7716,-84.362869,1650,77.9,29.2
33.772159,-84.36264,1650,79.4,19.1
33.772751,-84.362556,1675,81.2,9.9
33.773346,-84.362556,1675,83.0,1.4
33.773895,-84.362612,1675,84.7,352.5
33.774536,-84.362837,1675,86.7,343.2
33.775045,-84.363155,1675,87.7,331.4
33.775681,-84.363677,1675,88.6,323.3
33.776116,-84.364243,1675,89.2,317.7
33.776505,-84.364798,1675,90.0,306.9
33.776814,-84.365501,1650,89.9,298.6
33.777008,-84.3662,1650,89.2,289.6
33.77714,-84.367046,1650,86.1,279.4
33.77714,-84.367905,1650,84.0,270.0
33.777047,-84.36882,1650,82.0,260.9
33.776825,-84.369731,1650,80.7,252.7
33.776488,-84.370594,1650,80.5,245.0
33.775955,-84.371693,1625,80.8,238.7
33.775177,-84.372982,1625,82.2,233.4
33.774114,-84.374542,1600,81.6,229.5
33.77005,-84.380157,1600,85.9,230.2
33.76904,-84.381695,1600,87.2,233.4
33.768388,-84.382896,1625,88.8,238.8
33.767899,-84.384081,1625,89.9,244.3
33.76755,-84.385242,1625,90.1,250.6
33.767271,-84.386501,1650,90.2,257.2
33.767166,-84.387724,1650,91.4,265.0
33.767178,-84.388733,1675,92.1,271.9
33.767303,-84.389686,1675,93.4,279.9
33.767578,-84.390695,1700,93.9,288.6
33.767969,-84.391651,1700,93.9,297.9
33.768388,-84.392338,1700,93.2,305.4
33.768947,-84.392967,1725,93.4,315.9
33.769684,-84.393609,1725,93.8,324.1
33.77039,-84.394054,1725,93.5,334.0
33.771228,-84.394455,1725,92.7,341.8
33.772293,-84.394674,1725,93.7,348.9
33.773666,-84.394899,1700,94.3,355.1
33.777047,-84.395142,1675,95.8,352.8
33.778071,-84.395428,1650,97.3,345.1
33.779068,-84.395852,1650,99.4,339.4
33.780441,-84.396636,1625,101.1,334.2
33.78392,-84.398822,1550,106.0,332.5
33.786497,-84.400234,1525,107.4,335.8
33.788315,-84.401121,1500,107.2,340.4
33.789734,-84.401569,1500,106.5,345.3
33.791565,-84.402017,1475,105.5,350.2
33.793716,-84.402298,1450,105.5,354.6
33.803209,-84.40321,1425,102.4,355.0
33.812427,-84.404297,1425,103.4,355.0
33.815735,-84.40454,1425,104.1,357.2
33.82132,-84.404876,1425,103.3,355.6
33.826997,-84.405556,1450,99.2,356.0
33.830521,-84.405717,1450,96.0,358.2
33.833561,-84.405727,1425,95.0,0.6
33.836215,-84.405613,1400,94.2,3.7
33.838715,-84.405325,1400,91.6,6.3
33.840823,-84.404926,1400,89.3,9.7
33.842546,-84.404469,1375,87.3,13.2
33.844116,-84.403923,1400,85.7,17.0
33.845169,-84.403419,1400,84.2,23.8
33.846039,-84.402858,1400,81.1,30.4
33.846596,-84.402351,1375,79.8,37.9
33.847201,-84.401665,1400,77.1,45.5
33.84762,-84.400978,1400,74.1,55.5
33.847853,-84.400349,1400,73.8,63.4
33.848007,-84.399775,1400,72.7,71.6
33.848086,-84.399147,1400,71.9,81.2
33.848099,-84.398542,1400,73.0,88.4
33.848039,-84.397774,1400,72.6,97.1
33.847806,-84.3964,1400,72.8,102.7
33.847229,-84.393834,1425,71.6,105.4
33.846634,-84.391648,1475,71.8,108.7
33.844437,-84.384024,1500,72.7,108.4
33.84343,-84.380264,1500,74.0,106.5
33.842834,-84.377466,1500,76.2,103.7
33.842514,-84.375617,1500,77.5,101.2
33.842406,-84.374714,1500,77.5,96.7
33.842377,-84.373655,1525,78.0,90.7
33.842499,-84.372425,1525,79.5,83.5
33.842686,-84.371395,1550,80.1,77.0
33.842926,-84.370348,1550,80.0,71.8
33.843292,-84.369339,1550,81.0,66.0
33.843756,-84.368362,1550,81.1,59.6
33.844454,-84.367161,1550,83.0,53.8
33.846039,-84.364798,1525,84.6,51.2
33.84748,-84.362812,1525,86.4,47.8
33.849792,-84.359922,1500,87.0,45.5
33.851898,-84.357456,1475,89.9,42.8
33.854004,-84.355269,1425,90.8,40.5
33.856744,-84.352512,1350,91.6,40.1
33.859955,-84.349216,1275,91.4,41.9
33.863068,-84.345797,1250,90.6,43.2
33.868744,-84.339238,1225,90.5,44.1
33.871353,-84.336043,1225,88.4,46.4
33.875061,-84.331279,1225,87.0,47.3
33.876389,-84.329485,1225,87.5,51.0
33.877972,-84.326935,1225,86.6,53.9
33.882431,-84.319452,1200,82.4,54.4
33.883791,-84.317093,1200,77.9,56.5
33.884445,-84.315752,1200,75.2,61.4
33.884995,-84.314351,1200,71.2,66.0
33.885327,-84.313145,1175,69.0,70.5
33.885544,-84.312221,1175,66.7,77.0
33.885681,-84.311268,1150,63.5,82.8
33.885746,-84.309998,1150,60.0,88.1
33.885727,-84.307905,1100,57.0,91.0
33.885653,-84.305706,1050,53.1,93.2
33.88556,-84.304733,1050,48.5,98.3
33.885406,-84.303981,1025,45.4,104.0
33.885234,-84.30336,1000,42.7,110.6
33.88504,-84.302916,975,39.8,118.5
33.884815,-84.302559,975,38.3,123.3
33.884629,-84.302216,975,36.2,129.4
33.884354,-84.301907,950,33.9,135.0
33.884079,-84.301683,950,31.4,142.8
33.883931,-84.301586,925,30.5,148.4
33.883605,-84.301414,900,27.7,154.4
33.883255,-84.301235,875,26.6,160.2
33.882935,-84.301123,850,23.8,165.4
33.88266,-84.301066,850,21.4,169.2
33.882431,-84.30101,825,20.1,174.3
33.882156,-84.30101,825,18.0,180.0
33.882045,-84.301014,-50.0,16.5,185.6
33.881618,-84.301137,-50.0,12.2,185.6
33.881126,-84.301319,-50.0,4.8,177.2
33.881081,-84.301333,-50.0,3.8,194.1
33.881058,-84.301347,-50.0,3.8,208.1
33.881012,-84.301375,-50.0,3.8,233.4
33.881001,-84.301389,-50.0,4.2,247.5
33.881001,-84.301392,-50.0,0.0,0.0
33.881332,-84.301767,-50.0,21.5,8.4
33.881778,-84.301658,-50.0,32.5,19.7
33.88195,-84.301585,-50.0,36.5,22.5
33.88229,-84.301472,-50.0,41.5,22.5
33.8825,-84.301417,-50.0,43.5,16.9
33.882686,-84.301386,-50.0,43.5,11.2
33.882767,-84.301414,825,43.5,0.0
33.884033,-84.302244,925,43.3,303.7
33.884164,-84.302616,925,43.7,290.1
33.884164,-84.302902,950,43.4,277.9
33.884164,-84.303188,950,42.2,264.6
33.884079,-84.303533,975,42.5,255.0
33.883977,-84.303818,1000,42.1,244.6
33.883804,-84.304093,1000,42.7,237.4
33.883575,-84.304486,1025,42.5,228.8
33.883326,-84.304676,1025,41.9,220.2
33.883093,-84.304848,1050,41.7,210.3
33.882889,-84.30499,1050,41.8,201.0
33.882568,-84.305046,1075,43.0,192.1
33.882202,-84.305102,1075,43.1,182.7
33.881836,-84.305077,1100,43.1,177.3
33.881424,-84.30499,1100,44.7,169.7
33.880858,-84.30479,1125,45.9,163.5
33.880067,-84.304447,1125,44.6,160.4
33.87941,-84.304149,1175,44.8,156.3
33.878531,-84.303646,1200,48.3,152.9
33.877808,-84.303196,1225,53.2,152.0
33.876984,-84.302636,1250,58.1,153.4
33.875179,-84.301643,1300,62.7,155.5
33.873596,-84.300785,1325,66.9,158.0
33.871994,-84.300058,1350,71.5,159.5
33.86936,-84.298782,1400,74.8,157.2
33.866055,-84.297009,1450,72.5,155.6
33.861969,-84.294676,1500,77.4,154.8
33.85586,-84.291172,1525,79.2,153.8
33.852722,-84.289295,1550,77.0,155.4
33.849389,-84.287567,1575,79.3,157.0
33.845261,-84.285428,1575,79.2,155.4
33.842194,-84.283802,1625,76.2,156.8
33.839846,-84.282703,1625,73.7,159.4
33.83668,-84.28133,1700,71.5,159.5
33.832491,-84.279499,1750,76.0,159.2
33.829744,-84.27824,1825,72.5,159.8
33.827271,-84.277076,1850,72.2,158.1
33.823366,-84.27515,1900,72.6,157.3
33.81927,-84.273205,1950,73.2,158.3
33.814407,-84.270798,1950,76.0,159.2
33.812752,-84.270115,1950,76.2,163.2
33.80896,-84.268724,1975,76.8,161.8
33.804839,-84.266968,2000,77.5,160.4
33.799438,-84.264576,2025,76.0,159.2
33.796051,-84.262951,2000,80.8,158.2
33.79199,-84.260902,1950,82.9,156.5
33.787674,-84.258747,1925,82.1,157.8
33.785007,-84.257584,1925,79.7,160.2
33.783463,-84.257009,1925,78.9,164.6
33.780579,-84.256168,1900,78.1,166.7
33.778564,-84.255664,1900,76.3,169.4
33.776395,-84.255295,1875,77.6,172.6
33.773416,-84.254894,1800,80.3,175.0
33.770691,-84.254655,1725,85.1,176.6
33.76783,-84.254494,1675,90.1,177.5
33.764617,-84.254208,1575,94.3,175.1
33.761032,-84.253814,1475,96.5,174.1
33.75824,-84.253422,1425,94.5,173.9
33.755028,-84.253063,1425,90.5,174.3
33.753204,-84.252861,1425,86.5,174.0
33.751024,-84.252605,1425,82.3,175.1
33.74913,-84.252525,1425,81.0,178.6
33.745903,-84.252491,1400,80.2,176.4
33.744873,-84.252301,1400,78.8,172.0
33.743762,-84.252033,1400,76.4,165.6
33.74231,-84.25146,1425,77.2,161.1
33.740038,-84.250488,1425,81.9,160.0
33.738641,-84.249802,1425,82.3,155.6
33.737503,-84.249106,1450,82.4,150.9
33.736313,-84.248153,1450,82.4,146.9
33.735077,-84.247088,1475,82.8,142.9
33.733704,-84.245686,1475,85.0,138.8
33.732468,-84.244341,1475,84.2,135.5
33.731369,-84.242884,1525,80.7,132.0
33.73082,-84.242077,1550,75.9,130.2
33.72963,-84.24053,1550,77.8,134.0
33.728348,-84.23896,1575,82.1,133.0
33.723953,-84.233243,1625,82.8,133.5
33.722031,-84.23072,1625,87.1,131.7
33.72084,-84.228871,1650,88.4,127.7
33.718369,-84.224891,1700,85.2,125.9
33.717274,-84.222965,1700,87.1,121.9
33.715831,-84.21999,1700,85.1,119.6
33.714713,-84.217472,1675,81.4,117.8
33.713287,-84.214073,1650,78.7,115.6
33.711269,-84.209175,1600,78.7,115.6
33.708708,-84.202824,1550,78.3,116.6
33.707062,-84.19877,1525,77.4,115.2
33.706427,-84.196987,1500,77.3,111.2
33.705868,-84.194927,1475,78.7,107.7
33.705688,-84.193838,1475,78.9,102.4
33.705505,-84.192605,1450,79.5,96.5
33.70546,-84.191035,1450,79.1,92.2
33.70546,-84.189241,1425,78.0,88.5
33.705589,-84.18726,1425,73.3,84.5
33.70578,-84.185822,1425,70.2,79.3
33.705962,-84.1852,1400,68.7,73.9
33.706146,-84.184701,1400,66.3,66.9
33.706375,-84.184253,1400,63.0,57.3
33.70665,-84.183916,1400,60.2,48.4
33.706986,-84.183655,1400,58.0,35.9
33.707451,-84.183426,1400,56.0,18.8
33.70787,-84.183369,1400,55.4,7.2
33.70816,-84.183356,1400,55.0,1.0
33.708572,-84.183412,1375,54.6,351.6
33.708941,-84.183598,1375,53.5,342.6
33.709267,-84.183769,1350,52.3,333.9
33.709686,-84.18417,1350,52.4,331.5
33.710037,-84.184645,1325,50.2,305.3
33.710291,-84.185257,1300,50.6,299.6
33.710477,-84.185772,1275,50.7,292.0
33.710632,-84.186327,1250,50.0,286.3
33.710632,-84.186663,1250,50.0,281.5
33.710632,-84.186999,1250,47.0,267.6
33.710495,-84.18756,1225,42.7,249.4
33.710403,-84.187728,1225,41.2,240.9
33.710266,-84.187896,1225,39.8,231.1
33.710058,-84.188118,1225,38.9,226.0
33.709965,-84.188118,1225,35.5,201.5
33.709732,-84.188175,1225,34.5,196.9
33.709579,-84.188176,1225,35.0,178.4
33.709406,-84.188118,1225,38.0,161.6
33.709167,-84.187896,1225,40.3,150.3
33.708984,-84.187728,1225,41.6,144.8
33.708848,-84.187546,1225,44.6,132.3
33.708708,-84.187202,1200,47.9,118.7
33.708527,-84.186719,1200,51.6,111.6
33.708382,-84.186115,1200,55.3,102.5
33.708298,-84.185318,1200,58.3,95.9
33.708289,-84.183998,1200,60.0,90.9
33.708243,-84.180679,1225,59.1,92.9
33.708206,-84.180329,1225,58.3,95.9
33.708023,-84.179544,1225,59.2,105.7
33.70784,-84.178367,1225,60.0,100.6
33.707748,-84.177358,1200,64.2,94.5
33.707703,-84.175901,1200,66.0,90.9
33.707684,-84.169636,1200,65.0,90.0
33.707777,-84.167976,1200,66.2,85.7
33.707963,-84.166431,1200,64.8,81.1
33.708252,-84.16413,1175,60.8,80.5
33.708527,-84.161888,1175,59.4,83.2
33.708662,-84.160423,1150,55.4,82.8
33.708755,-84.159926,1150,52.2,73.3
33.708941,-84.159508,1150,51.1,66.9
33.709081,-84.159279,1150,49.7,59.8
33.709313,-84.158993,1150,47.4,47.6
33.709965,-84.158192,1125,42.4,45.0
33.710337,-84.157734,1125,39.0,48.1
33.710541,-84.157403,1100,37.6,50.4
33.710663,-84.157104,1100,34.9,62.7
33.711044,-84.156226,1075,33.6,59.6
33.711411,-84.155946,1100,33.6,59.6
33.712234,-84.156507,1075,32.7,310.0
33.712234,-84.156899,1075,32.0,270.0
33.712234,-84.157011,1075,32.0,270.0
33.712143,-84.157179,1075,32.3,253.8
33.711967,-84.157448,1075,31.8,223.7
33.711639,-84.157572,1075,36.8,202.4
33.710896,-84.157734,1075,39.1,193.3
33.710815,-84.15774,1075,44.1,183.9
33.710266,-84.15774,1075,45.0,181.3
33.709872,-84.157677,1050,44.4,172.2
33.709593,-84.157562,1050,43.4,165.3
33.709076,-84.157291,1050,42.5,150.4
33.708848,-84.157047,1050,41.9,139.8
33.708662,-84.156761,1050,42.5,131.2
33.708522,-84.156475,1050,43.1,120.7
33.708435,-84.156114,1050,43.5,113.0
33.708382,-84.155903,1025,44.4,104.3
33.708435,-84.155442,1025,45.0,90.0
33.708481,-84.155161,1025,46.6,75.1
33.708615,-84.154873,1025,46.5,64.5
33.708801,-84.154601,1025,47.4,55.3
33.708939,-84.154377,1025,47.0,51.9
33.70936,-84.154015,1025,47.6,39.0
33.710129,-84.153872,1050,44.0,358.7
33.71077,-84.154377,1050,41.2,334.1
33.71085,-84.154472,1050,41.2,334.1
33.710953,-84.154769,1025,41.2,295.9
33.710989,-84.155273,1050,40.5,285.8
33.710907,-84.15561,1050,40.5,285.8
33.710756,-84.155846,1050,39.0,240.8
33.710587,-84.155946,1025,38.4,218.7
33.709946,-84.15617,1025,39.3,194.7
33.709305,-84.156787,1050,39.3,194.7
33.709267,-84.156876,1050,36.8,247.6
33.709267,-84.157219,1075,37.1,274.6
33.709351,-84.157403,1075,37.1,274.6
33.709406,-84.157448,1075,38.5,297.9
33.709732,-84.157734,1075,40.3,336.6
33.709919,-84.157791,1075,39.6,343.9
33.710198,-84.157791,1075,38.1,355.5
33.710358,-84.15774,1075,37.1,4.6
33.71071,-84.157562,1075,32.3,21.8
33.71085,-84.157505,1075,30.4,27.4
33.710989,-84.157391,1075,30.2,34.2
33.711129,-84.157219,1075,29.0,43.6
33.711269,-84.15699,1050,28.6,53.5
33.711411,-84.156731,1050,29.5,61.7
33.711548,-84.156303,1025,31.0,69.2
33.711548,-84.156114,1025,31.3,73.3
33.711594,-84.15556,1025,30.0,88.1
33.711455,-84.155045,1050,30.0,88.1
33.711365,-84.154769,1050,29.6,114.0
33.71109,-84.154321,1050,27.8,127.7
33.710541,-84.153928,1050,27.9,159.0
33.710244,-84.153843,1050,26.2,173.4
33.709671,-84.153984,1050,26.6,199.8
33.709167,-84.154545,1050,26.4,204.6
33.709076,-84.154769,1050,32.3,240.3
33.709034,-84.155102,1050,33.2,248.8
33.709034,-84.155216,1050,35.0,268.4
33.709081,-84.155388,1050,34.2,285.3
33.709174,-84.15556,1050,34.2,290.6
33.709305,-84.155722,1050,32.8,322.4
33.709488,-84.155834,1050,32.7,332.6
33.709686,-84.155846,1075,29.1,356.0
33.709825,-84.155788,1075,29.0,0.0
33.709991,-84.155722,1075,26.4,29.5
33.710175,-84.155554,1075,26.4,37.3
33.710266,-84.155161,1075,31.3,73.3
33.710266,-84.154993,1075,32.4,81.1
33.710105,-84.15453,1075,34.1,93.4
33.709965,-84.154358,1075,40.5,130.0
33.709717,-84.154152,1075,42.2,143.7
33.70936,-84.154015,1075,42.2,148.6
33.709174,-84.154015,1075,40.6,170.1
33.708801,-84.154152,1050,38.1,203.2
33.708664,-84.154264,1050,38.3,213.3
33.708475,-84.154644,1050,38.3,220.8
33.708429,-84.154816,1050,39.4,246.0
33.708382,-84.155159,1075,39.4,246.0
33.708435,-84.155778,1075,38.3,277.5
33.708522,-84.156075,1075,37.9,282.2
33.708615,-84.156246,1075,39.0,292.6
33.70871,-84.156394,1075,39.7,303.7
33.70903,-84.156787,1075,39.7,310.9
33.709351,-84.157067,1100,42.5,330.4
33.709732,-84.157276,1075,43.7,339.9
33.710244,-84.157448,1075,43.7,339.9
33.710587,-84.157516,1075,48.1,348.0
33.710989,-84.157677,1075,51.4,346.5
33.711594,-84.157848,1075,55.7,342.2
33.712418,-84.158244,1100,58.5,340.0
33.713654,-84.158973,1100,64.0,335.0
33.714615,-84.159477,1125,68.9,334.2
33.715942,-84.160318,1150,71.2,330.5
33.717367,-84.161396,1175,72.9,326.8
33.71965,-84.163065,1225,74.9,328.6
33.720812,-84.163971,1225,79.1,327.9
33.722953,-84.16563,1250,82.1,325.9
33.725235,-84.167717,1300,80.8,323.6
33.726864,-84.169235,1325,80.9,320.0
33.727798,-84.17024,1350,77.2,318.7
33.729936,-84.172325,1400,78.2,321.2
33.731891,-84.174213,1425,82.5,320.9
33.734985,-84.17719,1500,82.5,320.9
33.737732,-84.179881,1525,85.0,318.8
33.741434,-84.183826,1575,83.0,319.4
33.743454,-84.18571,1600,87.6,322.0
33.746136,-84.188232,1600,92.0,322.5
33.748929,-84.190922,1600,95.1,320.1
33.752335,-84.19451,1600,97.7,318.3
33.754944,-84.197369,1625,99.7,316.2
33.756912,-84.199611,1650,97.7,317.5
33.758193,-84.200821,1650,100.6,322.7
33.761312,-84.20351,1600,104.9,325.1
33.764557,-84.206113,1600,104.3,327.5
33.769272,-84.209588,1575,105.0,329.0
33.771274,-84.210892,1550,106.0,332.5
33.774952,-84.213238,1575,103.4,330.5
33.780716,-84.217212,1550,105.8,329.3
33.786301,-84.221135,1500,108.4,330.1
33.78978,-84.223602,1450,108.8,327.8
33.792083,-84.225426,1425,104.3,325.5
33.794724,-84.227469,1425,101.0,328.4
33.797562,-84.229599,1400,97.9,325.8
33.800882,-84.232292,1400,94.3,328.0
33.807037,-84.236886,1375,93.2,326.8
33.809601,-84.239016,1400,92.4,324.2
33.812851,-84.241707,1425,92.9,326.0
33.815643,-84.243837,1450,92.1,327.9
33.819397,-84.246583,1450,92.8,329.6
33.82602,-84.251232,1500,93.3,329.0
33.829285,-84.253534,1500,97.2,329.7
33.831619,-84.255271,1475,98.5,327.4
33.836975,-84.259307,1425,101.6,327.9
33.841894,-84.263191,1350,104.0,326.8
33.844849,-84.265641,1325,104.6,324.3
33.848411,-84.268627,1300,101.0,326.3
33.852927,-84.272232,1250,100.7,325.5
33.85423,-84.273376,1250,95.8,323.5
33.856884,-84.275608,1250,95.1,326.1
33.858793,-84.27721,1225,96.4,323.0
33.859863,-84.278365,1250,92.7,317.2
33.862005,-84.281044,1250,92.6,314.6
33.865723,-84.285596,1200,91.9,314.1
33.868973,-84.289688,1175,88.4,315.5
33.871269,-84.292202,1200,83.5,317.9
33.873459,-84.29462,1200,79.2,317.0
33.874341,-84.295635,1225,74.3,313.4
33.875272,-84.297009,1200,69.7,309.2
33.875931,-84.297984,1200,64.8,308.1
33.876808,-84.299412,1175,60.0,306.9
33.87732,-84.300213,1150,55.5,304.0
33.877808,-84.301235,1150,50.6,299.6
33.878112,-84.301929,1150,46.1,299.9
33.878577,-84.302845,1125,41.3,302.1
33.878903,-84.303303,1100,40.5,310.0
33.879135,-84.303589,1100,39.7,319.1
33.879462,-84.303875,1075,39.7,326.3
33.879788,-84.304047,1075,40.3,333.4
33.880142,-84.304205,1050,40.5,339.8
33.880508,-84.304318,1050,40.8,348.7
33.880966,-84.30443,1025,40.1,355.7
33.881417,-84.30439,1000,40.1,2.9
33.881836,-84.304276,1000,38.6,10.4
33.882022,-84.304161,1000,35.5,21.5
33.882162,-84.304047,975,33.6,30.4
33.882348,-84.303875,975,32.8,37.6
33.882441,-84.303703,975,31.9,48.8
33.882581,-84.303417,950,31.1,56.8
33.88266,-84.303196,950,30.1,68.6
33.882751,-84.302804,925,29.1,74.1
33.882797,-84.302524,925,28.3,81.9
33.882767,-84.302216,900,26.0,92.2
33.882706,-84.302019,900,24.7,104.0
33.882627,-84.301701,875,24.7,111.4
33.882523,-84.301459,875,23.3,115.5
33.882441,-84.3013,875,22.2,125.8
33.882339,-84.301179,850,21.3,131.2
33.882248,-84.301123,850,21.3,138.8
33.882156,-84.301066,850,20.3,147.1
33.882022,-84.301014,825,20.3,159.8
33.881882,-84.301014,825,19.4,168.1
33.881789,-84.301014,825,18.0,180.0
33.881743,-84.301071,825,17.5,193.2
33.881721,-84.301066,-50.0,16.5,199.7
33.881464,-84.301214,-50.0,13.2,196.9
33.881207,-84.301386,-50.0,8.2,216.6
33.881138,-84.301445,-50.0,6.8,213.8
33.881458,-84.301711,-50.0,19.5,22.5
33.881721,-84.301627,-50.0,24.5,19.7
33.882162,-84.301443,-50.0,30.5,25.3
33.882442,-84.301333,-50.0,34.5,25.3
33.882843,-84.301235,825,37.5,0.0
33.883233,-84.301128,850,43.6,9.2
33.883605,-84.301186,875,47.0,358.8
33.883931,-84.301243,875,50.6,350.9
33.884396,-84.301414,900,52.5,342.3
33.884766,-84.301627,925,54.6,331.6
33.885095,-84.301929,925,55.6,322.3
33.885361,-84.302244,950,55.9,314.3
33.885635,-84.302748,975,56.0,304.8
33.885839,-84.303246,1000,57.7,297.9
33.886047,-84.303925,1025,59.1,288.7
33.886139,-84.304598,1025,61.2,281.3
33.886185,-84.30527,1050,63.2,274.5
33.886165,-84.306049,1050,64.0,268.2
33.886072,-84.307308,1075,67.5,263.2
33.885864,-84.308634,1100,70.4,258.5
33.885607,-84.309769,1125,71.8,253.8
33.885086,-84.31138,1175,74.7,249.6
33.884537,-84.313006,1175,75.6,245.8
33.883651,-84.315147,1200,77.8,242.4
33.881699,-84.319452,1225,82.4,240.9
33.879369,-84.324303,1225,86.1,239.3
33.877304,-84.328364,1250,86.3,237.8
33.873917,-84.334754,1275,87.5,239.0
33.869797,-84.342826,1275,87.1,238.1
33.867544,-84.347363,1300,87.8,239.9
33.865729,-84.351368,1325,89.5,242.0
33.863448,-84.356518,1325,90.8,243.1
33.860962,-84.362388,1325,90.8,241.7
33.859497,-84.365359,1300,91.1,238.9
33.857955,-84.368248,1300,88.8,236.5
33.856247,-84.371132,1300,88.0,233.8
33.854599,-84.373655,1300,84.6,231.2
33.852834,-84.376144,1325,81.5,228.5
33.850891,-84.378587,1350,82.0,226.0
33.849342,-84.380436,1350,82.1,223.0
33.847961,-84.381782,1375,82.5,219.1
33.845947,-84.383632,1375,83.0,216.2
33.844345,-84.384921,1375,81.8,212.5
33.842926,-84.38593,1375,79.7,208.5
33.841187,-84.386995,1400,78.3,204.9
33.839447,-84.387836,1400,79.9,202.1
33.837158,-84.388845,1425,81.6,199.3
33.834549,-84.389854,1425,82.6,196.9
33.829742,-84.391592,1425,81.0,198.0
33.828394,-84.392223,1425,81.2,202.5
33.827133,-84.392937,1425,81.8,206.9
