lat,lon,alt,gs,track,vs
38.947311,-77.131009,5500,245.6,328.3,3520
38.94928,-77.132502,5600,247.5,328.0,3520
38.950607,-77.133636,5675,248.6,327.6,3584
38.952164,-77.13495,5775,249.6,326.4,3712
38.953491,-77.136204,5875,250.2,325.4,3648
38.955332,-77.138,5975,252.0,322.9,3520
38.956682,-77.139465,6075,253.3,321.4,3456
38.95859,-77.141724,6175,256.1,316.9,3392
38.959754,-77.14325,6275,257.4,315.3,3456
38.961136,-77.14522,6375,259.0,312.5,3392
38.962733,-77.147766,6475,261.5,309.4,3264
38.964177,-77.150269,6575,263.2,306.4,3264
38.965108,-77.1521,6650,264.6,304.5,3264
38.966034,-77.154176,6750,265.5,302.9,3328
38.967249,-77.157166,6850,268.8,297.7,3200
38.968231,-77.159968,6950,271.7,294.1,3136
38.969604,-77.165222,7125,274.5,288.7,3328
38.970694,-77.170471,7325,277.2,284.8,3328
38.971765,-77.176636,7525,280.5,282.4,3456
38.972626,-77.18206,7725,281.8,281.7,3584
38.97344,-77.187134,7900,283.6,281.4,3840
38.974136,-77.191613,8075,283.4,281.2,4352
38.974744,-77.19574,8275,283.2,281.0,4416
38.975418,-77.200152,8450,283.2,281.0,4544
38.976059,-77.204451,8650,281.0,280.9,4928
38.976608,-77.208033,8850,280.1,280.9,5120
38.977249,-77.212213,9050,279.1,281.0,5056
38.977816,-77.216309,9250,277.9,280.8,4864
38.978421,-77.220154,9450,276.9,280.8,4992
38.979034,-77.224154,9650,275.9,280.9,4928
38.979584,-77.228035,9825,275.9,280.9,4736
38.98027,-77.232513,10025,275.2,281.1,4416
38.980911,-77.236335,10200,275.3,281.3,4352
38.981634,-77.241028,10400,274.6,281.6,4224
38.982378,-77.245789,10600,275.5,281.5,4096
38.983154,-77.250486,10800,276.5,281.5,3776
38.983978,-77.255621,10975,278.5,281.4,3456
38.984939,-77.261658,11175,281.6,281.5,2688
38.986382,-77.270996,11375,287.7,281.4,1920
38.987732,-77.279384,11500,296.7,281.3,1344
38.989966,-77.292603,11675,306.1,283.2,1536
38.991531,-77.299148,11750,311.8,288.3,1152
38.99382,-77.306432,11825,315.5,291.8,1152
38.996338,-77.312821,11925,318.4,296.9,1472
38.99937,-77.319214,12025,321.9,301.7,1728
39.003234,-77.32605,12150,323.4,306.2,1984
39.006725,-77.331299,12300,325.5,310.6,2560
39.011673,-77.337839,12500,325.3,314.8,3136
39.019821,-77.347631,12875,326.9,317.2,3008
39.027953,-77.35675,13225,329.3,319.9,3072
39.037399,-77.366379,13625,330.0,322.3,3072
39.047877,-77.376343,14025,332.8,323.9,3136
39.056676,-77.384338,14425,332.4,324.9,3456
39.066376,-77.393129,14825,333.8,324.9,3328
39.076218,-77.402025,15225,334.3,324.7,3072
39.087074,-77.411804,15625,338.2,325.0,2880
39.097458,-77.421192,16025,338.5,324.6,3200
39.109268,-77.432059,16425,343.3,324.4,2112
39.122361,-77.443909,16650,353.2,324.9,768
39.131904,-77.452454,16700,362.0,325.1,320
39.142136,-77.461614,16725,371.4,325.2,128
39.152206,-77.47063,16750,380.9,325.3,128
39.180634,-77.496066,16750,386.2,324.9,0
39.209693,-77.522278,16750,385.6,325.0,0
39.238323,-77.548218,16750,385.4,324.8,-64
39.267232,-77.574341,16750,385.6,325.0,128
39.296265,-77.600555,16750,384.0,324.9,-64
39.324738,-77.626349,16750,384.0,324.9,64
39.353485,-77.652442,16750,383.2,324.8,192
39.38063,-77.677161,16975,378.7,324.7,2176
39.395874,-77.690954,17375,379.8,325.0,2752
39.408983,-77.70282,17775,380.4,324.9,2816
39.421645,-77.714417,18175,382.1,324.5,2624
39.434738,-77.726421,18575,382.3,324.7,2560
39.447901,-77.738342,18975,382.0,325.0,2624
39.462053,-77.751282,19375,382.9,324.6,2752
39.475525,-77.763619,19775,383.7,324.6,2752
39.489761,-77.776576,20175,384.0,324.9,2752
39.503624,-77.789124,20575,384.8,325.0,2752
39.521896,-77.805773,20900,390.9,324.7,576
39.551712,-77.832947,21000,398.2,324.7,-64
39.578387,-77.857483,21225,395.1,324.6,1728
39.595192,-77.872742,21600,397.2,325.1,1984
39.611526,-77.887693,21975,397.9,324.5,1984
39.627731,-77.90256,22350,398.2,324.7,1984
39.643839,-77.917236,22725,398.4,324.9,1984
39.660691,-77.932739,23100,399.9,324.4,2112
39.677399,-77.948237,23475,400.7,324.5,2048
39.694656,-77.96406,23850,401.2,324.8,2048
39.711319,-77.979345,24225,400.9,324.6,2048
39.728099,-77.994812,24600,401.5,324.5,2048
39.745044,-78.010437,24975,401.5,324.5,2048
39.762177,-78.026156,25350,402.0,324.9,2048
39.779846,-78.042277,25700,403.2,324.7,1472
39.799184,-78.060181,26025,405.7,324.4,1536
39.816101,-78.076132,26300,409.0,322.9,1472
39.825393,-78.085876,26450,410.5,320.3,1536
39.834191,-78.09613,26600,412.7,317.6,1536
39.843063,-78.107419,26775,414.4,314.6,1536
39.852219,-78.120257,26925,417.8,311.9,704
39.874831,-78.153687,27000,427.4,311.1,320
39.900833,-78.192742,27025,432.5,310.9,-64
39.926331,-78.23114,27000,429.1,310.6,64
39.951736,-78.269775,27000,426.3,310.5,0
39.976688,-78.307613,27000,424.9,310.5,0
40.001966,-78.34619,27000,426.3,310.5,0
40.027542,-78.385193,27000,429.2,310.4,-64
40.053268,-78.424622,27000,430.0,310.3,-64
40.078766,-78.463806,27000,432.0,310.4,64
40.104055,-78.502496,27000,432.8,310.3,0
40.129349,-78.54126,27000,433.4,310.4,64
40.155304,-78.581238,27000,435.1,310.1,128
40.18103,-78.620911,27000,435.6,310.3,64
40.206802,-78.660767,27000,437.2,310.0,64
40.232391,-78.700256,27000,437.0,310.4,0
40.258329,-78.740512,27000,438.0,309.9,0
40.284073,-78.780396,27000,439.2,310.3,0
40.309937,-78.820679,27000,439.4,309.9,64
40.322804,-78.841574,27000,440.3,308.0,0
40.336212,-78.865417,27000,441.4,306.2,0
40.360045,-78.907679,27000,441.2,306.4,64
40.383973,-78.950313,27000,440.6,306.3,64
40.408134,-78.99326,27000,441.4,306.2,0
40.432251,-79.03595,27000,440.2,306.7,0
40.456083,-79.078092,27000,439.8,306.4,0
40.480133,-79.120667,27000,439.0,306.5,64
40.503571,-79.16217,27000,440.0,306.2,0
40.527649,-79.205139,27000,439.6,306.6,0
40.551422,-79.247381,27000,440.0,306.2,64
40.575119,-79.289673,27000,439.8,306.4,0
40.599045,-79.332463,27000,439.4,306.1,0
40.6226,-79.374535,27000,439.2,306.3,-64
40.645981,-79.416565,27000,439.4,306.1,64
40.669281,-79.458252,27000,439.4,306.1,-64
40.692615,-79.500379,27000,439.4,306.1,0
40.716293,-79.542786,27000,439.2,306.3,64
40.735199,-79.576782,26725,436.1,306.0,-1920
40.748428,-79.600708,26350,433.9,306.0,-2176
40.761154,-79.623779,25950,433.0,306.1,-2112
40.774267,-79.647321,25575,430.8,306.1,-2112
40.786972,-79.670349,25200,428.3,305.9,-2112
40.799515,-79.693115,24825,426.6,306.0,-2112
40.813045,-79.717546,24450,423.0,306.1,-2176
40.825516,-79.740173,24075,420.5,305.8,-2240
40.838242,-79.763306,23700,417.5,305.9,-2176
40.850985,-79.786523,23325,415.2,306.0,-2176
40.863741,-79.809869,22950,412.7,305.7,-2112
40.87617,-79.832091,22575,410.8,306.8,-2112
40.888916,-79.854736,22200,408.4,306.3,-1984
40.901727,-79.877784,21825,407.2,306.1,-1984
40.914047,-79.899902,21450,405.2,306.7,-1984
40.92659,-79.922058,21075,403.0,306.7,-1920
40.939224,-79.944519,20700,402.6,306.4,-1984
40.951585,-79.966486,20325,404.6,306.6,-1920
40.964172,-79.989014,19950,405.6,306.3,-1984
40.977264,-80.012451,19575,402.6,306.4,-1984
40.989395,-80.034058,19200,400.2,306.7,-2048
41.001442,-80.055438,18825,400.2,306.7,-1920
41.014384,-80.078409,18450,394.6,306.5,-2048
41.026022,-80.099258,18075,391.2,306.4,-1920
41.038032,-80.120669,17700,389.6,306.5,-1920
41.049065,-80.140644,17350,389.5,304.8,-1984
41.053022,-80.149196,17200,390.5,300.6,-2368
41.055629,-80.156063,17100,392.3,297.8,-2176
41.057724,-80.162742,17000,393.7,292.4,-1856
41.059819,-80.170982,16875,395.3,287.5,-2176
41.061494,-80.179908,16750,397.3,283.7,-2176
41.062426,-80.188085,16650,398.4,278.5,-1920
41.063049,-80.197144,16525,399.8,273.7,-2112
41.063077,-80.207624,16375,400.0,269.7,-2048
41.062426,-80.23484,16000,395.2,268.3,-2048
41.061951,-80.260559,15625,392.1,268.7,-1984
41.061584,-80.288147,15250,387.0,269.4,-1984
41.061494,-80.314366,14875,386.0,269.9,-1984
41.061493,-80.340942,14500,384.0,270.0,-1984
41.061541,-80.367425,14125,382.0,270.3,-1984
41.061727,-80.393018,13750,380.0,270.5,-1984
41.061905,-80.418701,13375,378.0,270.8,-1984
41.062271,-80.446045,13000,379.1,271.1,-2048
41.062519,-80.470796,12625,378.0,270.9,-2048
41.062912,-80.496399,12250,376.1,271.2,-2048
41.063217,-80.512681,12025,374.1,271.4,-1984
41.063461,-80.527893,11825,370.1,271.2,-1216
41.063729,-80.545453,11675,361.1,271.1,-1344
41.063915,-80.558,11575,352.1,271.3,-1024
41.064148,-80.569798,11450,343.1,271.3,-1152
41.064381,-80.584654,11325,334.1,271.4,-1216
41.064606,-80.598083,11225,325.1,271.2,-1024
41.064939,-80.615054,11050,315.1,271.5,-1024
41.065265,-80.631721,10900,307.1,271.5,-1024
41.065521,-80.647766,10750,298.1,271.4,-1088
41.065824,-80.663431,10600,293.1,271.4,-1024
41.066103,-80.67835,10450,290.1,271.6,-832
41.066522,-80.69639,10325,288.1,271.6,-768
41.066849,-80.714539,10200,289.1,271.2,-768
41.067169,-80.733276,10050,289.1,271.4,-832
41.067453,-80.751135,9925,288.1,271.2,-832
41.067764,-80.769287,9775,287.1,271.2,-896
41.067639,-80.778913,9700,287.1,268.2,-832
41.06722,-80.784156,9650,288.7,263.8,-832
41.066243,-80.790398,9625,288.9,258.4,-768
41.065219,-80.79483,9575,290.1,253.4,-768
41.063599,-80.800293,9550,290.8,248.2,-640
41.059753,-80.811646,9475,291.7,245.3,-832
41.05507,-80.82498,9325,288.1,244.9,-1088
41.050186,-80.838867,9150,287.2,244.9,-1344
41.045654,-80.851562,8975,287.2,244.9,-1408
41.041306,-80.863647,8800,287.6,244.7,-1152
41.033889,-80.884282,8675,291.2,244.6,-768
41.0289,-80.898071,8525,286.7,244.1,-1408
41.024672,-80.909563,8350,284.5,244.2,-1472
41.020575,-80.920799,8175,283.1,244.2,-1472
41.016339,-80.932347,7975,284.0,244.3,-1664
41.012192,-80.943726,7775,283.1,244.2,-1856
41.008347,-80.954224,7575,280.4,244.0,-1856
41.004654,-80.964244,7375,279.1,244.1,-1792
41.000511,-80.975543,7175,277.7,244.2,-1664
40.996994,-80.985107,7025,275.5,244.2,-1600
40.995209,-80.98999,6925,275.1,244.4,-1600
40.992504,-80.997328,6825,274.2,244.3,-1088
40.987895,-81.01,6725,275.1,244.4,-384
40.977036,-81.039612,6700,275.9,244.0,-128
40.965876,-81.069613,6675,271.9,243.8,-576
40.963083,-81.077104,6575,271.9,243.8,-1216
40.96029,-81.084595,6475,272.8,243.9,-1408
40.958038,-81.090698,6375,271.9,243.8,-1472
40.955704,-81.096924,6275,271.9,243.8,-1600
40.953461,-81.102905,6175,271.0,243.7,-1664
40.951398,-81.108378,6075,271.0,243.7,-1600
40.949158,-81.114441,5975,271.0,243.7,-1664
40.947052,-81.120117,5875,270.6,243.9,-1600
40.945114,-81.125294,5775,270.6,243.9,-1600
40.942978,-81.131042,5675,270.1,244.1,-1664
40.940918,-81.136658,5575,270.1,244.1,-1536
40.938721,-81.142639,5475,270.1,244.1,-1600
40.936615,-81.148254,5375,270.6,243.9,-1536
40.934418,-81.154236,5275,271.5,244.0,-1600
40.932129,-81.160461,5175,271.5,244.0,-1536
40.930023,-81.166138,5075,271.5,244.0,-1536
40.92775,-81.172236,4975,272.4,244.1,-1600
40.92572,-81.177795,4875,272.4,244.1,-1536
40.923467,-81.183909,4775,272.4,244.1,-1600
40.921139,-81.190213,4675,272.4,244.1,-1472
40.918952,-81.196143,4575,271.9,244.3,-1600
40.916702,-81.202332,4475,271.9,244.3,-1472
40.914576,-81.208128,4375,271.9,244.3,-1600
40.912481,-81.213809,4275,271.0,244.2,-1472
40.910339,-81.219739,4175,268.8,244.2,-1600
40.908325,-81.22522,4075,268.8,244.2,-1536
40.905945,-81.231628,3975,266.6,244.2,-1536
40.904022,-81.236877,3875,265.2,244.3,-1600
40.902007,-81.242586,3775,263.5,244.6,-1472
40.899819,-81.248641,3675,262.1,244.7,-1600
40.897584,-81.254945,3575,260.4,245.0,-1152
40.894977,-81.262373,3475,256.4,245.3,-1152
40.892556,-81.269427,3375,253.7,245.6,-1216
40.890381,-81.275757,3275,251.1,245.8,-1344
40.888138,-81.28241,3175,249.8,245.9,-1408
40.886086,-81.288404,3075,248.5,246.0,-1344
40.883898,-81.29502,2975,247.1,246.1,-1472
40.882036,-81.300514,2875,246.7,246.3,-1344
40.879349,-81.308655,2775,247.1,246.1,-704
40.874725,-81.322388,2700,245.8,246.2,-192
40.865616,-81.349487,2675,249.8,245.9,0
40.863042,-81.356506,2700,250.0,243.1,0
40.861087,-81.360626,2675,250.1,238.4,0
40.858946,-81.364247,2700,250.2,232.3,64
40.856665,-81.367305,2700,250.4,226.0,64
40.854384,-81.369865,2700,251.5,221.6,64
40.851562,-81.372375,2700,251.9,215.1,64
40.848267,-81.374695,2700,252.4,208.9,0
40.8452,-81.376221,2700,253.3,202.5,0
40.842728,-81.377197,2700,253.4,196.5,64
40.838695,-81.378354,2700,253.8,192.3,-64
40.832794,-81.379578,2700,251.9,188.7,-64
40.827576,-81.380554,2675,247.2,187.7,-128
40.823547,-81.381226,2675,243.1,187.6,64
40.819382,-81.381958,2675,239.0,187.4,0
40.814535,-81.382786,2675,234.9,187.3,64
40.811556,-81.383286,2675,230.8,187.2,64
40.80839,-81.383785,2675,227.7,187.1,64
40.805318,-81.384284,2675,223.6,186.9,0
40.801987,-81.384827,2675,219.5,186.8,0
40.798102,-81.385408,2675,216.4,186.6,0
40.796265,-81.385681,2675,212.5,186.8,0
40.793152,-81.386169,2675,208.4,186.6,-64
40.789304,-81.386719,2675,203.4,186.8,-64
40.787488,-81.387093,2675,199.8,187.8,256
40.785645,-81.387573,2675,195.2,190.3,384
40.783345,-81.388404,2675,190.5,196.1,-64
40.781845,-81.389221,2675,187.2,201.6,0
40.780197,-81.390381,2675,183.4,207.3,-128
40.778783,-81.391713,2675,179.7,213.4,0
40.777526,-81.393086,2675,175.5,223.1,256
40.776083,-81.395333,2700,173.1,229.7,256
40.775024,-81.397522,2700,171.4,235.9,64
40.774453,-81.399141,2700,169.6,245.2,-64
40.773788,-81.40155,2700,169.5,251.8,-128
40.773376,-81.404236,2700,169.7,258.1,-64
40.77329,-81.406382,2700,170.2,267.3,-128
40.773376,-81.40918,2700,171.1,272.3,0
40.773651,-81.412537,2700,171.3,277.0,-128
40.774267,-81.417118,2700,170.2,281.2,-64
40.775024,-81.420593,2675,169.6,286.1,-192
40.775757,-81.422913,2675,168.9,293.4,-448
40.776764,-81.425232,2650,169.7,299.3,-576
40.777634,-81.426697,2625,170.7,305.5,-576
40.77841,-81.427855,2625,171.4,311.7,-640
40.77976,-81.429478,2600,173.5,318.0,-640
40.781113,-81.430786,2575,175.4,324.0,-704
40.782852,-81.432068,2550,178.1,331.1,-640
40.786285,-81.434204,2500,180.3,335.4,-768
40.791166,-81.436969,2400,180.9,336.5,-832
40.797043,-81.440308,2300,180.5,336.8,-704
40.803726,-81.44397,2200,181.2,338.0,-704
40.806807,-81.445271,2175,181.2,342.7,-768
40.808395,-81.445618,2150,181.8,348.3,-768
40.810272,-81.445862,2125,182.4,356.2,-448
40.814395,-81.445895,2100,183.0,359.7,-192
40.82473,-81.445895,2075,178.0,0.3,-128
40.829681,-81.445862,2075,173.0,1.0,64
40.832016,-81.44574,2075,169.0,1.4,256
40.833572,-81.445679,2100,165.1,1.7,64
40.835037,-81.445618,2100,160.2,2.5,-64
40.837252,-81.445458,2075,155.2,3.0,-128
40.839706,-81.445312,2075,151.3,3.4,-64
40.840883,-81.445208,2075,148.2,3.1,-64
40.842682,-81.445068,2075,144.2,3.2,128
40.844193,-81.444946,2075,140.2,2.9,256
40.851471,-81.444519,2000,140.1,2.5,-832
40.856964,-81.444214,1900,138.1,2.5,-704
40.862437,-81.443835,1825,139.2,2.9,-704
40.866714,-81.443604,1725,138.1,2.5,-704
40.872208,-81.443359,1625,139.0,1.2,-768
40.877609,-81.443176,1525,139.1,2.5,-768
40.882874,-81.442749,1425,139.3,3.7,-704
40.888641,-81.442322,1325,139.1,2.5,-768
40.894093,-81.442025,1225,137.1,2.1,-704
40.8994,-81.441775,1125,136.1,2.5,-704
40.904343,-81.441528,1050,135.1,2.1,-640
40.912946,-81.441089,925,135.1,2.1,-640
