lat,lon,alt,gs,track,vs
35.505345,-104.681533,32300,437.0,89.3,1600
35.505625,-104.651379,32625,437.0,89.3,1600
35.505857,-104.619472,32975,436.0,89.5,1600
35.506119,-104.5895,33300,436.0,89.5,1536
35.506393,-104.556198,33625,436.0,89.5,1472
35.506622,-104.523869,33950,436.0,89.5,1472
35.506851,-104.491768,34275,436.0,89.5,1472
35.507114,-104.459293,34600,436.0,89.5,1472
35.507347,-104.426218,34925,436.0,89.5,1472
35.507584,-104.393806,35250,436.0,89.5,1472
35.507766,-104.361819,35575,436.0,89.6,1472
35.50795,-104.329376,35900,436.0,89.6,1472
35.508133,-104.297047,36225,436.0,89.6,1536
35.508278,-104.264286,36550,437.0,89.6,1472
35.508453,-104.230957,36875,437.0,89.6,1472
35.508604,-104.197959,37200,436.0,89.6,1472
35.508774,-104.166012,37525,435.0,89.6,1536
35.50893,-104.133677,37850,434.0,89.6,1472
35.509048,-104.105587,38050,434.0,89.7,1024
35.509186,-104.067135,38325,436.0,89.7,1024
35.509302,-104.027145,38600,438.0,89.7,960
35.509442,-103.987232,38850,439.0,89.7,960
35.509506,-103.948345,39125,439.0,89.9,1024
35.509628,-103.907172,39400,440.0,89.9,1024
35.509675,-103.867025,39650,441.0,89.9,1024
35.509735,-103.828411,39925,442.0,89.9,960
35.509814,-103.787783,40175,442.0,89.9,960
35.509861,-103.74752,40450,442.0,90.0,1024
35.509872,-103.707218,40725,441.0,90.0,1024
35.509918,-103.665504,40975,441.0,90.0,704
35.509907,-103.647883,41000,444.0,90.0,256
35.509861,-103.598152,41000,451.0,90.0,0
35.509814,-103.548246,41000,448.0,90.0,0
35.509781,-103.497677,41000,440.0,90.1,0
35.509735,-103.449612,41000,432.0,90.1,64
35.509644,-103.402061,41000,427.0,90.1,0
35.509535,-103.354525,41000,425.0,90.1,0
35.509395,-103.307424,41000,425.0,90.3,0
35.509209,-103.260089,41000,425.0,90.3,64
35.509069,-103.21293,41000,426.0,90.3,0
35.508883,-103.165478,41000,429.0,90.3,0
35.508682,-103.117962,41000,430.0,90.3,0
35.508464,-103.069231,41000,432.0,90.4,0
35.508179,-103.021374,41000,433.0,90.4,-64
35.507906,-102.973393,41000,434.0,90.4,0
35.507629,-102.925129,41000,435.0,90.4,0
35.507355,-102.876835,41000,436.0,90.5,0
35.507021,-102.827648,41000,435.0,90.5,-64
35.506695,-102.779437,41000,434.0,90.5,0
35.506348,-102.73098,41000,433.0,90.5,0
35.505981,-102.682858,41000,431.0,90.5,0
35.505531,-102.634102,41000,430.0,90.7,0
35.505112,-102.586241,41000,428.0,90.7,0
35.504654,-102.538776,41000,426.0,90.7,-64
35.504242,-102.492142,41000,424.0,90.7,64
35.503762,-102.444237,41000,425.0,90.7,-64
35.503343,-102.396961,41000,423.0,90.7,64
35.502831,-102.349042,41000,423.0,90.8,-64
35.502274,-102.301884,41000,425.0,90.8,0
35.501724,-102.25462,41000,427.0,90.8,0
35.501156,-102.206395,41000,427.0,90.8,64
35.50055,-102.15906,41000,427.1,90.9,0
35.499985,-102.111282,41000,428.0,90.8,0
35.49939,-102.063503,41000,429.0,90.8,0
35.498828,-102.015887,41000,429.1,90.9,0
35.498223,-101.96826,41000,429.1,90.9,0
35.497524,-101.920517,41000,429.1,91.1,0
35.49678,-101.872188,41000,429.1,91.1,0
35.496048,-101.82375,41000,429.1,91.1,0
35.49527,-101.775913,41000,430.1,91.1,0
35.494583,-101.728477,41000,430.1,91.1,64
35.4938,-101.680687,41000,430.1,91.2,0
35.492981,-101.631889,41000,430.1,91.2,0
35.492203,-101.583309,41000,429.1,91.2,0
35.491333,-101.53582,41000,430.1,91.2,-64
35.490463,-101.487865,41000,429.1,91.3,0
35.489639,-101.440029,41000,428.1,91.3,0
35.48877,-101.392365,41000,428.1,91.3,0
35.487842,-101.34502,41000,428.1,91.3,64
35.486893,-101.296234,41000,428.1,91.3,0
35.485977,-101.247883,41000,427.1,91.3,0
35.485002,-101.199685,41000,427.1,91.5,0
35.484024,-101.152292,41000,427.1,91.5,0
35.483047,-101.105118,41000,426.1,91.5,0
35.482023,-101.056921,41000,425.1,91.5,0
35.480998,-101.00982,41000,425.2,91.6,0
35.479935,-100.962868,41000,425.2,91.6,0
35.478882,-100.914631,41000,424.2,91.6,-64
35.477783,-100.867195,41000,424.2,91.6,0
35.476685,-100.82016,41000,423.2,91.6,0
35.475586,-100.773354,41000,421.2,91.6,0
35.474435,-100.726572,41000,421.2,91.8,0
35.473297,-100.679913,41000,419.2,91.8,0
35.472107,-100.632534,41000,419.2,91.8,0
35.470963,-100.586643,41000,418.2,91.8,64
35.469772,-100.540009,41000,418.2,91.8,0
35.468582,-100.492859,41000,416.2,91.8,0
35.467392,-100.446739,41000,415.2,91.9,0
35.466102,-100.399787,41000,414.2,91.9,0
35.464828,-100.353985,41000,414.2,91.9,-64
35.463588,-100.308156,41000,414.2,91.9,64
35.462284,-100.261756,41000,414.2,91.9,0
35.460981,-100.215649,41000,414.2,91.9,0
35.459656,-100.169678,41000,414.3,92.1,-64
35.458327,-100.122791,41000,413.3,92.1,0
35.456955,-100.076866,41000,414.3,92.1,0
35.455627,-100.031277,41000,415.3,92.1,64
35.454208,-99.984512,41000,414.3,92.1,0
35.452789,-99.938393,41000,414.3,92.2,0
35.45137,-99.892731,41000,414.3,92.2,64
35.450507,-99.859879,41000,414.0,90.8,0
35.450775,-99.845695,41000,415.3,87.8,-128
35.451764,-99.832939,40950,415.9,84.5,-448
35.452369,-99.827095,40900,417.5,82.6,-896
35.453384,-99.819946,40825,420.4,80.0,-1344
35.455673,-99.806786,40675,423.5,76.6,-1600
35.459564,-99.788876,40500,426.8,74.4,-1472
35.46666,-99.760208,40200,432.4,72.8,-1472
35.474481,-99.729504,39875,438.4,72.9,-1408
35.482302,-99.697772,39550,442.0,73.6,-1472
35.489611,-99.666508,39225,441.3,74.4,-1472
35.496689,-99.634666,38900,439.1,74.9,-1536
35.503111,-99.604797,38575,437.1,75.4,-1600
35.509628,-99.573767,38250,434.4,75.7,-1472
35.515915,-99.543343,37925,430.0,75.9,-1536
35.522095,-99.513016,37600,426.6,76.0,-1472
35.528366,-99.481945,37275,423.5,76.1,-1600
35.534317,-99.452591,36950,420.3,76.1,-1536
35.540213,-99.423523,36625,417.2,76.1,-1472
35.54631,-99.393482,36300,414.3,76.0,-1472
35.552353,-99.363613,35975,410.1,76.0,-1536
35.558089,-99.335165,35650,407.0,76.1,-1536
35.564141,-99.305128,35325,403.8,76.1,-1536
35.569016,-99.28093,35100,399.7,76.1,-1088
35.571533,-99.268513,35025,395.6,76.1,-640
35.575653,-99.248085,35000,387.3,76.1,-192
35.579453,-99.229259,35000,378.1,76.1,0
35.587556,-99.18907,35000,371.8,76.2,64
35.595566,-99.148693,35000,381.8,76.4,0
35.603989,-99.106264,35000,391.0,76.4,0
35.609802,-99.076881,35000,400.2,76.4,64
35.615021,-99.050503,35000,409.4,76.4,-64
35.621307,-99.018607,35000,418.6,76.5,64
35.628569,-98.981849,35000,428.1,76.3,-64
35.637863,-98.935032,35000,433.4,76.2,64
35.647283,-98.887589,35000,434.4,76.3,-64
35.656494,-98.841133,35000,433.2,76.4,0
35.665811,-98.793971,35000,433.2,76.4,64
35.675214,-98.746111,35000,433.9,76.5,64
35.681313,-98.715255,34975,434.2,76.4,-320
35.682678,-98.70821,34925,434.2,76.4,-704
35.683827,-98.702341,34875,435.1,76.4,-1152
35.689865,-98.67136,34550,438.0,76.5,-1472
35.695953,-98.640347,34225,434.9,76.6,-1472
35.702087,-98.608761,33900,432.0,76.5,-1472
35.708084,-98.578205,33575,427.6,76.6,-1536
35.713806,-98.548824,33250,421.6,76.6,-1536
35.717344,-98.530475,33100,417.4,76.6,-1088
35.720184,-98.515865,33025,412.3,76.5,-640
35.724289,-98.494835,33000,405.1,76.6,-192
35.731705,-98.456554,33000,414.3,76.6,64
35.737976,-98.424053,33000,424.2,76.8,-64
35.744577,-98.389464,33000,433.5,76.8,0
35.753655,-98.342188,33000,436.6,76.8,64
35.761597,-98.301029,33000,427.4,76.7,128
35.764709,-98.285065,32975,424.5,76.7,-320
35.765808,-98.279171,32925,423.5,76.6,-768
35.766724,-98.274536,32875,423.5,76.6,-1088
35.772648,-98.243778,32550,423.3,76.8,-1472
35.778534,-98.213081,32225,421.3,76.7,-1536
35.784393,-98.182411,31900,416.0,76.8,-1536
35.789873,-98.15355,31575,409.9,76.7,-1536
35.795692,-98.123221,31250,404.6,76.9,-1536
35.801231,-98.094002,30925,402.7,76.8,-1472
35.806732,-98.065052,30600,400.5,76.9,-1472
35.812543,-98.034512,30300,396.4,76.9,-1024
35.819247,-97.99904,30025,391.0,77.0,-1024
35.82595,-97.96351,29775,393.2,76.9,-960
35.832282,-97.929791,29500,397.1,77.1,-896
35.838939,-97.894436,29250,402.2,77.1,-960
35.845782,-97.857854,28975,407.5,76.9,-960
35.852783,-97.820778,28725,408.5,77.0,-1024
35.859328,-97.785976,28450,405.3,77.0,-1024
35.866104,-97.749767,28200,403.4,77.0,-1024
35.872735,-97.714389,27925,403.2,77.1,-1024
35.879625,-97.677749,27650,402.2,77.1,-1024
35.886422,-97.641108,27400,402.0,77.2,-1024
35.892838,-97.606602,27125,402.0,77.2,-1024
35.899567,-97.570267,26875,402.0,77.2,-1024
35.906067,-97.534985,26600,401.0,77.2,-1024
35.912613,-97.499428,26350,401.0,77.2,-1024
35.919102,-97.464392,26075,400.8,77.3,-960
35.925758,-97.428219,25825,399.8,77.3,-960
35.93181,-97.39526,25525,395.7,77.3,-1344
35.933021,-97.388715,25450,393.7,77.2,-1792
35.937424,-97.364788,25075,387.7,77.2,-2048
35.941772,-97.341156,24700,380.4,77.2,-2048
35.946167,-97.317524,24300,375.3,77.2,-2240
35.950241,-97.295094,23900,372.1,77.3,-2176
35.954315,-97.27272,23500,368.0,77.3,-2240
35.958389,-97.250519,23100,366.1,77.2,-2176
35.962418,-97.228603,22700,364.9,77.3,-2176
35.966354,-97.206745,22325,363.7,77.4,-2112
35.970216,-97.185468,21925,362.7,77.4,-2048
35.974182,-97.163773,21525,360.8,77.3,-2368
35.978165,-97.141972,21125,359.6,77.5,-2240
35.982147,-97.119942,20725,356.6,77.4,-2176
35.985947,-97.098942,20325,354.5,77.4,-2240
35.989861,-97.077416,19925,353.5,77.4,-2240
35.993771,-97.055677,19525,353.3,77.6,-2176
35.997665,-97.034168,19125,353.3,77.6,-2176
36.001511,-97.012539,18725,353.3,77.6,-2176
36.005402,-96.99091,18325,353.3,77.6,-2176
36.009134,-96.970007,17950,352.3,77.5,-2176
36.012772,-96.949768,17550,349.2,77.6,-2240
36.016617,-96.92831,17150,346.2,77.5,-2240
36.020279,-96.90794,16750,344.1,77.6,-2240
36.02403,-96.887142,16375,339.9,77.6,-1984
36.027848,-96.865579,16000,333.9,77.6,-1984
36.031586,-96.844883,15625,328.5,77.7,-2048
36.035156,-96.824741,15250,323.7,77.5,-2048
36.038787,-96.804511,14875,322.5,77.6,-2048
36.042252,-96.784973,14500,319.5,77.5,-1984
36.04577,-96.765182,14125,318.3,77.7,-2048
36.049393,-96.74469,13750,316.4,77.6,-1984
36.052917,-96.724892,13375,314.2,77.7,-1984
36.056338,-96.705634,13000,312.1,77.8,-1984
36.059829,-96.685882,12625,310.3,77.5,-1984
36.063171,-96.667099,12250,309.1,77.7,-2048
36.06546,-96.654167,12025,309.1,77.7,-1984
36.067184,-96.644449,11825,308.2,77.6,-1984
36.068939,-96.634598,11625,308.2,77.6,-1984
36.070908,-96.623611,11425,307.9,77.8,-2048
36.072464,-96.613998,11225,307.4,80.3,-1984
36.072957,-96.608335,11125,308.0,85.3,-2048
36.072922,-96.602955,11025,308.1,91.3,-2048
36.072418,-96.597347,10900,308.0,96.5,-1984
36.071374,-96.590394,10775,307.5,100.9,-1920
36.069558,-96.579934,10575,306.0,102.3,-1984
36.067703,-96.569481,10375,306.2,102.4,-2048
36.065781,-96.558723,10175,305.2,102.5,-1920
36.064819,-96.553516,10125,303.3,102.6,-1472
36.063739,-96.547559,10050,302.3,102.6,-1088
36.061458,-96.535112,9975,300.3,102.7,-640
36.058758,-96.520503,9925,303.7,102.9,-192
36.052567,-96.48731,9925,307.1,103.2,0
36.050053,-96.474278,9875,309.3,103.3,-448
36.049215,-96.469662,9825,308.3,103.3,-896
36.048431,-96.465683,9775,305.1,103.3,-1280
36.046189,-96.454,9600,301.0,103.2,-1536
36.043768,-96.441495,9400,296.2,103.5,-1536
36.041428,-96.429348,9225,293.0,103.4,-1536
36.039067,-96.417477,9025,290.1,103.6,-1536
36.036713,-96.405544,8850,288.1,103.7,-1472
36.034411,-96.393868,8675,286.4,103.9,-1536
36.032089,-96.382656,8475,284.5,104.0,-1536
36.02971,-96.37096,8300,281.8,104.4,-1536
36.027289,-96.359331,8125,280.9,104.4,-1472
36.025589,-96.351128,8025,282.1,104.6,-1024
36.023575,-96.341629,7975,283.1,104.5,-576
36.02012,-96.325262,7925,283.3,104.7,-128
36.014008,-96.29631,7925,281.3,104.0,0
36.013137,-96.290725,7925,281.1,99.8,-64
36.01236,-96.282578,7925,279.5,96.0,0
36.01181,-96.275711,7900,280.1,95.1,-384
36.01149,-96.27142,7850,282.2,95.3,-832
36.011124,-96.266384,7775,284.2,95.2,-1216
36.010437,-96.256655,7625,289.2,95.2,-1472
36.009476,-96.244297,7450,292.3,95.3,-1472
36.008789,-96.235085,7300,288.3,95.4,-1536
36.008148,-96.22633,7175,285.3,95.4,-1536
36.007458,-96.217444,7025,281.2,95.3,-1536
36.00705,-96.211967,6925,278.2,95.4,-1536
36.006546,-96.205387,6825,275.1,95.2,-1536
36.006061,-96.198977,6725,273.1,95.0,-1472
36.005689,-96.193426,6625,271.1,95.1,-1536
36.005223,-96.186822,6525,268.0,94.9,-1536
36.004851,-96.181212,6425,265.9,94.8,-1536
36.004432,-96.175193,6325,263.9,94.8,-1536
36.004059,-96.169349,6225,262.8,94.6,-1536
36.003708,-96.164589,6125,257.9,94.7,-1728
36.003501,-96.161051,6075,254.8,94.5,-1728
36.003296,-96.157837,6000,250.8,94.6,-1664
36.003082,-96.154564,5950,247.7,94.4,-1600
36.002701,-96.14851,5850,243.7,94.2,-1280
36.002289,-96.141357,5750,240.7,94.3,-1216
36.001923,-96.135235,5650,239.6,94.1,-1344
36.001602,-96.129398,5550,238.5,93.8,-1344
36.001236,-96.123047,5450,236.5,93.9,-1344
36.00094,-96.11693,5350,235.5,93.7,-1344
36.000641,-96.110744,5250,234.4,93.4,-1280
36.000366,-96.104507,5150,232.4,93.2,-1280
36.000092,-96.098385,5050,231.4,93.2,-1344
35.999863,-96.092892,4950,230.3,93.0,-1344
35.999588,-96.087112,4850,230.3,93.0,-1344
35.999404,-96.08251,4750,229.3,92.8,-1792
35.999264,-96.079121,4650,227.3,92.8,-2048
35.99913,-96.075211,4550,224.3,92.8,-2112
35.998993,-96.071377,4450,222.3,92.8,-2048
35.998856,-96.067886,4350,219.2,92.6,-1984
35.998706,-96.064102,4250,217.2,92.6,-1984
35.998566,-96.060421,4150,214.2,92.7,-1984
35.998427,-96.056681,4050,212.2,92.7,-2048
35.998287,-96.053116,3950,210.2,92.7,-1984
35.998194,-96.04961,3850,209.2,92.7,-2048
35.998032,-96.045914,3750,207.2,92.8,-1984
35.997894,-96.041908,3650,205.2,92.8,-1664
35.997728,-96.037981,3600,201.2,92.8,-1280
35.997574,-96.034412,3550,197.3,92.9,-1024
35.997437,-96.030865,3500,193.3,93.0,-832
35.997263,-96.026527,3475,189.2,92.7,-576
35.996704,-96.012726,3425,184.3,93.1,-128
35.996246,-96.002769,3425,180.3,93.2,64
35.995377,-95.982399,3425,177.2,92.9,-64
35.994982,-95.972238,3425,172.2,93.0,-64
35.994842,-95.969316,3425,168.2,92.7,-64
35.994749,-95.966862,3425,164.2,92.8,128
35.994507,-95.960197,3425,160.2,92.5,0
35.99433,-95.955642,3425,156.2,92.6,0
35.994097,-95.949856,3425,152.2,92.6,-64
35.994003,-95.946922,3400,151.2,92.7,-512
35.993911,-95.942844,3325,153.0,89.6,-960
35.994095,-95.940342,3275,151.8,83.9,-1088
35.994563,-95.937409,3200,150.0,78.5,-1088
35.995285,-95.934219,3125,146.6,74.2,-1024
35.996099,-95.931039,3075,143.6,71.3,-1024
35.996937,-95.928819,3000,142.3,65.1,-1088
35.997665,-95.927467,2975,140.9,55.4,-1152
35.998672,-95.92598,2925,142.5,49.3,-1152
36.000183,-95.924206,2875,145.7,43.9,-1024
36.001778,-95.922683,2825,149.8,37.4,-832
36.004852,-95.920029,2775,152.6,34.3,-832
36.008063,-95.917365,2675,152.8,33.8,-896
36.011719,-95.914421,2575,154.5,33.4,-960
36.015884,-95.910988,2475,157.3,33.6,-832
36.019913,-95.907726,2450,159.5,33.5,-384
36.031991,-95.897847,2425,160.0,33.8,0
36.036346,-95.894337,2425,160.4,32.0,0
36.038269,-95.893078,2425,160.6,26.2,-64
36.040054,-95.892277,2425,159.2,20.6,-128
36.041611,-95.891819,2425,157.5,12.1,-128
36.043396,-95.891535,2425,156.3,7.3,-64
36.045537,-95.891418,2425,156.1,2.2,64
36.04985,-95.891418,2425,156.0,358.9,128
36.057455,-95.891477,2425,156.0,0.7,0
36.0663,-95.891185,2425,157.1,2.2,0
36.079753,-95.89025,2425,158.3,3.3,0
36.091671,-95.889432,2400,155.3,3.3,-320
36.093613,-95.889301,2375,151.3,3.4,-704
36.096838,-95.889081,2300,147.3,3.5,-896
36.099609,-95.888844,2250,144.3,3.6,-832
36.101679,-95.88873,2200,140.2,3.3,-832
36.104007,-95.888555,2150,135.2,3.4,-832
36.108336,-95.888263,2050,132.2,3.0,-768
36.113663,-95.887985,1975,129.1,2.7,-640
36.118561,-95.887642,1875,129.2,3.1,-640
36.123825,-95.887356,1800,130.2,3.1,-576
36.128726,-95.886977,1700,131.2,3.1,-704
36.133661,-95.886685,1600,131.2,3.1,-768
36.138968,-95.886334,1500,129.2,3.1,-704
36.143949,-95.885984,1400,126.1,2.7,-704
36.148727,-95.885696,1325,124.1,2.3,-640
36.15358,-95.885468,1225,122.1,2.8,-576
36.158295,-95.885181,1150,122.2,3.3,-576
36.163147,-95.884781,1050,122.3,3.8,-640
36.167953,-95.88438,975,123.3,3.7,-640
36.17244,-95.884094,875,123.2,3.3,-704
36.177513,-95.883705,800,123.2,3.3,-640
36.18161,-95.883412,700,123.1,2.8,-704
36.186493,-95.883179,625,120.2,2.9,-512
36.187912,-95.883064,600,117.2,3.4,-448
36.191013,-95.882828,575,110.2,3.1,-384
36.192363,-95.88277,550,106.2,3.2,-320
36.197577,-95.899717,625,125.2,3.2,-64
36.198508,-95.899658,625,130.2,3.5,0
36.198807,-95.899658,650,135.2,3.4,384
36.199448,-95.899601,650,138.2,2.9,640
36.20037,-95.899541,700,143.2,2.8,1024
36.20137,-95.899487,725,143.2,2.8,1152
36.202046,-95.899483,775,146.1,2.3,1600
36.203163,-95.899424,825,148.1,2.3,1984
36.2043,-95.899372,900,151.1,1.9,2368
36.205351,-95.899308,975,155.1,1.5,2496
36.206887,-95.899308,1075,159.0,1.1,2752
36.20874,-95.899258,1175,163.0,0.3,2752
36.210332,-95.899308,1275,167.0,359.7,2752
36.212036,-95.899315,1375,170.0,359.0,2688
36.213917,-95.899366,1475,174.0,359.3,2624
36.215424,-95.899372,1575,174.0,359.7,2752
36.217082,-95.899366,1675,178.0,0.3,3008
36.219131,-95.899315,1775,182.0,0.9,2816
36.220993,-95.899249,1875,185.1,1.9,2624
36.223206,-95.899143,1975,189.2,2.4,2560
36.225322,-95.899015,2075,192.3,3.0,2624
36.227324,-95.89884,2175,195.4,3.5,2624
36.229019,-95.898743,2250,198.4,3.8,2624
36.230988,-95.898571,2350,201.4,3.7,2560
36.233515,-95.898431,2450,204.3,3.1,2560
36.235517,-95.898373,2550,209.0,0.3,2560
36.237891,-95.898548,2650,212.5,356.0,2624
36.239822,-95.8988,2750,214.7,352.8,2816
36.241709,-95.899191,2850,215.7,349.3,2944
36.24371,-95.899775,2950,217.4,347.2,3008
36.24559,-95.900517,3050,220.7,341.2,2944
36.247971,-95.901718,3150,221.9,338.9,2816
36.249855,-95.902931,3250,225.9,331.7,2624
36.252136,-95.904801,3350,228.8,326.6,2496
36.254105,-95.906811,3450,233.1,318.6,2368
36.256348,-95.909786,3550,235.5,313.8,2368
36.257812,-95.912189,3650,239.6,306.3,2368
36.259186,-95.915051,3750,241.5,301.5,2432
36.260101,-95.917454,3825,243.3,296.4,2560
36.260925,-95.920086,3925,245.1,291.5,2688
36.26152,-95.922775,4025,246.4,286.7,2880
36.261932,-95.925121,4100,247.3,281.9,3008
36.262161,-95.927353,4200,247.4,279.5,3136
36.262299,-95.929642,4300,247.8,274.6,3392
36.262331,-95.931682,4375,248.0,270.2,3520
36.262238,-95.933844,4475,248.1,268.1,3648
36.262052,-95.936065,4575,248.7,265.9,3648
36.261726,-95.938344,4675,248.9,259.8,3648
36.261383,-95.940628,4775,249.1,258.4,3648
36.260935,-95.942785,4875,249.1,257.2,3648
36.260468,-95.94492,4975,249.8,255.6,3712
36.26001,-95.947151,5075,250.6,255.0,3712
36.259506,-95.949326,5175,250.1,254.5,3776
36.258886,-95.952019,5275,251.6,254.1,3776
36.258362,-95.954189,5375,251.6,254.1,3712
36.257909,-95.956226,5450,252.6,254.1,3648
36.257443,-95.958155,5525,252.6,254.1,3520
36.256978,-95.960258,5625,253.6,254.2,3520
36.256393,-95.962887,5725,254.5,254.3,3392
36.25589,-95.965004,5825,256.5,254.4,3392
36.255295,-95.967693,5925,256.5,254.4,3328
36.254557,-95.970894,6025,257.7,254.2,3264
36.254091,-95.972881,6100,258.9,254.1,3200
36.253626,-95.974985,6200,259.2,253.9,3264
