lat,lon,alt,gs,track
28.621353,-81.82744,3300,129.4,306.5
28.622318,-81.828703,3300,125.9,314.4
28.62355,-81.829975,3300,122.8,320.0
28.625157,-81.831234,3300,120.1,325.5
28.627304,-81.832827,3400,116.3,328.4
28.6293,-81.834035,3400,114.1,332.3
28.63147,-81.835204,3400,113.7,336.1
28.631721,-81.835327,3300,113.3,336.6
28.632,-81.835435,3400,113.8,337.3
28.632248,-81.835574,3300,113.8,337.3
28.634949,-81.836683,3300,115.4,340.8
28.638192,-81.838074,3300,116.2,338.3
28.645501,-81.841467,3300,117.9,337.6
28.649644,-81.843567,3300,116.8,335.2
28.652577,-81.845183,3300,116.3,332.3
28.65537,-81.847014,3300,116.1,329.5
28.660351,-81.850353,3300,114.1,331.2
28.663742,-81.85237,3400,114.5,333.0
28.663971,-81.852476,3300,114.5,333.0
28.66745,-81.854483,3400,114.9,332.5
28.667633,-81.854588,3300,114.9,332.5
28.671753,-81.857018,3400,115.4,333.2
28.672028,-81.857177,3300,115.8,333.9
28.674637,-81.85855,3400,114.6,336.3
28.676926,-81.859501,3400,112.9,339.8
28.679489,-81.860451,3400,111.7,343.4
28.681091,-81.860874,3400,110.4,348.0
28.682144,-81.86098,3400,107.2,356.8
28.683161,-81.860908,3400,104.4,4.9
28.684067,-81.860663,3400,102.1,14.2
28.684977,-81.860316,3400,100.7,21.0
28.685815,-81.859777,3400,98.5,29.2
28.686539,-81.859131,3400,97.7,35.0
28.687088,-81.858603,3400,96.9,43.8
28.687584,-81.857946,3400,96.5,50.0
28.688049,-81.857084,3400,95.7,57.8
28.688375,-81.856277,3400,95.8,65.3
28.688644,-81.855222,3400,97.1,73.2
28.688794,-81.854499,3400,97.7,79.4
28.688794,-81.854176,3300,98.5,84.2
28.688828,-81.853902,3400,98.5,84.2
28.688828,-81.852845,3400,99.0,91.7
28.688654,-81.851753,3400,101.3,99.1
28.688608,-81.85143,3300,102.0,101.3
28.688553,-81.851208,3400,101.9,103.6
28.688324,-81.850469,3300,102.8,107.6
28.688095,-81.849782,3400,103.5,110.4
28.687956,-81.849491,3300,104.0,112.6
28.687866,-81.849254,3400,104.3,114.3
28.687408,-81.848303,3300,105.7,119.5
28.687258,-81.848037,3400,105.8,120.7
28.687134,-81.847828,3300,106.5,122.3
28.686234,-81.846529,3400,108.2,128.2
28.686048,-81.84626,3300,108.7,129.4
28.685898,-81.846032,3400,108.6,130.1
28.68507,-81.845075,3300,110.3,134.3
28.683767,-81.843728,3300,112.8,139.7
28.681824,-81.84207,3300,115.8,143.4
28.674875,-81.836243,3200,117.6,142.2
28.674596,-81.836027,3300,117.6,142.2
28.674408,-81.835838,3200,117.6,142.2
28.670266,-81.832311,3200,117.4,144.0
28.666626,-81.829447,3200,117.3,145.8
28.662632,-81.826441,3200,115.2,143.8
28.660723,-81.824664,3200,112.8,139.7
28.657288,-81.821154,3200,111.1,137.6
28.652344,-81.816136,3200,109.9,139.1
28.651657,-81.81545,3300,108.6,139.9
28.644895,-81.809046,3300,107.1,139.2
28.643875,-81.808002,3200,106.9,137.6
28.642136,-81.806206,3100,105.5,137.7
28.64035,-81.804463,3000,105.3,141.2
28.638702,-81.803143,3000,104.3,145.6
28.637421,-81.802192,2900,102.6,146.9
28.635492,-81.80086,2900,98.3,148.7
28.634188,-81.799891,2800,97.6,147.1
28.632699,-81.798652,2800,99.8,142.3
28.632156,-81.798178,2700,101.7,141.0
28.629673,-81.795744,2700,102.0,138.2
28.626846,-81.792738,2700,99.0,135.8
28.625748,-81.791417,2700,96.3,131.6
28.624785,-81.790035,2700,94.2,127.2
28.624008,-81.78867,2700,92.7,122.7
28.619571,-81.780772,2700,89.6,123.2
28.61879,-81.779586,2700,93.2,128.5
28.617966,-81.778635,2600,96.9,134.6
28.617243,-81.777918,2600,99.5,140.7
28.616312,-81.777218,2600,102.9,147.7
28.615149,-81.776572,2600,105.6,154.2
28.614078,-81.776087,2600,106.3,160.2
28.612656,-81.775677,2600,107.9,166.6
28.611052,-81.775333,2600,108.2,171.5
28.608631,-81.775064,2700,106.4,175.1
28.6073,-81.77499,2600,107.1,177.3
28.605011,-81.77499,2600,109.0,181.6
28.602766,-81.775225,2600,113.6,186.1
28.600708,-81.775413,2600,113.0,181.5
28.59938,-81.775307,2600,110.6,174.3
28.596359,-81.774779,2600,109.2,171.6
28.592651,-81.77404,2600,104.7,169.6
28.590057,-81.773394,2600,104.1,166.1
28.588148,-81.772694,2600,104.0,162.1
28.583679,-81.771025,2700,100.9,162.1
28.581345,-81.770131,2700,97.4,160.8
28.577087,-81.768441,2800,93.0,161.2
28.574369,-81.767417,2800,94.0,163.3
28.573105,-81.767068,2800,97.7,166.4
28.57283,-81.767015,2700,99.2,167.8
28.57132,-81.766803,2700,102.6,173.8
28.571045,-81.766751,2800,102.6,173.8
28.569443,-81.766487,2800,99.8,169.0
28.567246,-81.765855,2800,97.3,165.1
28.563629,-81.764744,2800,102.1,165.8
28.558273,-81.763212,2800,103.8,164.4
28.549184,-81.760146,2800,104.8,164.5
28.548019,-81.759779,2900,104.8,164.5
28.547836,-81.759726,2800,103.8,164.4
28.547601,-81.759662,2900,103.8,164.4
28.54422,-81.758511,2900,104.0,162.1
28.542853,-81.757992,2800,106.6,161.4
28.541317,-81.757453,2800,111.1,164.3
28.538105,-81.756646,2800,114.8,167.4
28.534008,-81.755676,2800,114.9,169.5
28.533783,-81.755606,2900,114.8,170.0
28.533496,-81.755569,2800,114.6,170.5
28.524765,-81.753968,2800,117.9,169.7
28.522277,-81.753307,2800,117.6,165.7
28.517395,-81.751803,2800,116.8,163.6
28.507141,-81.748422,2800,119.3,162.9
28.503982,-81.747167,2800,119.3,159.9
28.502151,-81.746468,2700,120.2,161.6
28.501887,-81.746359,2800,120.2,161.6
28.501602,-81.746257,2700,120.5,162.6
28.498814,-81.745444,2700,122.5,166.3
28.494671,-81.744421,2700,122.4,168.7
28.493179,-81.744091,2800,120.8,170.0
28.490668,-81.743613,2800,115.9,169.6
28.487502,-81.742859,2900,111.8,167.1
28.480473,-81.741028,2900,110.2,168.5
28.470976,-81.738981,2900,114.3,168.4
28.465073,-81.737595,2900,117.9,169.7
28.462597,-81.737204,2800,121.1,172.4
28.456824,-81.736289,2800,121.7,170.5
28.449875,-81.734795,2800,120.2,169.0
28.446121,-81.733844,2900,117.5,168.2
28.445838,-81.733811,2800,117.5,168.2
28.442368,-81.733052,2900,118.7,170.3
28.442114,-81.733004,2800,118.7,170.3
28.434665,-81.731549,2800,116.1,169.1
28.433441,-81.731256,2900,115.5,168.0
28.429733,-81.730253,2900,113.8,165.2
28.426895,-81.729302,2800,114.8,163.3
28.423645,-81.728298,2800,117.6,165.7
28.420395,-81.727506,2800,120.2,169.0
28.414902,-81.726186,2800,116.0,167.0
28.411203,-81.725248,2900,116.0,167.0
28.410877,-81.725195,2800,116.0,167.0
28.406688,-81.724064,2900,116.9,167.1
28.406433,-81.723967,2800,116.0,167.0
28.405431,-81.723741,2900,116.2,166.6
28.405151,-81.72365,2800,116.2,166.6
28.404831,-81.723545,2900,116.2,166.6
28.40031,-81.722233,2900,115.0,164.9
28.394305,-81.720348,2900,116.2,166.6
28.394118,-81.720294,2800,116.9,167.1
28.393001,-81.720025,2900,118.5,168.3
28.392815,-81.719971,2800,119.2,168.9
28.389743,-81.719378,2900,118.7,170.3
28.38951,-81.719324,2800,118.9,169.8
28.389184,-81.719271,2900,118.9,169.8
28.385147,-81.718474,2800,119.7,170.4
28.38208,-81.71784,2900,118.1,169.3
28.377499,-81.716901,2900,118.4,171.2
28.370819,-81.71578,2900,117.9,169.7
28.362396,-81.713985,2900,119.5,170.9
28.357203,-81.713185,2900,121.9,172.9
28.350174,-81.712136,2900,120.4,171.4
28.348451,-81.711839,2800,119.7,170.4
28.34436,-81.710974,2700,119.2,168.9
28.344177,-81.710921,2800,119.4,168.4
28.343889,-81.710869,2700,119.4,168.4
28.339233,-81.709759,2600,121.6,168.1
28.334299,-81.708661,2500,122.2,169.1
28.329504,-81.707638,2400,122.2,169.1
28.323871,-81.706399,2300,121.4,168.6
28.319868,-81.70543,2200,122.8,167.8
28.316143,-81.704461,2100,124.7,166.1
28.311813,-81.703368,2100,122.6,168.2
28.309533,-81.702845,2000,123.2,169.2
28.305634,-81.701942,1900,124.5,168.4
28.302383,-81.70115,1600,124.7,168.0
28.302085,-81.701122,1900,124.7,168.0
28.300502,-81.700691,1800,125.0,167.5
28.292588,-81.698698,1800,124.3,168.9
28.282379,-81.69629,1800,122.8,167.8
28.276481,-81.694713,1800,117.9,167.3
28.2661,-81.692128,1800,114.8,167.4
28.256516,-81.689741,1800,111.1,166.5
28.254834,-81.689112,1800,108.5,161.7
28.25367,-81.68852,1800,104.7,153.9
28.252693,-81.687873,1800,101.9,148.6
28.251938,-81.687153,1800,98.0,140.0
28.250931,-81.686043,1800,94.8,135.0
28.247898,-81.682542,1800,92.7,136.3
28.246408,-81.681088,1800,95.8,139.7
28.244406,-81.679311,1800,98.4,142.4
28.239006,-81.674841,1800,101.6,143.8
28.233582,-81.670462,1800,103.5,145.2
28.225891,-81.664388,1800,104.6,144.3
28.219827,-81.65933,1800,105.0,143.1
28.215917,-81.655938,1700,105.3,141.2
28.215777,-81.655776,1800,105.9,140.8
28.210004,-81.650606,1800,104.0,142.0
28.206024,-81.647221,1800,105.2,143.9
28.19967,-81.641882,1800,105.6,142.7
28.191989,-81.635311,1800,106.2,142.3
28.190639,-81.634019,1800,105.5,137.7
28.189911,-81.633066,1800,102.7,131.4
28.189196,-81.632026,1800,101.5,124.2
28.188721,-81.631059,1800,99.9,119.4
28.188404,-81.630141,1800,97.7,109.7
28.188078,-81.628741,1800,96.8,103.8
28.187988,-81.627731,1800,95.9,97.8
28.187985,-81.626695,1800,94.0,90.6
28.18808,-81.62546,1800,91.7,83.1
28.188311,-81.62411,1800,91.2,77.3
28.188675,-81.622608,1800,92.1,72.9
28.189224,-81.620971,1700,94.2,67.5
28.189957,-81.619333,1700,96.6,62.9
28.190639,-81.618024,1700,98.5,57.4
28.190735,-81.617801,1600,99.0,57.0
28.192932,-81.61421,1500,97.9,57.9
28.193059,-81.613985,1600,98.8,58.2
28.193432,-81.613285,1500,98.6,59.5
28.194305,-81.611305,1500,98.8,64.2
28.196458,-81.606284,1500,98.8,62.9
28.197668,-81.60386,1500,98.6,59.5
28.199111,-81.601221,1500,99.6,56.5
28.201253,-81.597775,1500,99.6,54.4
28.205429,-81.591181,1500,99.3,55.7
28.207764,-81.587061,1500,99.3,57.8
28.212518,-81.578441,1500,99.3,57.8
28.217514,-81.569578,1500,99.3,57.8
28.220898,-81.563523,1500,99.1,59.0
28.225041,-81.555553,1500,98.8,58.2
28.228113,-81.550221,1500,98.2,56.6
28.231659,-81.543908,1400,99.3,57.8
28.231796,-81.543644,1500,99.3,57.8
28.236679,-81.535142,1500,100.2,58.1
28.239937,-81.52911,1500,95.5,59.1
28.241501,-81.526213,1500,90.7,58.1
28.244313,-81.521086,1500,86.8,57.2
28.244659,-81.520509,1400,87.1,55.8
28.246362,-81.517747,1300,87.4,56.7
28.246408,-81.517585,1400,87.7,57.6
28.246548,-81.51737,1300,87.7,57.6
28.24827,-81.514246,1300,87.8,59.9
28.248779,-81.51322,1200,87.7,61.4
28.250107,-81.510473,1100,87.3,60.5
28.251948,-81.506976,1000,87.5,59.0
28.253763,-81.503637,900,87.1,58.1
28.25386,-81.503396,1000,87.1,58.1
28.253998,-81.503184,900,87.7,57.6
28.2556,-81.500596,900,88.2,54.7
28.256378,-81.499329,800,87.1,55.8
28.257953,-81.496636,700,89.3,56.0
28.259308,-81.494152,700,91.9,59.2
28.259676,-81.493512,600,92.3,60.1
28.26191,-81.48915,500,91.1,58.9
28.262054,-81.488923,600,91.6,58.4
28.262146,-81.488712,500,91.6,58.4
28.26416,-81.485068,500,91.8,57.0
28.266007,-81.482095,500,89.6,54.5
28.266239,-81.481718,600,89.2,52.7
28.267636,-81.479618,600,88.5,55.6
28.268509,-81.47799,600,87.8,59.9
28.270615,-81.473817,600,88.0,58.5
28.270981,-81.473078,500,88.5,57.9
28.272105,-81.470947,500,91.3,61.2
28.2724,-81.470278,400,93.1,61.8
28.273727,-81.467426,300,93.5,61.2
28.274734,-81.465577,300,94.0,57.2
28.275829,-81.463731,200,94.3,58.0
28.277691,-81.460338,200,89.6,56.8
28.278203,-81.45953,200,85.1,56.5
28.278715,-81.458615,200,80.7,56.1
28.279175,-81.457866,200,76.0,57.4
28.279647,-81.457053,200,71.6,57.0
28.280045,-81.456387,200,67.1,56.5
28.280717,-81.455222,200,62.1,56.8
28.281464,-81.453852,100,62.4,58.1
28.283185,-81.450752,100,63.6,59.8
28.283478,-81.450154,0,62.8,59.3
28.285217,-81.446932,0,64.7,58.3
28.285698,-81.446066,-100,63.8,57.8
28.28784,-81.442189,-100,65.2,57.5
28.290573,-81.437319,-100,65.2,57.5
28.291626,-81.435365,-100,0.0,0.0
28.293137,-81.432671,0,77.7,58.2
28.295055,-81.42921,100,81.0,57.1
28.295837,-81.427865,100,76.8,55.1
28.296204,-81.427389,200,75.6,52.5
28.296661,-81.426861,200,72.9,43.3
28.297165,-81.426439,300,69.1,34.4
28.297714,-81.426122,300,67.1,24.7
28.298174,-81.425979,300,67.4,15.5
28.298826,-81.425925,400,68.3,5.0
28.299316,-81.425963,400,71.3,355.2
28.300083,-81.42614,400,74.7,347.6
28.300781,-81.42641,400,79.5,338.6
28.301386,-81.426787,400,84.2,330.1
28.302063,-81.427389,400,88.9,320.9
28.302504,-81.427917,400,92.0,313.2
28.302923,-81.428564,400,94.4,306.4
28.303202,-81.42921,400,97.1,298.9
28.303481,-81.429964,500,98.4,289.0
28.303757,-81.431087,500,96.5,283.2
28.303947,-81.432549,600,95.2,279.1
28.304398,-81.436263,700,92.9,278.0
28.304855,-81.440752,700,97.5,275.9
28.305018,-81.442512,800,97.4,275.3
28.305267,-81.445876,900,94.2,273.6
28.305436,-81.448275,900,98.3,274.7
28.305762,-81.45199,1000,100.4,275.1
28.306,-81.456176,1100,100.3,274.6
28.306274,-81.460015,1200,99.2,274.0
28.306549,-81.46394,1300,98.3,274.1
28.306693,-81.468308,1300,100.1,272.3
28.306732,-81.469327,1400,100.0,270.6
28.306824,-81.472761,1500,99.1,272.9
28.307098,-81.478518,1600,102.1,272.2
28.307144,-81.481898,1700,98.0,271.2
28.307299,-81.484842,1700,99.3,274.6
28.307438,-81.488127,1800,102.1,272.8
28.307648,-81.490825,1800,100.6,276.3
28.307877,-81.49204,1800,99.2,282.2
28.308137,-81.493081,1800,98.7,289.5
28.308276,-81.493351,1900,98.4,290.8
28.308655,-81.494205,1900,96.7,298.4
28.309114,-81.494966,1900,93.0,306.2
28.309708,-81.495737,1900,88.6,310.9
28.310074,-81.496159,2000,87.0,313.6
28.311069,-81.497174,2000,85.8,319.2
28.311907,-81.497875,2000,86.3,325.4
28.313141,-81.498695,2000,89.2,329.7
28.314972,-81.499751,2000,93.9,333.4
28.317028,-81.500837,2000,98.1,336.6
28.319076,-81.501698,2000,102.5,339.4
28.32106,-81.502498,2000,106.6,341.4
28.324905,-81.503924,2000,111.3,342.2
28.329318,-81.505522,2100,115.8,340.3
28.330994,-81.50633,2100,116.8,335.2
28.33287,-81.507463,2100,116.8,330.8
28.333878,-81.508149,2200,116.3,328.4
28.336487,-81.5101,2300,114.3,325.3
28.340164,-81.513169,2400,114.4,323.5
28.340378,-81.513326,2300,113.6,323.2
28.340561,-81.513484,2400,113.6,323.2
28.343124,-81.515544,2400,110.9,326.0
28.344447,-81.516454,2400,108.8,330.8
28.345192,-81.516831,2500,108.7,332.0
28.347885,-81.518343,2500,104.7,335.1
28.34848,-81.51866,2600,102.2,337.0
28.350174,-81.5194,2600,97.7,340.3
28.351044,-81.519717,2700,96.8,340.1
28.354084,-81.520978,2800,95.9,339.9
28.35427,-81.521032,2700,95.9,339.9
28.354503,-81.52114,2800,95.9,339.9
28.358826,-81.522939,2900,98.1,339.7
28.359018,-81.523025,2800,98.1,339.7
28.359695,-81.523308,2900,99.7,338.8
28.362534,-81.524576,2900,104.2,338.6
28.364325,-81.525448,2900,109.0,337.9
28.365646,-81.526055,2900,113.8,337.3
28.366466,-81.526471,2800,116.1,337.2
28.368142,-81.527225,2800,120.9,336.6
28.374893,-81.530386,2900,123.3,337.6
28.379059,-81.532235,2900,119.3,339.9
28.380936,-81.532869,2900,116.9,345.1
28.382155,-81.533203,2800,117.2,346.7
28.382401,-81.533291,2900,117.2,346.7
28.382667,-81.533365,2800,116.9,347.1
28.388346,-81.534711,2800,119.2,348.9
28.39119,-81.535298,2700,122.8,350.1
28.39612,-81.536381,2700,119.6,347.9
28.396958,-81.536596,2800,117.7,347.7
28.401101,-81.537619,2700,116.7,347.6
28.401352,-81.537675,2800,116.7,347.6
28.403503,-81.538203,2700,117.5,348.2
28.410179,-81.539935,2700,117.2,346.7
28.414555,-81.54112,2800,114.2,346.3
28.41481,-81.541214,2700,113.3,346.2
28.422096,-81.543112,2700,111.6,347.6
28.425293,-81.543802,2700,111.5,350.7
28.428268,-81.544436,2700,112.6,347.7
28.432388,-81.545598,2800,110.6,345.3
28.432617,-81.545697,2700,110.6,345.3
28.432943,-81.545751,2800,110.6,345.3
28.437784,-81.547044,2800,108.7,347.2
28.438065,-81.547077,2700,108.5,347.8
28.440112,-81.547528,2700,109.2,351.6
28.442642,-81.547816,2700,108.5,354.7
28.446397,-81.548121,2800,107.2,356.3
28.447906,-81.548239,2700,107.3,355.7
28.457794,-81.549084,2700,106.3,355.7
28.462509,-81.549401,2700,105.1,357.3
28.471024,-81.549771,2700,104.2,356.1
28.473257,-81.549952,2800,103.2,356.7
28.474235,-81.550006,2700,103.1,357.2
28.483521,-81.55051,2700,105.2,356.2
28.486571,-81.55076,2800,104.5,354.5
28.486851,-81.550814,2700,104.5,354.5
28.488052,-81.550933,2800,103.5,354.5
28.49239,-81.551352,2700,103.3,355.6
28.50198,-81.552052,2700,103.2,356.1
28.51149,-81.552729,2700,103.2,356.7
28.520787,-81.553506,2700,102.2,356.1
28.52642,-81.553937,2800,103.3,355.6
28.526699,-81.553991,2700,103.3,355.6
28.535706,-81.554736,2800,104.3,355.6
28.539455,-81.555122,2700,103.4,355.0
28.53978,-81.555122,2800,103.4,355.0
28.543167,-81.555475,2700,104.4,355.0
28.544343,-81.555607,2800,104.4,355.0
28.545506,-81.555714,2700,104.3,355.6
28.548752,-81.556056,2800,104.5,354.5
28.54951,-81.556145,2700,104.5,354.5
28.550255,-81.556199,2800,104.5,354.5
28.550534,-81.556253,2700,104.5,354.5
28.550766,-81.556267,2800,104.5,354.5
28.551086,-81.556267,2700,104.5,354.5
28.551325,-81.556307,2800,104.5,354.5
28.551544,-81.55632,2700,104.5,354.5
28.551791,-81.556361,2800,104.5,354.5
28.552769,-81.556468,2700,104.4,355.0
28.553009,-81.556479,2800,104.4,355.0
28.553234,-81.556522,2700,104.4,355.0
28.553513,-81.556531,2800,104.4,355.0
28.553746,-81.556576,2700,104.4,355.0
28.55928,-81.55706,2700,104.2,356.7
28.561427,-81.557061,2700,103.0,1.1
28.563171,-81.556954,2700,101.4,5.1
28.564911,-81.556637,2700,99.1,8.7
28.565964,-81.556426,2800,97.1,11.9
28.568736,-81.555607,2800,96.3,15.1
28.57045,-81.555,2800,96.5,19.4
28.570633,-81.554894,2700,95.9,20.1
28.572098,-81.554207,2700,96.2,25.2
28.574661,-81.552676,2700,95.3,28.2
28.574881,-81.552537,2800,95.3,28.2
28.57502,-81.552429,2700,95.3,28.2
28.575211,-81.552306,2800,94.8,27.6
28.575485,-81.5522,2700,94.8,27.6
28.576172,-81.551778,2800,94.8,26.3
28.579559,-81.549982,2800,95.3,24.1
28.580793,-81.549359,2700,96.3,23.9
28.586838,-81.546443,2700,96.4,22.6
28.594991,-81.542628,2700,95.5,22.8
28.600571,-81.539946,2800,91.9,22.4
28.600764,-81.539881,2700,91.9,22.4
28.608765,-81.536143,2700,91.9,22.4
28.616545,-81.532557,2700,91.9,22.4
28.619522,-81.531178,2800,91.6,21.8
28.619659,-81.531126,2700,91.6,21.8
28.627487,-81.527587,2700,92.9,22.1
28.631116,-81.525933,2800,92.9,22.1
28.631349,-81.525825,2700,92.9,22.1
28.639309,-81.522217,2700,93.8,21.9
28.64038,-81.521732,2800,93.4,21.4
28.640519,-81.521678,2700,93.4,21.4
28.64209,-81.520932,2800,92.5,21.6
28.642227,-81.520879,2700,92.5,21.6
28.642428,-81.520817,2800,92.5,21.6
28.642639,-81.52072,2700,92.5,21.6
28.642822,-81.520615,2800,92.5,21.6
28.642987,-81.520547,2700,92.5,21.6
28.643188,-81.520456,2800,92.5,21.6
28.643875,-81.520192,2700,93.4,21.4
28.646059,-81.519201,2800,93.8,21.9
28.647079,-81.518713,2700,93.8,21.9
28.648865,-81.517921,2800,94.7,21.7
28.649139,-81.517815,2700,94.7,21.7
28.650947,-81.516993,2800,94.7,21.7
28.65802,-81.513695,2700,95.1,22.2
28.66049,-81.512523,2800,96.0,22.0
28.660721,-81.512428,2700,96.4,22.6
28.660909,-81.512361,2800,96.4,22.6
28.663284,-81.511266,2700,96.4,22.6
28.663796,-81.511015,2800,96.4,22.6
28.665471,-81.510207,2700,96.8,23.1
28.665611,-81.510153,2800,96.8,23.1
28.666961,-81.509507,2700,96.8,23.1
28.66752,-81.509238,2800,96.8,23.1
28.675507,-81.505403,2700,97.7,22.9
28.675713,-81.505306,2800,97.7,22.9
28.675919,-81.505192,2700,97.7,22.9
28.676056,-81.505139,2800,97.7,22.9
28.677947,-81.504229,2700,97.7,22.9
28.678785,-81.503852,2800,96.8,23.1
28.680415,-81.503045,2700,94.5,23.0
28.68631,-81.500332,2700,89.7,22.3
28.689073,-81.499113,2700,84.9,21.4
28.69182,-81.497928,2700,80.1,20.5
28.695007,-81.496582,2700,75.6,20.1
28.697525,-81.495526,2600,75.0,21.1
28.700758,-81.493997,2500,79.9,22.1
28.704849,-81.49204,2400,78.0,22.6
28.705041,-81.491951,2500,78.0,22.6
28.705215,-81.491881,2400,78.0,22.6
28.709244,-81.489927,2300,78.6,21.7
28.70937,-81.48985,2400,78.2,21.0
28.710069,-81.489527,2300,79.1,20.7
28.713188,-81.488127,2300,78.0,22.6
28.714142,-81.487656,2200,77.9,24.3
28.714279,-81.487603,2300,77.9,24.3
28.714783,-81.487339,2200,77.9,24.3
28.717517,-81.486027,2100,78.8,24.0
28.719131,-81.485068,2100,80.1,27.5
28.721334,-81.483765,2000,79.6,26.9
28.721474,-81.483657,2100,80.1,25.9
28.722032,-81.483442,2000,80.2,22.7
28.723243,-81.482957,2000,81.6,17.1
28.725449,-81.482162,2000,82.5,19.1
28.725677,-81.482057,1900,82.3,20.6
28.728378,-81.480789,1900,81.5,23.1
28.730896,-81.479522,1800,79.3,23.0
28.7353,-81.477356,1700,79.3,23.0
28.735474,-81.477303,1800,79.3,23.0
28.735672,-81.477194,1700,79.3,23.0
28.73584,-81.477145,1800,78.9,22.3
28.735977,-81.477092,1700,78.9,22.3
28.738174,-81.476088,1800,75.4,21.8
28.740467,-81.475094,1800,77.5,19.6
28.745544,-81.473025,1800,77.2,18.9
28.747357,-81.472401,1800,81.9,17.8
28.74884,-81.471704,1800,83.4,22.6
28.753129,-81.469655,1800,86.7,20.9
28.754837,-81.468852,1800,89.1,24.5
28.756155,-81.468039,1800,89.6,29.4
28.757598,-81.467016,1800,90.1,33.7
28.759186,-81.465894,1800,90.1,30.0
28.760468,-81.465208,1800,92.1,25.7
28.761978,-81.464468,1800,94.3,21.1
28.763809,-81.463623,1700,96.7,24.4
28.765228,-81.462778,1700,97.1,28.9
28.7677,-81.461088,1800,95.2,31.7
28.76933,-81.460015,1800,92.1,27.1
28.770767,-81.459292,1800,91.9,22.4
28.772919,-81.458394,1800,93.0,18.8
28.775665,-81.457338,1800,94.3,21.1
28.77743,-81.456407,1800,93.0,25.5
28.778412,-81.455753,1800,91.1,31.1
28.779282,-81.455014,1800,91.1,38.8
28.779968,-81.454274,1800,90.5,45.9
28.780595,-81.453337,1800,89.4,53.6
28.7812,-81.452152,1800,87.8,59.9
28.781666,-81.451075,1800,87.3,66.4
28.781852,-81.450375,1700,87.0,70.5
28.781937,-81.450154,1800,87.0,72.6
28.781992,-81.449944,1700,87.1,74.7
28.78212,-81.448887,1700,88.3,80.2
28.782211,-81.447672,1700,90.1,87.5
28.782178,-81.446443,1600,93.3,94.3
28.781945,-81.444774,1600,94.2,99.2
28.781573,-81.442943,1600,94.6,103.4
28.781061,-81.440196,1600,91.6,100.7
28.780701,-81.437583,1600,90.8,97.6
28.780609,-81.436791,1500,91.6,96.3
28.780334,-81.433358,1500,91.2,93.8
28.780334,-81.431298,1500,90.0,89.4
28.78038,-81.429396,1400,90.1,88.1
28.780595,-81.425979,1400,89.3,85.5
28.780874,-81.421401,1400,90.1,87.5
28.781067,-81.417354,1400,94.2,86.3
28.78125,-81.413815,1300,97.1,87.1
28.78125,-81.413498,1400,98.1,87.1
28.781525,-81.408322,1400,97.0,88.2
28.781526,-81.40616,1400,100.1,92.3
28.781204,-81.399923,1400,98.0,91.8
28.781247,-81.397113,1400,97.0,88.2
28.781479,-81.391367,1400,97.2,86.5
28.781619,-81.38715,1400,97.0,88.8
28.781616,-81.38281,1400,100.0,91.2
28.78148,-81.374763,1400,99.0,90.0
28.781433,-81.36501,1500,96.0,90.6
28.781433,-81.364746,1400,96.0,90.6
28.781433,-81.364477,1500,96.0,91.2
28.781387,-81.359359,1500,91.0,89.4
28.781526,-81.35656,1500,90.2,86.2
28.782028,-81.349798,1400,86.1,86.7
28.782085,-81.347136,1400,85.0,90.0
28.782038,-81.344012,1300,85.0,90.0
28.782028,-81.339657,1300,86.1,92.0
28.781982,-81.338601,1200,88.1,91.9
28.781754,-81.334058,1200,87.2,93.9
28.781759,-81.333834,1100,87.2,93.9
28.78134,-81.327371,1000,84.2,94.1
28.780921,-81.320047,900,84.2,93.4
28.780874,-81.318,900,85.0,89.3
28.780968,-81.316654,900,83.6,83.1
28.78125,-81.314093,800,84.5,83.9
28.781433,-81.311376,800,85.1,86.6
28.781573,-81.308468,700,83.3,85.2
28.781616,-81.30823,800,83.4,84.5
28.781616,-81.308071,700,83.5,83.8
28.781852,-81.306422,700,84.5,79.1
28.782038,-81.304914,700,85.6,83.3
28.782085,-81.303729,700,85.0,90.7
28.781937,-81.302261,700,84.5,96.1
28.781852,-81.30109,600,84.6,96.8
28.781662,-81.298881,600,87.1,93.3
28.781662,-81.296293,600,87.0,90.0
28.781662,-81.295553,500,87.0,90.0
28.781619,-81.291127,400,90.0,90.0
28.781759,-81.284449,400,87.0,88.7
28.781754,-81.282824,300,88.0,89.3
28.781712,-81.277717,200,90.0,90.6
28.781619,-81.271201,100,92.0,91.2
28.781662,-81.266873,100,95.0,89.4
28.781662,-81.266556,0,96.0,88.8
28.781712,-81.261884,0,96.0,90.6
28.781708,-81.258158,-100,93.0,90.0
28.781712,-81.257737,0,92.0,90.0
28.781708,-81.256996,-100,92.0,90.0
28.781708,-81.252876,-100,87.0,90.0
