lat,lon,alt,gs,track,vs
34.295034,-78.337154,4000,145.1,78.1,0
34.295546,-78.335381,4000,142.6,71.2,64
34.29657,-78.332462,4000,143.3,66.1,128
34.297734,-78.330002,4100,142.7,62.0,64
34.298991,-78.327427,4000,142.0,60.0,0
34.2995,-78.326298,4100,141.5,60.4,64
34.302156,-78.320274,4100,139.1,62.2,192
34.303692,-78.316326,4100,138.2,64.7,64
34.304718,-78.313293,4100,137.4,68.7,192
34.305834,-78.309345,4100,138.5,72.3,192
34.309296,-78.295413,4100,142.9,72.1,-64
34.313236,-78.281078,4100,141.4,72.7,0
34.315563,-78.271694,4100,141.5,74.0,64
34.316494,-78.267002,4100,139.7,76.8,128
34.317053,-78.263283,4100,140.0,78.1,64
34.317379,-78.260479,4100,138.6,81.3,64
34.317673,-78.25612,4100,139.6,84.7,0
34.317705,-78.253613,4100,140.0,88.8,-64
34.317705,-78.241253,4100,143.0,90.0,0
34.317627,-78.234147,4100,138.0,90.8,192
34.317425,-78.219852,4100,140.0,90.4,-256
34.317192,-78.203831,4100,141.0,90.8,0
34.317239,-78.19931,4100,141.0,90.0,-128
34.317332,-78.197765,4100,141.1,88.0,-64
34.229095,-77.941776,1600,98.2,157.9,-256
34.22818,-77.941664,1600,95.9,168.6,-448
34.22699,-77.941776,1600,95.0,181.2,-448
34.226229,-77.94199,1600,94.1,188.6,-512
34.225205,-77.942333,1500,96.0,194.5,-448
34.223157,-77.942677,1500,97.5,190.0,-896
34.221771,-77.942561,1500,94.2,176.4,-576
34.221222,-77.942393,1500,92.1,162.9,-640
34.219805,-77.941761,1400,91.1,160.8,-704
34.218933,-77.940991,1400,87.7,145.2,-448
34.218018,-77.939758,1400,85.6,132.6,-448
34.21771,-77.939186,1400,86.6,126.1,-576
34.217285,-77.938077,1400,84.6,114.4,-640
34.217059,-77.937183,1300,84.2,110.2,-576
34.216965,-77.93644,1300,84.9,102.2,-448
34.216919,-77.935696,1300,84.0,91.4,-320
34.216965,-77.93505,1200,84.0,91.4,-320
34.217422,-77.933312,1300,87.6,76.1,-512
34.218246,-77.931855,1300,90.1,56.3,-576
34.218688,-77.931404,1200,91.3,47.2,-704
34.219757,-77.93051,1200,92.4,33.5,-704
34.22113,-77.929725,1200,92.1,25.7,-448
34.22176,-77.929516,1200,92.1,25.7,-448
34.222366,-77.929401,1200,92.4,13.1,-704
34.223483,-77.929287,1100,93.4,5.5,-512
34.225113,-77.929332,1100,94.1,358.2,-768
34.22581,-77.929459,1100,96.9,352.3,-960
34.2273,-77.929916,1100,98.1,348.2,-1152
34.227905,-77.930117,1000,98.5,347.1,-1408
34.229628,-77.93066,900,101.1,345.7,-1472
34.231117,-77.931175,800,105.5,345.2,-1088
34.231676,-77.931347,900,105.3,345.7,-960
34.233307,-77.931799,800,107.4,345.5,-1024
34.234981,-77.932205,700,107.7,349.8,-960
34.23642,-77.932359,700,103.4,355.0,-576
34.238571,-77.932303,700,100.0,0.0,-576
34.239078,-77.932205,600,96.3,4.2,-704
34.240847,-77.931862,600,93.1,8.6,-576
34.241867,-77.931575,600,92.8,11.2,-640
34.243057,-77.931014,600,93.3,17.5,-640
34.243966,-77.930546,500,92.3,23.0,-576
34.245223,-77.929573,500,89.7,30.9,-576
34.246945,-77.928143,400,87.7,34.8,-1216
34.247969,-77.927113,300,88.2,38.6,-1344
34.249924,-77.925185,200,86.8,38.5,-1152
34.251343,-77.923783,100,88.0,40.4,-1088
34.253723,-77.921093,0,85.0,42.1,-896
34.254626,-77.91996,0,85.6,44.5,-768
34.254913,-77.919635,-100,84.9,46.0,-768
34.255837,-77.918472,-100,82.8,46.5,-704
34.257385,-77.91644,-200,78.5,46.5,-896
34.257699,-77.915955,-200,78.6,48.6,-896
