lat,lon,alt,gs,track,vs
31.79732,-82.989489,5300,82.8,115.0,0
31.796677,-82.987976,5300,82.3,114.4,64
31.795551,-82.986014,5300,81.8,125.1,64
31.792145,-82.980286,5300,83.5,124.3,0
31.787933,-82.972925,5300,82.1,124.1,128
31.783773,-82.965667,5300,83.5,124.3,64
31.780884,-82.96062,5300,83.8,123.3,64
31.779583,-82.958044,5300,82.5,120.6,128
31.778503,-82.955951,5400,81.6,121.0,128
31.776371,-82.952046,5400,83.2,122.7,-128
31.775626,-82.950645,5300,84.1,122.4,0
31.77475,-82.948975,5400,83.5,121.8,128
31.772089,-82.944086,5400,82.4,123.1,0
31.768597,-82.937823,5400,82.1,124.1,192
31.764314,-82.930627,5400,84.3,123.9,64
31.760357,-82.923541,5400,86.5,123.7,-64
31.755935,-82.915961,5400,86.0,123.1,-64
31.751699,-82.908325,5400,86.0,123.1,0
31.748199,-82.901755,5400,86.3,122.2,64
31.74408,-82.894,5400,88.0,121.5,-64
31.741745,-82.889745,5400,87.4,123.3,64
31.739176,-82.885419,5400,86.8,125.2,-64
31.738037,-82.883391,5400,88.0,121.5,0
31.734009,-82.875635,5400,87.5,121.0,-128
31.730378,-82.868445,5400,87.0,120.4,-128
31.726456,-82.860395,5400,85.6,120.2,0
31.723116,-82.853613,5400,87.3,119.5,-64
31.719112,-82.845428,5400,87.0,120.4,-64
31.718414,-82.844055,5300,87.0,120.4,0
31.718353,-82.843915,5400,87.0,120.4,0
31.717987,-82.843215,5300,86.1,120.7,64
31.717902,-82.843066,5400,86.1,120.7,64
31.716751,-82.840738,5300,86.6,121.3,-64
31.713959,-82.835514,5300,86.8,122.8,-64
31.709518,-82.827705,5300,86.8,122.8,0
31.705307,-82.819896,5300,86.8,122.8,-64
31.703377,-82.816205,5300,88.3,120.6,0
31.70137,-82.812195,5300,86.0,119.2,128
31.698257,-82.805548,5300,87.0,120.4,0
31.69686,-82.802966,5300,86.8,122.8,-64
31.693726,-82.797439,5300,87.1,124.2,0
31.689285,-82.789791,5300,86.5,123.7,0
31.684799,-82.78209,5300,85.7,124.1,128
31.6808,-82.775226,5300,86.8,125.2,64
31.677109,-82.769165,5300,87.9,123.9,-64
31.674608,-82.764514,5300,87.7,122.4,64
31.671815,-82.759131,5300,87.5,121.0,0
31.668732,-82.753009,5300,87.0,120.4,0
31.668091,-82.75155,5300,87.7,117.2,-128
31.667206,-82.749243,5300,88.2,113.4,-128
31.665949,-82.745673,5300,89.0,111.1,-64
31.664879,-82.742102,5300,87.6,108.6,0
31.664041,-82.739465,5300,87.7,110.7,0
31.662415,-82.73459,5300,87.0,109.5,64
31.660363,-82.727271,5300,88.5,108.4,-512
31.659898,-82.725513,5200,92.1,107.1,-576
31.659292,-82.723535,5200,91.7,108.4,-512
31.657791,-82.71908,5100,91.8,110.4,-576
31.656601,-82.715849,5100,90.1,112.9,-384
31.655568,-82.712823,5000,88.4,111.9,-384
31.653946,-82.707771,4900,88.6,110.5,-576
31.652496,-82.70343,4800,89.0,111.1,-576
31.650604,-82.698131,4700,89.7,112.3,-640
31.649185,-82.694092,4600,88.8,112.5,-640
31.647608,-82.689587,4500,88.4,111.9,-576
31.646258,-82.685797,4500,87.3,113.6,-768
31.646164,-82.685583,4400,87.7,114.2,-832
31.644653,-82.681651,4300,87.7,114.2,-640
31.643278,-82.677997,4200,86.0,113.3,-576
31.641742,-82.673657,4100,85.2,112.1,-640
31.640213,-82.669103,4000,83.2,110.4,-384
31.639322,-82.666516,4000,78.4,113.3,-448
31.638474,-82.664256,3900,80.1,114.3,-832
31.637054,-82.660917,3800,83.2,115.6,-768
31.636002,-82.658171,3800,82.9,113.5,-512
31.635411,-82.656464,3700,79.1,110.7,-320
31.634573,-82.654047,3700,76.6,113.9,-512
31.633942,-82.652301,3600,77.6,111.9,-896
31.633084,-82.649652,3500,80.1,110.5,-896
31.631966,-82.646411,3400,79.3,113.0,-640
31.631195,-82.644384,3400,79.6,115.3,-704
31.629965,-82.641577,3300,80.5,118.2,-768
31.629173,-82.639874,3200,80.1,117.5,-704
31.627358,-82.635754,3100,77.4,116.9,-384
31.625793,-82.632213,3100,78.8,118.8,-896
31.625589,-82.631799,3000,80.1,119.1,-1024
31.623276,-82.626989,2900,78.8,118.8,-448
31.620887,-82.621802,2800,76.1,118.2,-512
31.61998,-82.619557,2800,77.0,114.6,-384
31.618835,-82.616757,2800,77.4,116.9,64
31.618149,-82.61541,2800,76.9,122.2,320
31.614716,-82.609163,2800,75.2,123.1,-320
31.613857,-82.60752,2800,72.1,119.1,-320
31.61288,-82.605322,2700,72.5,118.0,-448
31.612275,-82.603894,2700,73.8,116.6,-640
31.61174,-82.602539,2600,74.7,114.5,-576
31.609863,-82.598554,2600,75.6,115.9,-512
31.609621,-82.598071,2600,70.0,121.0,-128
31.606642,-82.592578,2600,69.1,121.4,-320
31.38077,-82.457281,3800,68.4,164.7,256
31.376678,-82.456378,3900,68.4,164.7,0
31.373415,-82.455249,4000,65.5,164.1,0
31.369132,-82.453766,4000,63.6,163.6,0
31.36741,-82.453107,4100,64.8,163.0,192
31.363495,-82.451854,4100,66.5,164.3,256
31.360794,-82.450992,4200,66.5,164.3,256
31.356703,-82.449756,4300,65.3,164.9,448
31.354748,-82.448987,4300,66.4,161.6,256
31.352187,-82.447888,4300,67.4,161.8,320
31.350977,-82.447559,4300,67.9,166.4,320
31.349487,-82.447229,4400,66.3,168.7,384
31.345763,-82.44635,4400,67.3,168.9,256
31.344498,-82.44593,4400,67.4,164.5,384
31.343249,-82.445581,4500,66.9,166.2,384
31.340286,-82.444853,4500,68.5,168.2,384
31.338226,-82.444314,4600,67.7,167.2,384
31.33487,-82.443329,4600,68.2,165.6,320
31.332216,-82.442505,4700,68.4,164.7,320
31.32798,-82.441077,4700,69.9,163.4,256
31.326462,-82.440598,4800,70.3,165.2,320
31.324081,-82.439844,4800,69.9,163.4,320
31.320951,-82.438715,4900,70.9,163.6,384
31.316575,-82.437286,4900,70.6,164.4,320
31.315318,-82.436902,5000,71.1,166.2,320
31.308975,-82.435105,5100,72.0,166.4,384
31.306473,-82.434485,5100,73.4,169.0,64
31.304993,-82.434136,5100,74.5,168.4,0
31.30382,-82.433716,5100,76.2,163.2,128
31.300552,-82.432628,5100,73.5,165.0,384
31.300049,-82.432452,5200,73.2,165.8,320
31.2957,-82.431282,5200,75.0,166.9,192
31.292554,-82.43042,5200,75.4,165.4,256
31.291397,-82.430043,5300,74.7,164.5,320
31.287506,-82.428858,5300,75.2,166.1,128
31.283386,-82.427727,5400,76.7,164.9,320
31.279266,-82.426435,5400,80.8,164.9,-128
31.271978,-82.424103,5400,85.2,164.3,64
31.265762,-82.422126,5400,84.9,165.0,0
31.261317,-82.420862,5400,86.4,166.6,64
31.258209,-82.419972,5400,87.8,165.5,0
31.250797,-82.417511,5400,87.8,165.5,64
31.244559,-82.415533,5400,88.3,164.2,64
31.243534,-82.415204,5500,88.3,164.2,128
31.238088,-82.413501,5500,90.0,165.2,-64
31.231613,-82.411517,5500,88.8,165.6,64
31.228312,-82.410645,5500,91.0,167.9,-64
31.223785,-82.409417,5500,88.5,166.3,128
31.221003,-82.408502,5500,88.6,163.6,-64
31.213136,-82.405865,5500,89.6,163.8,0
31.208713,-82.404492,5500,91.0,165.4,-64
31.205063,-82.403385,5500,89.5,166.4,448
31.203003,-82.402846,5500,86.1,167.2,384
31.199636,-82.401965,5500,82.7,165.3,192
31.19783,-82.401392,5600,82.3,163.8,256
31.190506,-82.399023,5600,82.0,164.4,448
31.187897,-82.398161,5700,81.5,165.8,64
31.180782,-82.396198,5700,82.5,166.0,0
31.175354,-82.394553,5700,84.9,165.0,192
31.172424,-82.393583,5800,83.5,163.3,256
31.167572,-82.391968,5800,83.9,164.8,64
31.161556,-82.3901,5800,84.2,164.1,256
31.159182,-82.389221,5800,83.5,161.1,192
31.157878,-82.388727,5900,83.8,160.5,192
31.152851,-82.386584,5900,83.2,159.6,128
31.149033,-82.384827,5900,82.5,160.9,320
31.14759,-82.384387,5900,82.5,166.0,192
31.146606,-82.384105,6000,83.0,167.5,64
31.144704,-82.383618,5900,84.4,166.3,128
31.14354,-82.383234,6000,83.7,165.5,192
31.139145,-82.381951,6000,80.1,167.0,192
31.136673,-82.381251,6000,84.2,164.1,-256
31.133904,-82.380322,6100,79.8,164.7,640
31.130402,-82.379097,6100,77.5,162.7,128
31.124725,-82.37705,6200,79.1,161.6,192
31.118866,-82.374734,6200,80.7,160.4,192
31.115795,-82.373511,6200,80.7,162.7,256
31.113514,-82.372742,6300,79.8,164.7,192
31.108749,-82.371341,6300,81.5,165.8,128
31.101517,-82.36908,6300,80.5,165.6,256
31.101364,-82.369006,6400,80.5,165.6,256
31.095452,-82.367303,6400,80.3,166.3,384
31.090805,-82.365956,6500,81.3,166.5,192
31.085396,-82.364502,6500,81.0,167.2,256
31.082977,-82.363963,6500,80.2,169.9,192
31.0811,-82.363586,6600,81.1,170.8,192
31.077942,-82.36294,6600,81.6,168.7,192
31.075882,-82.362348,6600,80.5,165.6,320
31.070847,-82.360948,6700,79.8,164.7,192
31.065628,-82.359332,6700,83.7,165.5,64
31.059769,-82.357555,6700,81.0,164.2,192
31.057526,-82.356801,6800,80.8,164.9,256
31.051071,-82.354916,6800,82.0,164.4,192
31.04631,-82.353354,6900,79.6,165.4,128
31.041218,-82.351868,6900,82.0,164.4,128
31.039444,-82.3512,6900,81.6,160.7,320
31.035965,-82.349854,6900,78.7,162.3,128
31.033585,-82.349046,6900,80.8,164.9,-64
31.030186,-82.347968,7000,79.8,164.7,448
31.025803,-82.346568,7000,79.4,163.2,128
31.019348,-82.34436,7000,80.1,164.1,128
31.014771,-82.342906,7100,80.8,164.9,128
31.012253,-82.342098,7100,80.7,162.7,64
31.005746,-82.339673,7200,81.6,162.9,256
30.99939,-82.337521,7200,82.3,163.8,256
30.99733,-82.336928,7200,81.3,166.5,320
30.992711,-82.335663,7300,81.7,165.1,128
30.986613,-82.33363,7300,81.0,164.2,0
30.983261,-82.332532,7300,85.2,164.3,-128
30.980049,-82.331543,7300,87.3,166.8,192
30.974991,-82.330197,7400,87.8,165.5,192
30.972336,-82.329281,7400,87.0,162.6,192
30.964547,-82.326489,7400,90.8,163.4,128
30.960205,-82.325027,7400,90.0,165.2,0
30.956447,-82.323853,7400,92.7,163.7,-64
30.951233,-82.32204,7400,97.1,163.2,-256
30.945786,-82.320126,7300,97.1,163.2,-128
30.938338,-82.31759,7300,93.7,163.9,-128
30.934055,-82.316272,7300,93.9,165.8,-64
30.926793,-82.31424,7300,93.6,166.4,-64
30.91846,-82.312042,7200,93.4,167.0,-128
30.914841,-82.310971,7200,91.2,164.7,0
30.907846,-82.308801,7300,91.0,165.4,128
30.901469,-82.306879,7300,87.6,166.1,192
30.893738,-82.30467,7300,84.4,166.3,192
30.890396,-82.303862,7300,85.7,168.6,0
30.887643,-82.303143,7300,86.6,166.0,0
30.882708,-82.301715,7400,84.4,166.3,0
30.875061,-82.299553,7400,83.4,166.1,128
30.868742,-82.29776,7400,84.9,165.0,-64
30.861374,-82.295353,7400,85.2,164.3,0
30.85643,-82.293845,7400,84.6,165.6,0
30.852676,-82.292714,7400,86.4,163.9,-64
30.845352,-82.290129,7400,84.8,162.9,0
30.840042,-82.288244,7400,85.4,163.7,0
30.833409,-82.286115,7400,83.9,164.8,64
30.826147,-82.283862,7500,83.9,164.8,128
30.818699,-82.281555,7500,83.7,165.5,64
30.811203,-82.279304,7500,84.6,165.6,128
30.80658,-82.278012,7500,86.4,166.6,0
30.803284,-82.277204,7500,88.8,168.3,-128
30.800078,-82.276556,7500,91.2,170.5,-64
30.797517,-82.276172,7500,90.8,172.4,64
30.794724,-82.275804,7500,89.3,170.3,-64
30.793625,-82.275427,7500,89.8,163.2,-192
30.791748,-82.274619,7500,91.2,158.8,-192
30.788818,-82.273326,7500,90.8,161.4,-64
30.781265,-82.270526,7500,89.2,162.4,-64
30.775818,-82.268479,7400,88.2,162.2,128
30.770936,-82.266669,7500,88.2,162.2,64
30.764969,-82.26444,7500,85.4,161.6,128
30.757553,-82.261424,7500,87.6,161.4,-64
30.749755,-82.258539,7500,89.2,162.4,-64
30.745472,-82.256946,7500,91.5,164.1,-192
30.740212,-82.255243,7400,92.4,164.3,-128
30.732239,-82.2527,7400,94.4,164.6,-128
30.726944,-82.250903,7400,94.0,163.3,-64
30.719238,-82.24823,7300,93.0,163.1,-64
30.712051,-82.245591,7300,91.5,164.1,64
30.706647,-82.243872,7400,89.3,164.4,0
30.700562,-82.241929,7300,88.1,164.9,0
30.695343,-82.240367,7400,87.8,165.5,-64
30.69082,-82.238873,7300,86.4,163.9,64
30.687698,-82.23789,7400,85.6,165.8,128
30.682663,-82.236544,7400,86.1,167.2,-64
30.675201,-82.234605,7400,85.4,166.4,0
30.670988,-82.233545,7400,85.9,167.9,-64
30.666138,-82.232343,7400,86.4,166.6,0
30.664032,-82.231643,7400,85.7,163.0,128
30.656604,-82.229041,7400,84.5,163.5,192
30.6492,-82.226527,7400,86.4,163.9,0
30.643982,-82.224857,7400,86.8,165.3,64
30.636167,-82.222504,7400,88.1,164.9,64
30.628281,-82.22001,7400,89.0,165.0,0
30.62304,-82.218494,7500,88.8,165.6,64
30.615172,-82.216187,7500,90.7,166.0,-64
30.609446,-82.214429,7500,90.3,164.6,0
30.601547,-82.211932,7500,89.0,165.0,64
30.594363,-82.209595,7500,90.5,164.0,0
30.589371,-82.207839,7500,89.2,162.4,64
30.585658,-82.206573,7500,89.3,164.4,-128
30.577651,-82.204102,7500,91.2,164.7,128
30.572624,-82.202399,7500,89.8,163.2,-64
30.566986,-82.200407,7500,90.3,164.6,64
30.558844,-82.197894,7500,92.2,164.9,0
30.552567,-82.195991,7500,90.7,166.0,-64
30.54823,-82.194708,7400,91.5,164.1,-128
30.543994,-82.19339,7400,91.0,165.4,0
30.535708,-82.191028,7400,91.9,165.5,64
30.527756,-82.188559,7400,91.9,165.5,-128
30.519833,-82.186139,7400,91.2,164.7,0
30.51178,-82.183557,7400,91.2,164.7,-64
30.504318,-82.181181,7400,91.9,165.5,0
30.495952,-82.178833,7400,92.7,166.3,-64
30.49086,-82.177304,7300,91.9,165.5,-64
30.484779,-82.175592,7300,92.4,166.9,-192
30.481102,-82.174493,7300,93.1,165.1,-64
30.474472,-82.172457,7300,91.7,166.1,64
30.466345,-82.170264,7300,89.7,165.8,-128
30.458542,-82.167987,7300,89.5,166.4,192
30.45345,-82.166583,7400,90.7,166.0,0
30.445404,-82.164325,7400,89.7,165.8,64
30.437436,-82.161859,7400,89.7,165.8,64
30.429615,-82.159552,7400,87.8,165.5,128
30.422058,-82.157324,7400,86.1,164.5,128
30.414951,-82.154883,7400,87.6,163.4,128
30.409927,-82.153231,7500,88.3,164.2,128
30.402054,-82.150646,7500,88.6,163.6,0
30.396703,-82.148895,7500,89.0,165.0,0
30.390015,-82.146768,7500,90.7,166.0,-64
30.381899,-82.144556,7500,89.7,165.8,64
30.37706,-82.143052,7500,92.4,164.3,-128
30.372757,-82.141544,7500,92.3,162.4,128
30.369237,-82.140161,7500,91.4,160.2,0
30.365233,-82.138513,7500,91.7,161.6,0
30.358246,-82.135836,7500,92.3,162.4,0
30.354996,-82.134758,7500,91.2,164.7,64
30.348381,-82.13269,7400,94.1,165.2,-128
30.340118,-82.130181,7400,93.4,164.5,-64
30.331995,-82.127472,7400,91.5,164.1,64
30.323942,-82.124835,7400,93.4,164.5,-64
30.315795,-82.122198,7400,92.2,164.9,64
30.307648,-82.119562,7400,93.4,164.5,-128
30.300156,-82.117094,7400,92.2,164.9,64
30.297826,-82.116486,7400,93.0,168.2,-128
30.291122,-82.114838,7400,93.4,167.0,0
30.283301,-82.11264,7300,91.7,166.1,-192
30.274841,-82.110255,7300,91.0,165.4,64
30.269755,-82.10863,7300,92.4,164.3,0
30.267975,-82.107993,7300,92.7,159.8,0
30.266775,-82.107367,7300,92.6,155.1,0
30.265844,-82.106653,7300,92.1,147.9,0
30.265137,-82.106054,7300,91.6,139.9,0
30.262725,-82.103467,7300,89.9,137.2,0
30.260376,-82.100884,7300,87.7,135.0,-128
30.258675,-82.098743,7300,88.5,131.8,-192
30.255789,-82.095007,7300,83.5,132.1,512
30.252502,-82.090759,7300,83.0,130.6,-128
30.249411,-82.086493,7300,84.3,131.6,192
30.248341,-82.085284,7300,83.5,136.9,256
30.246323,-82.083058,7300,82.0,135.0,128
30.244125,-82.080365,7400,79.2,132.9,192
30.242203,-82.077888,7400,79.4,130.9,64
30.238006,-82.07243,7400,82.1,132.0,64
30.23647,-82.070563,7400,82.0,135.0,64
30.234608,-82.068585,7400,82.1,138.0,64
30.230837,-82.06474,7400,82.1,137.0,128
30.228699,-82.06227,7400,81.3,134.5,64
30.225437,-82.058313,7500,82.8,133.5,64
30.222015,-82.054084,7500,82.1,132.0,64
30.217117,-82.047676,7500,82.9,131.6,-64
30.21203,-82.041229,7500,84.2,132.6,0
30.20933,-82.037878,7500,83.5,134.0,192
30.205582,-82.033458,7500,85.6,135.5,-64
30.19988,-82.027112,7500,89.8,135.4,-64
30.193968,-82.02041,7500,91.2,135.4,0
30.189638,-82.015411,7500,91.2,134.6,-192
30.185774,-82.010852,7400,92.6,134.6,-192
30.180654,-82.004974,7400,91.2,135.4,-64
30.175254,-81.998987,7400,92.7,136.3,-128
30.170105,-81.99339,7400,91.3,137.2,-128
30.166077,-81.989082,7300,91.2,136.3,-256
30.163243,-81.985858,7300,92.6,134.6,-384
30.159348,-81.981219,7200,94.8,134.1,-448
30.155411,-81.976534,7100,96.2,134.2,-512
30.151,-81.971356,7000,96.2,134.2,-640
30.148533,-81.96828,7000,99.2,131.7,-768
30.148393,-81.968115,6900,99.9,131.4,-768
30.145523,-81.964363,6800,99.9,131.4,-768
30.143365,-81.961523,6700,99.9,131.4,-896
30.141271,-81.958942,6700,100.4,134.2,-704
30.140526,-81.958118,6600,99.7,134.6,-704
30.137733,-81.954932,6500,98.3,135.4,-640
30.134995,-81.951653,6400,96.2,133.3,-1216
30.133636,-81.949988,6300,94.8,132.4,-1216
30.132202,-81.948152,6200,94.2,132.0,-1216
30.13061,-81.946143,6100,93.4,132.4,-1152
30.129135,-81.944275,6000,92.8,131.9,-1344
30.127991,-81.942821,5900,93.4,132.4,-1344
30.126467,-81.940979,5800,92.7,133.7,-1280
30.125257,-81.939551,5700,91.9,134.1,-1280
30.123596,-81.937543,5600,91.9,134.1,-1280
30.122177,-81.935874,5500,91.2,134.6,-1216
30.120601,-81.934058,5400,90.5,135.0,-1216
30.118553,-81.93175,5300,92.6,135.4,-1024
30.116737,-81.929718,5200,88.5,137.3,-1024
30.11499,-81.927742,5100,84.9,135.0,-1216
30.113851,-81.926477,5000,83.4,135.0,-1152
30.112518,-81.924887,4900,81.3,134.5,-1088
30.111008,-81.92311,4800,79.9,134.5,-1280
30.109909,-81.921818,4700,80.6,134.0,-1472
30.108444,-81.92004,4600,82.8,133.5,-1344
30.107427,-81.918732,4500,82.2,131.1,-1024
30.105972,-81.916809,4400,77.9,131.9,-960
30.104736,-81.915301,4300,76.4,133.9,-576
30.102768,-81.912985,4200,76.4,135.0,-1088
30.100525,-81.910347,4200,75.7,133.4,-448
30.099606,-81.909229,4100,76.4,135.0,-384
30.09819,-81.907708,4200,73.7,138.3,384
30.097372,-81.906757,4200,70.0,133.3,128
30.09613,-81.905176,4100,69.5,130.3,-192
30.094757,-81.90313,4100,70.6,127.5,-320
30.093933,-81.901999,4100,70.1,132.1,-192
30.092331,-81.900168,4100,69.3,135.0,-256
30.090866,-81.898552,4000,69.3,136.2,-256
30.088486,-81.895914,4000,68.6,134.4,-128
30.086563,-81.893598,4000,71.5,132.2,-128
30.085175,-81.891925,4000,71.4,135.6,448
30.084151,-81.890662,4000,70.1,132.1,-192
30.082661,-81.888849,4000,73.5,135.0,64
30.081253,-81.887351,4000,72.3,138.4,192
30.078797,-81.884784,4000,71.5,136.7,-64
30.07782,-81.883581,4000,72.9,132.2,-128
30.075911,-81.881268,4000,70.7,133.9,-192
30.075213,-81.880444,3900,70.7,133.9,-320
30.072606,-81.877368,3900,70.0,135.6,0
30.069859,-81.874292,3900,70.8,137.3,-128
30.067392,-81.87171,3900,66.6,138.6,192
30.065577,-81.869952,3900,65.8,136.9,-768
30.065094,-81.869309,3900,68.0,131.4,-320
30.06297,-81.866382,3900,71.7,129.9,64
30.061523,-81.864409,3900,72.9,132.2,-64
30.059478,-81.861932,3900,74.3,134.4,-512
30.058733,-81.861108,3800,74.3,135.6,-384
30.056266,-81.858307,3700,70.7,136.1,-576
30.054264,-81.856165,3700,70.1,137.9,-320
30.051937,-81.853912,3600,70.2,139.0,-576
30.049516,-81.851385,3600,72.2,137.2,-320
30.049004,-81.850836,3500,72.9,137.8,-192
30.048889,-81.85073,3600,73.7,138.3,-192
30.046723,-81.848584,3500,70.8,137.3,-128
30.046143,-81.847983,3600,70.8,137.3,-192
30.046025,-81.84787,3500,70.1,137.9,-256
30.042626,-81.844409,3500,68.0,138.6,-320
30.041107,-81.842813,3500,68.6,135.6,-576
30.04097,-81.842651,3400,68.6,135.6,-576
30.037645,-81.838971,3400,72.1,136.1,-320
30.036714,-81.838092,3400,74.0,141.6,-128
30.035318,-81.836774,3400,74.5,139.9,256
30.034744,-81.836081,3400,73.6,132.8,256
30.032664,-81.833588,3400,75.0,135.0,192
30.027916,-81.828094,3400,77.1,135.5,64
30.027786,-81.827949,3500,77.8,136.0,64
30.026093,-81.826226,3500,78.0,139.2,-64
30.024948,-81.825041,3400,76.4,137.1,128
30.024765,-81.824879,3500,76.4,137.1,192
30.023074,-81.823041,3500,77.8,135.0,64
30.021631,-81.821173,3500,77.9,131.9,128
30.019409,-81.818201,3500,82.3,130.1,-64
30.016434,-81.814324,3500,82.2,131.1,-256
30.014974,-81.812549,3500,82.7,134.5,-128
30.014832,-81.812385,3400,82.7,134.5,-128
30.014694,-81.812224,3500,82.7,134.5,-64
30.014183,-81.811615,3400,82.7,134.5,128
30.014053,-81.81147,3500,82.7,134.5,128
30.009109,-81.805707,3400,84.9,135.0,-192
30.008514,-81.805061,3500,84.2,135.5,0
30.008377,-81.804899,3400,84.2,135.5,0
30.008224,-81.804749,3500,84.2,135.5,0
30.006548,-81.802881,3400,80.6,136.0,0
30.001923,-81.797629,3400,75.7,135.5,-128
30.000229,-81.795798,3400,74.3,133.4,128
29.998672,-81.793859,3400,75.0,136.1,-64
29.997345,-81.792513,3400,76.6,139.2,128
29.996865,-81.792114,3500,76.2,141.9,320
29.995468,-81.790736,3500,77.2,138.7,-256
29.995329,-81.790576,3400,78.6,137.6,-384
29.993095,-81.788214,3500,80.0,137.5,448
29.991394,-81.786373,3400,76.4,136.1,192
29.991279,-81.786237,3500,76.4,136.1,192
29.989883,-81.784865,3500,77.3,139.7,-384
29.989091,-81.784149,3400,79.0,141.7,0
29.988602,-81.783681,3500,78.9,140.7,64
29.988052,-81.783088,3400,77.9,138.1,0
29.986588,-81.781473,3500,77.1,136.6,-128
29.986404,-81.781311,3400,77.1,136.6,-128
29.981552,-81.776087,3400,77.2,137.6,128
29.979548,-81.774042,3400,77.8,136.0,0
29.978058,-81.772284,3400,77.1,133.4,-128
29.974846,-81.768274,3400,78.5,134.5,0
29.971115,-81.763862,3500,82.0,134.0,128
29.970796,-81.76344,3400,81.3,133.5,64
29.969925,-81.762408,3500,80.6,134.0,256
29.967351,-81.759375,3500,77.8,132.9,-320
29.967178,-81.759231,3400,77.9,131.9,-320
29.966513,-81.758441,3500,78.5,134.5,256
29.963301,-81.754816,3500,74.3,133.4,0
29.961182,-81.752337,3500,75.0,135.0,-320
29.960541,-81.751637,3400,75.8,138.7,-256
29.959065,-81.750146,3400,76.4,136.1,-256
29.958087,-81.748883,3400,77.2,131.3,-128
29.955963,-81.746252,3400,78.5,133.4,64
29.953262,-81.743074,3400,77.1,134.5,-192
29.948637,-81.737677,3400,77.8,135.0,0
29.944748,-81.73338,3400,73.6,136.1,128
29.942139,-81.73058,3400,75.7,134.5,128
29.937424,-81.724871,3400,78.5,135.5,0
29.935501,-81.722663,3400,77.8,132.9,0
29.933135,-81.719769,3400,77.1,134.5,64
29.931599,-81.718066,3400,76.4,137.1,64
29.930283,-81.716632,3400,77.8,134.0,-128
29.928543,-81.714424,3500,78.6,132.4,640
29.925797,-81.710869,3400,80.6,134.0,-192
29.924927,-81.709846,3500,81.3,133.5,64
29.92457,-81.709387,3400,81.3,133.5,0
29.923782,-81.708446,3500,80.1,131.5,64
29.921539,-81.705484,3500,80.7,133.0,64
29.919891,-81.703599,3500,79.9,135.5,256
29.917913,-81.701477,3500,75.0,136.1,128
29.916916,-81.700314,3500,73.7,131.7,-64
29.914307,-81.696813,3500,75.7,133.4,-64
29.911377,-81.693205,3500,75.7,132.3,0
29.909208,-81.690458,3500,76.4,133.9,64
29.905809,-81.686527,3500,75.7,134.5,-64
29.902725,-81.68298,3500,77.1,135.5,0
29.899664,-81.679526,3500,77.8,134.0,0
29.894669,-81.673631,3500,76.4,133.9,192
29.893147,-81.671932,3500,76.4,137.1,0
29.89032,-81.66893,3500,78.5,135.5,64
29.885513,-81.663173,3500,78.5,134.5,-128
29.882446,-81.659528,3500,77.1,133.4,64
29.879379,-81.655937,3500,78.5,134.5,128
29.875969,-81.65206,3500,80.6,136.0,-64
29.872338,-81.648021,3500,81.3,134.5,64
29.869446,-81.644633,3500,80.6,136.0,64
29.866799,-81.641828,3500,78.5,134.5,-64
29.864983,-81.639458,3500,77.9,131.9,0
29.861984,-81.63576,3500,82.8,133.5,-320
29.859055,-81.632327,3400,83.4,135.0,-64
29.857224,-81.630319,3500,81.4,137.5,-256
29.857132,-81.630214,3400,81.4,137.5,-192
29.855626,-81.628795,3400,82.5,140.9,-192
29.854202,-81.62752,3400,85.4,145.0,-448
29.852966,-81.626464,3400,85.9,140.2,-384
29.852321,-81.625779,3400,84.9,135.0,-384
29.851685,-81.624879,3400,84.6,128.8,-192
29.848572,-81.620495,3400,82.3,130.1,192
29.847572,-81.619263,3400,81.3,134.5,192
29.842438,-81.613312,3400,78.5,135.5,-128
29.839519,-81.610161,3400,77.8,137.1,128
29.835841,-81.606338,3500,73.7,138.3,192
29.834839,-81.605389,3500,68.9,140.3,192
29.833421,-81.60413,3500,66.4,143.0,192
29.833281,-81.604022,3600,65.8,143.6,192
29.830307,-81.601533,3600,63.4,142.1,384
29.829849,-81.601005,3600,65.1,135.0,384
29.829208,-81.600107,3600,69.0,128.5,384
29.828888,-81.599632,3600,70.6,127.5,384
29.828812,-81.599498,3600,70.6,127.5,-192
29.827652,-81.59773,3500,75.0,126.9,-192
29.826717,-81.596428,3500,78.0,130.8,-576
29.826004,-81.595617,3500,80.6,136.0,-576
29.823365,-81.592712,3500,80.6,134.0,-192
29.823257,-81.592554,3400,80.6,134.0,-192
29.820479,-81.589104,3400,76.4,133.9,-192
29.819412,-81.587906,3400,72.2,137.2,-192
29.81736,-81.585873,3400,71.4,135.6,-192
29.814474,-81.58248,3300,70.0,134.4,-128
29.814102,-81.582096,3400,69.3,133.8,-128
29.81218,-81.57993,3400,65.8,135.6,-128
29.809213,-81.576718,3400,67.2,136.8,-128
29.80791,-81.575371,3400,68.1,139.8,-128
29.807351,-81.57494,3400,69.1,148.6,-128
29.806915,-81.574754,3400,70.8,156.7,0
29.806281,-81.574563,3400,72.3,165.6,128
29.805222,-81.574279,3500,70.6,167.7,448
29.801926,-81.573381,3500,70.2,169.3,320
29.800415,-81.573109,3500,67.9,166.4,256
29.799911,-81.572853,3500,66.9,158.0,0
29.7995,-81.572588,3500,65.7,146.8,-384
29.799133,-81.572166,3500,66.5,135.0,-512
29.798832,-81.571763,3500,67.4,130.8,-576
