lat,lon,alt,gs,track,vs
34.511993,-80.946032,2100,98.2,22.1,-128
34.513824,-80.94508,2100,95.9,23.4,320
34.516846,-80.943566,2100,91.9,22.4,384
34.517075,-80.943398,2100,91.0,22.6,-384
34.520325,-80.941772,2100,91.9,22.4,-128
34.521103,-80.941324,2100,92.6,24.9,512
34.522659,-80.940371,2100,90.3,26.3,64
34.524216,-80.939474,2100,89.9,25.7,0
34.525589,-80.93869,2000,90.4,24.9,-448
34.529709,-80.936447,2000,92.6,24.9,-64
34.532455,-80.93471,2000,96.2,26.6,192
34.535477,-80.931066,2000,96.3,32.7,64
34.535797,-80.930338,2000,92.1,57.9,-384
34.536209,-80.929329,2000,92.1,62.9,-576
34.536484,-80.928488,2000,93.1,69.2,-576
34.536758,-80.927255,2000,93.1,75.1,-320
34.536896,-80.926134,2000,91.9,81.9,192
34.536896,-80.925293,2000,90.3,85.6,384
34.53685,-80.924228,2000,86.1,92.0,448
34.536758,-80.923443,2000,84.0,98.9,256
34.53653,-80.92249,2000,82.5,104.0,128
34.536209,-80.921369,2000,81.3,110.9,-128
34.535751,-80.920416,2000,81.4,117.8,-128
34.535065,-80.919407,2000,82.5,129.1,-64
34.534698,-80.918959,2000,82.1,133.0,64
34.533783,-80.918174,2000,82.6,141.9,128
34.533142,-80.917726,2000,83.5,148.2,128
34.53241,-80.917333,2000,82.3,154.1,320
34.531769,-80.917053,2000,81.0,162.0,192
34.530853,-80.916885,2000,81.4,169.4,64
34.529984,-80.916773,2000,82.3,175.1,-64
34.528656,-80.916885,2000,83.1,182.8,-64
34.527924,-80.916997,2000,82.7,187.6,64
34.523895,-80.919576,2000,83.2,193.2,128
34.521698,-80.921706,2000,85.3,219.3,-128
34.520554,-80.922715,2000,83.8,215.8,0
34.518997,-80.923948,2000,85.1,213.5,-320
34.517761,-80.924901,2000,86.3,212.2,-320
34.500458,-80.937849,2100,84.1,212.4,-128
34.497253,-80.940315,2100,82.1,214.1,128
34.49501,-80.942333,2100,82.4,215.6,-192
34.491943,-80.94536,2100,85.4,218.4,-320
34.490433,-80.946481,2100,79.9,214.3,128
34.487137,-80.949003,2000,81.6,211.0,-320
34.484619,-80.951077,2100,84.6,212.9,320
34.478485,-80.95657,2000,81.3,214.5,-256
34.477249,-80.957747,2000,83.2,218.7,0
34.471802,-80.962904,2000,83.9,219.2,128
34.468552,-80.966211,2100,87.5,219.0,256
34.46489,-80.969967,2100,86.1,218.9,-192
34.464478,-80.970359,2000,86.1,218.9,-320
34.458298,-80.976189,2000,84.0,218.2,-384
34.458069,-80.976469,2000,84.6,218.8,-448
34.452209,-80.981402,1900,84.6,218.8,-384
34.446487,-80.985886,1800,80.2,213.3,-64
34.437836,-80.993453,1800,93.5,214.5,0
34.435913,-80.995415,1700,89.5,219.6,-320
34.435638,-80.995695,1800,90.7,221.4,256
34.434357,-80.99704,1800,85.9,219.8,704
34.432983,-80.998386,1800,83.2,218.7,256
34.432343,-80.998946,1800,83.2,218.7,-128
34.428543,-81.00259,1800,83.4,217.7,-64
34.426987,-81.003935,1800,86.3,214.6,-512
34.423782,-81.006289,1800,87.7,212.4,0
34.422684,-81.007298,1800,86.8,215.1,384
34.421631,-81.008307,1800,86.1,218.9,128
34.420303,-81.009596,1800,86.7,219.4,-256
34.418518,-81.011446,1800,91.4,221.0,-448
34.417419,-81.012623,1700,93.1,219.3,-256
34.416138,-81.013856,1700,93.9,218.9,64
34.415039,-81.014977,1800,90.9,219.6,704
34.414261,-81.015818,1800,86.6,220.3,1024
34.413757,-81.016323,1800,85.8,220.8,192
34.41156,-81.018509,1800,88.2,218.6,128
34.410141,-81.019686,1900,88.2,215.3,128
34.406845,-81.022656,1900,89.2,217.3,-128
34.403503,-81.025908,1900,92.5,218.9,-256
34.402588,-81.026804,1800,92.3,219.7,-192
34.39801,-81.031401,1800,91.1,218.8,-128
34.395126,-81.034091,1800,91.4,217.0,-448
34.394302,-81.03482,1800,92.4,215.8,0
34.392288,-81.036558,1800,94.6,215.5,320
34.389999,-81.038632,1900,96.6,216.2,576
34.387985,-81.040425,1900,94.2,217.2,1088
34.387756,-81.040705,1900,88.9,219.1,1280
34.387436,-81.040986,2000,87.5,219.0,1280
34.386658,-81.04177,2000,83.9,219.2,1280
34.386429,-81.041995,2000,81.7,219.5,768
34.385925,-81.042499,2100,79.5,219.9,128
34.385559,-81.042835,2000,79.5,219.9,-448
34.384369,-81.044069,2000,82.5,219.1,-320
34.384232,-81.044181,2000,81.1,219.0,448
34.38382,-81.044573,2000,79.7,218.9,576
34.383362,-81.045022,2000,74.0,218.4,320
34.382538,-81.045806,2000,71.8,218.8,-256
34.381027,-81.047264,2000,72.0,217.7,-704
34.380524,-81.047712,1900,72.0,217.7,-896
34.378418,-81.049562,1800,76.0,215.4,-704
34.377274,-81.050403,1800,75.3,210.3,-1088
34.375259,-81.051692,1700,76.9,207.9,-960
34.374664,-81.052196,1700,79.9,211.7,-192
34.373566,-81.053149,1700,77.2,216.6,-384
34.372192,-81.054494,1600,78.9,219.3,-576
34.369263,-81.057521,1500,80.9,220.0,-576
34.366699,-81.060044,1400,81.1,219.0,-1024
34.364639,-81.062005,1400,79.8,217.9,-576
34.364136,-81.06251,1300,79.0,218.3,-512
34.360382,-81.066153,1200,79.8,217.9,-576
34.356949,-81.06946,1200,82.2,216.6,-576
34.356628,-81.069741,1100,83.0,216.2,-640
34.354889,-81.071142,1100,86.8,212.8,-192
34.353012,-81.072712,1100,85.2,215.9,128
34.351318,-81.074337,1100,83.9,219.2,-192
34.349854,-81.075851,1100,82.8,222.6,-128
34.34729,-81.078877,1000,80.0,222.5,-384
34.345871,-81.080447,1000,79.9,223.5,-768
34.344818,-81.081512,1000,79.7,218.9,-1024
34.344543,-81.081792,900,79.0,218.3,-896
34.342346,-81.083698,800,76.8,214.9,-1152
34.341293,-81.084483,800,77.7,211.9,-832
34.340378,-81.085155,800,81.6,211.0,-448
34.339188,-81.086052,700,84.7,210.5,-192
34.338272,-81.086781,800,85.1,213.5,64
34.337631,-81.087341,700,84.9,214.4,-64
34.336487,-81.088462,700,83.0,220.6,-256
34.33548,-81.089639,700,78.5,223.4,-320
34.33374,-81.091433,700,76.6,220.8,-256
34.332367,-81.092834,700,78.1,219.8,192
34.331772,-81.093451,700,78.7,220.4,512
34.329987,-81.095301,800,83.1,219.6,384
34.329208,-81.096086,800,81.8,218.6,896
34.32756,-81.097487,900,78.2,215.1,896
34.326279,-81.098496,900,76.0,212.6,640
34.325089,-81.099449,1000,80.2,213.3,320
34.324219,-81.100177,1000,84.6,215.4,576
34.323853,-81.100514,1000,84.4,216.3,896
34.323532,-81.100794,1000,84.2,217.3,1216
34.323303,-81.101018,1000,82.5,219.1,1856
34.322937,-81.101467,1100,80.9,220.0,1984
34.322205,-81.102251,1200,76.4,222.9,1664
34.321655,-81.102812,1200,75.7,223.4,1216
34.321152,-81.103484,1200,75.0,223.9,896
34.320969,-81.103709,1300,75.7,225.5,704
34.320099,-81.104718,1300,79.2,226.0,768
34.31955,-81.105446,1300,82.7,225.5,640
34.318726,-81.106567,1400,85.0,227.9,1088
34.318405,-81.107016,1400,81.6,229.5,1536
34.317352,-81.108585,1500,77.5,230.8,1600
34.316208,-81.110099,1600,73.6,227.2,1408
34.315475,-81.110996,1700,72.1,225.0,1216
34.314972,-81.111556,1700,72.1,223.9,768
34.314102,-81.112509,1700,74.4,221.2,320
34.31369,-81.112957,1800,75.3,219.6,256
34.312225,-81.114191,1800,78.0,216.1,640
34.310623,-81.115592,1900,74.6,215.2,832
34.308838,-81.116993,1900,71.9,211.9,768
34.308105,-81.117554,2000,70.5,211.7,576
34.307465,-81.118002,2000,73.2,212.2,128
34.306595,-81.118731,2000,79.1,214.7,-192
34.306,-81.119291,2000,82.0,217.6,512
34.305634,-81.119628,2000,82.6,218.1,832
34.304581,-81.120749,2100,82.2,221.1,1088
34.303574,-81.121758,2100,79.7,218.9,832
34.303299,-81.122038,2200,80.4,218.4,448
34.30275,-81.122542,2200,81.2,218.0,192
34.301834,-81.123439,2100,86.1,218.9,-192
34.299774,-81.125345,2200,89.8,217.8,192
34.29895,-81.126018,2200,84.6,215.4,576
34.298218,-81.12669,2200,83.5,214.3,192
34.297531,-81.127195,2200,84.3,213.9,-128
34.296204,-81.128316,2200,88.5,214.4,-512
34.295975,-81.128484,2100,89.6,215.5,-384
34.294739,-81.129717,2100,92.5,218.9,-64
34.293823,-81.13067,2100,91.3,222.8,64
34.291534,-81.133192,2100,90.8,220.5,0
34.288879,-81.135771,2100,90.3,219.2,0
34.28746,-81.137116,2200,91.8,218.4,64
34.281967,-81.142553,2200,93.9,218.9,448
34.280228,-81.144459,2300,93.5,221.5,448
34.279495,-81.145188,2300,92.9,221.1,192
34.278854,-81.14586,2300,94.3,221.1,-256
34.27684,-81.147934,2200,95.9,219.5,-384
34.274826,-81.149896,2200,94.8,217.7,-192
34.273453,-81.150961,2200,93.5,212.3,-128
34.271164,-81.152811,2200,92.7,214.9,192
34.269608,-81.154268,2200,88.4,217.6,320
34.268005,-81.15567,2200,84.1,214.8,0
34.267273,-81.15623,2200,82.9,213.7,-320
34.265167,-81.158024,2200,87.4,215.7,-384
34.264435,-81.158696,2100,87.8,217.1,-64
34.264114,-81.159033,2200,88.4,217.6,256
34.262924,-81.16021,2100,87.2,220.8,256
34.262512,-81.160658,2200,86.6,220.3,0
34.262054,-81.161107,2100,85.9,219.8,-192
34.261597,-81.161555,2200,85.1,220.2,-256
34.261322,-81.161891,2100,84.5,219.7,-448
34.258896,-81.16419,2100,87.0,217.5,-448
34.258484,-81.164526,2100,87.0,217.5,-128
34.25766,-81.165311,2100,84.4,216.3,192
34.25679,-81.166095,2100,81.8,218.6,-192
34.255646,-81.167329,2000,82.9,221.6,-576
34.254456,-81.16873,2000,86.3,224.1,-320
34.252899,-81.170692,2000,87.0,227.3,-64
34.252304,-81.17142,2000,85.6,226.4,448
34.250931,-81.172934,2000,82.1,223.0,512
34.250244,-81.173606,2000,80.3,219.4,0
34.249329,-81.174447,2000,84.6,218.8,-192
34.247955,-81.17568,2000,88.2,215.3,128
34.247131,-81.176353,2000,87.9,213.9,704
34.246628,-81.176745,2100,87.1,214.2,896
34.245438,-81.177698,2100,84.3,213.9,512
34.244705,-81.178371,2100,84.1,214.8,64
34.242325,-81.180221,2100,88.2,213.0,-320
34.238525,-81.183135,2100,89.6,213.2,64
34.235001,-81.185938,2100,87.1,214.2,-384
34.232483,-81.18818,2000,89.4,216.4,-320
34.231293,-81.189357,2000,87.3,219.9,128
34.229416,-81.191319,2100,86.6,220.3,192
34.227631,-81.193001,2100,87.0,217.5,-192
34.226166,-81.194178,2000,89.6,213.2,256
34.225296,-81.19485,2100,92.4,213.5,448
34.223969,-81.196084,2100,91.2,217.9,768
34.223145,-81.196924,2100,91.4,221.0,448
34.221817,-81.198494,2100,90.5,225.0,64
34.220215,-81.200568,2200,90.6,227.7,64
34.21994,-81.20096,2100,90.7,228.6,64
34.217972,-81.203482,2100,95.5,225.4,-384
34.217056,-81.204547,2100,99.2,221.7,-64
34.215454,-81.206005,2100,99.2,220.9,-192
34.214676,-81.206734,2100,96.0,215.7,192
34.21312,-81.207967,2200,91.3,212.5,320
34.212616,-81.208303,2100,89.7,210.9,64
34.211792,-81.208695,2100,89.1,204.6,-128
34.210373,-81.209312,2100,89.0,201.1,-320
34.208862,-81.210041,2100,93.6,203.3,-640
34.207443,-81.210938,2100,96.2,207.9,-448
34.206711,-81.211442,2000,97.8,210.8,-320
34.2052,-81.212731,2000,96.8,215.3,64
34.203781,-81.214076,2100,94.0,218.1,384
34.20195,-81.21587,2100,90.1,220.1,320
34.200348,-81.217608,2100,90.0,220.9,-128
34.198929,-81.218953,2100,91.8,218.4,-384
34.197601,-81.220074,2100,94.3,214.2,-448
34.196045,-81.221363,2000,96.3,214.9,-192
34.194489,-81.222821,2000,94.5,219.4,192
34.193665,-81.223718,2000,93.4,222.4,192
34.193115,-81.22439,2100,91.9,224.1,192
34.190598,-81.227473,2000,90.5,225.9,128
34.189911,-81.228258,2000,91.9,224.1,-384
34.18808,-81.23022,2000,92.0,222.4,-256
34.185562,-81.23291,2000,90.8,220.5,-128
34.184326,-81.234031,2000,91.4,217.0,-128
34.183456,-81.234704,2000,93.2,213.2,-64
34.182953,-81.235096,2000,93.3,211.0,192
34.182358,-81.235489,2000,93.7,210.1,448
34.180069,-81.23717,2100,89.2,210.3,576
34.177734,-81.238964,2100,89.9,212.3,128
34.175674,-81.24087,2100,90.7,214.2,-64
34.175034,-81.24171,2100,94.1,224.6,-192
34.174301,-81.242775,2100,95.1,230.1,128
34.173019,-81.244457,2100,94.3,228.9,256
34.172241,-81.24541,2100,91.2,224.6,64
34.169907,-81.247876,2100,92.8,221.9,-256
34.168762,-81.248997,2100,95.3,219.0,-384
34.167206,-81.250286,2100,95.1,213.9,-192
34.165604,-81.251576,2100,94.3,212.0,192
34.163727,-81.252809,2100,93.3,211.0,192
34.16304,-81.253313,2100,90.4,209.1,704
34.162491,-81.25365,2200,89.6,209.4,960
34.161255,-81.254378,2200,89.9,207.1,704
34.16098,-81.25449,2200,89.5,205.1,128
34.153473,-81.258694,2200,91.3,204.6,384
34.150909,-81.260208,2300,86.8,206.0,384
34.150269,-81.260544,2300,86.8,206.0,-64
34.149445,-81.260993,2200,87.3,203.6,-384
34.148712,-81.261329,2200,88.8,202.5,-576
34.146606,-81.262226,2200,91.4,199.8,-896
34.146194,-81.262394,2200,97.4,199.2,-704
34.145142,-81.262786,2100,97.4,199.2,-640
34.14473,-81.262954,2100,97.1,198.6,-128
34.142899,-81.263739,2100,95.2,199.0,192
34.142029,-81.264132,2200,90.8,200.6,256
34.139511,-81.265421,2200,88.8,202.5,-128
34.138229,-81.266037,2100,90.6,202.0,-512
34.135895,-81.267214,2100,92.7,203.5,-64
34.131638,-81.269457,2100,92.3,202.9,64
34.129395,-81.270746,2100,91.7,206.6,128
34.127426,-81.271811,2200,92.3,202.9,-64
34.125412,-81.27282,2100,91.8,203.8,-128
34.122849,-81.274333,2100,92.6,206.3,-384
34.120697,-81.275678,2100,93.5,208.8,-64
34.119671,-81.276512,2100,92.7,212.7,256
34.11882,-81.277304,2100,93.2,218.5,64
34.117722,-81.278649,2100,93.4,225.9,0
34.11731,-81.279322,2100,94.0,231.9,-64
34.116669,-81.280667,2100,94.7,238.8,64
34.116394,-81.28134,2100,94.8,242.4,64
34.116119,-81.282349,2100,95.5,250.4,64
34.115936,-81.283189,2100,96.5,256.8,256
34.115799,-81.284703,2100,95.8,262.8,192
34.115753,-81.285992,2100,96.0,269.4,0
34.115891,-81.287393,2100,96.6,276.5,-384
34.116119,-81.288683,2100,98.3,282.3,-384
34.116394,-81.289692,2100,100.2,288.6,-448
34.116806,-81.290757,2100,101.6,295.0,-448
34.117218,-81.291485,2100,103.2,301.5,-128
34.117905,-81.292606,2100,102.4,305.9,-128
34.118546,-81.293391,2100,100.5,313.4,128
34.119324,-81.294176,2100,97.7,318.3,256
34.120743,-81.295129,2100,92.7,331.0,128
34.121613,-81.295521,2100,92.1,339.0,-256
34.125,-81.295857,2000,94.1,351.4,-576
34.126282,-81.295577,2000,94.5,6.1,192
34.127884,-81.294904,2000,90.1,17.4,-64
34.128563,-81.294537,2000,89.5,25.1,-64
34.12982,-81.293678,2000,89.0,27.4,-64
34.130471,-81.293163,2000,88.2,33.0,-192
34.131309,-81.292248,2000,88.1,39.5,-192
34.132287,-81.291103,2000,87.7,45.0,-192
34.132462,-81.290869,2000,86.3,46.9,512
34.133078,-81.289959,2100,83.7,49.8,832
34.133881,-81.288683,2100,79.8,52.1,832
34.13475,-81.287393,2100,76.2,51.9,384
34.136104,-81.285381,2100,80.9,50.0,-64
34.137268,-81.283779,2100,85.8,49.2,-512
34.137497,-81.28347,2000,88.0,49.6,-512
34.138804,-81.28149,2100,86.8,51.5,-64
34.140434,-81.27903,2100,82.3,49.9,-64
34.140976,-81.278257,2200,82.2,49.0,-64
34.141342,-81.277864,2200,82.1,48.0,832
34.143173,-81.275566,2200,81.3,46.5,512
34.143219,-81.275454,2200,81.3,46.5,-256
34.145694,-81.272278,2200,85.7,48.3,-512
34.14679,-81.270578,2200,83.4,52.3,-512
34.147064,-81.270073,2200,83.6,53.3,128
34.150406,-81.264468,2200,82.2,53.4,0
34.152054,-81.262002,2200,85.3,50.7,-128
34.153564,-81.259647,2100,88.6,53.3,-384
34.155121,-81.256845,2100,90.7,55.8,64
34.156723,-81.254042,2200,89.3,56.0,256
34.159058,-81.250511,2200,86.0,54.5,704
34.159286,-81.25023,2200,83.6,48.9,-64
34.162766,-81.24597,2200,85.0,47.9,-448
34.166748,-81.243056,2200,85.0,47.9,-448
34.169174,-81.241542,2100,91.7,28.0,-832
34.169678,-81.241206,2100,94.4,27.1,-320
34.17366,-81.238571,2000,94.9,29.0,-320
34.174026,-81.238403,2100,94.8,27.6,-384
34.17572,-81.237282,2000,94.8,27.6,-320
34.178741,-81.235208,2000,95.0,30.3,-320
34.183273,-81.232069,2000,96.3,29.2,-64
34.185608,-81.230276,2000,95.4,29.5,192
34.186249,-81.229715,1900,93.0,36.2,-320
34.187302,-81.228594,1900,94.3,41.1,-448
34.188766,-81.226969,1900,94.9,41.6,-128
34.189545,-81.22624,1900,94.5,39.4,64
34.194855,-81.221307,1900,93.1,39.3,-256
34.196365,-81.21985,1900,95.6,37.3,128
34.199158,-81.217384,1900,92.2,36.6,-64
34.202499,-81.214301,1800,92.2,36.6,-192
34.205338,-81.211778,1800,89.6,38.7,-128
34.206436,-81.210545,1800,89.1,43.2,-192
34.207397,-81.209368,1800,88.4,46.4,128
34.208862,-81.20763,1800,88.4,43.6,192
34.209869,-81.206677,1800,90.3,39.2,-64
34.211197,-81.2055,1800,94.6,35.5,-256
34.211609,-81.205108,1800,96.0,35.7,-64
34.212341,-81.204435,1800,96.4,37.0,256
34.215088,-81.202081,1900,95.0,36.9,640
34.21637,-81.20096,1900,91.8,35.2,256
34.218933,-81.198774,1900,96.6,36.2,320
34.220718,-81.197205,2000,96.8,35.3,768
34.222275,-81.196027,2000,94.9,32.5,896
34.223099,-81.195411,2000,92.4,31.3,384
34.22406,-81.194738,2000,93.3,31.0,-64
34.226349,-81.193057,2000,96.0,31.4,-256
34.228271,-81.191599,2000,97.9,32.1,192
34.228729,-81.191263,2100,97.4,31.6,256
34.230881,-81.18975,2100,93.2,29.6,256
34.232895,-81.188236,2100,90.4,32.8,384
34.235596,-81.185994,2100,92.7,34.9,-64
34.238388,-81.18364,2100,96.4,37.0,384
34.239853,-81.182182,2100,96.4,40.8,320
34.240173,-81.181846,2200,95.7,41.2,320
34.242142,-81.179604,2200,93.4,42.4,64
34.24411,-81.177362,2100,91.6,40.1,-128
34.244705,-81.176914,2200,91.7,39.2,-128
34.245346,-81.176353,2100,92.4,35.8,-256
34.245621,-81.176129,2200,94.3,32.0,-512
34.246033,-81.175849,2100,94.7,31.2,-640
34.248322,-81.174167,2100,97.4,33.7,-704
34.248825,-81.173719,2000,97.1,34.5,-576
34.250153,-81.172429,2000,95.3,39.0,-320
34.253677,-81.168842,1900,92.2,40.6,-448
34.256744,-81.165759,1900,96.5,40.0,-128
34.257523,-81.164918,1900,95.1,39.9,192
34.258713,-81.163685,1900,90.7,41.4,64
34.259262,-81.163012,1900,87.0,42.7,-320
34.260773,-81.161219,1800,87.7,45.9,-704
34.262121,-81.159325,1800,85.8,49.2,-576
34.263016,-81.158248,1800,83.5,43.1,-512
34.26416,-81.157071,1700,81.2,38.0,-832
34.265671,-81.155726,1600,79.6,35.3,-1088
34.26741,-81.15438,1500,84.3,33.9,-1280
34.269379,-81.152755,1400,85.7,34.1,-1344
34.270981,-81.15141,1300,90.2,36.0,-1280
34.272675,-81.149784,1200,93.7,39.8,-896
34.27359,-81.148831,1200,94.5,39.4,-448
34.275238,-81.147037,1200,89.8,43.7,-320
34.276657,-81.145468,1100,85.0,41.2,128
34.27803,-81.144123,1100,83.9,39.2,-320
34.280182,-81.142161,1100,85.2,35.9,-640
34.281738,-81.140872,1000,87.9,33.9,-192
34.282104,-81.140647,1100,87.9,33.9,-64
34.282745,-81.140087,1000,87.7,34.8,-192
34.284164,-81.138798,1000,86.4,37.0,-192
34.285904,-81.13706,1000,82.3,40.1,64
34.286636,-81.136275,1000,83.0,40.6,-256
34.288605,-81.134426,1000,84.8,37.8,-64
34.291763,-81.131455,1000,81.6,36.0,-128
34.293228,-81.130278,900,78.8,33.1,-128
34.293594,-81.129997,1000,77.9,33.5,-128
34.293915,-81.129717,900,78.8,33.1,-448
34.29451,-81.129213,900,79.9,34.3,-896
34.295746,-81.128148,800,84.6,35.4,-1152
34.296661,-81.127251,800,86.7,39.4,-960
34.296936,-81.126915,800,86.4,42.2,-384
34.297531,-81.126186,800,84.9,46.9,-192
34.298172,-81.125121,800,81.4,53.0,0
34.298355,-81.124785,800,80.2,56.7,448
34.298767,-81.123776,800,76.9,62.1,448
34.299316,-81.12243,800,74.2,62.7,128
34.30014,-81.120861,800,75.8,59.0,-320
34.302979,-81.115424,800,73.2,57.8,-256
34.303299,-81.114807,700,72.9,56.8,-256
34.303528,-81.114415,800,73.2,55.0,320
34.304398,-81.113069,800,76.1,50.9,256
34.305313,-81.111892,800,77.1,45.5,128
34.306503,-81.110323,800,75.8,48.7,64
34.308334,-81.107857,800,76.4,47.1,320
34.309708,-81.106231,800,77.1,44.5,-64
34.312134,-81.103541,800,79.9,43.5,384
34.314102,-81.101298,900,80.6,44.0,320
34.315109,-81.100177,900,82.9,41.6,-64
34.315475,-81.099785,800,85.0,41.2,-256
34.317444,-81.097655,800,86.3,43.1,64
34.317902,-81.097151,800,85.6,42.6,384
34.31868,-81.096366,900,78.7,40.4,832
34.319138,-81.095861,900,73.8,40.6,192
34.319916,-81.094964,900,70.8,42.7,-192
34.320602,-81.09418,800,71.5,42.2,-256
34.321335,-81.093507,800,72.0,37.7,-448
34.321976,-81.093059,800,71.0,32.3,-448
34.323532,-81.092386,800,69.5,22.9,-512
34.323853,-81.092386,700,69.6,7.4,-576
34.324402,-81.092442,700,70.0,0.8,-576
34.325317,-81.092834,700,70.8,341.0,-704
34.3255,-81.093059,700,71.2,330.5,-832
34.325775,-81.093283,700,72.4,324.5,-896
34.326187,-81.093956,600,74.2,307.3,-896
34.32637,-81.094516,600,74.4,300.7,-832
34.326462,-81.095357,600,75.3,280.7,-896
34.326462,-81.095693,600,75.2,273.8,-960
34.326416,-81.096534,600,76.4,264.0,-832
34.326187,-81.097319,500,76.0,253.9,-768
34.325638,-81.098496,500,73.8,245.2,-576
34.324722,-81.099897,500,71.2,231.8,-320
34.324127,-81.100514,400,70.0,226.7,-832
34.323624,-81.101018,400,70.3,219.8,-704
34.323349,-81.101242,400,70.4,218.7,-576
