lat,lon,alt,gs,track,vs
39.360336,-95.016113,4200,123.2,150.3,1792
39.358658,-95.014841,4300,120.6,149.6,1728
39.356735,-95.013408,4400,118.9,149.1,1600
39.354796,-95.011841,4500,118.2,147.8,1280
39.352701,-95.010132,4600,120.1,147.2,896
39.349457,-95.007437,4700,125.1,147.1,960
39.346252,-95.004631,4800,127.6,144.6,1152
39.343624,-95.002197,4900,128.5,144.8,1216
39.340897,-94.999794,5000,129.0,146.1,1280
39.338699,-94.997884,5100,129.5,145.7,1216
39.335953,-94.995495,5200,130.4,145.9,1280
39.333435,-94.993226,5300,130.1,145.3,1408
39.331604,-94.991614,5400,129.9,144.7,1472
39.329544,-94.989704,5500,129.6,144.1,1472
39.327576,-94.987912,5600,129.6,144.1,1408
39.32547,-94.985882,5700,129.6,144.1,1216
39.322586,-94.983315,5800,132.0,146.4,1152
39.319611,-94.980927,5900,133.3,148.8,1088
39.316589,-94.978598,6000,134.5,149.6,1088
39.313751,-94.976508,6100,135.3,149.8,1152
39.310804,-94.974304,6200,135.7,150.4,1280
39.308198,-94.972473,6300,136.1,151.0,1408
39.306061,-94.970955,6400,135.2,150.8,1472
39.303772,-94.969283,6500,134.8,150.2,1408
39.301437,-94.967492,6600,135.0,149.2,1344
39.298794,-94.965393,6700,135.2,148.3,1280
39.296373,-94.963501,6800,135.2,148.3,1280
39.293859,-94.961487,6900,135.5,148.9,1216
39.29088,-94.95929,7000,137.6,149.9,1152
39.285095,-94.954953,7200,138.9,149.7,1152
39.279195,-94.950562,7400,138.9,149.7,1152
39.272771,-94.945679,7600,141.2,149.8,960
39.265686,-94.940444,7800,143.9,149.5,1216
39.259923,-94.936096,8000,143.0,149.3,1152
39.253499,-94.93103,8200,146.0,148.2,1024
39.246414,-94.925338,8400,146.5,147.8,1088
39.239812,-94.919983,8600,146.2,147.3,1152
39.233761,-94.914856,8800,145.3,147.1,1024
39.227197,-94.909607,8900,148.5,148.8,320
39.22467,-94.907664,8900,153.3,149.4,-128
39.222402,-94.905945,8900,158.1,150.0,64
39.218262,-94.902947,9000,163.0,150.6,320
39.212448,-94.898708,9000,167.9,150.4,384
39.205317,-94.893433,9100,172.7,151.6,320
39.198055,-94.888794,9100,177.1,152.4,64
39.19368,-94.885751,9100,181.7,151.0,-128
39.187441,-94.881165,9100,186.4,149.7,-192
39.177704,-94.87369,9000,188.8,149.1,-64
39.163746,-94.862732,9100,184.5,148.3,64
39.149506,-94.85124,9100,181.7,147.4,-64
39.14047,-94.843628,9000,181.9,146.7,-64
39.126597,-94.831909,9000,181.7,146.2,-64
39.113617,-94.82055,9000,183.9,145.2,-64
39.099518,-94.80819,9000,183.6,145.9,128
39.085817,-94.796448,9000,183.9,146.3,64
39.071666,-94.784363,9000,186.7,146.1,-64
39.057188,-94.772095,9000,189.2,146.6,0
39.042896,-94.760071,9000,190.5,146.6,64
39.028152,-94.747646,9000,192.2,146.9,0
39.013321,-94.735227,9000,193.6,146.8,0
38.998486,-94.722412,9000,196.6,146.0,-128
38.987686,-94.713374,9000,197.5,147.2,-64
38.972763,-94.701014,9000,196.4,146.6,-64
38.957794,-94.688236,9000,194.7,146.3,64
38.943283,-94.675757,9000,195.0,145.7,-64
38.928452,-94.66292,9000,196.9,146.4,-64
38.91362,-94.650262,9000,196.6,146.0,64
38.901471,-94.639709,9000,195.3,146.1,64
38.899329,-94.638184,9000,195.1,151.9,-64
38.896729,-94.636648,9000,193.2,157.1,256
38.892471,-94.634618,9000,192.0,160.5,64
38.885834,-94.631872,9100,191.4,163.0,64
