lat,lon,alt,gs,track,vs
54.882065,-121.05011,41000,478.8,194.8,0
54.839653,-121.069669,41000,480.0,194.9,64
54.797104,-121.088885,41000,480.5,194.6,0
54.754742,-121.108204,41000,481.0,194.8,0
54.711774,-121.127763,41000,481.7,194.7,0
54.669039,-121.146989,41000,481.5,194.6,0
54.62677,-121.166049,41000,480.7,194.7,0
54.584747,-121.185016,41000,478.6,194.6,0
54.542417,-121.204002,41000,478.6,194.6,0
54.499649,-121.223145,41000,477.6,194.7,0
54.457646,-121.241954,41000,476.4,194.6,64
54.415192,-121.26087,41000,477.3,194.6,64
54.374039,-121.279207,41000,477.6,194.7,0
54.332187,-121.297802,41000,476.1,194.5,0
54.289871,-121.316528,41000,476.1,194.5,-64
54.248021,-121.335027,41000,476.4,194.6,0
54.205765,-121.353646,41000,477.1,194.4,0
54.16432,-121.371864,41000,478.0,194.4,-64
54.122818,-121.390215,41000,478.3,194.5,0
54.080933,-121.408578,41000,478.3,194.5,0
54.038681,-121.427098,41000,477.1,194.4,0
53.996475,-121.445461,41000,478.0,194.4,0
53.953995,-121.463902,41000,477.1,194.4,0
53.91196,-121.482212,41000,475.9,194.4,0
53.870482,-121.500145,41000,475.1,194.5,0
53.828446,-121.518402,41000,474.9,194.4,0
53.786682,-121.536412,41000,475.6,194.2,0
53.744465,-121.554592,41000,475.9,194.4,0
53.702179,-121.572902,41000,476.8,194.3,0
53.66002,-121.590944,41000,477.8,194.3,0
53.617285,-121.609282,41000,478.8,194.3,0
53.574689,-121.627538,41000,478.8,194.3,0
53.531629,-121.645876,41000,479.7,194.2,0
53.489359,-121.663809,41000,479.7,194.2,0
53.447788,-121.681581,41000,478.8,194.3,64
53.404953,-121.699794,41000,477.8,194.3,64
53.362784,-121.71761,41000,477.6,194.2,64
53.321259,-121.735059,41000,478.5,194.1,0
53.278702,-121.752999,41000,480.7,194.2,0
53.236441,-121.770845,41000,481.4,194.1,0
53.19487,-121.788213,41000,481.4,194.1,0
53.152084,-121.806205,41000,481.9,194.3,0
53.109539,-121.823919,41000,481.2,193.9,0
53.066618,-121.841832,41000,478.8,194.3,0
53.02407,-121.859645,41000,477.3,194.1,0
52.982079,-121.877066,41000,475.4,194.1,0
52.940323,-121.894379,41000,474.2,194.0,0
52.898146,-121.911909,41000,474.4,194.1,0
52.856827,-121.929092,41000,475.1,194.0,0
52.814724,-121.94628,41000,476.1,194.0,0
52.772129,-121.963858,41000,475.6,194.2,0
52.729889,-121.981354,41000,475.1,194.0,-64
52.688102,-121.998465,41000,474.9,193.9,0
52.645879,-122.01573,41000,473.2,194.1,0
52.604261,-122.032837,41000,471.7,193.9,64
52.562347,-122.049789,41000,471.7,193.9,0
52.521259,-122.066502,41000,472.0,194.0,0
52.479222,-122.083609,41000,472.0,194.0,0
52.437558,-122.100481,41000,472.0,194.0,64
52.395996,-122.11731,41000,471.7,193.9,0
52.35409,-122.134225,41000,471.7,193.9,0
52.311768,-122.151184,41000,470.8,193.9,0
52.270203,-122.16789,41000,469.8,193.9,0
52.228317,-122.184677,41000,468.3,193.7,0
52.186734,-122.20132,41000,466.6,193.9,0
52.145815,-122.217643,41000,465.4,193.8,0
52.104492,-122.234192,41000,464.5,193.8,0
52.063248,-122.250595,41000,465.4,193.8,0
52.021729,-122.267075,41000,465.2,193.7,0
51.980209,-122.283478,41000,466.2,193.6,-64
51.938553,-122.299881,41000,466.4,193.8,0
51.897537,-122.316208,41000,467.4,193.7,0
51.8564,-122.332458,41000,466.4,193.8,64
51.814829,-122.348862,41000,466.4,193.8,0
51.774902,-122.364535,41000,467.4,193.7,-64
51.73233,-122.381237,41000,468.3,193.7,0
51.693649,-122.39638,41000,468.3,193.7,64
51.652175,-122.412643,41000,468.3,193.7,0
51.610744,-122.428818,41000,469.1,193.6,0
51.568954,-122.445002,41000,469.3,193.7,0
51.528259,-122.460888,41000,467.1,193.6,0
51.485962,-122.477293,41000,465.9,193.5,0
51.445175,-122.49303,41000,465.9,193.5,-64
51.404797,-122.508698,41000,465.0,193.6,0
51.36276,-122.524872,41000,463.0,193.6,0
51.321654,-122.540817,41000,462.8,193.5,0
51.280563,-122.556573,41000,464.0,193.6,0
51.238931,-122.572479,41000,465.9,193.5,0
51.197571,-122.58827,41000,466.9,193.5,0
51.156693,-122.603933,41000,467.9,193.5,0
51.115128,-122.619819,41000,468.1,193.6,-64
51.07395,-122.635498,41000,466.9,193.5,0
51.032364,-122.651293,41000,466.7,193.4,0
50.990901,-122.666931,41000,464.7,193.4,-64
50.949738,-122.682619,41000,463.8,193.5,0
50.909853,-122.697754,40975,464.0,193.6,0
50.868841,-122.713318,41000,463.5,193.4,0
50.827927,-122.728643,41000,463.8,193.5,0
50.786499,-122.744231,41000,463.5,193.4,0
50.745384,-122.759476,41000,463.3,193.2,64
50.704092,-122.774887,41000,461.6,193.4,0
50.66308,-122.790255,41000,461.3,193.3,0
50.62262,-122.80532,41000,461.3,193.3,0
50.581833,-122.820499,41000,461.6,193.4,0
50.541159,-122.835685,41000,461.6,193.4,0
50.499914,-122.851051,41000,461.6,193.4,0
50.458622,-122.866343,41000,462.3,193.2,0
50.417816,-122.88143,41000,462.5,193.4,0
50.37697,-122.896555,41000,463.3,193.2,0
50.335957,-122.911699,41000,464.5,193.3,0
50.294998,-122.92682,41000,464.3,193.2,0
50.254349,-122.94171,41000,463.3,193.2,0
50.213608,-122.956671,41000,462.3,193.2,0
50.173257,-122.97153,41000,462.3,193.2,0
50.132263,-122.98645,41000,462.1,193.1,0
50.091797,-123.001123,41000,461.1,193.2,0
50.050781,-123.016157,41000,461.1,193.2,0
50.010278,-123.030841,41000,461.1,193.2,0
49.969032,-123.045762,41000,462.1,193.1,0
49.928579,-123.060385,41000,462.1,193.1,0
49.887752,-123.075083,41000,461.1,193.2,0
49.846135,-123.090078,41000,460.1,193.2,0
49.805695,-123.104626,41000,459.9,193.1,0
49.764816,-123.11937,41000,458.9,193.1,0
49.72435,-123.133826,41000,458.9,193.1,0
49.683202,-123.148573,41000,458.9,193.1,0
49.642794,-123.162974,41000,458.9,193.1,0
49.602264,-123.177482,41000,458.9,193.1,0
49.562027,-123.191793,41000,458.7,193.0,0
49.521149,-123.206321,41000,458.9,193.1,0
49.48056,-123.220726,41000,459.9,193.1,-320
49.474274,-123.222945,40975,459.9,193.1,-704
49.440948,-123.234799,40725,455.0,193.2,-960
49.410545,-123.245641,40450,451.4,192.9,-1152
49.39914,-123.249616,40325,451.7,193.1,-1600
49.38382,-123.255052,40075,450.9,193.2,-2048
49.361433,-123.26306,39675,451.2,192.8,-2112
49.339134,-123.270794,39300,450.2,192.8,-2048
49.317301,-123.278455,38925,448.5,193.0,-2048
49.2957,-123.28618,38550,446.6,193.1,-2176
49.273728,-123.293923,38175,445.1,192.9,-2176
49.259111,-123.298982,37925,445.1,192.9,-1792
49.256085,-123.300066,37875,444.4,193.0,-1344
49.224701,-123.311251,37600,442.4,193.1,-1152
49.210929,-123.31604,37450,438.1,192.9,-1600
49.196591,-123.3211,37225,436.4,193.1,-2048
49.175037,-123.328689,36825,435.0,192.9,-2112
49.153793,-123.336041,36450,432.8,192.8,-2048
49.132462,-123.343506,36075,431.1,193.0,-2112
49.112137,-123.350619,35675,429.9,192.9,-2432
49.092773,-123.357309,35275,428.9,192.9,-2368
49.072809,-123.364322,34875,427.9,193.0,-2240
49.05217,-123.371606,34500,426.9,193.0,-2112
49.031377,-123.37885,34125,424.8,192.9,-2112
49.01033,-123.386184,33725,422.6,192.9,-1984
48.989061,-123.393595,33350,419.7,192.9,-1984
48.967484,-123.401184,32975,417.7,193.0,-1984
48.946655,-123.408367,32600,416.3,192.8,-1984
48.925843,-123.415567,32225,414.3,192.8,-1920
48.903684,-123.423229,31850,412.4,192.9,-1984
48.883155,-123.430385,31475,410.7,193.1,-1984
48.861465,-123.438016,31100,409.5,193.0,-1920
48.840454,-123.44527,30725,409.2,192.9,-1984
48.819378,-123.452502,30350,408.0,192.7,-1920
48.798197,-123.459513,29975,408.1,191.4,-1920
48.787211,-123.462332,29800,409.6,188.6,-1728
48.776779,-123.464144,29625,410.8,185.3,-1792
48.765471,-123.465151,29450,412.2,181.9,-1792
48.754624,-123.465151,29275,414.1,178.9,-1792
48.743917,-123.464139,29100,415.3,175.4,-1856
48.733887,-123.462454,28950,416.6,172.4,-1856
48.723341,-123.459657,28775,418.9,168.9,-1792
48.711238,-123.455321,28600,420.6,166.0,-1792
48.701477,-123.450834,28425,421.9,162.3,-1792
48.691825,-123.445563,28275,423.6,158.8,-1792
48.681351,-123.438841,28100,425.2,155.9,-1856
48.671722,-123.431608,27925,428.1,152.3,-1792
48.66124,-123.422593,27750,428.9,149.6,-1792
48.641176,-123.40422,27400,429.1,148.5,-1728
48.621231,-123.38562,27050,427.1,148.2,-1792
48.600998,-123.366676,26700,425.7,148.2,-1728
48.580752,-123.34777,26350,424.3,148.3,-1792
48.560781,-123.329195,26000,422.9,148.3,-1728
48.539978,-123.309843,25650,420.7,148.3,-1728
48.519653,-123.290969,25300,419.3,148.4,-1728
48.49942,-123.272165,24950,418.0,148.4,-1664
48.478337,-123.252652,24600,415.7,148.4,-1600
48.457435,-123.233353,24250,414.4,148.4,-1600
48.436952,-123.214417,23925,412.5,148.6,-1664
48.416422,-123.19548,23575,409.9,148.4,-1600
48.396312,-123.176904,23250,406.8,148.3,-1600
48.376602,-123.15871,22925,404.9,148.4,-1536
48.356975,-123.14062,22600,402.2,148.5,-1536
48.337189,-123.122371,22275,399.1,148.4,-1664
48.3181,-123.104764,21925,395.5,148.4,-1600
48.298691,-123.086877,21600,392.7,148.5,-1600
48.279186,-123.069064,21275,390.0,148.6,-1536
48.260147,-123.051593,20950,386.9,148.5,-1600
48.241013,-123.034058,20600,384.7,148.5,-1600
48.221329,-123.016029,20275,383.3,148.6,-1600
48.202377,-122.998704,19950,381.9,148.6,-1536
48.183426,-122.98138,19625,380.6,148.6,-1600
48.164947,-122.96455,19300,378.9,148.5,-1536
48.146186,-122.947364,18975,377.5,148.5,-1536
48.126867,-122.929688,18650,376.1,148.6,-1472
48.108307,-122.912773,18325,374.2,148.8,-1600
48.089859,-122.896156,17975,372.8,148.8,-1664
48.071365,-122.879402,17650,369.8,148.7,-1472
48.064906,-122.873488,17550,368.9,148.6,-1024
48.057551,-122.866798,17500,364.4,148.6,-576
48.037811,-122.848778,17350,355.0,148.6,-1024
48.028473,-122.840263,17225,352.8,148.6,-1472
48.012497,-122.825844,16950,350.4,148.9,-1024
47.989883,-122.805382,16675,348.7,148.7,-1024
47.982229,-122.798485,16575,348.7,148.7,-1472
47.965118,-122.782997,16225,348.7,148.7,-1536
47.947734,-122.767287,15900,347.3,148.8,-1600
47.930786,-122.752029,15575,345.9,148.8,-1600
47.913565,-122.736441,15250,344.2,148.7,-1472
47.896408,-122.720924,14925,342.8,148.7,-1600
47.879628,-122.705806,14600,340.1,148.8,-1536
47.862946,-122.690781,14275,338.7,148.9,-1536
47.846483,-122.676016,13950,336.5,148.9,-1536
47.829849,-122.661049,13625,334.3,148.8,-1536
47.812872,-122.645804,13300,333.4,148.7,-1536
47.795788,-122.630451,12975,331.5,148.9,-1472
47.778854,-122.615318,12650,329.3,148.9,-1536
47.76511,-122.603056,12425,327.6,148.7,-1088
47.758759,-122.597328,12350,325.3,148.7,-640
47.742998,-122.583125,12250,315.9,148.7,-512
47.726611,-122.568618,12150,306.9,150.1,-576
47.718092,-122.561786,12050,302.8,152.7,-1024
47.707944,-122.554533,11875,300.6,154.8,-1408
47.698563,-122.548096,11700,299.8,155.1,-1408
47.688904,-122.541435,11525,299.3,155.3,-1344
47.679199,-122.534843,11350,298.4,155.2,-1344
47.66991,-122.528475,11175,297.5,155.2,-1344
47.660041,-122.521714,11000,297.5,155.2,-1344
47.650131,-122.514999,10825,296.2,155.2,-1344
47.640427,-122.508339,10650,296.2,155.2,-1344
47.630997,-122.501884,10475,295.3,155.2,-1344
47.621063,-122.495087,10300,295.3,155.2,-1280
47.615305,-122.49115,10225,294.0,155.3,-832
47.599617,-122.480375,10125,286.8,155.0,-384
47.584305,-122.469955,10025,278.5,156.3,-448
47.579832,-122.467417,10000,275.2,160.2,-640
47.576019,-122.465767,9975,272.9,164.5,-832
47.572384,-122.46467,9925,271.8,169.2,-896
47.567542,-122.463755,9875,269.6,173.8,-896
47.560233,-122.46298,9775,268.4,176.8,-1280
47.551435,-122.462698,9600,269.0,179.6,-1408
47.541473,-122.462909,9425,269.1,181.5,-1216
47.530673,-122.463332,9250,269.1,181.5,-1216
47.520385,-122.463684,9075,268.0,181.1,-1216
47.510609,-122.463895,8900,267.0,180.9,-1536
47.501531,-122.464036,8700,264.0,180.9,-1408
47.491928,-122.464256,8550,260.0,180.7,-960
47.483963,-122.464325,8475,255.0,180.4,-704
47.474484,-122.464459,8400,250.0,180.5,-256
47.46536,-122.464529,8375,245.0,180.5,-448
47.453201,-122.4646,8250,240.0,180.5,-832
47.44249,-122.464737,8100,239.0,180.5,-1088
47.434356,-122.464811,7950,239.0,180.2,-1536
47.429096,-122.464811,7800,239.0,180.5,-1984
47.423309,-122.464874,7600,238.0,180.5,-2240
47.416351,-122.465012,7400,237.0,180.5,-1856
47.409311,-122.465093,7200,235.0,180.5,-1792
47.402252,-122.46508,7025,232.0,180.2,-1664
47.398604,-122.465093,6925,231.0,180.2,-1792
47.395248,-122.465149,6825,230.0,180.5,-1920
47.392226,-122.465163,6725,229.0,180.5,-1984
47.388977,-122.465218,6625,229.0,180.5,-1984
47.385663,-122.465233,6525,229.0,180.5,-1792
47.381845,-122.465304,6425,228.0,180.2,-1536
47.377487,-122.465286,6325,227.0,180.2,-1536
47.373505,-122.465355,6225,226.0,180.2,-1536
47.36923,-122.465374,6125,224.0,180.3,-1536
47.365086,-122.465374,6025,224.0,180.3,-1344
47.359955,-122.465424,5925,223.0,180.3,-1152
47.355011,-122.465492,5825,222.0,180.5,-1152
47.349724,-122.465515,5725,222.0,180.5,-1344
47.345398,-122.465561,5625,222.0,180.5,-1408
47.341141,-122.46563,5525,223.0,180.3,-1536
47.337021,-122.46563,5425,224.0,180.3,-1728
47.333571,-122.465656,5325,225.0,180.2,-1728
47.3298,-122.465656,5225,226.0,180.2,-1664
47.326029,-122.465726,5125,227.0,180.5,-1536
47.321732,-122.465767,5025,228.0,180.5,-1280
47.318534,-122.465797,4975,228.0,180.5,-832
47.314362,-122.465836,4950,229.0,180.5,-384
47.300937,-122.466008,4900,229.0,180.2,-64
47.279846,-122.46611,4900,229.0,180.0,0
47.259087,-122.466079,4900,229.0,180.0,0
47.238373,-122.46611,4900,227.0,180.0,-64
47.233344,-122.466079,4875,227.0,180.0,-512
47.23027,-122.46611,4850,226.0,180.0,-960
47.225693,-122.46611,4750,226.0,180.0,-1152
47.220076,-122.466079,4650,225.0,180.2,-1152
47.214752,-122.46611,4550,225.0,180.2,-1344
47.2103,-122.466149,4450,225.0,180.0,-1408
47.206017,-122.466149,4350,226.0,180.0,-1408
47.201316,-122.466079,4250,226.0,179.8,-1536
47.197266,-122.46611,4150,227.0,179.8,-1536
47.193512,-122.466042,4050,227.0,179.8,-1472
47.190765,-122.466042,4000,228.0,180.0,-1088
47.188019,-122.466042,3975,228.0,180.0,-704
47.178497,-122.466042,3900,228.0,180.0,-256
47.167472,-122.466008,3900,229.1,178.8,-64
47.163469,-122.465586,3900,229.3,174.0,0
47.160117,-122.46474,3900,229.5,168.7,-128
47.156891,-122.463364,3875,229.6,162.5,-64
47.154282,-122.461716,3875,229.6,155.6,64
47.152063,-122.460022,3900,229.6,151.1,192
47.14941,-122.457346,3900,230.9,144.5,128
47.147141,-122.454437,3900,230.9,138.2,64
47.144943,-122.451004,3900,230.9,131.8,0
47.142929,-122.447159,3900,231.0,126.4,64
47.140891,-122.442486,3925,230.7,121.3,64
47.138123,-122.435143,3900,230.8,117.9,-128
47.132837,-122.419739,3900,229.4,116.1,0
47.123566,-122.391815,3900,230.3,116.0,0
47.120682,-122.382751,3900,231.0,114.0,0
47.119446,-122.377945,3900,230.3,110.3,-128
47.118732,-122.374244,3875,229.7,104.9,-128
47.118266,-122.370089,3875,229.4,98.3,64
47.118073,-122.366272,3900,229.5,93.8,192
47.118164,-122.361946,3900,228.3,87.2,128
47.118622,-122.357414,3900,226.9,80.9,0
47.119291,-122.353469,3900,226.4,74.4,-64
47.120175,-122.349877,3900,225.9,69.8,-64
47.121323,-122.346359,3900,224.5,63.0,64
47.122833,-122.34272,3900,222.7,56.2,64
47.124411,-122.339665,3900,222.9,51.7,0
47.126367,-122.336778,3900,222.0,45.0,0
47.128694,-122.33382,3900,221.1,38.9,64
47.131622,-122.330772,3900,220.8,34.5,64
47.135147,-122.327682,3900,220.6,30.5,-64
47.140411,-122.323494,3900,221.0,27.5,-64
47.148619,-122.317552,3900,221.4,25.4,-64
47.152451,-122.315186,3900,221.4,21.5,-64
47.156021,-122.313538,3900,220.6,16.0,0
47.160095,-122.312164,3900,220.2,11.3,64
47.163981,-122.311354,3900,220.8,7.3,64
47.169474,-122.31065,3900,220.5,3.9,0
47.1763,-122.310379,3900,221.0,1.0,0
47.1833,-122.310298,3900,216.0,0.0,-128
47.188156,-122.31031,3875,211.0,0.0,64
47.193054,-122.31031,3900,206.0,0.0,0
47.197083,-122.31031,3875,201.0,0.0,-64
47.201781,-122.310298,3875,196.0,0.6,128
47.204621,-122.310228,3900,192.0,0.6,256
47.206809,-122.310157,3925,187.0,0.9,448
47.209509,-122.310087,3950,182.0,1.3,192
47.213242,-122.309967,3925,177.0,1.0,-128
47.229584,-122.309967,3925,177.0,1.0,0
47.237,-122.30983,3900,179.0,0.3,-384
47.239609,-122.30983,3875,181.0,0.3,-832
47.243912,-122.309761,3775,182.0,0.3,-896
47.248581,-122.309761,3675,181.0,0.3,-1344
47.252335,-122.309692,3575,181.0,0.6,-1472
47.25563,-122.309692,3475,182.0,0.6,-1536
47.259064,-122.309624,3375,182.0,0.6,-1472
47.262543,-122.309555,3275,182.0,0.6,-1152
47.266163,-122.309523,3225,180.0,0.6,-704
47.271835,-122.309418,3150,177.0,0.3,-256
47.275008,-122.309383,3125,177.0,0.3,-704
47.279942,-122.309383,3075,179.0,0.3,-256
47.286506,-122.309383,3025,177.0,359.7,-704
47.290924,-122.309418,2925,179.0,359.7,-1024
47.295135,-122.309486,2825,178.0,359.7,-1152
47.299494,-122.309453,2725,175.0,0.0,-960
47.30415,-122.309383,2625,170.0,0.7,-1216
47.30864,-122.309349,2525,167.0,0.7,-832
47.311877,-122.309312,2475,163.0,0.3,-512
47.314224,-122.30928,2450,159.0,0.4,-448
47.317062,-122.30928,2425,154.0,0.4,-704
47.321411,-122.309212,2325,149.0,0.8,-1024
47.325238,-122.309101,2225,147.0,0.8,-1152
47.328506,-122.309006,2125,145.0,0.8,-1088
47.332581,-122.308937,2025,142.0,0.8,-896
47.337574,-122.30896,1925,137.0,0.0,-576
47.343067,-122.30896,1850,135.0,359.6,-704
47.346588,-122.309006,1750,136.0,359.6,-960
47.350841,-122.30896,1650,136.0,0.0,-832
47.356288,-122.30896,1575,134.0,0.4,-512
47.361548,-122.30889,1500,134.0,0.4,-512
47.366501,-122.3088,1400,134.0,0.9,-640
47.372069,-122.308678,1325,135.0,1.3,-576
47.377376,-122.308608,1250,134.0,0.4,-512
47.383804,-122.308525,1175,132.0,0.0,-320
47.390854,-122.308525,1100,133.0,0.0,-384
47.396137,-122.308467,1025,135.0,0.4,-768
47.400745,-122.308467,925,136.0,0.4,-832
47.405075,-122.308397,825,134.0,0.4,-896
47.408981,-122.308388,725,133.0,0.4,-1024
47.413594,-122.308326,625,130.0,0.9,-704
47.418686,-122.30825,550,132.0,0.4,-576
47.42337,-122.308185,450,134.0,0.4,-640
47.42863,-122.308115,350,134.0,0.4,-640
47.432354,-122.308044,275,135.0,0.9,-512
47.434296,-122.308044,250,135.0,0.4,-128
47.436637,-122.308044,250,130.0,0.0,-64
47.438732,-122.308044,250,126.0,0.0,-64
47.439377,-122.308044,250,124.0,0.0,-128
47.439926,-122.308044,250,119.0,0.5,-64
47.441013,-122.307974,250,112.0,1.0,-64
47.442549,-122.307974,250,102.0,0.6,-64
47.442833,-122.307976,225,99.0,0.0,0
47.444023,-122.307959,225,93.0,0.0,0
47.445203,-122.307939,225,85.0,0.0,0
47.446129,-122.307941,225,75.0,0.0,0
47.447158,-122.307939,225,64.5,0.0,0
47.448077,-122.307921,225,57.5,0.0,0
47.449368,-122.307907,225,51.5,0.0,0
47.449917,-122.30789,225,48.5,0.0,0
47.450317,-122.30789,225,45.5,0.0,0
47.450809,-122.30789,225,41.5,0.0,0
47.451176,-122.307873,225,37.5,0.0,0
47.451627,-122.307886,225,27.5,0.0,0
47.451794,-122.30789,225,25.5,0.0,0
47.440385,-122.306354,225,0.5,180.0,0
47.440338,-122.306354,225,0.0,180.0,0
47.440155,-122.306345,225,4.8,180.0,0
47.43988,-122.305744,225,5.8,115.3,0
47.439892,-122.305658,225,5.8,106.9,0
47.439903,-122.305538,225,5.8,101.2,0
47.439915,-122.305401,225,5.8,95.6,0
47.439919,-122.305157,225,6.8,92.8,0
47.439915,-122.304817,225,6.8,90.0,0
47.439903,-122.304388,225,5.8,90.0,0
47.439931,-122.303801,225,0.0,84.4,0
47.439942,-122.303678,225,2.8,84.4,0
47.439972,-122.303478,225,4.8,81.6,0
47.440012,-122.303238,225,5.2,78.8,0
47.440047,-122.303079,225,5.2,75.9,0
47.440075,-122.302998,225,5.8,73.1,0
47.440105,-122.302903,225,5.8,70.3,0
47.440164,-122.302798,225,5.8,64.7,0
47.440224,-122.302654,225,6.8,61.9,0
47.440281,-122.302551,225,7.2,59.1,0
47.440338,-122.302463,225,7.8,53.4,0
47.440487,-122.302174,225,8.8,53.4,0
47.440513,-122.302076,225,8.8,56.2,0
47.440556,-122.301847,225,8.8,64.7,0
47.440559,-122.30146,225,8.8,81.6,0
47.440544,-122.301332,225,8.8,90.0,0
47.437848,-122.302375,225,4.2,331.9,0
47.437906,-122.302358,225,3.8,340.3,0
47.437946,-122.302328,225,3.2,345.9,0
47.437987,-122.302322,225,2.8,351.6,0
47.438069,-122.30227,225,2.8,0.0,0
47.438107,-122.302259,225,2.2,2.8,0
47.438164,-122.302225,225,1.6,5.6,0
47.438221,-122.302208,225,1.4,8.4,0
47.43829,-122.302182,225,0.0,8.4,0
47.43829,-122.302185,225,0.0,8.4,0
47.441505,-122.301367,225,0.0,45.0,0
47.441402,-122.301538,225,2.2,39.4,0
47.441374,-122.301601,225,2.8,36.6,0
47.441345,-122.301676,225,3.2,30.9,0
47.441316,-122.301741,225,3.2,28.1,0
47.441288,-122.301779,225,3.2,22.5,0
47.441223,-122.301847,225,3.2,16.9,0
47.441185,-122.301899,225,3.2,11.2,0
47.441153,-122.301935,225,2.8,5.6,0
47.441106,-122.30197,225,3.2,2.8,0
47.441071,-122.302019,225,3.2,357.2,0
47.44248,-122.306337,225,8.8,0.0,0
47.442867,-122.306345,225,8.2,0.0,0
47.443199,-122.306345,225,8.2,0.0,0
47.443405,-122.306328,225,8.2,0.0,0
47.443737,-122.306328,225,9.2,0.0,0
47.444144,-122.306319,225,9.8,0.0,0
47.444572,-122.306328,225,10.2,0.0,0
47.463288,-122.307833,225,5.8,208.1,0
47.46323,-122.307816,225,4.8,199.7,0
47.463195,-122.307798,225,3.8,194.1,0
47.463146,-122.30777,225,2.2,188.4,0
47.463123,-122.30777,225,0.0,185.6,0
47.463123,-122.30777,225,0.0,185.6,0
47.463079,-122.307763,225,0.0,185.6,0
47.46302,-122.30777,225,5.8,185.6,0
47.462872,-122.307787,225,10.2,182.8,0
47.462814,-122.307787,225,12.8,182.8,0
47.462734,-122.307787,225,16.5,182.8,0
47.462631,-122.307787,225,20.5,182.8,0
47.462497,-122.307798,225,24.5,180.0,0
47.462425,-122.307787,225,29.5,180.0,0
47.462265,-122.307787,225,34.5,180.0,0
47.461985,-122.307798,225,38.5,180.0,0
47.461864,-122.307787,225,43.5,180.0,0
47.461659,-122.307798,225,47.5,180.0,0
47.461521,-122.307787,225,52.5,180.0,0
47.461166,-122.307804,225,56.5,180.0,0
47.460995,-122.307804,225,61.5,180.0,0
47.460588,-122.307798,225,65.5,180.0,0
47.460228,-122.307798,225,71.0,180.0,0
47.459873,-122.307804,225,75.0,180.0,0
47.459507,-122.307821,225,79.0,180.0,0
47.459164,-122.307821,225,83.0,180.0,0
47.456841,-122.307833,400,104.0,180.6,-64
47.455765,-122.307838,400,108.0,180.5,-64
47.455215,-122.307838,400,116.0,180.5,-64
47.454048,-122.307833,400,119.0,180.5,-64
47.453476,-122.307838,400,127.0,180.4,-64
47.452279,-122.307904,400,134.0,180.4,-64
47.451022,-122.307904,375,138.0,180.4,-64
47.450317,-122.307907,375,141.0,180.4,-64
47.449532,-122.307904,375,148.0,180.4,-128
47.448212,-122.307907,350,155.0,180.4,64
47.446786,-122.307904,300,161.0,180.7,0
47.445282,-122.307976,300,161.0,180.7,0
47.44483,-122.307974,300,166.0,180.7,512
47.443294,-122.307974,375,168.0,180.7,960
47.442829,-122.307974,400,169.0,180.7,1664
