lat,lon,alt,gs,track,vs
33.935604,-118.428841,1700,133.4,257.0,1664
33.935074,-118.430655,1700,135.2,248.8,1408
33.934812,-118.431244,1700,135.5,244.2,1408
33.934626,-118.431644,1800,136.4,242.5,3328
33.934433,-118.432057,1800,136.2,240.1,2560
33.934113,-118.432617,1800,136.5,236.7,2560
33.933884,-118.432954,1800,136.5,236.7,384
33.933183,-118.43399,1900,137.6,229.7,384
33.932968,-118.434243,1900,137.4,228.5,1472
33.93174,-118.435593,1900,140.3,221.5,1088
33.930176,-118.437101,2000,143.6,216.8,896
33.927038,-118.439713,2100,148.1,214.6,1216
33.924012,-118.44223,2200,151.2,214.2,1088
33.922336,-118.443432,2200,153.1,208.9,1024
33.920563,-118.444332,2300,153.0,201.9,1152
33.918798,-118.44492,2300,153.8,194.3,1152
33.917123,-118.44532,2400,153.8,190.9,1280
33.91405,-118.445835,2400,155.2,187.0,1216
33.913585,-118.445892,2500,156.0,186.6,1152
33.909485,-118.446294,2600,157.5,184.7,1344
33.906369,-118.446636,2700,157.5,184.4,1408
33.903351,-118.446911,2800,158.5,184.3,1280
33.899153,-118.447266,2900,160.3,183.6,1216
33.89529,-118.447552,3000,161.3,183.6,1280
33.891449,-118.447807,3100,163.2,183.2,1216
33.887329,-118.448032,3200,164.2,182.8,1216
33.883667,-118.448256,3300,164.2,182.8,1408
33.880998,-118.44841,3400,163.2,182.8,1664
33.878082,-118.448592,3500,163.2,182.8,1664
33.875132,-118.448753,3600,162.2,182.5,1664
33.871781,-118.448925,3700,162.2,182.5,1536
33.868744,-118.449097,3800,162.1,182.1,1408
33.865631,-118.449209,3900,162.1,182.1,1408
33.861877,-118.449377,4000,161.1,181.8,1472
33.858513,-118.44944,4100,161.1,181.4,1408
33.854965,-118.449545,4200,163.0,181.1,1088
33.84993,-118.449657,4300,165.0,180.7,1152
33.846317,-118.449669,4400,164.0,180.7,1152
33.843384,-118.449769,4500,163.0,180.7,1472
33.839722,-118.449825,4600,163.0,180.7,1344
33.836243,-118.449881,4700,163.0,181.1,1280
33.832169,-118.449994,4800,163.0,181.1,1216
33.82869,-118.45005,4900,163.1,181.4,1280
33.824753,-118.450162,5000,163.1,181.4,1280
33.820679,-118.450274,5100,164.0,181.1,1088
33.816147,-118.450386,5200,165.0,181.0,1152
33.811844,-118.450442,5300,166.0,181.0,1024
33.807587,-118.450554,5400,167.0,181.0,1088
33.802837,-118.450642,5500,167.0,180.7,1152
33.798973,-118.450642,5600,168.0,180.7,1216
33.794969,-118.450699,5700,167.0,180.7,1408
33.791431,-118.450756,5800,166.0,180.7,1344
33.787894,-118.450813,5900,165.0,180.4,1344
33.783471,-118.450813,6000,165.0,180.7,1344
33.779617,-118.45089,6100,165.0,180.7,1344
33.774859,-118.450928,6200,166.0,180.7,1344
33.7716,-118.450871,6200,166.2,177.2,1344
33.771135,-118.450813,6300,166.4,176.2,1344
33.769226,-118.45047,6300,166.9,169.3,1344
33.767643,-118.449898,6300,167.4,164.1,1344
33.766666,-118.44944,6400,168.1,159.1,1344
33.76485,-118.448353,6400,168.7,151.3,1088
33.763184,-118.447023,6400,169.6,143.9,1024
33.762243,-118.446064,6500,170.3,139.8,1024
33.760895,-118.444444,6500,171.2,133.6,1024
33.75931,-118.442173,6600,171.6,128.1,1152
33.756866,-118.438054,6600,172.5,124.6,960
33.756657,-118.437653,6700,172.5,124.6,960
33.754257,-118.433234,6800,172.8,122.9,960
33.751909,-118.428898,6900,171.7,122.4,1280
33.749209,-118.423805,7000,171.7,122.4,1088
33.744965,-118.415913,7200,171.1,123.3,1216
33.740158,-118.407225,7400,170.8,123.8,1088
33.734528,-118.397248,7500,173.6,124.0,896
33.732264,-118.392906,7600,173.6,120.8,960
33.731426,-118.390789,7600,174.1,114.1,960
33.730728,-118.388336,7700,174.3,106.7,768
33.73027,-118.385645,7700,174.6,99.9,832
33.730179,-118.383571,7700,174.2,93.0,832
33.730225,-118.381217,7800,174.3,86.7,896
33.730541,-118.378429,7800,174.3,80.8,960
33.731277,-118.374603,7900,173.9,76.4,960
33.733614,-118.362808,8100,175.0,77.8,960
33.735429,-118.352222,8300,177.5,78.6,1152
33.736779,-118.344097,8500,177.3,78.9,1600
33.738036,-118.336601,8700,177.3,78.9,1600
33.73934,-118.328533,8900,177.3,78.9,1600
33.740643,-118.320408,9100,178.3,79.0,1600
33.741898,-118.312945,9300,178.5,78.7,1600
33.74295,-118.306499,9500,179.4,78.8,1408
33.74437,-118.297867,9700,180.4,78.8,1472
33.745789,-118.289403,9900,181.4,78.9,1472
33.747253,-118.280411,10100,182.4,78.9,1536
33.748697,-118.271599,10300,181.4,78.9,1472
33.75,-118.263359,10500,182.4,78.9,1472
33.751465,-118.254258,10700,184.4,79.1,1152
33.752886,-118.245392,10900,185.3,79.1,1472
33.754422,-118.23595,11100,185.3,79.1,1408
33.756052,-118.225822,11300,186.3,79.2,1344
33.75769,-118.215525,11500,187.3,79.2,1280
33.759018,-118.207173,11700,186.3,79.2,1664
33.760529,-118.197812,11900,187.5,78.9,1344
33.762848,-118.183651,12200,186.3,79.2,1408
33.765036,-118.170033,12500,186.3,79.2,1408
33.767349,-118.155549,12800,186.3,79.2,1344
33.769913,-118.139349,13100,189.3,79.3,1216
33.772578,-118.122768,13400,191.4,79.2,1216
33.77504,-118.107287,13700,192.4,79.2,1344
33.777512,-118.091817,14000,191.4,79.2,1344
33.7798,-118.077243,14300,190.4,79.1,1216
33.782261,-118.061714,14600,191.4,79.2,1216
33.783052,-118.056049,14600,191.6,82.5,1152
33.783188,-118.052972,14700,192.2,87.6,1024
33.783145,-118.049583,14700,193.2,92.7,896
33.782726,-118.044319,14800,194.3,96.5,768
33.781311,-118.029206,14900,204.2,96.2,320
33.77998,-118.013821,15000,214.0,95.6,192
33.778748,-117.9972,15000,223.9,95.1,-64
33.777419,-117.979546,15000,232.9,95.2,0
33.775511,-117.953854,15000,238.9,95.0,-64
33.773649,-117.927189,15000,241.8,94.7,64
33.771744,-117.900733,15000,242.9,95.0,0
33.769738,-117.874088,15000,244.0,95.2,0
33.76769,-117.847481,15000,245.0,95.2,0
33.76561,-117.820522,15000,245.0,95.2,0
33.763593,-117.793808,15000,246.1,95.4,0
33.761498,-117.766743,15000,246.1,95.4,0
33.75943,-117.739694,15000,246.0,95.1,0
33.75737,-117.712845,15000,246.1,95.4,0
33.755354,-117.686291,15000,247.1,95.3,0
33.753259,-117.659569,15000,247.1,95.3,0
33.751144,-117.632465,15000,247.1,95.3,0
33.749039,-117.605616,15000,247.1,95.3,0
33.746933,-117.578766,15000,246.1,95.4,0
33.744879,-117.551937,15000,246.1,95.4,0
33.742767,-117.524844,15000,246.1,95.4,0
33.740643,-117.497749,15000,246.1,95.4,0
33.738548,-117.471085,15000,246.2,95.6,0
33.73636,-117.444134,15000,246.1,95.4,0
33.734207,-117.417054,15000,246.1,95.4,0
33.732056,-117.389869,15000,246.1,95.4,0
33.729889,-117.362709,15000,246.1,95.4,0
33.727795,-117.336216,15000,246.1,95.4,0
33.725607,-117.309093,15000,246.2,95.6,0
33.724722,-117.30011,15000,246.6,98.4,-128
33.723862,-117.29514,15000,246.3,101.9,-128
33.722627,-117.289753,15000,245.5,106.8,64
33.718019,-117.272987,15000,245.4,108.3,64
33.710999,-117.247887,15000,244.8,108.6,-64
33.703995,-117.222608,15000,245.1,108.1,0
33.697163,-117.197399,15000,244.8,107.8,0
33.690262,-117.171656,15000,244.8,107.8,0
33.683487,-117.14632,15000,244.8,107.8,64
33.67662,-117.12076,15000,244.8,107.8,-64
33.6698,-117.095312,15000,244.8,107.8,0
33.662888,-117.069752,15000,244.8,107.8,0
33.656021,-117.044192,15000,244.8,107.8,64
33.6492,-117.018912,15000,244.8,107.8,0
33.642242,-116.993128,15000,244.8,107.8,0
33.635342,-116.967602,15000,244.8,107.8,0
33.628499,-116.942425,15000,245.1,108.1,0
33.621609,-116.916962,15000,243.8,107.9,0
33.614639,-116.891336,15000,244.8,107.8,0
33.607783,-116.865921,15000,243.8,107.9,0
33.600847,-116.840458,15000,243.8,107.9,0
33.593903,-116.814824,15000,244.8,107.8,0
33.587128,-116.789769,15000,240.7,107.9,384
33.580364,-116.764641,15200,236.5,108.0,320
33.573715,-116.740162,15200,237.5,107.9,128
33.566986,-116.715555,15200,239.1,108.3,0
33.560067,-116.690426,15200,241.0,108.1,0
33.553116,-116.66522,15200,241.0,108.1,64
33.546249,-116.639996,15200,241.9,108.1,0
33.539305,-116.614548,15200,243.2,108.2,0
33.532333,-116.589111,15200,242.9,108.0,0
33.525385,-116.563876,15100,240.3,108.4,-1216
33.52073,-116.547117,14800,239.1,108.3,-1088
33.515076,-116.526379,14500,236.5,108.0,-1088
33.509092,-116.504573,14200,234.6,108.1,-1088
33.503128,-116.482544,13900,232.4,108.1,-1088
33.497268,-116.461188,13600,232.4,108.1,-1088
33.491272,-116.439313,13300,231.5,108.1,-1088
33.485025,-116.416626,13000,230.5,108.2,-1024
33.479233,-116.395697,12700,230.5,108.2,-1024
33.472961,-116.37301,12400,229.6,108.3,-1024
33.466919,-116.351147,12100,228.6,108.4,-1088
33.462866,-116.336639,11900,227.7,108.4,-1088
33.458679,-116.321484,11700,227.4,108.2,-1088
33.454788,-116.307422,11500,226.4,108.3,-1088
33.450531,-116.291986,11400,225.2,108.1,-768
33.446457,-116.27688,11300,223.9,107.9,-320
33.442429,-116.261993,11200,221.7,107.9,0
33.436203,-116.239252,11200,216.6,108.0,0
33.432083,-116.224255,11300,213.8,108.3,64
33.426043,-116.202224,11300,212.5,108.1,-64
33.422195,-116.18833,11200,211.6,108.2,0
33.416081,-116.166239,11200,212.8,108.3,64
33.412125,-116.152185,11300,215.0,108.4,64
33.40773,-116.13653,11200,218.5,108.7,-128
33.402969,-116.11983,11300,218.5,108.7,128
33.396561,-116.097363,11200,220.4,108.5,-128
33.391827,-116.08059,11300,220.4,108.5,64
33.385483,-116.057922,11300,221.4,108.4,128
33.379025,-116.034739,11300,222.3,108.3,-64
33.372554,-116.011645,11300,223.3,108.3,0
33.3685,-115.997333,11200,215.4,108.7,-896
33.364838,-115.984314,11000,212.8,108.3,-960
33.360901,-115.970142,10900,210.6,108.3,-832
33.358216,-115.960357,10700,208.4,108.2,-896
33.354353,-115.9464,10600,207.4,108.3,-896
33.352025,-115.937936,10400,206.2,108.1,-896
33.349457,-115.928778,10300,205.0,109.7,-832
33.348175,-115.924988,10300,205.0,114.2,-896
33.34671,-115.921582,10200,204.1,118.7,-832
33.345228,-115.918822,10200,204.1,123.6,-832
33.343506,-115.916131,10200,203.7,128.2,-832
33.341171,-115.913123,10100,203.0,133.6,-704
33.338791,-115.910541,10100,202.1,139.2,-768
33.33643,-115.908396,10000,201.2,144.1,-832
33.332703,-115.905487,10000,199.8,148.3,-896
33.328995,-115.903015,9900,198.6,151.8,-1088
33.319811,-115.897578,9700,196.4,152.4,-1152
33.312057,-115.892578,9600,196.1,150.7,-1152
33.306497,-115.888722,9400,194.5,149.7,-1152
33.299328,-115.883677,9200,194.7,149.1,-1088
33.290762,-115.877455,9000,192.9,148.8,-896
33.281172,-115.870505,8900,190.7,148.7,-1024
33.276306,-115.86698,8700,189.9,148.6,-1088
33.266927,-115.860247,8600,188.3,149.4,-1024
33.262161,-115.856927,8400,187.8,149.6,-1088
33.253601,-115.850995,8200,187.3,149.9,-1152
33.244303,-115.844608,8000,186.8,150.1,-1024
33.234899,-115.838218,7900,186.3,150.4,-960
33.230244,-115.835023,7700,186.3,150.4,-1024
33.220655,-115.828521,7500,186.3,150.4,-960
33.21181,-115.822523,7300,186.3,150.4,-1088
33.203337,-115.81675,7100,185.9,150.0,-1088
33.198486,-115.813422,7000,185.4,150.3,-1216
33.19455,-115.81073,6900,185.4,150.3,-1024
33.190201,-115.807819,6800,184.6,150.1,-1152
33.185554,-115.804587,6700,183.7,149.9,-832
33.180108,-115.800887,6600,183.2,150.2,-1024
33.175452,-115.797692,6500,183.2,150.2,-1344
33.172531,-115.795679,6400,183.7,149.9,-1216
33.167953,-115.792548,6300,181.8,150.3,-960
33.162045,-115.788499,6200,181.0,150.2,-1088
33.157995,-115.785753,6100,179.6,150.3,-1344
33.154783,-115.783567,6000,179.6,150.3,-1216
33.150238,-115.780408,5900,177.4,150.3,-960
33.14534,-115.777112,5800,175.1,150.2,-1088
33.141129,-115.774255,5700,173.8,150.3,-896
33.136628,-115.771123,5600,172.9,150.2,-960
33.131973,-115.767993,5500,172.9,150.2,-1280
33.128082,-115.765356,5400,172.9,150.2,-896
33.123314,-115.762099,5300,172.9,150.2,-1152
33.119496,-115.75952,5200,172.9,150.2,-1024
33.115493,-115.756774,5100,172.0,150.0,-960
33.11055,-115.753436,5000,171.5,150.3,-1152
33.107117,-115.751074,4900,171.5,150.3,-1216
33.103064,-115.74831,4800,170.7,150.1,-1088
33.099518,-115.745911,4700,168.4,150.1,-1024
33.095196,-115.742985,4600,167.1,150.2,-1024
33.090774,-115.739958,4500,166.2,150.0,-1024
33.087021,-115.737341,4400,164.8,150.2,-1088
33.083,-115.734633,4300,163.5,150.3,-1152
33.079322,-115.73211,4200,162.6,150.1,-1024
33.075132,-115.729252,4100,161.2,150.3,-1088
33.070989,-115.726449,4000,161.2,150.3,-1024
33.067218,-115.723927,3900,159.9,150.4,-1024
33.063126,-115.721082,3800,159.9,150.4,-960
33.058868,-115.718225,3700,159.0,150.2,-1152
33.054789,-115.715463,3600,159.0,150.2,-960
33.05032,-115.71238,3500,159.0,150.2,-1152
33.047195,-115.71026,3400,159.0,150.2,-1024
33.043259,-115.707623,3300,159.0,150.2,-896
33.038727,-115.704547,3200,160.4,150.1,-704
33.035339,-115.702185,3200,165.3,149.9,-384
33.031311,-115.699438,3200,169.8,150.0,64
33.025818,-115.695703,3200,174.6,150.5,64
33.019083,-115.691136,3200,179.1,150.6,192
33.010025,-115.685156,3100,178.6,150.9,-832
33.005164,-115.681943,3000,180.0,150.7,-1152
33.001068,-115.679197,2900,180.0,150.7,-1216
32.997018,-115.676506,2800,180.0,150.7,-1344
32.992767,-115.673621,2700,178.2,150.4,-1088
32.989014,-115.671149,2600,177.4,150.3,-1088
32.984344,-115.667963,2500,175.6,149.9,-1088
32.980087,-115.665051,2400,174.3,150.1,-1152
32.976334,-115.662469,2300,174.3,150.1,-1088
32.972031,-115.659503,2200,173.4,149.9,-1024
32.967783,-115.656607,2100,172.0,150.0,-1152
32.963779,-115.653861,2000,172.0,150.0,-960
32.960129,-115.651373,1900,170.7,150.1,-1344
32.955819,-115.648424,1800,170.2,150.4,-896
32.95121,-115.645285,1700,168.4,150.1,-704
32.94191,-115.638904,1600,167.6,149.9,-128
32.938222,-115.63626,1600,171.1,146.7,-64
32.93636,-115.634579,1600,172.5,139.9,64
32.935289,-115.63329,1600,174.0,134.1,384
32.933762,-115.631213,1700,174.1,129.2,384
32.928213,-115.622752,1700,176.2,127.4,0
32.923139,-115.615072,1700,177.0,129.3,-192
32.920624,-115.611658,1700,177.7,132.5,64
32.918484,-115.609075,1700,177.6,136.6,-320
32.916229,-115.606879,1700,178.2,142.3,-320
32.915644,-115.606384,1600,177.4,143.7,-256
32.914015,-115.605095,1600,173.9,147.7,-512
32.912292,-115.603967,1600,169.1,152.5,-768
32.910523,-115.603077,1600,164.5,157.5,-1088
32.908447,-115.602264,1500,160.7,163.4,-1408
32.906616,-115.60177,1500,157.9,169.1,-1600
32.906158,-115.601715,1400,157.3,170.1,-1536
32.90387,-115.601385,1400,154.5,175.2,-896
32.901352,-115.601276,1300,150.0,179.2,-896
32.898839,-115.60134,1300,145.0,180.4,-640
32.89682,-115.601331,1300,140.0,180.4,-512
32.894975,-115.60134,1200,135.0,180.4,-512
32.893707,-115.601385,1200,131.0,180.9,-384
32.892228,-115.601396,1200,126.0,181.4,-192
32.890366,-115.60144,1200,121.0,180.9,-128
32.888458,-115.601452,1200,116.0,180.0,-320
32.885851,-115.601452,1200,111.0,179.5,-640
32.885571,-115.601396,1100,110.0,179.0,-640
32.881894,-115.601227,1100,110.2,176.4,-640
32.87883,-115.600836,1000,109.4,175.3,-896
32.877611,-115.600499,1000,109.9,166.9,-1216
32.877192,-115.600387,900,109.4,165.7,-1280
32.876121,-115.599938,900,109.4,161.9,-960
32.875237,-115.599378,900,109.1,153.9,-832
32.874115,-115.598694,800,110.1,151.8,-832
32.870768,-115.596463,800,114.5,151.9,-448
32.868626,-115.595174,700,117.6,153.2,-448
32.866104,-115.59364,700,122.1,152.2,-768
32.862901,-115.591755,600,126.6,154.2,-832
32.859558,-115.589795,600,123.5,152.0,-512
32.859269,-115.589625,500,123.1,151.4,-256
32.857221,-115.588279,500,118.6,151.3,-704
32.854661,-115.58671,500,114.0,153.4,-832
32.853516,-115.586005,400,112.7,153.7,-704
32.847519,-115.582379,400,113.6,152.8,-384
32.847026,-115.582057,300,113.2,152.1,-704
32.847027,-115.582054,300,112.3,153.0,0
32.828018,-115.570404,400,116.7,153.0,1344
32.82724,-115.569965,500,116.7,154.1,1536
32.825546,-115.569031,600,118.5,154.5,1088
32.822525,-115.567273,700,122.6,151.8,1472
32.820419,-115.5659,800,123.5,152.0,1408
32.818304,-115.564569,800,127.1,151.8,1216
32.817444,-115.563977,900,128.5,150.6,1152
32.814056,-115.561615,1000,131.4,149.3,1088
32.812252,-115.560421,1000,135.3,149.8,960
32.810715,-115.559528,1100,137.1,156.8,1216
32.809158,-115.558923,1100,136.9,161.7,1280
32.807596,-115.558515,1200,137.9,168.3,1408
32.805734,-115.558291,1200,139.5,175.1,1152
32.804214,-115.558319,1300,141.0,181.2,1024
32.802704,-115.558594,1300,142.6,188.5,1024
32.800381,-115.559468,1400,144.5,198.6,1152
32.798721,-115.560352,1400,144.5,205.9,1408
32.796843,-115.56171,1500,145.1,209.7,1216
32.795746,-115.562714,1500,147.8,217.0,1344
32.79451,-115.563867,1600,147.4,218.1,1408
32.79126,-115.567053,1700,147.1,219.2,1728
32.789907,-115.568381,1800,146.2,220.0,1664
32.78837,-115.56995,1900,146.1,220.6,1472
32.785996,-115.572304,2000,147.5,220.6,1088
32.782562,-115.575952,2100,148.7,222.3,1152
32.780045,-115.578534,2200,149.5,221.5,1536
32.777939,-115.580786,2300,148.8,221.2,1536
32.775879,-115.582928,2400,148.8,221.2,1280
32.772822,-115.586093,2500,151.6,221.8,1088
32.770587,-115.588503,2600,152.9,222.4,1152
32.768005,-115.591388,2700,152.8,223.4,1536
32.765886,-115.593772,2800,152.8,223.9,1728
32.763418,-115.596967,2900,151.7,229.3,1792
32.760956,-115.602924,3100,149.9,248.1,1728
32.760393,-115.606665,3200,151.6,261.7,1472
32.760346,-115.607449,3300,151.7,264.3,1216
32.760625,-115.612494,3400,154.0,279.3,1408
32.760951,-115.61412,3400,154.7,280.8,1408
32.761139,-115.614844,3500,155.6,286.8,1408
32.761789,-115.616866,3500,156.9,292.5,1408
32.762906,-115.619501,3600,157.0,296.1,1536
32.764297,-115.622644,3700,157.0,297.7,1472
32.765625,-115.6255,3800,158.4,298.7,1088
32.767776,-115.63017,3900,162.0,298.8,1088
32.770111,-115.635168,4000,164.7,299.0,1152
32.772125,-115.639453,4100,165.1,298.6,1600
32.773773,-115.643134,4200,164.6,298.3,1664
32.77501,-115.645957,4300,164.1,297.2,1664
32.776267,-115.648816,4400,164.1,296.4,1408
32.778175,-115.653412,4500,165.9,296.1,960
32.780182,-115.658459,4600,167.3,295.5,1408
32.781601,-115.66192,4700,167.3,294.7,1408
32.78302,-115.66571,4800,167.0,293.6,1408
32.78432,-115.669051,4900,167.3,294.7,1344
32.786179,-115.674005,5000,168.9,293.4,1088
32.787905,-115.678916,5100,171.0,291.6,1024
32.78952,-115.683948,5200,171.2,290.9,1344
32.790848,-115.687903,5300,172.0,291.5,1344
32.791992,-115.691364,5400,171.0,291.6,1536
32.793503,-115.695703,5500,169.8,293.2,1472
32.794841,-115.699151,5600,170.1,294.3,1408
32.796424,-115.703243,5700,168.7,294.9,1472
32.797867,-115.706943,5800,169.6,294.8,1152
32.799776,-115.711707,5900,171.3,295.2,896
32.80215,-115.717481,6000,173.5,296.0,1024
32.804398,-115.722949,6100,173.1,296.4,1344
32.805954,-115.72663,6200,172.2,296.6,1472
32.807457,-115.730261,6300,172.6,296.1,1152
32.809133,-115.734353,6400,172.2,295.8,1280
32.811035,-115.739044,6500,171.3,295.2,1536
32.812205,-115.741976,6600,169.5,295.5,1408
32.814021,-115.74646,6700,168.6,295.6,1344
32.815231,-115.749543,6800,168.6,295.6,1344
32.816849,-115.753436,6900,169.1,296.0,1280
32.818909,-115.758435,7000,169.5,296.3,1152
32.821976,-115.765741,7200,168.2,296.9,1280
32.8255,-115.774146,7400,167.7,296.6,1344
32.828592,-115.781829,7600,166.0,295.3,1280
32.832409,-115.791638,7800,167.8,295.0,832
32.83618,-115.80156,8000,167.9,293.5,1152
32.840103,-115.812268,8200,170.7,293.1,1088
32.843581,-115.821851,8400,172.0,293.3,1024
32.847748,-115.833032,8600,174.1,294.1,1024
32.851913,-115.843854,8800,175.0,294.7,1088
32.856216,-115.854895,8900,177.6,295.0,896
32.858414,-115.860388,9100,178.0,295.3,1088
32.861984,-115.869342,9300,176.7,295.1,1088
32.865372,-115.878021,9500,177.6,295.0,896
32.869858,-115.889447,9600,179.8,295.0,1024
32.872284,-115.895544,9800,179.8,295.0,1088
32.876633,-115.906659,10000,179.8,295.0,1088
32.880157,-115.915759,10200,180.3,294.6,1472
32.882996,-115.923175,10400,179.0,294.4,1600
32.885711,-115.930089,10600,177.2,294.7,1216
32.889359,-115.939435,10800,177.2,294.7,1152
32.892927,-115.94853,11000,176.3,294.8,1280
32.896729,-115.958276,11200,178.5,294.8,1152
32.900848,-115.968768,11400,179.8,295.0,1152
32.904694,-115.978601,11600,181.7,294.7,1216
32.908676,-115.988873,11800,183.0,294.9,1216
32.912479,-115.998473,12000,182.1,295.0,1344
32.918298,-116.013327,12300,183.0,294.9,1280
32.924862,-116.030087,12600,185.2,294.9,1152
32.930923,-116.045508,12900,185.2,294.9,1216
32.938036,-116.063662,13200,189.3,294.7,768
32.944794,-116.081049,13500,189.7,294.9,1152
32.951248,-116.097473,13800,191.5,294.7,1152
32.956657,-116.111363,14100,189.3,294.7,1344
32.962895,-116.127506,14400,191.5,294.7,1280
32.968434,-116.141688,14700,188.4,294.8,1216
32.974579,-116.157438,15000,188.4,294.8,1344
32.979767,-116.170752,15300,186.1,294.8,1280
32.984681,-116.183391,15600,187.0,294.6,896
32.991898,-116.202063,15900,189.3,294.7,1280
32.999206,-116.22089,16100,195.1,294.9,512
33.006095,-116.238434,16200,204.4,295.2,256
33.013138,-116.256335,16200,213.9,294.9,64
33.019549,-116.272851,16200,223.3,294.6,-128
33.024111,-116.284398,16200,228.5,296.2,-64
33.025909,-116.288251,16200,230.7,301.4,0
33.028381,-116.292426,16200,232.6,306.1,128
33.032537,-116.298691,16200,235.4,309.0,0
33.041199,-116.310938,16200,239.1,310.4,-64
33.055756,-116.330878,16200,244.5,311.2,64
33.070404,-116.350928,16200,242.5,310.6,0
33.084769,-116.370943,16200,242.6,310.3,0
33.099197,-116.391302,16200,242.1,309.8,0
33.101993,-116.395606,16200,242.3,305.6,0
33.103576,-116.398689,16200,241.8,301.1,0
33.104786,-116.401716,16200,241.2,294.2,64
33.10595,-116.405415,16200,241.0,288.1,0
33.106888,-116.40965,16200,239.7,282.5,0
33.107626,-116.415,16200,239.6,278.4,-64
33.110641,-116.440686,16200,238.9,278.9,0
33.114143,-116.466064,16200,237.4,279.7,0
33.117783,-116.491223,16200,236.4,279.7,0
33.121312,-116.516288,16200,236.1,279.3,0
33.124757,-116.541511,16200,236.1,279.3,0
33.128202,-116.566455,16200,235.1,279.3,0
33.131653,-116.591693,16200,235.1,279.3,0
33.135178,-116.616962,16200,235.1,279.3,0
33.138657,-116.64223,16200,235.1,279.3,0
33.14209,-116.667224,16200,234.1,279.3,64
33.145523,-116.692328,16200,234.1,279.3,0
33.148964,-116.717124,16200,234.1,279.3,0
33.152435,-116.742426,16200,234.1,279.3,0
33.155869,-116.767474,16200,237.2,279.5,-960
33.15834,-116.785052,15900,245.3,279.4,-768
33.161952,-116.811349,15700,250.2,279.2,-704
33.165769,-116.838815,15500,254.3,279.3,-768
33.168842,-116.861068,15200,255.3,279.2,-576
33.172566,-116.888534,15100,254.2,279.0,-640
33.176285,-116.916064,14900,254.2,279.0,-640
33.179947,-116.943201,14600,254.2,279.0,-640
33.183692,-116.970763,14400,254.3,279.3,-704
33.187317,-116.997748,14200,254.2,279.0,-768
33.190954,-117.024798,14000,253.2,279.1,-768
33.194595,-117.05191,13800,254.2,279.0,-704
33.198212,-117.078662,13600,253.2,279.1,-768
33.201661,-117.104449,13300,253.2,279.1,-768
33.205353,-117.131671,13100,252.2,279.1,-768
33.20897,-117.158595,12900,251.0,278.9,-704
33.212508,-117.185333,12700,250.1,279.0,-768
33.216139,-117.212574,12500,250.1,279.0,-768
33.219315,-117.236646,12200,249.1,279.0,-768
33.222423,-117.261732,12000,248.5,278.1,-512
33.225449,-117.287897,12000,242.1,277.6,-64
33.228336,-117.313357,12000,234.2,277.9,0
33.231171,-117.337939,12000,230.2,278.0,0
33.2341,-117.362878,12000,227.1,277.8,0
33.236948,-117.387403,12000,225.3,278.2,0
33.239834,-117.411617,12000,223.2,278.0,0
33.241516,-117.427148,12000,223.5,276.7,64
33.242249,-117.436816,12000,223.6,274.4,0
33.243325,-117.45646,12000,225.0,275.4,0
33.243838,-117.460663,12000,225.7,278.9,-64
33.244492,-117.463678,12000,226.8,285.1,-64
33.245374,-117.466661,12000,227.7,291.4,128
33.246677,-117.4698,12000,227.6,296.9,128
33.248474,-117.473236,12000,228.3,302.3,128
33.250215,-117.47591,12000,229.4,309.5,128
33.252682,-117.478937,12000,231.2,315.5,-64
33.255755,-117.482132,12000,231.4,319.9,-64
33.272095,-117.498387,12000,232.6,319.2,-64
33.28743,-117.51449,12000,233.7,318.1,-64
33.292831,-117.520312,12000,235.8,317.9,-512
33.30043,-117.528552,11800,240.7,317.7,-768
33.311106,-117.540202,11700,245.6,317.5,-704
33.321999,-117.552198,11600,249.8,317.1,-704
33.330518,-117.561614,11400,251.9,316.9,-704
33.341263,-117.573596,11300,254.7,316.9,-768
33.352397,-117.586053,11200,256.1,316.6,-704
33.361754,-117.596591,11000,254.7,316.6,-704
33.372574,-117.608752,10900,253.2,316.6,-704
33.383652,-117.621277,10700,252.6,316.8,-768
33.394363,-117.633307,10600,251.8,316.6,-704
33.40535,-117.645612,10500,251.1,316.8,-704
33.41391,-117.65517,10300,250.5,316.9,-704
33.424805,-117.66731,10200,249.0,317.0,-704
33.435471,-117.67923,10100,248.3,316.8,-640
33.444855,-117.689777,9900,247.6,316.6,-704
33.455658,-117.702026,9800,246.8,316.1,-704
33.465938,-117.713853,9700,246.8,315.8,-768
33.475295,-117.724784,9500,247.5,315.3,-768
33.485909,-117.737452,9400,247.5,314.7,-768
33.492426,-117.745299,9200,247.5,314.7,-704
33.502808,-117.757782,9100,245.4,314.8,-576
33.513003,-117.769962,9000,244.7,315.0,-576
33.522499,-117.781285,8800,244.0,315.2,-1024
33.532013,-117.792609,8600,245.4,315.2,-1024
33.541992,-117.804547,8400,246.8,314.8,-1024
33.551827,-117.81641,8200,247.5,314.7,-1024
33.562301,-117.829056,8000,248.9,314.7,-960
33.572496,-117.841415,7900,249.6,314.5,-960
33.577744,-117.847875,7700,248.9,314.4,-1216
33.587626,-117.85984,7500,248.2,314.5,-1024
33.597473,-117.871922,7300,246.8,314.5,-1024
33.60173,-117.876743,7300,247.1,318.1,-1216
33.606992,-117.881985,7200,246.8,321.1,-832
33.613129,-117.887449,7100,245.4,323.8,-704
