lat,lon,alt,gs,track,vs
39.194284,-84.643921,2800,156.0,194.5,64
39.191817,-84.644531,2800,155.5,190.4,128
39.188651,-84.645081,2800,154.9,186.3,64
39.182879,-84.645691,2800,156.4,184.0,-64
39.176455,-84.646057,2800,157.1,182.2,64
39.169373,-84.646135,2800,157.0,180.4,-192
39.162861,-84.646118,2725,155.0,179.6,-640
39.157089,-84.646118,2625,156.0,180.0,-768
39.152023,-84.646195,2525,157.0,180.7,-896
39.146941,-84.64624,2425,158.0,180.0,-832
39.141959,-84.64624,2325,157.0,180.7,-896
39.136513,-84.646362,2225,154.0,180.4,-768
39.132044,-84.646423,2150,149.0,180.4,-832
39.127761,-84.646423,2050,144.0,180.4,-896
39.12236,-84.646434,1950,139.0,180.4,-704
39.118378,-84.646494,1875,134.0,180.4,-832
39.116076,-84.646484,1825,129.0,180.0,-640
39.113283,-84.646484,1775,124.0,179.5,-640
39.108488,-84.646423,1675,121.0,179.1,-448
39.103775,-84.646315,1600,120.0,179.5,-640
39.099038,-84.646362,1525,119.0,181.0,-512
39.094569,-84.646362,1425,120.0,181.4,-896
39.090683,-84.646434,1350,122.0,180.5,-448
39.086105,-84.646673,1275,122.0,181.4,-832
39.081255,-84.646667,1200,122.0,180.5,-704
39.076321,-84.646667,1100,118.0,181.0,-704
39.072281,-84.646613,1025,119.0,178.6,-576
39.067474,-84.646494,950,118.0,180.5,-576
39.063147,-84.646606,850,119.0,181.4,-576
39.058305,-84.646606,775,119.0,180.0,-640
39.052579,-84.646667,675,119.0,181.0,-512
39.049181,-84.646667,675,116.0,180.0,-128
39.042477,-84.646729,700,116.0,180.0,-128
39.04921,-84.650673,675,5.8,180.0,0
39.048866,-84.650673,675,5.2,180.0,0
39.048683,-84.650673,675,6.2,180.0,0
39.046295,-84.662598,700,82.0,270.7,-64
39.046295,-84.667297,700,113.0,270.0,-64
39.046295,-84.667969,700,135.0,270.0,64
39.046295,-84.673584,675,149.0,270.0,128
39.046326,-84.677602,725,149.0,270.0,128
39.046341,-84.679626,750,162.0,270.0,1216
39.046341,-84.681152,800,162.0,270.0,1600
39.046341,-84.682007,850,161.0,270.0,1984
39.046341,-84.683838,900,161.0,270.0,2304
39.046341,-84.685791,1000,160.0,270.4,2688
39.046371,-84.687812,1100,159.0,270.7,2624
39.046388,-84.68988,1175,159.0,270.7,2368
39.046388,-84.692139,1275,160.0,270.4,2176
39.046434,-84.694885,1375,160.0,270.7,2048
39.046417,-84.697365,1475,160.0,270.4,2240
39.046434,-84.700134,1575,160.0,270.0,2240
39.046434,-84.702759,1675,158.0,270.0,2432
39.046434,-84.705017,1775,157.0,269.3,2368
39.046417,-84.706321,1825,157.0,269.3,2048
39.046388,-84.708801,1900,159.0,269.3,1600
39.046326,-84.712053,1975,162.0,268.9,1280
39.046248,-84.716187,2050,166.0,269.0,1216
39.046248,-84.719788,2150,170.0,269.3,1536
39.046234,-84.723279,2225,174.0,269.7,1344
39.046248,-84.726868,2325,177.0,270.6,1472
39.046388,-84.73114,2425,181.2,272.9,1536
39.046714,-84.734741,2500,185.0,278.4,1472
39.047195,-84.737907,2550,189.7,282.8,1216
39.047971,-84.741211,2625,193.6,287.1,1216
39.048762,-84.743774,2675,197.6,292.9,1024
39.049972,-84.746765,2725,201.9,299.4,1088
39.051315,-84.749431,2775,206.1,304.9,1280
39.053558,-84.752834,2850,209.1,310.9,1344
39.05514,-84.7547,2900,212.4,318.0,1408
39.057421,-84.756897,2950,216.5,324.4,1024
39.05928,-84.758327,2975,220.4,330.1,1024
39.061981,-84.759939,3050,224.7,335.8,1344
39.064543,-84.760986,3100,227.8,343.2,1664
39.067245,-84.761731,3175,229.7,349.7,1792
39.06999,-84.762024,3250,232.5,356.3,1920
39.072178,-84.761963,3325,234.3,2.9,2112
39.075204,-84.761536,3425,235.6,8.5,2176
39.078003,-84.760656,3525,237.7,14.6,1984
39.081209,-84.759338,3625,240.1,19.7,1920
39.083862,-84.75785,3700,241.2,24.8,1664
39.086749,-84.755737,3775,243.0,30.7,1984
39.088983,-84.753845,3875,243.7,35.7,2176
39.091823,-84.750916,3975,244.2,40.0,2304
39.093871,-84.748596,4075,244.6,40.9,2560
39.095593,-84.746704,4175,244.7,40.5,2688
39.098061,-84.744141,4275,245.4,38.9,2496
39.100249,-84.742004,4375,246.8,37.4,2176
39.102856,-84.739563,4475,249.5,35.5,1856
39.106247,-84.736593,4575,253.8,33.8,1600
39.109772,-84.733727,4675,258.0,32.3,1600
39.113892,-84.730503,4775,261.2,31.4,1664
39.117007,-84.728088,4875,264.1,30.7,1920
39.120209,-84.725727,4975,265.1,29.4,2112
39.123478,-84.72345,5075,267.1,27.9,2304
39.126389,-84.721547,5175,268.8,27.2,2176
39.129501,-84.719517,5275,270.1,26.9,2176
39.132882,-84.717285,5375,272.4,27.3,2048
39.135818,-84.715337,5475,274.7,27.8,1856
39.139847,-84.712531,5575,276.9,28.2,1728
39.1436,-84.709844,5675,280.2,29.0,1664
39.147779,-84.706787,5775,283.5,29.8,1664
39.151703,-84.703873,5875,286.3,30.0,1664
39.155869,-84.700769,5975,289.0,30.1,1728
39.16008,-84.697664,6075,291.6,29.8,1920
39.163834,-84.694917,6175,293.0,29.9,2176
39.166911,-84.692627,6275,293.8,29.8,2368
39.170013,-84.690379,6375,294.7,29.7,2496
39.172348,-84.688648,6475,294.7,29.7,2624
39.175232,-84.686558,6575,295.2,29.9,2752
39.17807,-84.684468,6675,295.2,29.9,2816
39.18045,-84.682737,6775,295.2,29.9,2816
39.182877,-84.680886,6875,294.7,29.7,2816
39.185715,-84.678796,6975,294.7,29.7,2880
39.190281,-84.675476,7150,294.7,29.7,2880
39.19519,-84.67187,7350,294.7,29.7,2624
39.200662,-84.667847,7550,296.1,29.8,2176
39.208343,-84.66217,7750,300.5,29.7,1920
39.215927,-84.656644,7950,304.1,29.8,1856
39.223801,-84.650793,8150,307.7,29.8,1920
39.231308,-84.645299,8350,311.3,29.9,2048
39.238861,-84.639687,8550,313.6,29.8,2048
39.246506,-84.634074,8750,315.8,29.8,2112
39.253693,-84.62882,8950,318.9,29.7,2048
39.261887,-84.622789,9150,321.6,29.8,2048
39.269211,-84.617356,9350,323.9,29.8,2048
39.276775,-84.611755,9550,326.1,29.8,2176
39.284083,-84.606323,9750,327.5,29.9,2368
39.290415,-84.601685,9950,327.5,29.9,2368
39.297729,-84.596279,10150,329.7,29.8,1984
39.301346,-84.593592,10225,331.9,29.8,1600
39.306522,-84.589783,10325,334.6,29.9,1152
39.318741,-84.580755,10475,343.6,29.9,1088
39.328217,-84.573769,10600,348.0,29.8,1536
39.337234,-84.567082,10800,351.6,29.9,1856
39.345795,-84.560753,11000,353.0,29.9,1984
39.355215,-84.553772,11200,355.2,29.9,2048
39.363007,-84.548035,11400,356.6,29.9,1984
39.371276,-84.54187,11600,356.6,29.9,2176
39.378983,-84.536212,11800,356.6,29.9,2240
39.386993,-84.530242,12000,356.6,29.9,2176
39.402931,-84.518433,12375,357.5,29.9,2048
39.419174,-84.506358,12775,358.3,29.8,1984
39.436216,-84.493713,13150,361.1,29.9,1856
39.453598,-84.480923,13525,364.2,29.8,1728
39.472108,-84.467163,13875,368.3,30.0,1728
39.489487,-84.454233,14225,370.5,30.0,1984
39.505554,-84.442232,14600,371.4,29.9,2048
39.522263,-84.429812,14975,371.9,30.0,2048
39.5354,-84.419542,15250,373.4,32.2,1728
39.549431,-84.407532,15525,375.0,34.2,1600
39.563769,-84.394409,15775,377.8,36.2,1472
39.576736,-84.381508,16025,379.5,38.3,1664
39.592987,-84.365088,16375,382.0,37.8,1792
39.609437,-84.34845,16725,382.5,38.1,1856
39.626907,-84.330696,17075,385.1,38.4,1536
39.645841,-84.31134,17400,388.7,38.3,1472
39.66481,-84.291886,17725,391.5,38.4,1408
39.683075,-84.273197,18050,393.7,38.3,1728
39.700882,-84.254927,18400,395.1,38.3,1728
39.717453,-84.23791,18750,394.3,38.4,1984
39.733429,-84.22155,19150,391.5,38.4,2240
39.749313,-84.205249,19550,389.3,38.4,2112
39.765899,-84.188171,19925,387.9,38.4,1664
39.7836,-84.169902,20250,387.9,38.4,1472
39.802629,-84.150391,20550,390.0,38.5,1152
39.815643,-84.136346,20725,392.9,40.7,1024
39.830933,-84.118672,20925,395.7,42.2,1088
39.845131,-84.101318,21125,398.2,43.9,1152
39.859748,-84.082336,21350,400.2,45.6,1280
39.877762,-84.058845,21650,400.9,45.1,1408
39.895569,-84.035439,21950,402.4,45.5,1216
39.914978,-84.009764,22225,405.9,45.6,1152
39.934698,-83.98355,22525,407.3,45.6,1216
39.954163,-83.957703,22825,409.4,45.7,1216
39.973663,-83.931763,23100,411.6,45.6,1152
39.993167,-83.905771,23400,413.0,45.8,1344
40.011612,-83.881226,23700,413.7,45.7,1280
40.0312,-83.855147,23975,415.1,45.7,1024
40.050566,-83.829242,24250,417.2,45.8,1152
40.070343,-83.802856,24525,417.9,45.7,1280
40.089798,-83.776794,24825,418.6,45.8,1152
40.109455,-83.750527,25125,418.6,45.8,1280
40.129984,-83.722999,25400,420.1,45.8,960
40.153656,-83.691223,25650,422.9,45.8,832
40.176773,-83.660217,25900,426.4,45.9,960
40.198746,-83.630676,26175,427.8,45.8,1088
40.218946,-83.603523,26450,428.6,46.0,1152
40.23967,-83.575623,26725,430.0,45.9,1024
40.262512,-83.544922,27000,431.4,45.9,1152
40.281967,-83.518616,27300,431.4,45.9,1216
40.304306,-83.488525,27575,433.5,46.0,960
40.329274,-83.454708,27800,437.8,46.0,896
40.352097,-83.423828,28050,439.9,45.9,960
40.375175,-83.392598,28300,442.7,45.9,768
40.400779,-83.357891,28525,445.6,46.1,832
40.424606,-83.3255,28775,448.4,46.1,1024
40.445938,-83.29657,29050,449.1,46.0,1216
40.469303,-83.264757,29300,450.5,46.2,832
40.493092,-83.232359,29550,452.7,46.2,960
40.516663,-83.200317,29825,453.3,46.2,1152
40.539276,-83.169373,30100,454.0,46.1,896
40.565552,-83.133484,30325,456.2,46.3,768
40.591919,-83.097412,30550,459.8,46.4,640
40.62149,-83.056946,30775,462.6,46.4,832
40.647583,-83.021179,31025,463.2,46.1,832
40.675251,-82.983107,31250,465.5,46.7,704
40.684328,-82.969624,31300,467.3,49.2,640
40.693954,-82.954041,31375,468.7,51.9,640
40.704997,-82.93448,31475,469.9,54.2,704
40.714308,-82.916503,31575,470.7,56.6,768
40.723297,-82.897583,31675,470.6,58.9,1024
40.732649,-82.875928,31825,471.3,61.2,896
40.749408,-82.835666,32075,470.4,61.2,960
40.768524,-82.789795,32300,471.3,61.2,768
40.787247,-82.744446,32550,472.1,61.5,768
40.806202,-82.698586,32775,472.5,61.7,832
40.824646,-82.653625,33025,471.2,61.5,832
40.843277,-82.608032,33275,471.5,61.9,832
40.861862,-82.562622,33500,470.2,61.7,832
40.881729,-82.51416,33725,470.7,61.6,640
40.900177,-82.468567,33950,470.6,61.9,768
40.918396,-82.424011,34200,468.8,62.0,896
40.936707,-82.378845,34450,468.5,61.6,768
40.956848,-82.329407,34650,467.5,62.1,576
40.976807,-82.279968,34850,468.5,61.6,576
40.996973,-82.230107,35000,469.2,62.2,128
41.017365,-82.17981,35000,474.2,61.8,0
41.037846,-82.128733,35000,479.1,62.0,0
41.058701,-82.077047,35000,479.1,62.3,64
41.079417,-82.025486,35000,476.5,61.8,64
41.099487,-81.975159,35000,476.4,62.4,-64
41.120132,-81.923889,35000,475.1,62.1,-64
41.140594,-81.872498,35000,476.0,61.9,0
41.160782,-81.82196,35000,476.4,62.4,64
41.181227,-81.770678,35000,476.4,62.4,-64
41.201663,-81.719305,35000,474.1,62.3,-64
41.221802,-81.668518,35000,471.9,62.1,0
41.241465,-81.618805,35000,470.5,62.4,-64
41.261902,-81.567139,35000,472.4,62.2,64
41.281687,-81.517306,35000,474.1,62.3,64
41.301819,-81.466248,35000,475.9,62.5,64
41.322281,-81.414368,35000,476.8,62.5,-64
41.342111,-81.363747,35000,478.6,62.6,0
41.362289,-81.312134,35000,476.8,62.5,64
41.382156,-81.261353,35000,474.6,62.5,64
41.402164,-81.210107,35000,475.0,62.7,0
41.422274,-81.158369,35000,472.8,62.4,0
41.441966,-81.107653,35000,471.8,62.9,-64
41.461658,-81.057193,35000,472.7,62.7,0
41.481445,-81.006067,35000,471.9,62.6,0
41.50145,-80.954507,35000,471.4,62.5,0
41.520872,-80.904087,35000,473.2,62.8,64
41.540889,-80.852349,35000,475.0,63.0,64
41.560776,-80.800636,35000,475.9,62.7,-64
41.58046,-80.749699,35000,473.2,62.8,64
41.600281,-80.697701,35000,471.4,63.0,0
41.619736,-80.647326,35000,470.9,62.8,0
41.639301,-80.596022,35000,471.8,63.2,-64
41.644821,-80.58041,35000,473.4,66.5,64
41.649123,-80.565746,35000,475.0,69.5,128
41.653499,-80.548181,35000,476.6,72.7,-64
41.657181,-80.530285,35000,478.6,75.3,-128
41.660019,-80.513243,35000,479.1,78.2,64
41.662216,-80.495765,35000,480.4,81.4,64
41.663498,-80.480409,35000,482.0,84.8,64
41.664368,-80.460184,35000,482.5,87.5,-64
41.665741,-80.400696,35000,483.2,88.3,-64
41.666767,-80.341357,35000,486.1,88.6,-64
41.667884,-80.282082,35000,489.1,88.8,128
41.668908,-80.222998,35000,491.1,88.6,0
41.669839,-80.162318,35000,491.1,88.6,64
41.670731,-80.10238,35000,490.1,88.9,64
41.671794,-80.042427,35000,490.1,88.7,64
41.672539,-79.982002,35000,489.1,88.9,-64
41.67347,-79.923046,35000,489.1,89.1,-64
41.674308,-79.863515,35000,490.1,88.9,0
41.67496,-79.804496,35000,490.1,89.2,0
41.675798,-79.743816,35000,490.1,88.9,128
41.676543,-79.684732,35000,489.1,88.9,64
41.677322,-79.624786,35000,489.0,89.3,0
41.677893,-79.565096,35000,490.1,88.9,-64
41.678513,-79.505248,35000,490.0,89.4,0
41.679199,-79.44476,35000,490.1,89.2,0
41.679708,-79.384908,35000,489.1,89.2,-64
41.680267,-79.32576,35000,489.0,89.4,128
41.680847,-79.266857,35000,490.0,89.4,-64
41.681259,-79.206557,35000,489.0,89.3,0
41.681671,-79.147817,35000,484.0,89.4,0
41.682175,-79.088979,35000,481.0,89.6,0
41.682541,-79.030339,35000,480.0,89.3,0
41.682827,-78.971771,35000,480.0,89.9,0
41.683273,-78.911986,35000,480.0,89.3,0
41.683432,-78.854306,35000,480.0,89.5,64
41.683777,-78.79588,35000,481.0,89.9,0
41.683991,-78.73697,35000,481.0,89.4,0
41.684177,-78.678525,35000,482.0,90.1,64
41.684418,-78.619725,35000,482.0,89.6,0
41.684509,-78.561235,35000,482.0,89.8,-64
41.68455,-78.502616,35000,482.0,89.8,0
41.684782,-78.444363,35000,482.0,90.1,0
41.684784,-78.385266,35000,482.0,89.8,64
41.684738,-78.325965,35000,481.0,90.0,0
41.684782,-78.266985,35000,481.0,90.2,0
41.684736,-78.208987,35000,482.0,89.8,-64
41.684689,-78.150606,35000,484.0,90.5,0
41.684647,-78.091382,35000,485.0,90.0,64
41.68441,-78.032056,35000,485.0,90.0,64
41.684317,-77.972206,35000,484.0,90.4,64
41.684131,-77.913378,35000,483.0,90.5,0
41.683868,-77.854677,35000,482.0,90.1,-64
41.683619,-77.797,35000,482.0,90.5,64
41.683386,-77.738491,35000,482.0,90.1,-64
41.68309,-77.679832,35000,480.0,90.7,0
41.68277,-77.620843,35000,477.0,90.1,-64
41.682362,-77.562646,35000,477.0,90.6,-64
41.682082,-77.505032,35000,477.0,90.6,0
41.681717,-77.446809,35000,477.0,90.2,0
41.681244,-77.388398,35000,477.1,90.8,0
41.680825,-77.33072,35000,478.0,90.6,-64
41.68022,-77.272786,35000,479.0,90.6,64
41.679611,-77.213849,35000,481.2,91.4,0
41.67887,-77.195435,35000,482.5,94.5,0
41.677381,-77.177678,35000,483.0,97.4,64
41.674896,-77.156858,35000,484.0,99.8,-64
41.671794,-77.136415,35000,484.1,102.3,0
41.66803,-77.116283,35000,483.7,105.1,0
41.663694,-77.097324,35000,484.2,107.4,0
41.657875,-77.074968,35000,483.3,109.7,64
41.643036,-77.019341,35000,481.4,109.8,0
41.627942,-76.964147,35000,481.1,109.7,-64
41.612961,-76.908916,35000,480.6,110.2,-64
41.598129,-76.854234,35000,480.5,109.8,-64
41.583115,-76.799677,35000,482.1,110.0,64
41.567917,-76.743747,35000,483.7,110.2,-64
41.552667,-76.688339,35000,482.7,109.9,128
41.537584,-76.633727,35000,481.2,110.1,-64
41.522369,-76.578515,35000,479.6,110.2,0
41.507446,-76.524083,35000,478.6,109.9,-64
41.492386,-76.470025,35000,480.0,110.4,0
41.477299,-76.41515,35000,480.2,110.1,-64
41.462219,-76.361348,35000,480.7,110.6,0
41.446947,-76.306372,35000,481.9,110.3,0
41.444321,-76.296928,35000,482.2,110.4,-448
41.442398,-76.290124,34975,482.6,110.5,-832
41.440842,-76.284506,34925,483.8,110.6,-1280
41.435257,-76.264593,34750,484.4,110.4,-1728
41.426743,-76.233875,34375,484.3,110.0,-2112
41.418137,-76.203169,34000,484.2,110.7,-2176
41.409798,-76.173578,33600,486.0,110.2,-2176
41.401199,-76.14262,33225,487.9,110.5,-2176
41.392548,-76.112282,32825,488.3,110.6,-2240
41.384399,-76.083008,32425,489.1,110.2,-2176
41.375722,-76.051983,32025,488.9,110.5,-2176
41.367233,-76.022156,31650,489.0,110.8,-2176
41.358777,-75.992432,31250,485.7,110.5,-2176
41.35025,-75.961853,30850,481.9,110.3,-2176
41.341646,-75.931507,30450,479.5,110.9,-2112
41.333173,-75.901919,30075,477.9,110.7,-2112
41.324936,-75.872742,29700,478.1,110.4,-2112
41.316368,-75.842431,29325,481.0,110.7,-2176
41.307632,-75.811951,28925,484.6,110.8,-2176
41.299026,-75.781799,28550,488.6,110.7,-2176
41.290531,-75.751981,28150,491.8,110.7,-2176
41.281454,-75.720458,27775,490.4,111.3,-2240
41.272522,-75.690796,27375,488.6,112.0,-2176
41.263392,-75.661281,26975,486.4,112.6,-2304
41.25436,-75.633066,26575,482.4,113.3,-2240
41.244724,-75.603978,26200,478.1,113.9,-2048
41.234802,-75.574646,25825,476.2,114.3,-2112
41.224686,-75.544922,25450,473.2,114.1,-2112
41.214798,-75.515381,25050,470.9,114.1,-2112
41.204865,-75.486023,24675,467.8,114.1,-2048
41.195023,-75.456787,24275,463.3,114.1,-2048
41.18551,-75.428384,23900,459.3,113.9,-2048
41.175705,-75.39917,23525,456.6,114.0,-1984
41.165911,-75.370081,23150,455.7,114.1,-1664
41.1633,-75.362427,23100,455.7,114.1,-1216
41.160325,-75.353602,23025,454.8,114.1,-768
41.157299,-75.34455,23000,454.4,114.0,-320
41.140228,-75.294067,23000,455.7,114.1,0
41.123474,-75.244507,23000,450.3,114.1,-64
41.106491,-75.194336,23000,451.2,114.1,0
41.089371,-75.143921,23000,450.7,114.2,-64
41.072527,-75.09405,23000,451.2,114.1,0
41.055629,-75.044486,23000,452.0,114.3,0
41.038498,-74.994174,23000,453.0,114.2,0
41.021713,-74.944946,23000,453.4,114.4,64
41.010054,-74.910341,23000,451.7,112.9,-64
41.005646,-74.895142,23000,451.1,110.0,0
41.001442,-74.878131,23000,450.1,107.2,-64
40.996833,-74.856658,23000,450.2,104.9,0
40.993103,-74.835938,23000,448.6,102.5,64
40.99027,-74.816083,23000,448.7,99.9,64
40.987701,-74.792603,23000,447.0,97.7,-64
40.981888,-74.739563,23000,447.7,98.3,64
40.976028,-74.68634,23000,448.7,98.3,64
40.970306,-74.633789,23000,448.6,98.2,0
40.964401,-74.580261,23000,448.7,98.3,0
40.958588,-74.5271,23000,447.6,98.2,0
40.952682,-74.473816,23000,446.9,98.5,-448
40.951721,-74.464966,22950,447.9,98.5,-896
40.951355,-74.461975,22925,447.9,98.5,-1216
40.949955,-74.449352,22800,447.7,98.3,-1664
40.946411,-74.417175,22450,445.6,98.3,-1920
40.942926,-74.386305,22075,441.0,98.6,-2048
40.939545,-74.35614,21700,432.6,98.4,-1920
40.936269,-74.326442,21350,424.4,98.3,-1920
40.932907,-74.296326,20975,416.5,98.4,-1856
40.929611,-74.267151,20625,409.4,98.4,-1792
40.926453,-74.239136,20275,403.3,98.4,-1792
40.923234,-74.210462,19925,396.4,98.6,-1728
40.919883,-74.180874,19575,390.5,98.7,-1728
40.918213,-74.168945,19425,389.5,101.2,-1792
40.91667,-74.161086,19325,389.6,105.2,-1728
40.915146,-74.155151,19250,389.9,110.6,-1664
40.912445,-74.147095,19150,389.6,115.4,-1536
40.909607,-74.14032,19075,390.0,120.5,-1280
40.906196,-74.133495,19000,388.5,125.6,-1408
40.902146,-74.126816,18925,388.0,130.5,-1408
40.897934,-74.120972,18850,386.8,135.1,-1600
40.893348,-74.115642,18750,385.3,139.7,-1600
40.888412,-74.11084,18675,382.8,145.1,-1472
40.882965,-74.106445,18575,381.3,149.9,-1408
40.878265,-74.103345,18500,378.8,153.8,-1408
40.873352,-74.100708,18425,375.4,159.2,-1408
40.865556,-74.097352,18325,372.9,162.7,-1280
40.852242,-74.092421,18125,368.7,164.9,-1536
40.830968,-74.085118,17800,362.6,165.5,-1536
40.809274,-74.077689,17475,358.5,165.5,-1472
40.787954,-74.070386,17150,355.3,165.5,-1472
40.765981,-74.062958,16825,351.9,165.7,-1408
40.744753,-74.055904,16500,350.5,166.0,-1408
40.723665,-74.048975,16200,349.3,166.1,-1408
40.702577,-74.042046,15900,348.3,166.0,-1408
40.68214,-74.035367,15575,347.3,166.0,-1408
40.660767,-74.028442,15250,347.1,166.2,-1408
40.639405,-74.021572,14950,347.1,166.2,-1408
40.62544,-74.016828,14725,346.4,164.6,-1472
40.617004,-74.013245,14600,346.0,161.5,-1408
40.60761,-74.008526,14450,345.2,158.4,-1408
40.587779,-73.997789,14150,344.3,157.5,-1408
40.568087,-73.98699,13850,342.5,157.3,-1408
40.549301,-73.976746,13525,339.8,157.5,-1408
40.530212,-73.96637,13225,338.5,157.6,-1408
40.510549,-73.955716,12925,336.4,156.7,-1408
40.505814,-73.952698,12825,335.4,152.7,-1472
40.50068,-73.948725,12750,333.8,148.0,-1344
40.495789,-73.944153,12675,332.2,143.2,-1216
40.487412,-73.935304,12500,330.3,140.5,-1472
40.471771,-73.918013,12175,327.1,139.8,-1408
40.462692,-73.907959,12000,325.0,139.7,-1408
40.454315,-73.898621,11825,324.2,139.6,-1408
40.445938,-73.889282,11650,324.2,139.6,-1408
40.437276,-73.879686,11475,324.2,139.6,-1408
40.42868,-73.870117,11300,323.6,139.8,-1408
40.420144,-73.860647,11125,322.0,139.5,-1344
40.411392,-73.850784,10950,321.3,139.4,-1408
40.403961,-73.842163,10800,319.0,136.6,-1536
40.400034,-73.836677,10700,316.7,131.5,-1408
40.396225,-73.830383,10625,314.2,127.0,-1344
40.392539,-73.823069,10500,311.5,123.1,-1344
40.387046,-73.811396,10325,309.6,121.1,-1408
40.381366,-73.798974,10150,308.0,120.6,-1408
40.376106,-73.787301,9975,307.5,120.5,-1408
40.370682,-73.775208,9800,306.1,120.4,-1408
40.365026,-73.762582,9625,306.1,120.4,-1408
40.359813,-73.750971,9450,306.1,120.4,-1408
40.354202,-73.738464,9275,305.6,120.3,-1408
40.348873,-73.726564,9100,304.3,120.2,-1408
40.343752,-73.715016,8925,304.3,120.2,-1408
40.338135,-73.702393,8750,303.9,120.4,-1344
40.33287,-73.690796,8575,302.7,120.8,-1408
40.327273,-73.678499,8400,300.8,120.6,-1408
40.323898,-73.67041,8275,297.9,117.2,-1472
40.322245,-73.665265,8200,295.1,111.3,-1408
40.32106,-73.660339,8125,292.1,105.1,-1344
40.320057,-73.653717,8050,289.5,100.2,-1280
40.319778,-73.649231,8000,286.6,93.6,-1344
40.319778,-73.644042,7925,284.0,89.2,-1344
40.320057,-73.639984,7875,282.1,83.1,-1344
40.320694,-73.635559,7825,280.4,78.7,-1344
40.321701,-73.630859,7750,277.7,72.6,-1344
40.323395,-73.625305,7675,276.5,67.2,-1408
40.325089,-73.621155,7600,274.1,60.3,-1408
40.326736,-73.617859,7550,272.9,55.9,-1408
40.328934,-73.614258,7475,271.1,49.8,-1344
40.332021,-73.610271,7400,268.7,44.1,-1472
40.334349,-73.607774,7350,268.0,37.7,-1408
40.338399,-73.604154,7250,266.3,32.7,-1344
40.344823,-73.599222,7100,265.2,29.9,-1472
40.349245,-73.596101,7000,264.8,27.9,-1472
40.353378,-73.593506,6900,264.1,24.1,-1600
40.35704,-73.591736,6825,262.8,18.6,-1408
40.36107,-73.590296,6775,262.4,13.7,-1280
40.365399,-73.589235,6675,263.1,10.1,-1344
40.370453,-73.588257,6575,262.6,8.1,-1536
40.375082,-73.587487,6475,262.0,7.0,-1600
40.3797,-73.586731,6375,261.8,6.8,-1536
40.384552,-73.585999,6275,260.7,6.6,-1472
40.389699,-73.58524,6175,260.8,6.8,-1408
40.395264,-73.584351,6075,260.8,6.8,-1408
40.400116,-73.583557,5975,261.0,7.0,-1344
40.405472,-73.582703,5875,262.0,7.0,-1472
40.410555,-73.581869,5775,261.1,7.3,-1536
40.414465,-73.581245,5675,261.1,7.3,-1728
40.419022,-73.580505,5575,261.1,7.3,-1856
40.422705,-73.579871,5475,261.2,7.5,-1856
40.426849,-73.579102,5375,261.4,7.7,-1792
40.430944,-73.578373,5275,260.5,7.9,-1600
40.435593,-73.577515,5175,260.5,7.9,-1472
40.44072,-73.576599,5075,259.7,8.2,-1472
40.445329,-73.575689,4975,258.7,8.2,-1408
40.450636,-73.574753,4875,257.5,8.0,-1408
40.455384,-73.573879,4775,256.5,8.1,-1664
40.459248,-73.57313,4675,256.5,8.1,-1728
40.464661,-73.572144,4575,254.4,7.9,-1280
40.468872,-73.571411,4500,252.3,7.7,-832
40.478428,-73.569697,4400,247.3,7.9,-832
40.486574,-73.568261,4300,243.2,7.8,-832
40.494415,-73.566833,4200,239.3,7.9,-896
40.502076,-73.565452,4100,235.2,7.8,-768
40.508377,-73.564514,4025,231.7,4.5,-896
40.51181,-73.564453,3975,229.1,358.5,-896
40.513916,-73.564758,3950,227.5,353.4,-768
40.516434,-73.56543,3925,225.6,347.2,-704
40.519272,-73.566589,3900,224.2,341.0,-768
40.521721,-73.567949,3850,222.7,334.5,-768
40.525632,-73.57082,3800,221.7,330.5,-896
40.529821,-73.574316,3725,218.3,327.0,-1216
40.533499,-73.577499,3625,214.1,326.2,-960
40.535873,-73.579559,3600,209.7,326.1,-768
40.539085,-73.582431,3550,205.2,325.9,-512
40.541977,-73.585022,3525,200.8,325.8,-448
40.544299,-73.58705,3475,196.4,325.6,-768
40.545789,-73.588423,3450,192.8,325.6,-1216
40.548843,-73.591187,3350,189.2,325.5,-1664
40.551561,-73.593604,3250,186.1,325.3,-1664
40.554122,-73.595914,3150,183.4,325.4,-1536
40.557129,-73.598633,3050,179.2,325.7,-1280
40.560379,-73.601562,2950,177.8,325.8,-1664
40.562734,-73.603592,2850,178.9,326.4,-1600
40.565527,-73.606026,2750,178.9,326.4,-1408
40.568367,-73.608461,2650,178.3,326.7,-1600
40.570999,-73.610779,2550,177.8,325.8,-1344
40.574093,-73.613767,2450,178.2,322.3,-1024
40.576374,-73.616388,2400,179.1,317.5,-960
40.578748,-73.619572,2325,179.0,313.0,-1216
40.581024,-73.623169,2250,179.3,308.7,-1024
40.583729,-73.627937,2150,178.4,305.6,-960
40.586472,-73.63324,2050,180.3,303.7,-1024
40.589129,-73.638673,1950,180.6,302.1,-832
40.591224,-73.643168,1875,176.3,301.1,-1024
40.593412,-73.647912,1775,171.8,301.2,-960
40.595581,-73.65271,1700,167.2,300.5,-896
40.597321,-73.656555,1650,162.2,300.4,-1024
40.598831,-73.659912,1575,158.3,300.8,-768
40.600395,-73.663393,1525,153.7,300.1,-832
40.602583,-73.668199,1425,149.4,301.0,-960
