lat,lon,alt,gs,track,vs
42.775827,-82.894273,1400,109.6,116.6,-64
42.775315,-82.893379,1400,107.9,122.5,-64
42.774719,-82.89247,1400,105.4,133.1,-64
42.773987,-82.891596,1400,105.4,133.1,-64
42.773209,-82.890785,1300,105.0,139.6,-64
42.771917,-82.889866,1300,105.1,145.9,-576
42.770737,-82.889286,1300,102.8,160.7,-448
42.770287,-82.889163,1300,102.6,167.1,-768
42.769592,-82.889099,1200,102.7,173.3,-960
42.768146,-82.889227,1200,105.1,182.2,-896
42.765446,-82.890057,1200,108.7,192.8,128
42.764236,-82.890313,1200,107.2,188.6,384
42.761722,-82.890632,1200,106.4,184.9,448
42.760744,-82.89076,1300,106.6,185.9,448
42.759999,-82.890951,1300,106.5,189.7,448
42.759109,-82.891284,1300,106.9,197.4,448
42.758469,-82.891783,1300,106.7,210.4,448
42.757998,-82.892229,1300,106.2,213.1,448
42.757486,-82.892995,1300,106.1,225.8,448
42.757141,-82.893781,1300,107.9,237.5,448
42.756648,-82.895167,1300,108.5,247.2,448
42.756226,-82.897152,1400,107.6,253.2,448
42.755996,-82.898361,1300,108.5,251.7,448
42.755624,-82.899894,1300,104.0,252.1,448
42.755065,-82.901746,1300,103.9,246.1,448
42.754669,-82.902832,1300,105.3,239.8,448
42.754211,-82.903706,1300,106.0,236.2,448
42.754041,-82.904046,1200,106.4,233.0,-832
42.752884,-82.905641,1200,104.8,228.1,-832
42.751511,-82.906889,1200,99.0,209.7,-832
42.750458,-82.907451,1100,97.5,206.8,-832
42.749572,-82.907942,1100,92.7,198.2,-832
42.74878,-82.908134,1100,90.8,191.4,-832
42.74757,-82.908325,1100,89.7,187.1,-832
42.746201,-82.90845,1000,87.2,183.9,-832
42.743317,-82.908637,1000,85.1,182.0,-512
42.742216,-82.908581,1000,83.0,178.6,-512
42.74203,-82.908581,900,81.5,173.7,-512
42.741852,-82.908512,1000,81.5,173.7,-512
42.741394,-82.908388,900,79.2,169.8,-512
42.740433,-82.908076,900,77.6,165.1,-704
42.739703,-82.907686,900,76.2,156.8,-640
42.73938,-82.907451,800,76.9,153.8,-640
42.738785,-82.906889,800,76.8,145.1,-640
42.73819,-82.906078,800,75.3,140.4,-640
42.737961,-82.905703,800,71.2,128.2,-640
42.737503,-82.904767,700,71.3,124.1,-640
42.73732,-82.904143,700,71.3,112.2,-640
42.737142,-82.903343,700,72.3,104.4,-640
42.737049,-82.902577,700,73.4,101.0,-640
