lat,lon,alt,gs,track
42.130463,-88.70586,2800,99.3,94.6
42.130241,-88.704124,2800,97.5,100.0
42.129959,-88.702427,2800,95.6,105.8
42.129449,-88.700547,2800,94.3,111.1
42.12886,-88.698807,2800,94.4,115.8
42.128357,-88.697621,2800,93.8,121.5
42.127634,-88.696268,2800,92.6,128.0
42.125931,-88.693626,2800,91.4,131.0
42.125027,-88.692052,2800,93.2,125.4
42.120651,-88.683685,2800,90.8,126.5
42.116821,-88.676709,2800,90.6,127.4
42.115391,-88.674423,2800,90.0,130.9
42.114029,-88.672527,2800,89.1,134.1
42.112381,-88.670405,2800,88.5,137.3
42.110321,-88.66797,2800,86.6,139.7
42.107756,-88.665161,2700,88.2,141.4
42.105289,-88.662606,2700,90.2,144.0
42.10144,-88.659044,2700,90.7,145.8
42.099884,-88.657608,2600,91.0,146.7
42.096909,-88.654877,2600,91.0,144.4
42.094025,-88.652052,2500,92.8,142.9
42.08974,-88.647724,2400,92.0,142.5
42.086249,-88.644083,2300,91.4,143.0
42.081454,-88.639228,2300,86.6,143.9
42.07933,-88.637258,2300,83.8,146.7
42.077916,-88.636162,2200,82.0,150.0
42.076752,-88.635268,2200,81.9,154.7
42.076007,-88.634885,2200,81.3,159.1
42.075076,-88.634565,2200,79.6,165.4
42.074052,-88.63431,2200,78.9,171.2
42.072981,-88.634182,2200,78.1,177.1
42.07219,-88.634182,2300,78.0,180.7
42.071445,-88.634246,2300,78.5,186.6
42.070654,-88.634438,2300,78.3,194.0
42.070002,-88.634757,2300,77.8,200.3
42.069397,-88.635204,2300,77.8,207.6
42.068802,-88.635698,2300,78.2,215.1
42.067795,-88.636821,2300,80.3,219.4
42.066464,-88.638334,2300,85.0,222.1
42.06546,-88.639755,2300,89.1,225.9
42.064545,-88.641191,2300,91.1,231.2
42.062988,-88.643625,2300,92.2,229.4
42.061856,-88.645232,2300,92.6,224.6
42.060745,-88.646497,2300,91.6,220.1
42.059947,-88.647213,2300,90.7,214.2
42.059388,-88.647596,2300,89.5,208.0
42.058411,-88.648107,2300,87.7,200.7
42.055618,-88.649448,2300,84.1,198.0
42.052505,-88.650929,2300,81.0,200.2
42.050171,-88.652177,2300,81.5,203.1
42.048588,-88.653153,2300,82.7,206.6
42.046875,-88.6543,2300,85.1,203.6
42.045959,-88.654737,2300,85.1,197.8
42.045004,-88.655005,2300,85.5,190.8
42.043579,-88.655298,2300,85.4,185.4
42.041093,-88.65558,2300,85.7,187.4
42.039883,-88.655899,2300,86.1,192.8
42.038672,-88.656347,2300,87.0,197.4
42.036531,-88.657241,2300,84.6,194.4
42.03447,-88.657795,2300,84.5,190.9
42.032155,-88.658454,2300,85.4,193.6
42.030624,-88.659044,2300,85.1,197.8
42.028564,-88.660043,2300,83.2,200.4
42.026459,-88.661041,2300,80.7,197.3
42.024857,-88.661665,2300,79.3,193.9
42.02466,-88.661712,2200,79.1,193.2
42.022565,-88.662287,2200,79.2,190.2
42.020004,-88.662789,2200,76.7,187.5
42.018585,-88.662976,2100,75.5,186.8
42.017258,-88.663288,2100,75.5,191.5
42.016514,-88.663628,2100,77.5,197.3
42.015396,-88.664203,2100,78.0,202.6
42.015257,-88.664267,2000,78.4,203.3
42.014236,-88.664974,2000,79.7,208.5
42.011902,-88.666784,1900,78.3,206.6
42.009933,-88.668157,1900,74.8,209.6
42.007808,-88.669824,1900,73.4,207.6
42.006412,-88.670654,1900,72.5,204.4
42.005859,-88.670966,1800,71.9,201.2
42.003851,-88.671868,1800,71.8,198.7
42.001943,-88.672698,1800,69.6,195.8
42.001198,-88.672954,1700,70.1,194.0
41.999243,-88.673656,1700,71.2,197.2
41.997613,-88.674423,1700,71.5,200.5
41.997474,-88.674487,1600,71.9,201.2
41.996201,-88.675274,1600,72.0,205.5
41.994507,-88.676335,1600,71.3,202.2
41.993683,-88.676647,1600,70.9,196.4
41.993225,-88.676834,1500,71.1,193.8
41.991608,-88.677233,1500,72.4,191.1
41.989839,-88.677808,1500,72.3,194.4
41.9897,-88.677808,1400,72.5,195.2
41.987045,-88.678894,1400,71.2,197.2
41.985214,-88.679706,1400,70.2,200.0
41.984579,-88.680044,1300,70.0,201.8
41.982949,-88.681002,1300,69.9,203.6
41.981735,-88.68189,1300,70.2,208.0
41.978806,-88.683888,1300,70.2,206.2
41.976746,-88.685136,1300,71.2,204.0
41.973825,-88.686814,1200,73.0,203.4
41.972661,-88.687453,1200,73.4,199.9
41.970799,-88.688284,1200,73.4,197.4
41.969604,-88.688694,1200,73.8,192.5
41.969238,-88.688757,1100,73.5,191.8
41.963425,-88.690255,1100,73.8,192.5
41.961908,-88.690838,1100,74.0,196.5
41.960092,-88.691605,1100,72.1,199.4
41.958929,-88.692244,1100,71.2,204.0
41.958206,-88.692689,1200,70.3,204.4
41.953674,-88.695498,1200,73.9,203.1
41.950974,-88.696997,1200,77.3,201.2
41.949051,-88.69787,1200,76.5,197.5
41.944473,-88.699681,1200,77.2,196.6
41.939423,-88.701633,1200,81.0,198.0
41.937424,-88.702615,1300,82.6,201.3
41.936211,-88.703294,1300,78.9,202.3
41.935776,-88.703551,1300,76.2,203.2
41.935606,-88.703613,1400,73.0,203.4
41.934586,-88.7043,1500,68.4,206.9
41.933167,-88.705299,1500,72.9,206.9
41.932999,-88.705402,1600,73.8,206.6
41.93002,-88.707254,1700,78.7,205.6
41.929138,-88.707858,1700,83.2,205.6
41.927948,-88.708607,1700,87.2,205.1
41.925597,-88.710065,1800,90.8,205.4
41.92299,-88.711789,1900,91.2,207.4
41.921268,-88.713131,1900,91.4,210.2
41.921082,-88.713289,2000,91.1,211.1
41.918428,-88.715366,2100,93.7,210.1
41.915359,-88.717846,2200,97.1,212.4
41.913028,-88.719901,2300,95.2,211.7
41.910328,-88.722009,2400,93.3,211.0
41.908233,-88.72367,2500,93.0,211.8
41.905975,-88.725648,2600,91.3,212.5
41.903811,-88.727566,2700,90.7,214.2
41.900757,-88.730455,2800,93.8,215.9
41.899388,-88.731782,2800,98.0,216.3
41.8992,-88.732015,2700,98.8,215.9
41.897107,-88.734017,2800,101.4,217.0
41.894081,-88.737275,2800,99.5,219.3
41.891418,-88.740318,2800,100.6,221.8
41.887985,-88.744625,2800,101.1,223.8
41.885795,-88.747559,2800,101.9,226.6
41.884369,-88.749806,2800,102.3,230.6
41.881348,-88.754924,2800,97.8,229.1
41.880255,-88.756373,2800,94.8,223.3
41.879059,-88.757733,2800,93.4,217.6
41.876764,-88.75995,2800,91.8,215.2
41.875833,-88.760717,2800,90.4,209.1
41.875031,-88.761229,2800,89.2,203.1
41.874252,-88.761541,2800,88.8,194.4
41.873337,-88.761728,2800,88.7,187.1
41.872513,-88.761791,2800,88.0,179.4
41.871506,-88.761604,2800,88.8,172.2
41.870636,-88.761354,2800,89.7,165.8
41.869269,-88.760781,2800,90.8,161.4
41.86734,-88.759793,2800,91.0,157.4
41.862798,-88.757267,2800,90.3,158.6
41.858597,-88.755049,2800,90.1,157.1
41.856445,-88.753738,2800,91.2,154.0
41.854797,-88.752552,2800,91.4,149.8
41.853348,-88.751263,2800,92.7,145.1
41.853149,-88.751054,2700,92.4,144.2
41.85228,-88.75018,2800,93.2,141.5
41.852051,-88.749931,2700,93.1,140.7
41.851639,-88.749431,2800,93.6,139.3
41.850182,-88.747686,2800,94.1,135.4
41.848892,-88.745811,2800,94.3,131.1
41.847427,-88.743626,2800,93.4,134.1
41.841568,-88.735761,2800,91.9,134.1
41.839103,-88.732229,2800,92.8,131.9
41.83752,-88.729674,2800,94.6,128.6
41.836077,-88.726991,2800,95.4,125.2
41.834541,-88.724245,2800,94.8,127.7
41.833703,-88.722967,2800,92.7,133.7
41.832733,-88.721778,2800,91.4,139.0
41.830811,-88.719718,2800,89.8,142.2
41.829234,-88.717985,2800,89.3,138.6
41.827977,-88.716388,2800,91.2,134.6
41.826599,-88.71435,2800,92.2,130.6
41.82523,-88.711981,2800,92.8,127.1
41.824113,-88.709873,2800,94.0,122.8
41.823074,-88.707483,2800,95.4,119.5
41.820063,-88.699909,2800,95.3,118.2
41.816013,-88.689689,2800,96.7,118.4
41.814331,-88.68576,2800,96.4,120.6
41.812056,-88.680683,2800,94.9,122.5
41.810567,-88.677808,2800,93.2,125.4
41.808929,-88.674961,2800,93.2,128.5
41.805817,-88.669843,2800,93.7,129.8
41.804189,-88.667397,2800,92.7,132.8
41.802699,-88.665417,2800,91.2,136.3
41.80069,-88.663101,2800,90.8,139.5
41.798035,-88.659855,2800,91.3,137.2
41.79538,-88.656547,2800,91.9,135.9
41.794144,-88.654737,2800,92.8,131.9
41.793016,-88.652897,2800,94.2,127.2
41.791806,-88.650662,2800,95.4,123.0
41.790921,-88.648554,2800,95.8,118.7
41.790223,-88.646702,2800,95.3,114.2
41.789795,-88.645124,2800,97.7,107.9
41.78952,-88.643688,2800,100.0,101.5
41.789383,-88.641815,2800,102.4,95.0
41.789385,-88.640059,2800,106.1,87.8
41.78952,-88.63832,2800,109.0,82.1
41.789795,-88.636572,2800,112.3,76.1
41.790253,-88.634824,2800,114.6,69.0
41.790875,-88.633033,2800,116.3,63.4
41.79158,-88.631391,2800,118.2,57.8
41.79245,-88.629893,2800,119.0,52.2
41.793503,-88.62827,2800,120.9,45.3
41.794922,-88.626584,2800,122.8,40.0
41.797806,-88.623463,2800,121.1,42.0
41.798975,-88.621855,2800,119.6,47.4
41.804468,-88.613806,2800,118.1,46.0
41.809982,-88.606359,2800,119.5,44.7
41.814477,-88.600648,2800,118.9,43.0
41.818451,-88.59581,2800,119.1,40.9
41.824951,-88.588385,2800,120.0,39.9
41.829141,-88.583913,2800,120.4,37.9
41.836356,-88.576376,2800,117.3,39.1
41.844689,-88.567242,2800,117.2,39.8
41.847948,-88.563729,2800,116.2,37.7
41.855117,-88.556448,2800,117.8,37.1
41.862472,-88.549102,2800,116.6,36.3
41.868622,-88.54325,2800,117.1,34.9
41.872604,-88.53963,2800,119.3,33.0
41.881698,-88.531792,2800,119.3,33.0
41.888306,-88.525835,2800,118.7,34.4
41.892517,-88.521839,2800,118.0,36.4
41.897154,-88.517101,2800,119.0,37.8
41.902313,-88.511665,2800,120.9,39.0
41.903904,-88.509692,2800,119.5,44.0
41.905207,-88.507839,2800,116.2,48.5
41.906464,-88.505668,2800,112.2,53.3
41.907488,-88.503624,2800,108.2,58.2
41.912144,-88.49334,2800,109.3,57.3
41.916938,-88.483312,2800,111.8,56.3
41.919871,-88.477691,2800,113.2,54.3
41.923037,-88.471942,2800,115.6,52.7
41.926388,-88.466066,2800,113.2,54.3
41.929042,-88.460956,2800,111.8,56.3
41.930625,-88.457698,2800,111.1,59.7
41.931061,-88.456421,2800,108.5,67.2
41.931427,-88.454798,2800,104.8,74.5
41.931656,-88.4533,2800,102.0,82.1
41.931742,-88.451503,2800,99.0,88.3
41.931702,-88.449305,2800,97.1,92.4
41.931556,-88.446968,2800,95.6,96.6
41.931323,-88.445179,2700,94.5,100.4
41.930904,-88.442752,2700,94.1,104.8
41.930113,-88.439111,2700,94.6,107.9
41.93002,-88.438856,2600,94.6,107.9
41.929092,-88.435322,2600,95.3,110.9
41.928726,-88.433949,2500,95.9,110.1
41.928223,-88.431702,2500,97.8,106.0
41.927856,-88.429517,2500,97.9,101.2
41.927765,-88.428643,2400,99.0,98.1
41.927645,-88.426464,2400,100.1,92.9
41.927444,-88.423087,2400,98.5,95.8
41.92662,-88.412913,2400,96.3,94.8
41.9263,-88.408231,2400,93.7,96.8
41.925888,-88.40486,2400,90.3,99.6
41.924945,-88.397848,2400,91.9,98.1
41.923737,-88.387007,2400,94.2,99.2
41.92299,-88.380858,2300,93.2,99.3
41.922363,-88.374835,2300,94.9,97.9
41.92218,-88.372713,2200,93.9,98.0
41.921448,-88.365846,2200,90.6,96.3
41.921175,-88.362143,2100,92.3,95.0
41.92099,-88.357794,2100,97.1,92.4
41.920988,-88.35748,2000,97.0,91.8
41.92099,-88.353424,2000,100.0,88.8
41.921036,-88.351614,1900,100.1,87.1
41.921127,-88.348243,1900,96.0,90.6
41.921035,-88.345344,1900,93.3,94.3
41.920802,-88.3433,1900,92.1,98.8
41.920709,-88.342342,1800,91.6,100.7
41.92012,-88.33863,1700,93.4,103.0
41.918976,-88.332513,1700,91.0,104.7
41.91893,-88.332263,1600,90.0,104.8
41.918243,-88.328642,1600,88.3,103.1
41.918056,-88.327076,1600,91.6,96.3
41.917916,-88.324074,1500,94.1,93.0
41.917831,-88.319404,1500,96.0,90.6
41.917831,-88.317843,1400,95.0,90.6
41.917877,-88.311351,1400,94.0,88.8
41.917916,-88.309638,1300,94.0,88.8
41.917969,-88.306358,1300,93.1,91.8
41.917831,-88.304423,1300,92.8,97.4
41.917637,-88.303315,1200,91.8,101.3
41.917311,-88.301654,1200,91.1,107.2
41.916275,-88.297619,1100,90.1,107.4
41.915314,-88.292687,1100,91.2,105.3
41.914948,-88.291002,1200,91.0,104.7
41.914378,-88.288049,1200,92.0,101.9
41.914238,-88.286388,1200,93.4,95.5
41.914238,-88.284919,1200,96.1,87.6
41.914352,-88.283449,1200,97.2,81.1
41.914627,-88.2822,1200,100.0,73.7
41.914937,-88.281278,1200,104.3,65.7
41.915405,-88.28014,1200,107.7,58.7
41.916147,-88.278787,1200,111.7,51.2
41.916916,-88.277768,1200,116.1,42.2
41.918056,-88.276679,1200,117.6,35.3
41.919173,-88.275721,1200,119.1,29.1
41.920395,-88.275022,1200,119.6,23.1
41.922059,-88.274252,1200,120.2,16.9
41.925659,-88.272962,1200,119.6,14.0
41.928818,-88.271901,1100,119.6,12.1
41.932952,-88.270867,1100,116.7,14.4
41.934256,-88.270228,1100,114.0,21.6
41.935318,-88.269528,1100,111.4,27.3
41.936304,-88.268695,1100,107.3,34.0
41.937241,-88.267656,1100,104.1,42.3
41.937881,-88.266719,1100,100.7,49.0
41.93866,-88.265159,1100,98.8,54.1
41.938958,-88.264352,1100,94.8,63.7
41.939209,-88.263349,1100,92.4,70.4
41.93947,-88.262052,1100,88.8,78.3
41.939563,-88.260711,1000,87.3,85.4
41.939516,-88.259561,1000,85.2,94.0
41.939377,-88.258348,1000,83.4,100.4
41.939117,-88.256857,1000,82.3,106.2
41.938725,-88.255473,1000,79.9,112.1
41.93798,-88.253238,1000,76.5,115.6
41.937328,-88.251513,1000,76.2,119.9
41.936723,-88.250299,1000,74.9,124.1
41.936025,-88.249086,1000,73.9,129.5
41.935364,-88.24818,1000,73.5,135.0
41.93454,-88.247181,1000,73.9,140.5
41.933853,-88.246495,900,74.9,145.9
41.932906,-88.245764,900,76.5,151.1
41.932021,-88.24519,900,78.0,157.4
41.930786,-88.244622,900,78.7,162.3
41.929642,-88.244247,800,79.8,167.7
41.928483,-88.24404,800,80.8,172.2
41.927226,-88.243848,800,81.2,176.5
41.925783,-88.243848,800,80.0,180.7
41.924286,-88.243998,800,81.4,185.6
41.92218,-88.244372,800,82.0,189.1
41.921221,-88.244615,700,83.5,191.0
41.917877,-88.245621,700,83.2,193.2
41.915775,-88.246275,600,84.4,193.7
41.912018,-88.247556,600,81.5,194.2
41.909958,-88.248242,-50.0,40.5,0.0
