lat,lon,alt,gs,track
29.535507,-95.224316,1025,103.9,315.4
29.538466,-95.227607,1025,103.3,317.4
29.540588,-95.229703,1025,98.7,320.3
29.542007,-95.231077,1025,94.3,318.9
29.54475,-95.233693,975,92.5,321.1
29.545761,-95.234721,950,94.1,317.1
29.546473,-95.235685,925,93.9,309.0
29.546938,-95.236493,900,93.3,301.0
29.547264,-95.237409,875,93.2,292.7
29.547497,-95.238378,850,93.9,284.2
29.547592,-95.239317,825,94.8,277.3
29.547636,-95.240479,800,94.0,270.6
29.547592,-95.241588,800,92.4,264.4
29.547363,-95.24275,775,90.2,257.2
29.547078,-95.243656,775,89.0,248.9
29.546631,-95.244598,750,86.0,240.8
29.545961,-95.245756,750,84.1,235.2
29.544983,-95.24748,725,84.4,238.6
29.543106,-95.250831,650,83.8,236.7
29.542143,-95.252434,625,80.0,233.1
29.541259,-95.253511,625,78.6,227.6
29.540817,-95.253895,600,78.2,218.8
29.540085,-95.254423,575,78.0,210.8
29.539583,-95.254642,575,78.4,199.4
29.539032,-95.25474,550,78.6,191.7
29.538326,-95.254804,525,79.1,182.9
29.537674,-95.25475,500,80.4,174.3
29.536929,-95.254535,475,81.0,167.2
29.536138,-95.254211,450,82.3,159.4
29.535672,-95.253942,425,81.9,151.6
29.535067,-95.253457,425,80.2,144.1
29.534042,-95.252468,400,77.3,139.7
29.533127,-95.251676,350,76.0,144.6
29.532041,-95.250926,300,77.2,148.8
29.530792,-95.249986,250,78.2,144.9
29.52887,-95.248243,150,78.8,144.3
29.527014,-95.246779,75,80.5,145.1
29.517197,-95.238894,75,0.0,0.0
29.515366,-95.237521,175,75.7,146.3
29.513793,-95.236386,275,73.1,149.6
29.511838,-95.235093,375,73.2,147.8
29.509918,-95.233665,450,74.1,145.4
29.508858,-95.232723,550,70.4,141.3
29.508362,-95.232186,575,70.0,136.7
29.508067,-95.2317,600,68.6,126.7
29.507834,-95.231216,625,68.9,115.8
29.507741,-95.230731,650,69.0,106.9
29.507648,-95.230138,675,70.7,98.1
29.507648,-95.229331,700,74.0,88.4
29.507788,-95.228361,725,78.5,79.0
29.50802,-95.227553,725,81.6,72.9
29.508362,-95.226534,750,84.2,66.2
29.508905,-95.225399,800,84.2,60.1
29.509417,-95.224591,825,83.8,54.2
29.510101,-95.223682,875,82.8,47.5
29.511017,-95.222731,925,82.9,41.6
29.511652,-95.22206,950,86.4,42.2
29.512164,-95.221522,950,87.7,43.2
29.513141,-95.220445,925,92.7,43.7
29.514212,-95.219368,925,96.5,40.0
29.514908,-95.218823,950,98.2,33.4
29.515795,-95.218344,950,98.0,28.7
29.516602,-95.217978,975,97.4,19.2
29.517517,-95.217752,975,97.3,12.5
29.518588,-95.217644,1000,97.3,4.1
29.519612,-95.217644,1000,99.1,357.7
29.520676,-95.217819,1000,101.4,350.4
29.521846,-95.218237,1000,104.4,343.3
29.522964,-95.21877,975,106.5,335.6
29.5242,-95.219509,1000,107.0,330.3
29.525482,-95.220566,975,108.2,324.4
29.530609,-95.224738,975,109.2,322.8
29.533447,-95.227274,1000,105.3,321.2
29.534276,-95.228038,1025,100.4,321.9
29.535952,-95.229492,1025,98.0,323.7
29.536836,-95.230246,1025,97.2,323.4
29.539862,-95.232831,950,96.4,323.0
29.542831,-95.235514,875,96.7,320.9
29.54393,-95.236676,850,95.5,316.3
29.544657,-95.237624,825,95.9,309.5
29.545216,-95.238594,800,94.9,304.7
29.545542,-95.239294,800,94.4,298.5
29.54599,-95.240531,775,94.7,291.7
29.546356,-95.241852,750,94.4,285.4
29.546566,-95.243117,725,94.2,279.2
29.546631,-95.244334,700,94.1,273.0
29.546539,-95.245443,675,93.3,265.1
29.546426,-95.246133,650,91.8,258.7
29.5461,-95.247156,650,91.8,249.6
29.54567,-95.248137,625,90.8,241.7
29.544983,-95.249257,600,87.7,235.2
29.54425,-95.250567,600,82.9,236.3
29.542981,-95.252596,575,80.0,233.1
29.542143,-95.253673,550,79.9,226.5
29.541585,-95.254211,550,79.7,218.9
29.541092,-95.254528,525,78.9,210.5
29.540451,-95.254845,525,77.6,201.9
29.539769,-95.255019,500,76.7,192.0
29.539071,-95.255073,500,75.2,183.8
29.538437,-95.255057,500,75.2,176.2
29.53775,-95.254898,475,75.9,167.1
29.537064,-95.254581,450,77.3,158.8
29.53656,-95.254264,425,76.9,152.1
29.535859,-95.253727,425,74.1,145.4
29.534821,-95.252997,375,73.4,150.6
29.533205,-95.251842,325,75.2,146.9
29.531483,-95.250442,250,77.4,144.5
29.529853,-95.249095,200,73.0,143.9
29.527588,-95.247292,100,72.4,144.6
29.526581,-95.246447,75,72.4,144.6
29.518308,-95.239778,75,0.0,0.0
29.516464,-95.238524,175,68.5,151.2
29.514633,-95.237468,275,69.4,151.6
29.512676,-95.236224,375,69.4,151.6
29.510971,-95.235144,450,69.5,149.7
29.510441,-95.234662,475,70.4,141.3
29.510147,-95.234299,500,70.1,137.9
29.509883,-95.233854,525,70.7,123.5
29.509603,-95.233154,550,71.3,112.2
29.509464,-95.232562,550,73.0,103.5
29.509417,-95.231916,575,74.3,95.4
29.509464,-95.231162,600,77.2,86.3
29.509603,-95.230515,600,78.5,79.0
29.509735,-95.229915,625,79.7,72.5
29.510101,-95.229017,675,79.6,64.7
29.510581,-95.228092,725,79.1,57.9
29.511292,-95.22701,775,78.4,52.2
29.512436,-95.225478,825,82.9,48.4
29.514258,-95.223353,925,83.5,46.0
29.515594,-95.221781,950,87.7,45.9
29.515748,-95.221629,950,91.2,43.7
29.516235,-95.221147,925,96.0,38.7
29.516819,-95.220714,925,99.9,32.7
29.517703,-95.220283,900,104.8,23.6
29.518495,-95.220014,900,107.6,16.8
29.519531,-95.219826,900,109.2,8.4
29.52045,-95.219745,900,110.1,2.6
29.521241,-95.219852,900,110.2,356.4
29.522126,-95.220014,900,109.2,348.4
29.523057,-95.220391,925,106.6,341.4
29.523941,-95.220822,950,104.2,334.4
29.524933,-95.221569,975,101.0,326.3
29.526581,-95.222943,975,101.4,323.0
29.529053,-95.22495,950,106.0,324.2
29.53125,-95.226851,950,105.6,322.7
29.536091,-95.231108,975,103.4,322.5
29.538931,-95.233747,925,99.4,319.9
29.542283,-95.236924,850,98.6,319.5
29.543819,-95.23854,825,96.9,315.4
29.544662,-95.239686,800,95.8,310.3
29.545123,-95.240586,800,95.1,303.9
29.545486,-95.241429,775,93.5,294.6
29.545761,-95.242486,775,92.7,286.3
29.545898,-95.243436,750,91.8,277.5
29.545898,-95.244493,725,91.0,269.4
29.545807,-95.245285,725,90.9,261.8
29.545542,-95.246456,700,91.5,254.1
29.545076,-95.247803,675,91.6,248.2
29.54461,-95.24888,650,88.6,241.7
29.543959,-95.250065,650,85.1,236.5
29.542609,-95.252165,650,80.8,233.6
29.54191,-95.253134,625,81.5,228.5
29.541259,-95.253781,600,81.7,219.5
29.540607,-95.254265,600,80.8,211.3
29.539955,-95.254588,575,78.6,201.7
29.539397,-95.254696,575,77.1,193.5
29.538838,-95.25475,575,76.2,184.5
29.5383,-95.25474,550,76.2,176.2
29.537628,-95.254535,525,76.9,167.2
29.536835,-95.254211,475,80.1,159.5
29.535553,-95.253578,425,84.1,154.6
29.534602,-95.252973,375,82.2,148.4
29.533218,-95.251835,350,78.8,144.3
29.53111,-95.250118,250,79.6,144.7
29.528915,-95.248349,150,78.8,144.3
29.527107,-95.246887,75,79.1,145.3
29.516464,-95.238419,125,0.0,0.0
29.51491,-95.237409,225,68.1,150.1
29.513626,-95.23657,325,66.9,148.4
29.511558,-95.235039,425,70.0,149.0
29.509918,-95.233823,500,68.5,146.3
29.509464,-95.233316,550,68.7,137.9
29.509138,-95.232885,575,67.8,127.2
29.508865,-95.232239,600,67.6,119.2
29.508774,-95.231763,625,67.7,106.3
29.508682,-95.231182,650,68.6,97.5
29.508728,-95.230654,675,69.0,90.8
29.508812,-95.230246,675,70.5,83.5
29.508951,-95.229761,675,73.0,76.5
29.509186,-95.229175,700,76.6,66.1
29.509743,-95.227984,725,79.3,60.5
29.510581,-95.226315,750,83.7,60.7
29.511154,-95.225003,775,88.1,62.3
29.511977,-95.22303,800,91.8,66.2
29.512299,-95.221992,825,92.3,72.3
29.512344,-95.221305,825,92.9,82.0
29.512344,-95.220513,825,93.0,89.4
29.51221,-95.219583,850,92.4,100.0
29.511931,-95.218667,875,91.1,109.2
29.511558,-95.217752,900,88.6,116.8
29.511017,-95.216763,950,87.1,124.2
29.509929,-95.215113,1000,85.4,128.4
29.509138,-95.214036,1025,87.5,129.0
29.508439,-95.212905,1025,88.2,125.3
29.508114,-95.212259,1025,90.4,119.1
29.507834,-95.211397,1025,91.0,112.6
29.507741,-95.210859,1050,91.9,104.5
29.507648,-95.210051,1050,93.4,95.5
29.507721,-95.208998,1050,94.1,87.0
29.507904,-95.208206,1050,96.3,77.4
29.508207,-95.207196,1050,97.7,70.3
29.508626,-95.206281,1050,98.4,63.4
29.509138,-95.205365,1050,100.4,56.8
29.509696,-95.204504,1050,102.9,50.1
29.510488,-95.203642,1025,104.7,43.5
29.5112,-95.20303,1025,106.4,37.0
29.512253,-95.202343,1000,107.8,28.2
29.513214,-95.201921,1000,109.2,20.9
29.514258,-95.201596,975,109.7,12.6
29.515182,-95.201498,975,110.4,4.7
29.516167,-95.201542,975,110.2,356.4
29.517334,-95.201815,975,109.9,346.9
29.518308,-95.202242,975,109.6,338.6
29.519257,-95.202819,950,109.8,329.9
29.520309,-95.203769,950,109.2,322.8
29.521179,-95.20472,950,108.9,315.7
29.522638,-95.20655,925,109.1,311.3
29.524384,-95.208998,950,106.2,307.7
29.525291,-95.210589,950,105.2,302.2
29.526315,-95.212313,900,108.8,306.0
29.527293,-95.213605,900,109.7,312.4
29.5299,-95.216621,900,105.4,313.9
29.532972,-95.220283,925,103.9,315.4
29.535486,-95.222976,950,102.7,317.8
29.538391,-95.225795,950,101.5,320.2
29.541864,-95.229169,900,96.5,320.0
29.543701,-95.230918,900,91.7,320.8
29.545262,-95.232508,850,92.0,317.6
29.546265,-95.233665,825,94.1,312.9
29.546951,-95.234668,800,94.4,306.4
29.547409,-95.235566,775,94.0,299.3
29.547729,-95.236464,750,94.2,292.5
29.548004,-95.237415,750,93.4,285.5
29.548148,-95.238432,725,93.1,278.6
29.548195,-95.239509,725,92.1,271.9
29.548096,-95.240584,700,90.7,263.0
29.547869,-95.241663,675,90.0,255.2
29.547497,-95.24274,650,89.7,247.7
29.547043,-95.243859,650,87.2,242.0
29.546193,-95.245379,650,83.2,237.3
29.545402,-95.246564,625,80.4,231.6
29.544331,-95.247964,600,78.6,227.6
29.543015,-95.249722,600,76.1,230.9
29.540405,-95.253261,525,76.6,229.2
29.539862,-95.253888,525,77.1,223.4
29.539398,-95.254264,500,75.5,214.7
29.538895,-95.254581,500,75.6,205.9
29.538233,-95.25475,500,75.4,194.6
29.537704,-95.254845,475,76.4,186.0
29.537018,-95.254792,450,75.3,174.7
29.536324,-95.254535,450,75.2,166.1
29.535998,-95.254373,425,75.6,154.1
29.535393,-95.253942,425,75.7,146.3
29.534555,-95.253188,375,76.7,140.3
29.532134,-95.251034,300,77.0,142.4
29.529528,-95.24888,225,72.6,141.7
29.528137,-95.247768,175,71.9,145.2
29.526627,-95.2465,100,72.2,143.4
29.52585,-95.24581,75,72.8,142.8
29.5164,-95.238378,125,67.4,147.7
29.514862,-95.237362,175,71.2,150.6
29.513168,-95.236253,275,70.0,149.0
29.511749,-95.235249,375,69.6,147.9
29.510115,-95.234016,425,73.5,146.1
29.509464,-95.233424,450,74.5,139.9
29.508998,-95.232831,475,75.0,132.8
29.508774,-95.23245,500,75.0,126.9
29.508486,-95.231808,525,74.2,117.3
29.508253,-95.231,575,74.0,108.9
29.508179,-95.23039,600,73.6,97.0
29.508224,-95.229862,625,74.3,84.6
29.508346,-95.229115,650,74.0,76.7
29.508636,-95.22833,700,74.8,67.2
29.508998,-95.227661,725,76.7,59.4
29.50946,-95.226904,750,78.6,53.3
29.51033,-95.225742,775,80.7,48.0
29.51152,-95.224157,875,79.0,51.7
29.513048,-95.221953,925,83.9,50.8
29.513535,-95.221252,925,88.2,51.4
29.514119,-95.220445,925,92.6,52.0
29.514816,-95.219457,900,97.3,50.4
29.515686,-95.218506,900,100.5,42.6
29.516307,-95.217967,900,101.6,36.2
29.517145,-95.217429,900,103.0,29.0
29.518215,-95.21689,925,102.7,22.3
29.519165,-95.216604,950,101.7,15.4
29.520124,-95.216459,950,101.6,6.2
29.521042,-95.216499,975,103.0,358.9
29.522079,-95.216675,975,105.5,350.2
29.523103,-95.216998,975,107.3,343.8
29.524453,-95.21759,950,110.2,336.5
29.525574,-95.218295,950,112.5,329.6
29.526828,-95.219314,925,113.2,324.3
29.528824,-95.221094,925,111.5,320.5
29.53004,-95.222383,950,106.9,317.6
29.532647,-95.225345,950,104.7,315.8
29.536371,-95.229492,975,99.8,317.0
29.537292,-95.23039,975,95.0,319.3
29.538605,-95.231593,975,92.5,321.1
29.541595,-95.234457,900,92.3,320.3
29.544525,-95.237204,825,93.0,319.8
29.545303,-95.238154,800,93.4,312.4
29.545807,-95.238947,800,92.7,304.9
29.54624,-95.239832,775,91.7,296.6
29.546519,-95.240748,775,91.1,289.2
29.546722,-95.241693,750,89.8,281.6
29.546814,-95.242644,750,88.4,275.2
29.546798,-95.243548,750,88.0,268.7
29.546705,-95.244464,725,87.8,262.1
29.546473,-95.245379,700,86.8,255.3
29.546193,-95.246241,700,86.2,248.2
29.545761,-95.247134,700,85.1,240.4
29.545123,-95.248234,675,82.4,234.4
29.542511,-95.252204,625,79.2,232.7
29.541957,-95.252865,600,79.9,224.5
29.541398,-95.253404,600,79.0,218.3
29.540771,-95.253789,575,78.0,210.8
29.540039,-95.254106,575,76.3,201.5
29.539444,-95.254317,550,76.2,193.7
29.538698,-95.254427,525,76.4,186.0
29.538025,-95.254423,525,77.1,177.8
29.537247,-95.254264,475,78.3,169.7
29.53624,-95.254,450,80.4,163.4
29.535324,-95.253578,400,80.1,155.7
29.534416,-95.252973,375,78.4,150.2
29.533676,-95.252416,350,77.4,144.5
29.53212,-95.250989,325,72.8,142.8
29.529831,-95.249088,225,70.6,142.5
29.527479,-95.24721,125,72.2,143.4
29.52681,-95.246658,100,71.6,144.1
29.516968,-95.238735,100,68.5,146.3
29.514542,-95.236887,200,73.2,147.8
29.513947,-95.236411,225,73.8,144.4
29.512908,-95.235632,325,69.1,145.6
29.511429,-95.234352,425,67.2,143.5
29.51033,-95.233348,475,70.3,140.2
29.509976,-95.232939,475,70.7,133.9
29.509603,-95.232346,525,69.6,125.1
29.50946,-95.231816,550,68.5,113.2
29.50937,-95.231269,575,68.3,101.0
29.509323,-95.230813,600,67.7,98.5
29.509369,-95.230443,600,69.1,86.7
29.509506,-95.229703,625,70.4,78.5
29.509696,-95.229169,650,73.2,68.3
29.510115,-95.228307,675,77.0,60.4
29.510767,-95.22723,700,79.1,55.3
29.511419,-95.226261,750,78.1,50.2
29.512164,-95.225345,800,76.4,43.9
29.513793,-95.22373,875,79.3,41.9
29.516121,-95.221306,950,84.2,43.6
29.516726,-95.220552,950,87.0,45.5
29.517517,-95.219691,950,91.9,45.0
29.518169,-95.218991,950,95.5,42.9
29.518914,-95.218344,925,98.6,36.8
29.51976,-95.217819,925,101.5,26.3
29.520729,-95.217483,925,103.4,16.9
29.521637,-95.217291,925,105.1,8.2
29.522545,-95.217267,925,105.0,359.5
29.523802,-95.217429,925,106.1,351.9
29.525024,-95.217819,925,106.7,344.8
29.525803,-95.218242,925,105.6,335.4
29.52681,-95.218928,950,104.0,326.8
29.527679,-95.219721,975,100.8,319.8
29.529481,-95.221629,1000,99.8,317.8
29.532257,-95.224263,1000,100.1,320.3
29.535645,-95.227538,1025,99.2,318.3
29.539536,-95.231646,1050,97.7,317.5
29.540141,-95.232293,1000,99.2,318.3
29.540451,-95.232609,1000,100.7,319.0
29.54187,-95.233982,925,104.9,318.9
29.543679,-95.235955,825,108.2,315.4
29.544525,-95.237045,800,108.7,309.4
29.545166,-95.238207,775,106.9,301.6
29.545681,-95.239294,775,102.4,296.1
29.546173,-95.240848,775,98.7,289.5
29.546473,-95.242094,750,96.5,283.2
29.546539,-95.243119,750,95.5,276.0
29.546519,-95.244087,725,94.1,267.6
29.546426,-95.245056,725,93.6,259.5
29.5461,-95.246187,700,93.0,251.2
29.545728,-95.247103,675,92.6,243.7
29.545166,-95.248032,650,91.5,236.1
29.544662,-95.248718,650,88.7,230.0
29.543679,-95.249957,650,84.3,228.4
29.542888,-95.251142,625,82.2,233.4
29.541864,-95.25265,625,79.5,230.1
29.541321,-95.253261,600,79.2,222.9
29.540588,-95.253842,575,79.1,214.7
29.539955,-95.254265,575,77.9,209.2
29.539071,-95.254696,550,78.0,202.6
29.538512,-95.254858,525,78.3,194.0
29.537907,-95.254912,525,78.4,185.9
29.537292,-95.254845,500,77.1,177.0
29.536835,-95.25474,500,77.1,166.5
29.53624,-95.254423,475,76.7,157.8
29.535579,-95.253996,475,76.7,149.4
29.534592,-95.253208,450,74.6,144.8
29.533539,-95.252257,400,76.7,140.3
29.532134,-95.251034,350,75.8,143.6
29.530412,-95.24958,275,72.6,141.7
29.528961,-95.248296,200,76.0,144.6
29.527176,-95.246922,100,77.1,146.1
29.526641,-95.24651,75,76.3,145.7
29.517424,-95.239078,100,0.0,0.0
29.515228,-95.237362,175,73.8,147.2
29.514084,-95.236517,250,71.3,145.9
29.512676,-95.235362,350,71.9,145.2
29.510468,-95.233823,450,74.6,147.6
29.509836,-95.233154,475,75.3,140.4
29.509603,-95.232831,500,75.1,131.8
29.509231,-95.232185,525,74.8,119.7
29.509091,-95.231646,525,75.9,108.4
29.508998,-95.231054,550,77.5,96.7
29.508998,-95.230246,575,78.1,92.2
29.509094,-95.229334,600,80.8,82.2
29.509277,-95.228383,625,80.1,77.0
29.509644,-95.226904,700,77.5,72.7
29.510056,-95.225795,750,77.5,66.4
29.510468,-95.225003,775,79.4,58.9
29.511,-95.224214,800,82.6,51.9
29.511795,-95.223207,825,86.3,45.9
29.513653,-95.221091,875,91.2,46.3
29.514817,-95.219529,900,90.9,50.4
29.51564,-95.218347,925,93.8,54.1
29.5177,-95.215073,925,97.6,52.1
29.518495,-95.214144,925,98.3,45.4
29.519286,-95.213444,950,99.2,37.2
29.519984,-95.212959,950,99.5,30.2
29.520915,-95.212474,950,101.8,22.5
29.522033,-95.212151,950,104.5,15.0
29.523057,-95.211989,925,108.0,8.0
29.524267,-95.211936,900,111.0,1.0
29.525524,-95.211989,875,112.4,354.9
29.526734,-95.212259,875,112.2,348.7
29.528038,-95.212743,875,111.9,341.2
29.52919,-95.21333,875,110.0,334.1
29.530272,-95.214144,875,109.6,326.2
29.531158,-95.214967,850,110.0,319.8
29.532507,-95.216459,875,106.8,314.6
29.533578,-95.21786,900,103.7,309.5
29.535553,-95.22083,925,101.0,308.6
29.538419,-95.224861,875,105.0,310.4
29.540131,-95.22701,900,104.0,313.0
29.541259,-95.228307,900,100.4,315.8
29.541962,-95.228964,925,95.7,318.8
29.543214,-95.230192,900,90.9,320.4
29.544052,-95.231,875,90.8,319.5
29.545495,-95.232562,825,94.1,315.4
29.546539,-95.233823,775,94.3,311.1
29.547171,-95.234824,750,92.9,304.0
29.547683,-95.235955,725,92.2,298.5
29.547962,-95.236763,725,90.8,290.6
29.548148,-95.237732,700,91.7,283.9
29.548325,-95.238894,675,92.8,277.4
29.548381,-95.240317,650,90.1,271.9
29.548335,-95.241502,650,86.4,264.7
29.548187,-95.242644,625,84.5,259.1
29.547916,-95.24371,600,84.5,253.5
29.547543,-95.244787,575,86.2,248.2
29.547089,-95.245813,525,86.0,240.8
29.546566,-95.246779,525,84.1,237.6
29.546147,-95.24748,525,80.5,237.7
29.545728,-95.248341,550,76.3,238.4
29.5448,-95.249933,525,73.8,237.2
29.544067,-95.251095,475,75.6,232.5
29.542655,-95.253027,450,78.2,231.2
29.54205,-95.253781,450,75.0,226.1
29.541491,-95.254265,475,73.4,217.8
29.540955,-95.254634,475,72.4,212.6
29.540451,-95.254898,450,71.2,204.0
29.539862,-95.255073,450,71.3,194.6
29.53921,-95.255181,425,72.4,186.3
29.538372,-95.255181,425,73.0,179.2
29.537628,-95.255073,400,73.0,170.5
29.536929,-95.254804,375,73.5,165.0
29.536417,-95.254535,375,73.7,161.8
29.536102,-95.254317,375,73.9,150.0
29.535461,-95.253736,350,75.0,143.1
29.533717,-95.252273,325,73.5,146.1
29.532303,-95.251201,275,73.4,142.2
29.53093,-95.249986,225,73.2,145.0
29.528458,-95.247979,125,73.6,143.3
29.527084,-95.246817,75,73.8,144.4
29.515411,-95.237679,150,74.1,148.2
29.513839,-95.236601,250,71.3,148.8
29.512573,-95.23583,300,72.9,153.1
29.510953,-95.234878,400,69.4,151.6
29.50951,-95.233962,475,72.0,152.7
29.508533,-95.233316,500,76.7,149.4
29.50795,-95.232767,525,78.1,140.2
29.507508,-95.232239,550,76.6,130.8
29.507136,-95.231539,575,74.9,121.4
29.50695,-95.231054,600,74.8,112.8
29.50676,-95.230232,650,74.7,105.5
29.506714,-95.229703,675,75.2,94.6
29.50676,-95.229017,700,76.2,86.2
29.506903,-95.228361,700,77.7,78.1
29.507172,-95.227538,725,79.9,67.9
29.507555,-95.226638,750,82.0,60.0
29.5083,-95.225292,800,83.5,55.7
29.509186,-95.224105,850,82.3,49.9
29.51086,-95.221791,925,85.4,51.7
29.5112,-95.221305,925,87.0,52.5
29.511745,-95.220498,925,91.8,51.6
29.513048,-95.218721,925,94.9,48.4
29.513992,-95.217766,925,94.8,42.4
29.514631,-95.217321,925,94.9,32.5
29.51564,-95.216763,950,96.8,23.1
29.516693,-95.21634,925,99.3,17.0
29.518122,-95.216029,925,103.0,11.2
29.519612,-95.215813,900,106.4,4.8
29.52063,-95.215812,900,107.0,358.9
29.52166,-95.215975,900,106.8,353.0
29.522731,-95.216298,900,105.8,344.6
29.523615,-95.216729,925,104.8,336.4
29.524686,-95.217429,925,102.4,328.2
29.525803,-95.218398,950,99.8,322.3
29.528178,-95.220445,950,100.4,324.7
29.535828,-95.226534,975,98.8,324.1
29.537842,-95.228172,975,98.2,324.5
29.539723,-95.229546,950,93.5,327.7
29.541259,-95.230785,950,89.6,324.5
29.542329,-95.231646,925,90.4,324.9
29.543866,-95.232831,850,94.9,325.3
29.54489,-95.233801,800,97.2,319.6
29.545486,-95.23451,800,96.3,311.6
29.546007,-95.235416,775,93.7,303.7
29.546402,-95.236306,775,92.1,295.7
29.546677,-95.237257,750,92.3,287.6
29.546892,-95.238486,725,92.8,281.2
29.547043,-95.240003,700,93.3,274.9
29.547043,-95.241165,675,94.1,267.6
29.546892,-95.24231,650,93.6,259.5
29.546659,-95.243279,625,93.3,252.5
29.546286,-95.244248,600,92.3,247.1
29.545728,-95.245487,600,87.3,240.5
29.545212,-95.246447,600,82.7,237.9
29.544296,-95.248032,575,81.0,237.1
29.54274,-95.250778,525,79.6,234.7
29.542097,-95.251734,550,75.6,232.5
29.541491,-95.252542,550,72.9,226.7
29.540933,-95.25308,525,72.5,219.4
29.540268,-95.253525,525,72.2,210.8
29.539627,-95.253842,500,72.2,201.9
29.539024,-95.253996,500,72.0,193.6
29.5383,-95.254106,475,72.3,185.6
29.537659,-95.254053,450,72.1,176.8
29.536929,-95.253942,425,73.4,169.0
29.536185,-95.253673,400,75.6,162.3
29.535347,-95.253242,350,77.9,155.7
29.534775,-95.252838,350,76.1,151.8
29.53299,-95.251623,300,74.9,148.6
29.531891,-95.250778,300,73.0,143.9
29.529574,-95.24888,225,68.6,143.3
29.528229,-95.247768,175,68.0,147.0
29.526688,-95.246564,100,66.9,145.4
29.517838,-95.239475,100,0.0,0.0
29.515748,-95.238055,200,68.5,151.2
29.514957,-95.237678,225,68.0,155.7
29.513443,-95.23694,325,66.3,156.9
29.511841,-95.236253,375,70.2,160.0
29.510115,-95.235524,450,70.8,156.7
29.509696,-95.235255,475,69.5,149.7
29.509417,-95.234985,500,69.4,143.8
29.509094,-95.234616,525,70.0,134.4
29.508719,-95.234016,550,70.7,123.5
29.508499,-95.233348,550,72.5,114.4
29.508316,-95.232609,575,75.9,102.9
29.50827,-95.231975,575,77.6,97.4
29.5083,-95.231108,600,80.1,87.1
29.508453,-95.23002,650,80.1,80.7
29.50882,-95.228383,700,80.3,76.3
29.50914,-95.227168,750,81.0,72.0
29.509506,-95.226112,775,82.8,65.0
29.510101,-95.225003,800,84.7,59.5
29.510696,-95.224052,825,88.6,53.3
29.511383,-95.223154,825,92.0,47.6
29.512303,-95.222168,850,95.6,42.0
29.513281,-95.22136,875,98.5,34.7
29.514352,-95.220714,875,102.0,28.1
29.515732,-95.22009,900,104.2,21.4
29.516647,-95.219774,925,105.8,13.1
29.518021,-95.219562,950,106.7,6.5
29.519286,-95.219529,950,107.1,2.1
29.520264,-95.219691,950,108.4,355.2
29.521288,-95.219906,950,110.9,347.0
29.522731,-95.220498,925,111.0,341.1
29.523926,-95.221094,950,109.6,334.6
29.525152,-95.221899,975,105.5,328.6
29.526535,-95.223048,1000,102.2,323.4
29.528317,-95.224591,1025,102.2,323.4
29.530831,-95.22653,975,107.1,325.3
29.535095,-95.23002,975,104.8,327.1
29.53656,-95.231077,950,103.4,330.5
29.539078,-95.232767,925,99.9,327.3
29.541724,-95.234824,875,97.1,325.5
29.542655,-95.235632,875,95.3,321.0
29.543427,-95.236517,850,94.8,314.1
29.544113,-95.237468,825,94.8,307.7
29.544704,-95.23854,800,95.2,301.7
29.545166,-95.239686,800,94.9,293.6
29.545395,-95.240637,775,92.3,287.6
29.545588,-95.241717,775,91.4,280.1
29.545624,-95.242697,750,91.0,271.3
29.545542,-95.243333,750,89.7,263.0
29.545402,-95.243979,725,89.1,257.7
29.545123,-95.244625,725,86.8,245.5
29.544662,-95.245443,725,84.3,236.1
29.544005,-95.246403,725,80.4,231.6
29.543307,-95.247587,725,79.3,236.3
29.542516,-95.249041,675,82.0,240.0
29.541678,-95.250549,625,82.1,235.9
29.541,-95.25157,625,80.4,231.6
29.540328,-95.252273,625,77.8,225.0
29.539955,-95.25265,600,76.2,218.1
29.539257,-95.25308,600,76.5,208.9
29.538791,-95.253296,575,77.2,198.9
29.538116,-95.253472,525,78.9,192.4
29.537348,-95.253511,500,80.0,181.4
29.536743,-95.253404,475,81.4,174.4
29.536091,-95.253188,450,82.5,166.0
29.534866,-95.252732,400,84.8,160.7
29.534136,-95.25238,400,81.9,154.7
29.533438,-95.251896,375,78.8,146.9
29.53244,-95.251095,375,74.1,145.4
29.530878,-95.249849,325,72.1,146.3
29.528597,-95.248126,225,70.5,145.4
29.526672,-95.2465,125,71.6,144.1
29.525943,-95.245918,100,71.0,144.7
29.516968,-95.238735,125,0.0,0.0
29.51445,-95.23694,225,69.6,147.9
29.513141,-95.235955,325,65.5,145.6
29.511605,-95.23477,425,65.5,145.6
29.510742,-95.233982,450,67.5,140.4
29.508865,-95.232292,550,72.5,140.6
29.506764,-95.230462,625,76.4,143.0
29.505972,-95.229815,625,80.6,142.6
29.504203,-95.228307,625,85.4,145.0
29.501724,-95.226482,700,84.1,147.6
29.498749,-95.224422,725,86.8,147.2
29.497546,-95.223353,725,89.2,142.7
29.496941,-95.222707,725,89.1,134.1
29.49646,-95.221992,725,89.0,128.2
29.496057,-95.221145,750,88.6,118.3
29.495773,-95.220302,750,87.7,110.7
29.495544,-95.219193,775,87.3,103.2
29.495499,-95.218189,800,87.1,93.3
29.495544,-95.217429,800,87.2,86.1
29.495682,-95.216446,800,89.1,77.7
29.495963,-95.21549,800,90.8,71.4
29.496382,-95.214521,800,93.0,64.5
29.497034,-95.213228,800,94.7,58.8
29.497779,-95.211936,825,95.2,54.0
29.49885,-95.210482,850,95.0,49.3
