lat,lon,alt,gs,track,vs
30.655812,-97.575238,3500,81.6,97.0,-256
30.65558,-97.573645,3400,85.0,98.8,-256
30.655472,-97.572757,3500,87.3,99.9,-256
30.655426,-97.572596,3400,87.3,99.9,-256
30.6553,-97.571887,3500,88.3,99.8,64
30.654922,-97.56958,3500,88.3,103.1,512
30.65423,-97.566284,3500,89.4,100.3,256
30.65409,-97.564746,3500,88.4,95.2,256
30.65409,-97.563593,3600,85.0,89.3,256
30.65423,-97.561505,3600,82.3,85.1,512
30.654602,-97.555524,3600,84.2,86.6,192
30.654649,-97.554089,3700,83.1,87.2,256
30.654742,-97.551562,3700,83.0,90.0,384
30.654602,-97.549695,3700,84.3,94.8,384
30.654462,-97.548157,3700,86.6,96.6,128
30.654465,-97.547931,3700,86.6,96.6,-448
30.654276,-97.546509,3600,89.9,98.3,-448
30.653915,-97.543137,3600,94.4,95.5,-576
30.653732,-97.539799,3600,94.1,92.4,-192
30.653687,-97.538775,3500,95.1,92.4,-448
30.653732,-97.536837,3500,95.1,87.6,-512
30.653961,-97.533982,3500,95.4,84.6,-192
30.654648,-97.52725,3500,95.6,83.4,-384
30.654694,-97.526496,3400,95.8,82.8,-192
30.65544,-97.520087,3400,93.1,81.3,-64
30.655812,-97.517615,3400,88.1,80.9,-128
30.656092,-97.515857,3400,84.0,81.1,320
30.65657,-97.512656,3400,82.6,78.8,-64
30.657302,-97.508496,3400,84.2,80.4,0
30.657898,-97.504901,3400,82.8,78.2,0
30.658466,-97.502069,3400,86.8,75.3,-320
30.6595,-97.4979,3400,86.7,73.2,-64
30.661011,-97.49176,3400,89.3,74.4,-192
30.661631,-97.489105,3400,89.8,73.2,-192
30.661697,-97.488906,3400,88.9,73.0,320
30.663162,-97.483844,3400,84.4,71.3,256
30.664261,-97.479966,3400,86.7,73.2,-192
30.66503,-97.476526,3400,85.6,75.8,192
30.665216,-97.475757,3500,85.6,75.8,256
30.666321,-97.470111,3500,87.1,77.4,0
30.667007,-97.466664,3500,84.6,75.6,192
30.667264,-97.465869,3500,84.5,69.2,192
30.66759,-97.465155,3500,85.6,59.8,192
30.667963,-97.464551,3500,86.7,50.6,192
30.668475,-97.464056,3500,88.5,41.8,-192
30.668987,-97.463672,3500,89.9,32.3,-192
30.669685,-97.463342,3500,92.5,21.6,-192
30.670337,-97.463177,3400,93.4,13.0,-192
30.671035,-97.463123,3400,94.2,3.7,-128
30.671265,-97.463163,3500,94.0,0.6,-128
30.673553,-97.463163,3500,93.2,3.7,-128
30.674332,-97.463002,3500,93.6,13.6,-128
30.675178,-97.462683,3500,92.9,22.1,-128
30.675888,-97.462194,3500,93.0,31.8,-128
30.676482,-97.46153,3500,92.9,41.1,-192
30.67662,-97.461332,3400,92.7,46.3,-192
30.676994,-97.46076,3400,92.1,55.6,-128
30.677087,-97.460486,3500,92.2,61.5,-128
30.677413,-97.459607,3500,90.1,70.6,-128
30.677552,-97.458948,3500,88.8,78.3,-128
30.677582,-97.45794,3500,88.1,86.8,320
30.677582,-97.457293,3500,88.0,91.3,128
30.677582,-97.45697,3400,88.0,91.3,-320
30.677307,-97.452177,3500,86.1,92.0,-320
30.677307,-97.451854,3500,85.0,91.3,-320
30.677307,-97.451639,3500,84.0,91.4,320
30.677133,-97.445709,3500,84.0,90.0,-128
30.677216,-97.443399,3500,86.1,86.7,0
30.677399,-97.439791,3500,85.0,88.7,-64
30.677366,-97.437799,3500,81.0,91.4,320
30.677261,-97.436075,3500,79.4,95.8,64
30.67704,-97.43324,3500,82.2,93.5,-64
30.676804,-97.42735,3500,81.2,94.2,-256
30.676621,-97.425385,3500,76.4,96.0,0
30.676575,-97.424835,3500,72.3,95.6,0
30.676529,-97.424173,3500,69.3,95.0,256
30.676482,-97.423627,3500,65.3,95.3,256
30.676346,-97.422449,3500,60.3,95.7,64
30.676254,-97.421211,3500,57.4,97.0,64
30.676202,-97.421045,3500,57.4,97.0,-448
30.676163,-97.420403,3400,56.6,98.1,-448
30.67597,-97.418793,3400,54.2,95.3,-192
30.675888,-97.417118,3400,59.0,91.9,-192
30.675888,-97.415018,3400,58.0,89.0,-256
30.67598,-97.413025,3400,56.0,87.9,0
30.67598,-97.412002,3400,54.1,93.2,384
30.675923,-97.411267,3400,55.2,95.2,384
30.675876,-97.411047,3400,55.2,95.2,-128
30.67569,-97.408246,3400,56.1,93.1,-256
30.675659,-97.407155,3400,53.0,90.0,128
30.675751,-97.406347,3400,51.4,83.3,64
30.675876,-97.405664,3400,52.2,77.8,64
30.676016,-97.405225,3400,54.2,67.2,64
30.676254,-97.404677,3400,56.1,58.9,-320
30.676529,-97.4043,3400,57.5,49.9,-320
30.676941,-97.403923,3300,59.7,39.6,-320
30.677366,-97.403632,3300,61.6,32.4,-576
30.677785,-97.403412,3300,64.6,21.8,-576
30.678344,-97.403247,3300,66.2,14.9,-576
30.679135,-97.403082,3300,68.7,8.4,-640
30.679779,-97.403008,3200,69.2,4.1,-640
30.680299,-97.403027,3300,69.0,0.0,-640
30.680466,-97.403008,3300,69.0,359.2,-640
30.680625,-97.403027,3300,68.0,358.3,-64
30.680786,-97.403008,3200,68.0,358.3,-64
30.681556,-97.403027,3300,66.0,0.9,-64
30.681975,-97.402972,3200,65.1,2.6,-64
30.685466,-97.402753,3200,68.0,1.7,-384
30.686537,-97.402808,3200,68.1,357.5,-256
30.687927,-97.4029,3100,68.2,355.8,-320
30.689529,-97.403008,3100,70.0,359.2,-448
30.690765,-97.4029,3100,70.2,4.1,-448
30.692551,-97.402793,3000,70.1,2.5,-384
30.695149,-97.402698,3000,70.0,0.8,-192
30.696965,-97.402753,3000,67.1,357.4,-128
30.698593,-97.402793,3000,69.0,0.8,-256
30.700875,-97.402643,3000,66.1,3.5,64
30.701946,-97.402478,3000,65.6,7.9,64
30.702667,-97.402308,3000,64.3,15.3,-64
30.703217,-97.402039,3000,62.8,22.5,-64
30.703761,-97.401709,3000,61.6,32.4,-64
30.704087,-97.401379,3000,61.1,39.7,-64
30.704407,-97.400961,2900,60.2,48.4,-64
30.704599,-97.400665,2900,60.2,54.5,-320
30.704819,-97.4001,2900,60.4,63.4,-320
30.704925,-97.399677,2900,58.8,72.2,-320
30.705002,-97.399077,2900,57.6,82.0,-64
30.705002,-97.398592,2900,57.0,89.0,-64
30.704925,-97.398029,2900,56.0,92.1,-64
30.704865,-97.39773,2900,53.9,105.1,-64
30.704599,-97.39682,3000,51.6,108.1,-64
30.704506,-97.396381,3000,51.0,101.3,-64
30.704459,-97.395831,3000,51.2,95.6,-64
30.704459,-97.395172,3000,52.0,90.0,-64
30.704506,-97.392316,3000,56.0,90.0,-64
30.704459,-97.390173,3100,55.0,92.1,384
30.70432,-97.386932,3100,54.0,91.1,256
30.704269,-97.384913,3100,55.1,93.1,128
30.704227,-97.384186,3100,55.4,97.2,320
30.704087,-97.383636,3200,54.3,102.8,320
30.703901,-97.382977,3200,54.1,109.4,320
30.703715,-97.382428,3200,54.6,118.4,192
30.703389,-97.381879,3200,53.8,125.2,192
30.703079,-97.38152,3200,53.0,134.2,192
30.702877,-97.381274,3200,53.2,138.8,256
30.702484,-97.381035,3200,54.1,146.3,256
30.702072,-97.38082,3200,53.7,155.8,256
30.70166,-97.380658,3200,53.8,161.6,256
30.701294,-97.380604,3200,53.5,172.5,256
30.700922,-97.380615,3200,54.0,178.9,256
30.700409,-97.38067,3200,54.6,188.4,320
30.699646,-97.380874,3300,54.3,192.8,320
30.698035,-97.381384,3300,51.9,195.6,448
30.696167,-97.381951,3300,52.4,193.2,256
30.695242,-97.382153,3400,53.9,190.7,192
30.693799,-97.382538,3400,53.6,194.0,320
30.692263,-97.383032,3400,52.2,196.7,384
30.690674,-97.383566,3400,53.9,195.1,192
30.689982,-97.383746,3400,52.8,189.8,128
30.689621,-97.383782,3500,52.5,187.7,128
30.685327,-97.384406,3500,53.6,188.6,-64
30.683092,-97.3849,3500,52.8,189.8,128
30.679973,-97.385449,3500,55.6,188.3,64
30.679089,-97.385614,3400,57.4,187.0,-64
30.67839,-97.385669,3400,62.1,183.7,-64
30.678268,-97.385667,3400,62.1,183.7,-832
30.676758,-97.385721,3300,67.0,180.9,-832
30.674011,-97.385721,3200,68.0,180.8,-704
30.671631,-97.385667,3200,67.0,178.3,-512
30.671035,-97.385669,3200,62.1,177.2,-512
30.670756,-97.385614,3200,59.1,177.1,-512
30.670486,-97.385613,3200,55.0,177.9,-512
30.670383,-97.385614,3200,54.0,177.9,-512
30.670244,-97.385614,3200,52.0,177.8,384
30.669846,-97.385559,3200,47.0,177.6,384
30.669205,-97.385505,3200,42.2,174.6,384
30.669067,-97.385505,3200,43.2,174.7,-512
30.668987,-97.385504,3200,49.7,170.7,-512
30.66861,-97.385398,3100,55.3,167.5,-512
30.668335,-97.38529,3100,59.9,165.5,-512
30.668009,-97.385175,3100,64.3,164.7,-512
30.667557,-97.385074,3100,68.7,163.9,-512
30.666733,-97.384751,3100,73.1,160.8,-384
30.665726,-97.38432,3100,75.6,159.9,-128
30.665076,-97.384021,3100,80.3,161.1,-256
30.664169,-97.383674,3100,84.4,161.4,-256
30.661285,-97.382597,3100,82.2,161.6,0
30.661073,-97.382538,3100,82.2,161.6,832
30.660553,-97.382328,3200,81.9,162.2,832
30.660416,-97.382274,3200,81.6,162.9,320
30.658951,-97.381735,3100,81.9,162.2,320
30.655719,-97.380505,3100,81.0,164.2,-64
30.654831,-97.380335,3200,80.8,172.2,256
30.653915,-97.380335,3200,80.0,180.0,256
30.653159,-97.380396,3200,80.6,187.1,256
30.652414,-97.380615,3200,82.0,192.7,-128
30.650116,-97.381251,3100,83.4,190.4,64
30.649887,-97.381251,3200,83.0,189.0,64
30.649342,-97.381274,3200,82.0,180.7,64
30.648643,-97.38111,3200,82.0,170.9,64
30.648285,-97.380928,3200,81.9,160.0,0
30.647781,-97.380551,3100,82.7,147.9,0
30.647369,-97.380066,3100,84.2,136.4,0
30.647049,-97.379581,3100,84.4,126.3,-256
30.646781,-97.378857,3100,85.4,115.7,-320
30.646595,-97.378143,3100,85.9,104.8,-192
30.646549,-97.377429,3100,86.5,96.0,-192
30.646549,-97.37666,3100,88.0,88.7,-192
30.646595,-97.376385,3200,89.1,86.8,-192
30.646688,-97.374023,3200,85.0,88.7,-192
30.646688,-97.373584,3200,84.0,90.7,-192
30.646683,-97.373388,3200,84.0,90.7,1152
30.646591,-97.372526,3300,79.5,96.5,1152
30.6465,-97.371449,3300,77.6,97.4,1152
30.646455,-97.371222,3300,77.6,97.4,512
30.646176,-97.368915,3300,81.7,97.7,512
30.645664,-97.365289,3300,83.2,99.7,64
30.645292,-97.363202,3300,81.3,103.5,-320
30.645012,-97.361993,3200,82.5,104.0,-320
30.644531,-97.359547,3200,78.6,101.7,-448
30.644407,-97.358698,3200,73.8,102.5,-448
30.644361,-97.358588,3200,72.8,102.7,-448
30.644314,-97.358368,3200,72.8,102.7,128
30.644035,-97.356885,3200,67.9,103.6,128
30.643799,-97.355508,3200,65.8,98.8,-320
30.643661,-97.353946,3200,62.2,94.6,-192
30.643616,-97.352169,3200,59.0,91.0,192
30.643616,-97.351501,3300,54.0,90.0,192
30.643616,-97.351227,3300,53.0,90.0,192
30.643616,-97.351062,3300,53.0,90.0,832
30.64357,-97.349907,3300,52.1,93.3,832
30.643569,-97.349634,3300,51.2,95.6,128
30.643524,-97.349315,3300,53.5,97.5,128
30.643478,-97.348992,3300,59.4,96.8,-640
30.643476,-97.348645,3300,63.3,95.4,-640
30.643433,-97.348507,3200,66.2,94.3,-640
30.64343,-97.348041,3200,72.1,93.2,-640
30.643433,-97.347861,3200,76.1,92.3,-640
30.64343,-97.347437,3200,78.1,92.2,-640
30.643383,-97.346997,3200,83.0,91.4,-640
30.643383,-97.346777,3100,87.0,91.3,-640
30.643336,-97.345349,3100,91.1,93.1,-768
30.643158,-97.343068,3100,93.4,95.5,-768
30.64315,-97.342822,3100,93.5,96.1,-256
30.642452,-97.33689,3100,88.8,97.8,0
30.641739,-97.331705,3100,85.2,99.5,128
30.641009,-97.326672,3100,83.9,98.2,-128
30.640686,-97.323411,3100,83.4,95.5,-64
30.64064,-97.321903,3100,81.0,90.0,-64
30.640594,-97.318349,3100,78.1,92.2,320
30.640543,-97.317389,3200,78.2,94.4,320
30.640217,-97.31283,3200,79.1,92.9,0
30.640182,-97.311294,3200,78.0,88.5,128
30.640311,-97.310358,3200,77.6,82.6,128
30.640411,-97.310001,3200,77.9,74.4,128
30.640683,-97.309424,3200,79.7,61.5,64
30.640916,-97.309039,3200,80.8,53.6,64
30.641195,-97.308765,3200,82.1,47.0,64
30.64151,-97.308493,3200,83.6,36.7,64
30.642033,-97.308215,3200,87.2,25.1,64
30.642609,-97.308009,3200,90.0,14.8,64
30.642824,-97.307996,3100,91.8,11.3,64
30.643066,-97.307955,3100,93.4,9.9,64
30.643204,-97.307955,3100,93.4,9.9,-768
30.6445,-97.307721,3200,96.9,7.7,-768
30.645617,-97.307446,3200,92.4,15.7,-768
30.646408,-97.307093,3200,88.6,20.5,-768
30.647003,-97.306716,3300,84.5,27.5,-768
30.647736,-97.306177,3300,81.3,34.5,-768
30.648317,-97.305579,3300,77.9,41.9,-768
30.648926,-97.304831,3300,76.4,47.1,-768
30.649429,-97.304023,3400,76.0,54.6,-768
30.649887,-97.303108,3400,76.5,61.1,-768
30.65004,-97.302722,3400,77.8,64.1,0
30.650366,-97.301733,3400,79.4,70.9,0
30.650505,-97.3008,3400,79.8,77.7,0
30.650574,-97.300146,3400,80.3,85.0,0
30.650528,-97.2995,3400,80.1,92.2,0
30.650391,-97.298422,3400,76.0,99.1,0
30.650366,-97.297998,3400,73.8,98.6,0
30.650345,-97.297776,3400,72.8,98.7,1152
30.65018,-97.296899,3500,68.9,99.2,1152
30.65007,-97.295407,3500,67.3,95.1,960
30.649993,-97.293933,3500,71.2,94.0,960
30.649979,-97.293737,3500,71.2,94.0,0
30.649807,-97.292395,3500,75.8,98.3,0
30.649567,-97.290721,3500,80.2,100.1,-256
30.649292,-97.289052,3500,84.7,101.6,-256
30.648972,-97.287167,3500,87.0,98.6,0
30.64869,-97.283936,3500,91.4,95.7,-128
30.648331,-97.281458,3500,92.2,99.4,-192
30.648131,-97.279926,3500,90.4,100.2,-192
30.648102,-97.279681,3500,90.4,100.2,384
30.647899,-97.278058,3600,87.6,96.6,384
30.647759,-97.275806,3600,83.1,92.8,768
30.647736,-97.27478,3600,82.0,90.0,768
30.647712,-97.274542,3600,83.0,89.3,128
30.647827,-97.273326,3600,86.6,83.4,128
30.647992,-97.2724,3600,90.6,79.2,128
30.648056,-97.27198,3600,92.0,78.1,128
30.648102,-97.271764,3600,93.4,77.0,-384
30.64855,-97.269928,3600,96.5,72.5,-384
30.648697,-97.269503,3600,95.5,70.4,-384
30.648788,-97.269233,3600,95.9,69.9,448
30.649202,-97.26795,3700,93.8,68.1,448
30.649475,-97.267241,3600,93.8,68.1,448
30.649621,-97.266852,3700,94.2,67.5,-64
30.6499,-97.266083,3600,95.1,67.8,-64
30.65153,-97.261139,3600,99.4,66.3,-320
30.652496,-97.258624,3600,102.2,70.0,64
30.652693,-97.257568,3600,101.4,75.1,64
30.652787,-97.256689,3600,101.4,84.9,64
30.652679,-97.255662,3600,102.4,95.0,64
30.652647,-97.255426,3600,102.0,97.9,64
30.652647,-97.255206,3600,102.3,99.0,-576
30.652222,-97.252215,3600,101.6,96.2,-576
30.652176,-97.251892,3600,101.5,95.7,-576
30.652176,-97.251677,3600,99.2,94.0,0
30.652135,-97.250153,3600,96.0,91.8,0
30.652084,-97.249038,3600,91.0,91.3,0
30.652088,-97.248505,3600,90.0,91.3,640
30.652084,-97.247045,3600,86.1,87.3,640
30.652228,-97.246362,3600,85.9,77.9,640
30.652267,-97.24613,3700,86.6,76.0,640
30.652542,-97.245537,3700,88.6,64.6,640
30.652926,-97.244879,3600,92.6,52.0,640
30.653438,-97.244385,3600,97.3,39.6,640
30.65387,-97.244137,3600,101.4,30.9,640
30.65409,-97.244,3600,104.0,22.6,-960
30.654695,-97.243835,3600,106.0,17.6,-960
30.655472,-97.24376,3600,109.6,5.8,-960
30.656067,-97.243814,3600,112.1,357.4,-960
30.65657,-97.243922,3600,114.7,345.4,-960
30.657303,-97.244245,3600,115.5,339.2,-768
30.657535,-97.244385,3500,117.2,331.5,-768
30.658356,-97.24516,3500,118.1,315.3,-768
30.658997,-97.246184,3500,117.9,304.6,-768
30.659271,-97.24683,3500,118.1,295.0,-192
30.659443,-97.247626,3500,116.7,284.4,-192
30.6595,-97.248338,3500,116.1,272.0,-192
30.659409,-97.249307,3500,114.6,264.0,-192
30.659211,-97.249933,3500,112.5,255.6,-192
30.658997,-97.250546,3500,111.0,245.5,-192
30.658606,-97.251141,3500,109.3,237.3,64
30.658233,-97.251526,3500,106.8,225.4,64
30.657623,-97.252,3500,106.0,213.8,64
30.657166,-97.252215,3500,104.2,205.6,64
30.656525,-97.252377,3500,103.8,193.4,64
30.65593,-97.252377,3500,103.1,182.8,64
30.655289,-97.252269,3500,103.1,171.6,64
30.654602,-97.251965,3500,102.8,160.7,64
30.654144,-97.251677,3500,102.5,151.4,-192
30.653764,-97.251306,3500,103.4,142.5,-192
30.653252,-97.250592,3500,103.9,134.6,-192
30.653019,-97.250098,3500,105.2,122.2,-192
30.652693,-97.249164,3500,107.3,111.3,-192
30.652542,-97.248284,3500,109.7,100.0,-448
30.652321,-97.246747,3500,106.5,102.5,-448
30.651901,-97.245807,3500,104.1,109.7,320
30.651627,-97.24543,3500,98.4,132.1,320
30.651111,-97.244934,3500,97.7,137.5,320
30.650757,-97.244676,3500,96.6,148.1,320
30.650086,-97.24444,3500,96.1,161.2,320
30.649668,-97.244385,3500,96.9,172.3,320
30.649481,-97.244385,3500,97.3,175.9,-512
30.649016,-97.24444,3500,98.3,184.7,-512
30.648376,-97.244676,3500,99.0,196.4,-512
30.647759,-97.245044,3500,100.2,207.3,-512
30.647186,-97.245591,3500,101.0,218.6,-512
30.646866,-97.245968,3500,102.6,227.0,-512
30.646595,-97.246472,3400,103.8,234.0,-512
30.646362,-97.246967,3400,104.2,242.0,-512
30.646133,-97.247799,3400,105.7,252.9,-512
30.646088,-97.248392,3400,107.2,266.8,192
30.64613,-97.249219,3400,107.0,270.0,192
30.646269,-97.249823,3400,108.2,283.9,192
30.646642,-97.250647,3400,109.8,293.1,192
30.646967,-97.251086,3400,111.4,307.0,192
30.647386,-97.251526,3400,112.5,316.8,-384
30.647992,-97.251965,3400,113.7,327.6,-384
30.648504,-97.252185,3400,114.9,338.6,-384
30.649388,-97.252295,3400,116.1,352.1,-384
30.6499,-97.252185,3400,117.3,4.4,-832
30.650645,-97.251965,3400,116.7,18.0,-832
30.651111,-97.251636,3400,115.4,27.9,-832
30.651576,-97.251196,3400,114.0,37.9,-832
30.651901,-97.250653,3400,111.4,49.7,-832
30.652039,-97.250438,3400,110.7,55.3,0
30.652222,-97.249899,3400,107.8,65.3,0
30.652368,-97.249329,3400,104.9,79.0,0
30.652359,-97.248392,3400,103.0,88.9,0
30.652267,-97.247314,3400,98.4,95.2,0
30.652267,-97.24683,3400,96.5,95.9,640
30.652228,-97.246252,3400,93.3,94.9,640
30.652176,-97.245537,3400,89.3,94.5,640
30.65213,-97.244622,3500,85.1,92.7,640
30.652135,-97.24444,3500,83.0,91.4,640
30.65213,-97.244191,3500,83.0,91.4,1472
30.652176,-97.242306,3500,78.1,87.1,1472
30.652228,-97.241418,3600,79.3,84.9,1472
30.652222,-97.241229,3500,79.3,84.9,1472
30.652274,-97.241034,3500,80.5,83.6,0
30.652267,-97.240798,3600,80.5,83.6,0
30.652368,-97.23988,3500,82.7,82.4,0
30.652507,-97.238397,3500,86.2,86.0,0
30.652542,-97.238159,3500,87.1,86.7,-512
30.652496,-97.237028,3500,87.1,92.6,-512
30.652359,-97.236113,3500,87.3,99.9,-512
30.652222,-97.235574,3500,86.9,102.0,-512
30.652181,-97.235376,3500,86.1,102.8,128
30.651855,-97.233151,3500,85.0,98.8,128
30.65125,-97.228674,3500,84.7,97.5,128
30.651157,-97.227466,3600,84.2,94.1,128
30.651123,-97.224911,3600,86.0,90.7,-128
30.651077,-97.223888,3500,87.0,91.3,-128
30.650971,-97.221478,3500,88.3,94.6,-128
30.650803,-97.219741,3600,86.4,95.3,256
30.650665,-97.217371,3600,84.1,92.7,384
30.650738,-97.216425,3600,83.3,85.2,384
30.650924,-97.215601,3600,83.0,77.5,384
30.651031,-97.215217,3600,84.3,67.7,384
30.65139,-97.214612,3600,86.0,54.5,384
30.651764,-97.214086,3600,87.7,46.8,384
30.652267,-97.213709,3600,90.8,36.5,384
30.6526,-97.213513,3600,93.5,28.8,384
30.65288,-97.213403,3600,93.5,28.8,-832
30.653299,-97.213239,3500,97.8,16.0,-832
30.654043,-97.213184,3500,100.6,6.3,-832
30.654509,-97.213184,3500,103.5,354.5,-832
30.655426,-97.21344,3500,104.5,345.0,-576
30.656113,-97.213871,3500,104.7,333.9,-576
30.656708,-97.214409,3500,104.0,326.8,-576
30.657116,-97.214886,3500,101.2,313.0,-576
30.657486,-97.215594,3500,99.0,303.0,-576
30.657628,-97.21582,3500,98.0,298.7,448
30.657861,-97.216809,3500,95.2,289.0,448
30.657954,-97.217798,3500,93.1,273.1,448
30.658081,-97.220333,3500,93.4,275.5,0
30.65831,-97.222218,3500,94.4,279.8,0
30.658745,-97.2245,3600,93.6,283.6,64
30.659443,-97.227795,3600,93.9,281.7,192
30.659769,-97.230322,3600,91.9,278.1,192
30.660049,-97.233289,3600,89.4,275.1,128
30.660278,-97.23649,3500,92.2,273.7,-128
30.660278,-97.238105,3500,94.0,269.4,-192
30.660187,-97.239559,3500,93.7,263.2,-192
30.659956,-97.240814,3500,92.2,257.5,-192
30.659583,-97.242188,3500,91.7,251.6,64
30.659225,-97.243222,3600,90.1,247.1,64
30.65863,-97.244999,3600,88.3,250.1,128
30.658401,-97.245914,3600,89.6,259.1,128
30.65831,-97.246991,3600,91.4,264.4,-128
30.65828,-97.247516,3500,92.3,265.6,-128
30.658218,-97.24893,3400,97.1,267.6,-128
30.658173,-97.249684,3400,100.4,264.9,-128
30.65814,-97.249933,3300,102.8,262.7,-128
30.657907,-97.250867,3300,106.7,257.0,-128
30.657852,-97.251138,3200,108.2,253.9,-128
30.657488,-97.252075,3100,113.2,244.3,-128
30.656976,-97.252899,3000,117.0,236.9,-128
30.656464,-97.253558,2900,119.8,228.7,-128
30.655792,-97.254154,2900,122.1,219.7,-128
30.65558,-97.254382,2800,123.0,216.4,-128
30.654785,-97.254854,2800,124.4,207.8,-128
30.654282,-97.25507,2800,123.9,205.3,-128
30.654043,-97.255151,2800,118.7,200.7,-640
30.653778,-97.255285,2800,116.4,199.1,-640
30.65332,-97.255393,2800,108.5,196.6,-640
30.653046,-97.2555,2800,103.8,195.6,-640
30.652771,-97.255554,2900,100.2,194.4,-640
30.652634,-97.255608,2900,95.8,193.9,-640
30.652228,-97.255701,2900,90.5,193.4,-640
30.651995,-97.255756,3000,88.3,193.1,-640
30.65181,-97.255823,3000,84.9,192.2,-640
30.651489,-97.255931,3000,80.6,191.4,-640
30.651297,-97.25592,3000,78.3,190.3,2368
30.649292,-97.256416,3000,77.1,193.5,2368
30.648697,-97.256577,2900,77.6,194.9,2368
30.64748,-97.256964,2900,79.7,197.5,2368
30.647324,-97.257062,2900,79.7,197.5,-832
30.646036,-97.257568,2800,79.5,201.4,-832
30.643845,-97.258624,2700,80.8,201.8,-1024
30.64151,-97.259593,2700,80.3,198.9,-1024
30.640961,-97.259809,2600,80.0,198.2,-1024
30.638728,-97.260645,2500,81.3,196.4,-896
30.63519,-97.261688,2500,79.6,194.6,-512
30.634957,-97.261743,2400,79.3,193.9,-512
30.631256,-97.262771,2300,80.1,193.0,-512
30.629743,-97.263281,2300,83.5,196.7,-512
30.628098,-97.263956,2300,84.5,200.8,-512
30.626404,-97.264763,2300,80.1,204.3,-256
30.626252,-97.264874,2200,79.2,204.6,-256
30.623459,-97.266302,2100,78.4,203.3,-576
30.623154,-97.266487,2100,79.3,203.0,-576
30.622993,-97.266577,2100,79.3,203.0,-1216
30.621364,-97.267401,2000,82.3,204.4,-1216
30.619129,-97.26861,2000,81.0,207.2,-832
30.618622,-97.268964,1900,81.5,209.4,-704
30.617733,-97.269653,1900,81.3,214.5,-704
30.616709,-97.270532,1900,81.7,219.5,-704
30.616057,-97.271191,1800,83.5,223.1,-704
30.614868,-97.27268,1800,84.2,227.4,-576
30.614148,-97.273718,1800,85.8,233.5,-576
30.613266,-97.275103,1700,82.2,233.4,-512
30.612122,-97.276719,1700,80.2,229.6,-320
30.610936,-97.278223,1700,81.6,229.5,-320
30.610748,-97.27855,1600,82.3,229.9,-1088
30.60926,-97.28064,1500,86.7,230.6,-1280
30.608003,-97.282507,1500,86.6,233.9,-1088
30.607864,-97.282727,1400,86.8,234.9,-1088
30.606857,-97.284582,1400,88.8,238.8,-768
30.606048,-97.286133,1300,93.5,241.2,-768
30.605667,-97.287005,1400,95.3,241.8,-576
30.604977,-97.288605,1400,94.8,245.1,-576
30.604889,-97.288836,1400,94.8,245.1,1152
30.604372,-97.290253,1500,90.6,248.0,1152
30.603767,-97.292065,1600,85.8,248.8,1472
30.602976,-97.294592,1700,85.4,251.6,1216
30.602696,-97.295911,1700,86.9,258.0,1216
30.6026,-97.296914,1700,87.3,265.4,1216
30.60265,-97.297943,1700,86.1,273.3,1216
30.60265,-97.298163,1800,85.3,274.7,1216
30.602875,-97.299607,1800,84.3,280.2,1216
30.603441,-97.302777,1900,85.9,282.1,1216
30.604019,-97.306339,2000,83.2,279.7,1216
30.604233,-97.308325,2000,84.4,275.4,768
30.60434,-97.310217,2000,86.0,270.7,384
30.604279,-97.311676,2000,87.4,264.8,640
30.604233,-97.311841,2100,87.4,264.8,640
30.604,-97.313434,2100,87.5,259.5,640
30.603767,-97.314862,2200,84.2,257.0,960
30.603348,-97.31651,2200,81.0,252.0,960
30.602875,-97.317756,2200,80.6,246.6,640
30.602463,-97.318618,2200,81.0,242.8,640
30.601998,-97.319366,2200,82.4,236.9,640
30.601067,-97.320795,2300,85.4,235.0,640
30.600555,-97.321838,2300,86.0,240.8,640
30.600136,-97.322992,2300,87.1,248.4,640
30.599899,-97.324003,2300,87.8,255.5,640
30.59967,-97.325404,2300,86.3,260.0,640
30.599624,-97.325629,2400,86.0,261.3,640
30.599345,-97.327551,2400,83.7,258.3,640
30.599065,-97.32876,2400,82.9,252.4,640
30.598755,-97.329658,2500,82.3,249.4,640
30.598114,-97.331328,2500,82.8,245.0,448
30.596505,-97.335077,2600,84.1,244.6,576
30.595551,-97.33779,2600,83.4,247.4,576
30.594876,-97.339636,2700,83.0,248.1,640
30.593811,-97.342529,2700,85.5,245.8,256
30.592484,-97.345922,2800,86.8,245.5,448
30.591843,-97.347376,2800,85.5,241.3,704
30.590779,-97.349414,2800,88.8,238.8,704
30.590686,-97.349579,2800,89.4,238.3,128
30.589142,-97.352439,2900,89.0,237.4,576
30.588318,-97.354054,2900,86.8,241.1,576
30.587631,-97.355778,2900,88.6,246.0,768
30.587265,-97.356639,2900,91.3,245.4,768
30.587219,-97.356801,2900,91.3,245.4,-256
30.586124,-97.359741,2900,95.6,248.5,-320
30.585434,-97.362025,2900,96.8,251.9,-320
30.584727,-97.36452,2900,94.2,250.8,-64
30.583099,-97.369941,2900,95.8,251.8,-128
30.581635,-97.37565,2900,94.0,253.3,0
30.580811,-97.378881,2900,92.9,255.7,64
30.580351,-97.381714,2900,93.7,258.9,-128
30.579234,-97.387646,2900,93.2,257.6,0
30.578796,-97.389652,2900,93.0,253.1,-64
30.578064,-97.392237,2900,95.8,251.8,-64
30.577977,-97.39248,2800,97.1,251.4,-704
