lat,lon,alt,gs,track,vs
42.835922,-87.829561,4750,257.2,143.2,1024
42.831783,-87.825296,4850,261.4,143.1,1728
42.828552,-87.822024,4950,262.6,142.7,2048
42.825731,-87.819083,5050,264.0,142.7,2176
42.823334,-87.816595,5150,264.0,142.7,2368
42.820704,-87.813917,5250,264.8,142.8,2432
42.818329,-87.811497,5350,264.2,143.0,2432
42.815769,-87.808881,5450,265.0,143.1,2432
42.813395,-87.806462,5550,265.0,143.1,2432
42.810745,-87.803756,5650,266.4,143.1,2432
42.807902,-87.800818,5750,266.4,143.1,2432
42.80603,-87.798927,5850,267.0,142.9,2496
42.80334,-87.796219,5950,266.4,143.1,2560
42.80127,-87.794058,6050,266.4,143.1,2688
42.798752,-87.791436,6150,266.2,142.8,2752
42.796683,-87.789321,6250,266.0,142.5,2816
42.794774,-87.787277,6350,265.8,142.2,2816
42.792343,-87.784694,6450,265.7,141.9,2880
42.790421,-87.782634,6550,264.9,141.8,2880
42.788396,-87.780442,6650,264.1,141.6,2816
42.786392,-87.778265,6750,263.3,141.5,2752
42.78402,-87.775716,6850,262.7,141.6,2624
42.781815,-87.773396,6950,262.9,141.9,2368
42.776367,-87.767715,7150,264.0,142.7,2048
42.770096,-87.761286,7350,266.2,142.8,1792
42.763,-87.753983,7550,268.4,142.9,1856
42.757113,-87.74793,7750,269.8,142.8,2112
42.751527,-87.742246,7950,270.0,143.1,2304
42.746063,-87.736692,8150,269.2,143.0,2432
42.741006,-87.731451,8350,268.2,142.6,2368
42.73558,-87.72583,8550,269.0,142.7,2048
42.729089,-87.719123,8750,270.4,142.7,1728
42.72192,-87.711714,8950,271.8,142.6,1792
42.71521,-87.704731,9150,273.2,142.6,1920
42.708115,-87.697428,9350,274.2,143.0,1728
42.701111,-87.690252,9550,275.4,142.7,1856
42.693695,-87.682571,9750,278.4,142.9,1152
42.686005,-87.674644,9825,282.6,142.8,448
42.683793,-87.672368,9850,286.2,142.8,256
42.678543,-87.667028,9875,290.6,143.0,128
42.673737,-87.662097,9875,295.0,143.1,128
42.670293,-87.658635,9875,299.2,143.0,128
42.66481,-87.653046,9900,303.6,143.2,0
42.659821,-87.647927,9900,308.4,142.9,0
42.655303,-87.643369,9900,312.0,142.9,0
42.650299,-87.638189,9900,316.2,142.8,-64
42.644503,-87.632319,9875,320.6,143.0,-64
42.636749,-87.624394,9875,325.0,143.1,0
42.629327,-87.616797,9875,329.8,142.9,0
42.623648,-87.610985,9875,333.4,142.9,0
42.599167,-87.585942,9875,336.8,142.7,0
42.574539,-87.560598,9875,336.8,142.7,-64
42.550232,-87.535692,9875,336.4,143.1,0
42.544098,-87.529886,9875,335.6,145.9,-64
42.538876,-87.525841,9875,334.0,150.6,0
42.533616,-87.522391,9875,332.5,155.7,64
42.52803,-87.519587,9875,330.8,160.6,64
42.522304,-87.517345,9875,329.6,165.4,64
42.516019,-87.515685,9875,329.0,170.0,0
42.510014,-87.514727,9875,327.5,174.6,-64
42.503174,-87.514406,9875,328.1,178.8,-64
42.496216,-87.514718,9875,327.4,182.8,-64
42.484406,-87.516091,9875,327.4,185.3,0
42.454514,-87.519587,9875,328.3,185.1,64
42.424576,-87.523207,9875,327.4,185.3,0
42.394564,-87.526926,9875,327.4,185.3,-64
42.366493,-87.530503,9875,326.7,185.8,64
42.358841,-87.531946,9875,326.5,189.5,64
42.352248,-87.534016,9875,326.0,193.5,64
42.346476,-87.53638,9875,326.4,197.1,128
42.340797,-87.539254,9875,325.7,201.1,64
42.335724,-87.542371,9875,326.5,205.4,-64
42.330555,-87.546216,9875,327.0,209.7,-64
42.325248,-87.550943,9875,327.3,213.8,0
42.317148,-87.558863,9875,328.0,216.7,-64
42.29336,-87.582944,9875,327.2,216.8,64
42.287401,-87.588948,9875,322.8,216.9,0
42.283863,-87.592525,9875,317.8,216.9,-64
42.280289,-87.596179,9850,312.8,216.9,-128
42.276973,-87.599551,9850,308.6,216.8,-64
42.273697,-87.602796,9850,305.0,216.9,0
42.270037,-87.606513,9850,300.0,216.9,64
42.267197,-87.609388,9850,295.0,216.9,0
42.263753,-87.612837,9850,290.8,216.8,0
42.260587,-87.616095,9850,286.4,216.9,0
42.257421,-87.619224,9850,281.4,216.9,64
42.253052,-87.623707,9850,276.4,216.9,64
42.250443,-87.626329,9850,272.0,217.1,0
42.246389,-87.630466,9825,267.0,217.1,-448
42.237264,-87.639792,9675,262.0,217.1,-1216
42.229118,-87.648032,9500,262.6,217.3,-1344
42.22142,-87.655917,9325,264.8,217.2,-1408
42.213849,-87.663617,9150,268.0,216.7,-1408
42.205948,-87.671523,8975,270.2,216.6,-1408
42.19816,-87.679266,8800,271.6,216.6,-1344
42.189641,-87.687697,8625,273.2,216.4,-1344
42.181503,-87.69568,8450,274.8,216.1,-1344
42.173627,-87.703474,8275,274.8,216.1,-1408
42.166039,-87.71082,8100,272.8,215.9,-1408
42.158079,-87.718612,7925,271.2,216.1,-1344
42.151611,-87.725268,7800,271.0,218.9,-1408
42.148443,-87.729343,7700,270.2,223.5,-1344
42.146208,-87.73292,7650,270.2,229.4,-1280
42.144346,-87.736561,7600,271.0,235.4,-1280
42.142273,-87.741373,7525,271.4,240.4,-1152
42.139551,-87.748761,7450,270.6,244.4,-1216
42.135361,-87.761025,7275,270.3,245.5,-1344
42.131195,-87.773458,7100,271.2,245.6,-1344
42.128815,-87.780512,7000,271.2,245.6,-1216
42.125381,-87.790624,6900,269.9,245.7,-576
42.114972,-87.821322,6875,274.3,245.2,0
42.104507,-87.851861,6875,273.9,245.4,0
42.094163,-87.88213,6875,270.3,245.5,0
42.083875,-87.912598,6875,267.6,245.7,0
42.073883,-87.942311,6875,265.4,245.8,-64
42.067628,-87.961014,6875,262.5,246.7,0
42.065859,-87.967657,6875,258.1,251.0,-64
42.064975,-87.972256,6875,253.7,255.9,0
42.064407,-87.97733,6875,250.4,260.6,64
42.063904,-87.983697,6875,246.2,264.4,0
42.063671,-87.988352,6875,241.6,266.0,-64
42.0634,-87.993809,6875,237.5,266.4,0
42.063171,-87.99899,6875,233.4,266.6,0
42.062926,-88.004257,6875,229.4,266.8,0
42.062228,-88.023355,6875,225.3,267.2,64
42.061249,-88.050738,6875,223.2,267.4,0
42.060699,-88.068216,6825,225.2,267.5,-832
42.060425,-88.076394,6725,226.2,267.5,-1088
42.06015,-88.083073,6625,225.3,267.0,-1280
42.059875,-88.089815,6525,225.3,267.0,-1344
42.059621,-88.096619,6425,224.3,266.9,-1408
42.059372,-88.102049,6325,224.4,266.7,-1344
42.059109,-88.108882,6225,223.4,266.7,-1344
42.05883,-88.114376,6125,221.4,266.4,-1408
42.058548,-88.120464,6025,217.5,266.3,-1280
42.058224,-88.127534,5925,213.5,266.2,-1088
42.057852,-88.134815,5825,209.4,266.4,-1024
42.057495,-88.142312,5725,204.6,265.8,-768
42.057154,-88.145929,5700,200.7,262.6,-1024
42.056534,-88.149428,5650,198.4,256.6,-1152
42.05571,-88.152362,5600,196.1,251.6,-1088
42.054932,-88.154484,5575,193.8,245.9,-896
42.05365,-88.157043,5550,191.8,240.0,-704
42.052277,-88.159166,5500,187.9,231.5,-960
42.051178,-88.160602,5475,186.1,223.0,-1152
42.049286,-88.162473,5425,186.4,216.9,-1088
42.047836,-88.163598,5400,187.1,211.2,-1024
42.046143,-88.164659,5350,187.8,205.9,-1152
42.044212,-88.165539,5300,188.2,197.9,-1408
42.041698,-88.166177,5250,188.3,192.3,-1472
42.040054,-88.166407,5200,187.3,186.8,-1472
42.037766,-88.166344,5125,187.0,180.0,-1408
42.034436,-88.16605,5050,186.6,175.4,-1536
42.031448,-88.165658,4950,185.9,174.4,-1536
42.028105,-88.165219,4850,185.0,174.1,-1536
42.024582,-88.164721,4750,185.9,174.4,-1536
42.021011,-88.164284,4650,185.9,174.4,-1536
42.017715,-88.163847,4550,186.0,174.1,-1536
42.014282,-88.163348,4450,186.0,174.1,-1536
42.010974,-88.16292,4350,185.9,174.4,-1536
42.007507,-88.162287,4250,185.6,172.6,-1536
42.004876,-88.161515,4175,185.2,167.8,-1664
42.002563,-88.160352,4100,185.3,160.8,-1600
42.001007,-88.159291,4050,186.1,155.2,-1536
41.999103,-88.157554,3975,186.4,149.7,-1536
41.997711,-88.155982,3925,186.9,140.9,-1536
41.99645,-88.154233,3875,187.4,135.2,-1472
41.995331,-88.152299,3825,188.2,129.6,-1472
41.994278,-88.150115,3775,189.4,124.0,-1344
41.993144,-88.147015,3725,190.1,117.2,-1152
41.991577,-88.142125,3625,190.4,113.2,-1216
41.989883,-88.136694,3525,190.2,112.2,-1216
41.988235,-88.131263,3425,189.2,112.4,-1280
41.986725,-88.126269,3325,187.6,111.9,-1280
41.985184,-88.121082,3225,185.3,111.9,-1344
41.983566,-88.115657,3125,183.7,111.4,-1216
41.981964,-88.110164,3025,181.4,111.3,-1152
41.980389,-88.104603,2925,179.8,110.8,-1088
41.978853,-88.099046,2825,176.3,110.6,-1024
41.97713,-88.092978,2725,174.6,110.1,-1024
41.975315,-88.086271,2625,174.3,109.8,-896
41.973127,-88.078095,2525,174.3,109.8,-832
41.971161,-88.070464,2425,172.7,109.3,-768
41.969123,-88.062829,2325,169.5,109.3,-832
41.967316,-88.05567,2225,168.9,108.7,-576
41.966446,-88.05155,2200,168.4,105.8,-384
41.966191,-88.048905,2200,171.7,98.0,-384
41.966125,-88.046369,2175,175.2,92.6,-128
41.966217,-88.041562,2175,176.1,88.4,-128
41.966263,-88.033385,2125,173.0,91.0,-1088
41.966125,-88.02889,2025,171.1,92.3,-1344
41.965988,-88.024084,1925,167.2,92.7,-1088
41.965865,-88.020992,1875,163.1,92.1,-1344
41.965818,-88.018054,1825,159.1,91.8,-640
41.965805,-88.016219,1800,155.0,91.1,-448
41.965759,-88.012099,1775,150.0,90.8,-256
41.965714,-88.006668,1675,152.0,91.1,-1216
41.965668,-88.001362,1600,147.0,90.4,-384
41.965679,-87.993462,1525,147.0,89.6,-576
41.965679,-87.985861,1450,146.0,90.4,-896
41.965668,-87.980139,1350,146.0,90.0,-704
41.965668,-87.972273,1250,142.0,90.0,-640
41.965632,-87.964847,1150,140.0,90.0,-832
41.965622,-87.959102,1050,139.0,90.0,-832
41.965632,-87.953222,950,136.0,90.0,-896
41.965622,-87.946805,850,140.0,89.6,-768
41.965668,-87.940313,750,142.0,90.0,-960
41.965679,-87.934059,650,142.0,89.6,-768
41.965679,-87.927353,575,137.0,89.6,-512
41.965679,-87.9255,550,133.0,90.0,-192
41.965714,-87.923834,550,129.0,90.0,0
41.965679,-87.921604,550,124.0,90.5,-64
41.965714,-87.918902,550,112.0,90.0,0
41.965714,-87.918216,550,105.0,89.4,0
41.965714,-87.917279,525,101.0,89.4,0
41.965725,-87.916671,500,91.0,90.0,0
41.965725,-87.916079,500,87.0,90.0,0
41.965736,-87.915625,500,81.0,90.0,0
41.965737,-87.915185,500,77.0,90.0,0
41.965737,-87.914466,500,73.0,90.0,0
41.965737,-87.914226,500,67.5,90.0,0
41.965737,-87.913827,500,63.5,90.0,0
41.965737,-87.913396,500,59.5,90.0,0
41.965737,-87.912901,500,56.5,90.0,0
41.965748,-87.912438,500,52.5,90.0,0
41.965759,-87.911911,500,50.5,90.0,0
41.965759,-87.91163,500,47.5,87.2,0
41.965794,-87.911193,500,43.5,87.2,0
41.965805,-87.910943,500,41.5,84.4,0
41.965862,-87.910475,500,37.5,81.6,0
41.965923,-87.910075,500,34.5,78.8,0
41.966011,-87.909601,500,31.5,75.9,0
41.966114,-87.909149,500,28.5,73.1,0
41.966251,-87.908649,500,26.5,70.3,0
41.966389,-87.908222,500,26.5,67.5,0
41.96654,-87.907807,500,26.5,64.7,0
41.974105,-87.902649,500,0.9,295.3,0
41.974102,-87.902657,500,0.1,295.3,0
41.972568,-87.902106,500,0.0,180.0,0
41.972417,-87.902106,500,4.8,180.0,0
41.972301,-87.902106,500,6.2,182.8,0
41.97226,-87.902111,500,6.2,188.4,0
41.972202,-87.902142,500,6.8,199.7,0
41.972168,-87.902173,500,6.8,208.1,0
41.972138,-87.902218,500,7.2,216.6,0
41.972091,-87.902314,500,7.2,236.2,0
41.972076,-87.902392,500,5.8,247.5,0
41.972065,-87.902454,500,5.2,255.9,0
41.972065,-87.902548,500,4.8,261.6,0
41.972065,-87.902626,500,4.8,264.4,0
41.972054,-87.902766,500,4.2,267.2,0
41.972056,-87.902873,500,1.6,270.0,0
41.972054,-87.902907,500,0.0,270.0,0
41.972054,-87.903125,500,4.8,270.0,0
41.989967,-87.921572,500,10.8,264.4,0
41.989956,-87.922067,500,10.8,264.4,0
41.989956,-87.922546,500,11.2,267.2,0
41.989964,-87.923022,500,11.2,264.4,0
41.989944,-87.923504,500,10.2,264.4,0
41.989932,-87.923632,500,10.2,255.9,0
41.97298,-87.926658,500,11.8,182.8,0
41.972557,-87.926658,500,10.8,182.8,0
41.972122,-87.926658,500,11.8,182.8,0
41.971963,-87.92665,500,11.2,180.0,0
41.971859,-87.926627,500,11.2,171.6,0
41.9718,-87.926586,500,10.8,163.1,0
41.97173,-87.926538,500,10.8,154.7,0
41.971672,-87.926458,500,10.8,143.4,0
41.971626,-87.926378,500,10.8,132.2,0
41.971596,-87.926299,500,10.8,120.9,0
41.971584,-87.926206,500,10.8,112.5,0
41.971567,-87.926107,500,11.2,104.1,0
41.983881,-87.918985,700,95.0,90.0,0
41.983887,-87.917654,700,114.0,90.0,0
41.983887,-87.914221,700,132.0,90.0,-64
41.983887,-87.912847,700,136.0,90.0,0
41.983887,-87.911412,700,140.0,90.0,-64
41.983887,-87.91085,700,147.0,90.0,128
41.983887,-87.908915,700,154.0,90.7,384
41.983841,-87.906168,750,158.0,91.1,1280
41.983787,-87.902889,850,160.0,91.1,1856
41.983787,-87.900078,950,161.0,90.0,2432
41.983787,-87.897715,1050,161.0,90.4,2752
41.983749,-87.895619,1150,161.0,90.7,2688
41.983749,-87.893434,1250,160.0,90.4,3008
41.983795,-87.891436,1350,160.0,88.9,2944
41.983834,-87.889539,1425,160.1,87.8,3008
41.983932,-87.887878,1525,160.3,86.8,3072
41.984024,-87.885694,1625,160.5,85.7,2944
41.98416,-87.88379,1725,160.5,85.3,2944
41.984253,-87.88181,1825,160.5,85.3,2816
41.984436,-87.879327,1925,161.7,84.7,2816
41.984619,-87.877329,2025,163.0,83.7,2624
41.984905,-87.874593,2125,164.6,82.0,2368
41.98526,-87.871836,2225,168.5,80.1,2176
41.985603,-87.869227,2325,170.7,79.9,1984
41.98613,-87.865469,2425,175.0,79.5,1728
41.986496,-87.863222,2475,179.6,78.4,1344
41.986674,-87.862265,2475,182.2,77.6,1088
41.986906,-87.861115,2500,188.2,75.2,704
41.98732,-87.859351,2500,190.8,73.6,576
41.987823,-87.857541,2525,195.1,71.5,512
41.988144,-87.856605,2525,198.7,69.4,512
41.988373,-87.855918,2525,202.6,67.4,448
41.988862,-87.854664,2550,206.2,65.1,576
41.98938,-87.853359,2550,209.3,62.7,768
41.989886,-87.852364,2575,212.7,60.4,768
41.990707,-87.850675,2575,215.9,58.4,768
41.991375,-87.849426,2600,222.3,54.5,704
41.993051,-87.846807,2625,227.3,50.4,960
41.993866,-87.845681,2650,230.1,48.0,1152
41.995565,-87.843614,2700,234.1,43.8,1664
41.997711,-87.841374,2775,238.4,37.2,2240
42.000081,-87.839398,2875,240.5,33.3,2432
42.002874,-87.837418,2975,242.9,27.7,2496
42.005035,-87.836193,3075,244.4,24.1,2624
42.007715,-87.834927,3175,244.3,20.4,2816
42.009903,-87.83416,3275,244.9,16.4,2944
42.012268,-87.833571,3375,244.4,10.9,3072
42.014139,-87.833266,3475,244.1,7.5,3136
42.016607,-87.832947,3575,244.0,5.2,2944
42.019226,-87.83276,3675,244.3,3.0,2624
42.021973,-87.832697,3775,247.0,0.9,2112
42.025312,-87.832691,3875,249.0,0.0,1920
42.028931,-87.83276,3950,253.0,359.1,1664
42.032501,-87.832884,4050,257.1,358.7,1600
42.036163,-87.833009,4100,261.1,358.2,1216
42.038486,-87.833138,4150,264.2,358.0,1152
42.041978,-87.83333,4200,269.2,357.9,896
42.043979,-87.833394,4200,273.2,357.9,704
42.048523,-87.833633,4250,276.2,357.9,576
42.049805,-87.833696,4250,280.2,358.0,512
42.053787,-87.833883,4275,285.2,358.0,704
42.058969,-87.83416,4375,289.2,357.8,1728
42.063019,-87.834416,4475,290.3,357.4,2624
42.065552,-87.83457,4575,289.3,357.2,3008
42.068373,-87.834735,4675,289.3,357.2,3136
42.071182,-87.834944,4775,289.3,357.2,2752
42.074518,-87.835118,4875,288.3,357.2,2176
42.078754,-87.835374,4975,287.3,357.4,1600
42.086288,-87.835693,5075,285.1,358.6,128
42.093979,-87.835631,5025,287.1,1.2,-384
42.104265,-87.834863,5000,289.6,3.6,-192
42.130966,-87.832447,5025,289.7,4.0,128
42.157427,-87.830136,5025,292.5,3.3,0
42.184525,-87.828203,5025,296.4,3.1,0
42.212082,-87.826018,5000,300.5,3.2,0
42.226464,-87.824899,5075,302.5,3.2,1152
42.231903,-87.82452,5175,303.4,3.0,2240
42.235016,-87.824332,5275,302.4,3.0,2752
42.237916,-87.824068,5375,301.5,3.2,3136
42.240709,-87.823877,5475,300.5,3.4,3456
42.242752,-87.823646,5550,299.6,3.6,3584
42.245085,-87.823493,5650,297.6,3.7,3712
42.246872,-87.823334,5750,296.6,3.7,3712
42.249069,-87.823146,5825,295.6,3.7,3712
42.25109,-87.822919,5925,295.6,3.7,3712
42.253558,-87.822727,6025,294.6,3.7,3456
42.255746,-87.822535,6125,293.6,3.7,3392
42.258591,-87.822273,6225,293.7,3.9,3264
42.261146,-87.822088,6325,292.6,3.7,3200
42.263992,-87.821836,6425,292.6,3.5,3008
42.266546,-87.821641,6525,292.5,3.3,2880
42.269669,-87.821399,6625,292.5,3.3,2560
42.273743,-87.821087,6725,294.4,2.9,1920
42.278366,-87.820774,6825,295.4,2.9,1408
42.286191,-87.820236,6925,298.4,3.1,768
42.304253,-87.818831,6975,298.5,3.5,0
42.316496,-87.817745,6975,293.7,3.9,0
42.338882,-87.815781,6975,289.5,3.4,0
42.361542,-87.814158,6975,287.3,2.4,0
42.366852,-87.814283,6975,286.1,358.6,0
42.371521,-87.815032,6975,283.9,353.3,-64
42.375366,-87.816155,6975,280.9,347.2,64
42.40043,-87.824324,6975,285.4,347.9,64
42.42627,-87.832198,6975,289.2,347.2,128
42.452475,-87.840228,6975,292.3,347.1,-64
42.464207,-87.843869,6975,288.2,347.2,-128
42.475662,-87.847429,6975,284.1,347.2,0
42.500931,-87.855294,6975,282.6,346.7,0
42.509033,-87.857853,6975,278.7,346.5,0
42.512741,-87.859039,6975,274.6,346.5,0
42.516632,-87.860288,6975,270.4,346.5,-192
42.520349,-87.861498,6950,266.3,346.5,-512
42.526959,-87.863606,6875,261.7,347.0,-896
42.534175,-87.865842,6775,257.6,347.0,-1216
42.539481,-87.867503,6675,255.7,346.9,-1408
42.544323,-87.869036,6575,254.7,346.8,-1536
42.549351,-87.870632,6475,253.5,347.0,-1536
42.553574,-87.871961,6375,252.7,346.7,-1536
42.557776,-87.873315,6275,252.5,347.0,-1600
42.562683,-87.874832,6175,251.5,346.9,-1664
42.566621,-87.876126,6075,251.5,346.9,-1600
42.570904,-87.877467,5975,250.6,346.9,-1600
42.575089,-87.878765,5875,250.3,347.1,-1600
42.579575,-87.880138,5775,248.4,347.0,-1600
42.583603,-87.881386,5675,248.4,347.0,-1536
42.588089,-87.882822,5575,247.4,346.9,-1600
42.592644,-87.884301,5475,245.5,346.8,-1536
42.596601,-87.885515,5375,244.5,346.8,-1600
42.60121,-87.886984,5275,243.5,346.7,-1600
42.605586,-87.888389,5175,242.6,346.6,-1536
42.610245,-87.889876,5075,241.6,346.6,-1600
42.614058,-87.891136,4975,240.4,346.8,-1536
42.618713,-87.892623,4875,239.6,346.5,-1536
42.622559,-87.893871,4775,238.4,346.7,-1536
42.626953,-87.895224,4675,237.2,346.8,-1536
42.631655,-87.896693,4575,236.3,346.8,-1536
42.635788,-87.898053,4475,235.3,346.7,-1536
42.640045,-87.899364,4375,234.3,346.7,-1472
42.644257,-87.900737,4275,234.3,346.7,-1536
42.648697,-87.902111,4175,233.3,346.6,-1600
42.652557,-87.9034,4075,232.4,346.6,-1600
42.656514,-87.904677,3975,232.1,346.8,-1536
42.660936,-87.906083,3875,232.4,346.6,-1536
42.665176,-87.907479,3775,231.4,346.5,-1472
42.669269,-87.908765,3675,230.4,346.5,-1472
42.673598,-87.910234,3575,230.4,346.5,-1472
42.677628,-87.911536,3475,229.7,346.1,-1536
42.681885,-87.912981,3375,229.9,345.9,-1472
42.686096,-87.914408,3275,229.0,345.8,-1536
42.69017,-87.915844,3175,228.7,346.1,-1472
42.695199,-87.917516,3075,227.5,346.3,-960
42.700333,-87.919152,3025,223.1,346.5,-384
42.705505,-87.920837,3000,219.0,346.5,-256
42.71965,-87.925269,2975,217.1,347.5,-256
42.725189,-87.926643,2975,216.7,351.0,-64
42.730957,-87.927579,2975,216.2,353.9,0
42.73663,-87.928055,2975,214.3,357.1,0
42.741797,-87.928119,2975,213.0,0.3,64
42.746685,-87.9278,2975,212.4,3.5,64
42.754087,-87.926842,2975,210.2,6.0,0
42.772894,-87.924287,2975,206.9,5.3,192
42.7897,-87.922051,2975,203.2,6.2,-64
42.805248,-87.919432,2975,199.6,7.2,64
42.816879,-87.917324,2925,198.8,7.8,-704
42.823425,-87.916111,2825,196.7,7.6,-960
42.829514,-87.915089,2725,194.5,7.1,-768
42.835833,-87.913971,2625,193.5,7.1,-960
42.841605,-87.91299,2550,188.5,7.3,-960
42.845261,-87.912342,2450,184.4,7.2,-1344
42.847983,-87.911878,2400,180.3,7.0,-1024
42.850479,-87.911512,2350,175.4,7.2,-896
42.852859,-87.911065,2300,171.4,7.4,-832
42.85437,-87.910809,2275,168.3,7.2,-832
42.855606,-87.910618,2250,165.3,7.3,-640
42.85675,-87.910362,2250,162.4,7.4,-640
42.857852,-87.910178,2225,158.3,7.3,-768
42.860552,-87.909786,2175,154.2,7.1,-1152
42.863525,-87.909212,2100,150.2,7.3,-768
42.865626,-87.90887,2050,146.1,7.1,-768
42.86792,-87.90851,2000,142.0,6.9,-832
42.873075,-87.907628,1900,137.2,7.5,-704
42.877762,-87.906785,1800,134.4,8.1,-768
42.882571,-87.905862,1700,132.1,7.4,-704
42.887739,-87.904946,1625,132.1,7.4,-768
42.892548,-87.904102,1525,132.0,7.0,-640
42.897491,-87.903336,1425,129.9,6.6,-832
42.901794,-87.902633,1325,126.0,7.3,-704
42.906967,-87.901675,1250,128.0,7.2,-704
42.911179,-87.900973,1150,129.0,7.1,-704
42.916351,-87.900078,1050,131.1,7.4,-704
42.921707,-87.89912,950,133.1,7.3,-704
42.926982,-87.898211,850,131.9,6.5,-768
42.932382,-87.897361,750,130.0,7.1,-576
42.932988,-87.897295,725,130.0,7.1,-576
42.94274,-87.895562,700,75.0,5.6,-576
42.944664,-87.895272,700,67.5,5.6,-576
