lat,lon,alt,gs,track
30.510244,-97.973383,1525,92.1,205.7
30.510086,-97.973435,1500,92.0,199.0
30.509592,-97.973437,1475,91.8,187.5
30.508942,-97.973381,1425,93.1,178.1
30.508347,-97.97322,1375,92.7,166.3
30.507935,-97.973058,1350,93.0,163.1
30.507706,-97.972951,1350,92.3,162.4
30.505914,-97.972284,1250,89.2,162.4
30.505123,-97.972009,1250,87.9,162.8
30.503815,-97.971497,1200,84.8,160.7
30.49942,-97.969773,1150,84.8,160.7
30.498642,-97.96945,1125,59.1,161.3
30.498276,-97.969289,1125,60.7,159.8
30.497543,-97.969019,1125,64.5,161.0
30.497406,-97.968912,1125,67.4,161.8
30.495859,-97.968384,1150,79.7,162.5
30.4953,-97.968158,1125,79.7,162.5
30.494614,-97.967888,1200,79.1,161.6
30.493973,-97.967619,1250,74.3,160.4
30.491809,-97.966791,1350,72.1,160.6
30.489435,-97.965912,1400,76.5,162.5
30.487793,-97.965249,1450,79.5,158.6
30.486832,-97.964819,1500,78.7,154.4
30.486237,-97.964334,1525,77.7,145.5
30.486099,-97.964172,1525,77.5,140.8
30.48587,-97.963849,1525,77.2,131.3
30.485596,-97.963257,1550,77.4,118.6
30.485458,-97.962718,1575,78.5,107.1
30.485367,-97.961857,1600,80.2,100.1
30.485413,-97.961587,1600,82.1,87.9
30.485504,-97.960941,1625,83.2,76.8
30.485733,-97.960295,1650,84.9,68.6
30.486223,-97.95921,1675,84.5,62.5
30.486603,-97.958518,1700,85.1,56.5
30.486967,-97.958057,1750,85.0,47.9
30.487526,-97.957507,1775,85.0,41.2
30.488085,-97.957178,1775,86.0,29.2
30.488643,-97.956958,1800,86.9,23.0
30.48883,-97.956848,1800,88.2,17.8
30.489624,-97.95674,1800,90.7,7.0
30.490814,-97.956687,1825,91.1,1.9
30.491959,-97.95674,1850,92.2,356.3
30.493149,-97.956956,1875,93.4,350.1
30.494369,-97.957288,1900,95.3,344.8
30.496092,-97.957947,1925,98.7,340.5
30.498688,-97.958948,1975,100.0,343.7
30.500198,-97.959379,2000,98.1,348.2
30.501771,-97.95965,2050,95.6,353.4
30.506566,-97.960254,2075,95.0,351.5
30.506744,-97.960295,2075,95.0,351.5
30.508381,-97.960693,2000,96.8,346.2
30.509628,-97.961157,1950,96.5,340.6
30.510197,-97.961517,1925,95.9,336.6
30.51059,-97.961857,1900,96.2,322.2
30.510864,-97.962287,1875,95.3,309.0
30.511185,-97.963203,1825,94.6,289.8
30.511276,-97.963903,1800,94.6,276.7
30.51123,-97.964711,1750,94.3,265.7
30.511082,-97.965417,1700,93.4,257.0
30.510635,-97.966811,1650,93.0,251.2
30.510132,-97.968588,1550,91.4,250.2
30.509638,-97.970087,1475,90.3,248.6
30.509262,-97.97085,1450,87.7,241.4
30.50885,-97.971443,1425,85.1,229.8
30.508381,-97.971844,1400,82.8,217.1
30.507706,-97.972251,1375,81.9,203.8
30.507156,-97.972412,1350,82.0,195.6
30.506561,-97.972466,1300,81.3,184.9
30.506007,-97.972339,1275,82.0,170.9
30.505495,-97.972174,1250,82.3,159.4
30.504564,-97.971735,1200,81.3,159.1
30.504425,-97.97168,1200,81.6,160.7
30.504272,-97.971658,1200,81.6,160.7
30.499786,-97.969935,1150,57.2,160.6
30.498688,-97.969504,1150,52.8,161.2
30.498367,-97.969396,1150,48.4,161.9
30.497726,-97.969181,1150,47.1,162.7
30.497635,-97.969127,1150,42.1,162.0
30.497131,-97.968912,1150,40.2,161.1
30.495871,-97.968425,1150,21.5,160.3
30.4953,-97.968205,-50.0,18.5,0.0
30.494811,-97.968013,-50.0,16.5,0.0
30.494076,-97.967606,-50.0,10.8,0.0
