lat,lon,alt,gs,track
29.130386,-103.784144,35950,375.5,303.3
29.149429,-103.817246,35975,375.5,303.3
29.167923,-103.849376,35975,375.5,303.3
29.186251,-103.881172,36000,375.5,303.3
29.205245,-103.914238,36000,376.4,303.2
29.224285,-103.947359,36000,376.4,303.2
29.243271,-103.980472,36025,376.4,303.2
29.262039,-104.013326,36025,377.2,303.1
29.280853,-104.046179,36025,377.2,303.1
29.299896,-104.079402,36000,377.8,303.2
29.318879,-104.112531,36000,379.4,303.1
29.337524,-104.145162,36000,380.0,303.2
29.3564,-104.178126,36025,380.8,303.1
29.375347,-104.211354,36025,380.8,303.1
29.394107,-104.244259,36025,380.8,303.1
29.413193,-104.277737,36025,381.7,303.0
29.432373,-104.311383,36025,381.7,303.0
29.451096,-104.344342,36025,380.3,303.0
29.47008,-104.377765,36025,380.3,303.0
29.489044,-104.411105,36025,378.9,302.9
29.507741,-104.444059,36000,377.5,302.9
29.526627,-104.477445,36025,376.7,303.0
29.545532,-104.510721,36025,375.8,303.1
29.564117,-104.543574,36000,373.9,302.9
29.582318,-104.575788,36000,373.1,303.0
29.600784,-104.608436,35975,372.5,302.8
29.619141,-104.641006,35975,371.1,302.8
29.637203,-104.673049,35975,369.8,302.7
29.655762,-104.70594,35950,368.9,302.8
29.674212,-104.738644,35950,368.9,302.8
29.692833,-104.771764,35950,369.8,302.7
29.711361,-104.804616,35975,370.3,302.9
29.729842,-104.837467,35975,371.1,302.8
29.74837,-104.87048,35975,372.0,302.7
29.766804,-104.903277,35975,373.4,302.8
29.785126,-104.935966,35975,374.2,302.7
29.803581,-104.968926,36000,374.7,302.8
29.822108,-105.001939,36000,374.7,302.8
29.840515,-105.03479,36025,375.6,302.7
29.858885,-105.067641,36025,375.0,302.6
29.877552,-105.101031,36025,375.0,302.6
29.896173,-105.134421,36025,375.0,302.6
29.914794,-105.167889,36025,375.0,302.6
29.933601,-105.201672,36025,375.0,302.6
29.951935,-105.23459,36025,375.0,302.6
29.97052,-105.26798,36025,374.5,302.5
29.989059,-105.30137,36000,373.7,302.5
30.007507,-105.334544,36000,373.7,302.5
30.025914,-105.367731,36000,373.7,302.5
30.044395,-105.401074,36000,373.7,302.5
30.062504,-105.433813,36000,374.0,302.3
30.068069,-105.443923,35950,374.5,302.5
30.075989,-105.458195,35825,373.7,302.5
30.079728,-105.464905,35725,373.7,302.5
30.085464,-105.47532,35525,373.1,302.4
30.091232,-105.485714,35300,373.1,302.4
30.096813,-105.495776,35050,373.1,302.4
30.101608,-105.50451,34800,374.0,302.3
30.108125,-105.516321,34400,376.2,302.3
30.110965,-105.521429,34225,378.4,302.3
30.117279,-105.532891,33900,380.3,302.4
30.126251,-105.549155,33500,381.2,302.4
30.13466,-105.564441,33100,382.6,302.4
30.143784,-105.580975,32700,382.6,302.4
30.152815,-105.59729,32300,382.6,302.4
30.161754,-105.613495,31900,383.4,302.3
30.171295,-105.630798,31500,384.3,302.2
30.180222,-105.647062,31100,384.8,302.4
30.189778,-105.664417,30700,384.8,302.4
30.199182,-105.680896,30325,386.4,304.4
30.206397,-105.692267,30025,389.0,307.2
30.21352,-105.702264,29775,391.2,309.9
30.220825,-105.71158,29525,393.4,312.9
30.228607,-105.72052,29250,395.3,315.3
30.235678,-105.727917,29050,398.0,318.3
30.243576,-105.735384,28850,400.0,321.5
30.25253,-105.742969,28625,401.5,324.5
30.262344,-105.750409,28400,403.7,327.6
30.272095,-105.756872,28200,404.7,330.7
30.281439,-105.762415,27975,407.0,333.8
30.293543,-105.768677,27725,408.9,336.5
30.312332,-105.777875,27350,407.8,337.2
30.331329,-105.787084,26950,406.5,337.3
30.350601,-105.796401,26550,405.6,337.2
30.368958,-105.805261,26175,404.3,337.3
30.387392,-105.81416,25800,403.4,337.2
30.405991,-105.823167,25400,401.5,337.1
30.424667,-105.832268,25025,401.5,337.1
30.442978,-105.8411,24650,400.2,337.2
30.461783,-105.850195,24250,399.3,337.2
30.480515,-105.859303,23875,398.0,337.2
30.499164,-105.868323,23475,396.7,337.3
30.51796,-105.877398,23100,395.2,337.1
30.535995,-105.88623,22725,393.9,337.1
30.554654,-105.895294,22350,393.9,337.1
30.573136,-105.904248,21950,392.2,337.4
30.591524,-105.913092,21575,390.4,337.2
30.609633,-105.921881,21200,388.2,337.3
30.627695,-105.930615,20825,386.3,337.1
30.646774,-105.93987,20475,383.7,337.3
30.665402,-105.948907,20100,381.8,337.2
30.684631,-105.958234,19750,379.6,337.2
30.70372,-105.967605,19400,377.8,337.1
30.722855,-105.976975,19050,375.5,337.1
30.742027,-105.986371,18700,373.3,337.1
30.755201,-105.992798,18500,371.1,337.2
30.764046,-105.997083,18400,367.5,337.3
30.785088,-106.0073,18250,357.7,337.3
30.795502,-106.012358,18150,353.6,337.2
30.803336,-106.016144,18050,351.4,337.2
30.821352,-106.024933,17675,350.5,337.2
30.838856,-106.033447,17300,350.5,337.2
30.85878,-106.043225,16975,346.4,337.1
30.877258,-106.052264,16625,342.8,337.2
30.89551,-106.061188,16275,341.0,337.0
30.914364,-106.070416,15925,338.4,337.2
30.931774,-106.078931,15575,337.5,337.2
30.948626,-106.08717,15225,337.5,337.2
30.965149,-106.09524,14850,339.3,337.3
30.968597,-106.096948,14800,339.3,337.3
30.973671,-106.09942,14750,337.5,337.2
30.993549,-106.109088,14575,328.9,337.1
30.999042,-106.11178,14475,327.6,337.2
31.014908,-106.119528,14125,324.5,337.1
31.030604,-106.127216,13775,320.4,337.0
31.045222,-106.134412,13375,320.4,337.0
31.055466,-106.139455,13150,319.5,337.0
31.072266,-106.147694,12825,315.9,337.1
31.090284,-106.156494,12500,312.8,337.0
31.108161,-106.165338,12200,309.6,337.0
31.119333,-106.170831,12000,306.5,337.0
31.128799,-106.175483,11825,304.2,337.0
31.137488,-106.179785,11625,302.9,337.1
31.141479,-106.18173,11575,302.0,337.0
31.154846,-106.188301,11425,295.3,337.1
31.16784,-106.194672,11300,289.9,337.1
31.181259,-106.20128,11175,283.2,337.1
31.196563,-106.208844,11075,274.7,337.1
31.210922,-106.215874,11000,264.8,337.1
31.223877,-106.222283,10975,255.4,337.0
31.23468,-106.227561,10975,246.1,337.3
31.244931,-106.23252,10975,236.2,337.3
31.260479,-106.240045,10975,226.8,337.2
31.279566,-106.249329,10975,220.1,337.3
31.297954,-106.258173,11000,210.4,338.0
31.304901,-106.261381,11000,201.1,338.4
31.313232,-106.265205,11000,191.3,338.5
31.319973,-106.268335,11000,182.2,338.1
31.324116,-106.270312,10975,177.9,337.2
31.326691,-106.271614,10925,176.1,336.9
31.32962,-106.273068,10850,176.1,336.9
31.335289,-106.275916,10675,179.6,336.7
31.34079,-106.278615,10500,180.5,336.8
31.346466,-106.281469,10325,181.5,337.0
31.351536,-106.28399,10125,183.3,337.2
31.356812,-106.286585,9925,185.5,337.2
31.362717,-106.289493,9750,188.2,336.8
31.365967,-106.291077,9700,188.7,337.2
31.374298,-106.295148,9575,187.4,337.4
31.383591,-106.299672,9450,189.6,337.4
31.394073,-106.304734,9350,189.6,337.4
31.403953,-106.309534,9225,189.6,337.4
31.414381,-106.314752,9125,188.5,335.9
31.42186,-106.31879,9050,188.3,334.5
31.424902,-106.320795,9025,187.8,329.6
31.426987,-106.32256,8975,188.0,323.4
31.429045,-106.32475,8950,188.2,317.1
31.430374,-106.326491,8950,188.1,310.0
31.431652,-106.328705,8925,188.3,304.6
31.432443,-106.330518,8900,188.0,298.6
31.433075,-106.3322,8875,188.3,292.5
31.433514,-106.334033,8875,188.6,286.3
31.433853,-106.336078,8850,187.9,280.1
31.433933,-106.338373,8850,188.5,274.0
31.43384,-106.341119,8825,188.3,266.6
31.433487,-106.344371,8800,188.8,262.1
31.432769,-106.34837,8775,188.7,257.1
31.431793,-106.352288,8750,189.2,253.1
31.430008,-106.358158,8700,188.6,249.8
31.426159,-106.370453,8600,187.8,251.4
31.42439,-106.377264,8550,187.4,253.9
31.422913,-106.384223,8475,187.0,256.7
31.421783,-106.390723,8425,187.1,259.5
31.420805,-106.398248,8350,187.8,262.0
31.420074,-106.406035,8250,187.9,264.5
31.419548,-106.414948,8125,187.3,266.6
31.419342,-106.422945,8025,186.0,269.1
31.419409,-106.431866,7900,185.0,271.2
31.419754,-106.44104,7775,184.3,273.1
31.420303,-106.449657,7650,183.8,275.3
31.421219,-106.45892,7575,179.5,277.4
31.422295,-106.467297,7475,175.3,279.2
31.423553,-106.475184,7350,173.2,281.0
31.425201,-106.484231,7200,172.2,282.8
31.426895,-106.492202,7075,170.5,284.6
31.42868,-106.49958,7000,165.8,286.5
31.429976,-106.504376,6975,161.3,287.3
31.432388,-106.512828,6975,157.8,289.2
31.435143,-106.52146,6975,158.6,291.1
31.437797,-106.528986,6975,158.6,293.0
31.440497,-106.536072,6975,159.7,294.8
31.443523,-106.543158,6975,160.1,296.7
31.445892,-106.54848,6975,160.7,298.6
31.447294,-106.550958,6975,161.4,302.6
31.448868,-106.553488,6975,161.8,307.7
31.45153,-106.55722,6925,164.0,309.8
31.455322,-106.562428,6825,165.2,310.8
31.458978,-106.567328,6725,164.4,311.0
31.461352,-106.570349,6675,162.7,313.5
31.462935,-106.571942,6625,161.7,319.5
31.464157,-106.572984,6600,161.2,324.3
31.465897,-106.574115,6575,160.7,331.4
31.46759,-106.57503,6525,159.4,336.3
31.46922,-106.575623,6500,159.5,343.6
31.471315,-106.576062,6475,160.0,348.8
31.473083,-106.576215,6450,159.7,354.6
31.474319,-106.576161,6450,159.4,4.0
31.476883,-106.575515,6425,159.3,7.2
31.478158,-106.574963,6400,158.4,17.6
31.479554,-106.574084,6400,159.2,27.7
31.481506,-106.572607,6400,159.5,33.5
31.484442,-106.570074,6375,161.2,37.4
31.490158,-106.564636,6375,161.3,39.2
31.497058,-106.558044,6350,162.7,39.3
31.498489,-106.55672,6325,164.3,38.8
31.502106,-106.553273,6225,168.5,39.0
31.505173,-106.550419,6125,169.9,39.0
31.509487,-106.546289,6050,168.5,39.0
31.514049,-106.542004,6000,163.5,39.0
31.525635,-106.531246,5975,162.9,38.8
31.535843,-106.52166,5950,164.3,38.8
31.537308,-106.52026,5925,165.1,38.6
31.541096,-106.516736,5825,167.9,38.7
31.544769,-106.513313,5750,167.9,38.7
31.557404,-106.501357,5400,167.9,38.7
31.599194,-106.463507,4600,155.4,37.7
31.600388,-106.46242,4575,155.4,37.7
31.617256,-106.446698,4200,155.9,38.5
31.62085,-106.443302,4125,155.7,39.0
31.626799,-106.437689,3975,156.5,38.8
31.631315,-106.433459,3875,155.1,38.7
31.632935,-106.431939,3875,151.6,38.3
31.633987,-106.431023,3875,148.1,38.4
31.634491,-106.430538,3875,145.2,38.3
31.635085,-106.429944,3875,141.7,38.4
31.635544,-106.429569,3875,137.3,38.8
31.63597,-106.42912,3900,134.3,39.3
31.636435,-106.42868,3900,130.1,39.1
31.637054,-106.428115,3900,126.7,38.6
31.637512,-106.427738,3900,123.2,38.1
31.637878,-106.427362,3900,120.4,37.9
31.638382,-106.42693,3900,116.8,38.0
31.638949,-106.426373,3900,108.2,38.2
31.63916,-106.42623,3900,102.5,38.7
31.639322,-106.426044,3900,102.5,38.7
31.639355,-106.426001,-50.0,102.5,39.4
31.639481,-106.42588,-50.0,97.0,39.4
31.639659,-106.425714,-50.0,97.0,39.4
31.639847,-106.425543,-50.0,91.0,39.4
31.640087,-106.425315,-50.0,85.0,39.4
31.640357,-106.425069,-50.0,79.0,39.4
31.640648,-106.424794,-50.0,73.0,39.4
31.640997,-106.424464,-50.0,68.5,39.4
31.641091,-106.424396,-50.0,62.5,39.4
31.641346,-106.424157,-50.0,57.5,39.4
31.641495,-106.424022,-50.0,52.5,36.6
31.641754,-106.423778,-50.0,47.5,39.4
31.64185,-106.423699,-50.0,42.5,39.4
31.641975,-106.423586,-50.0,37.5,39.4
31.642138,-106.423421,-50.0,32.5,39.4
31.642262,-106.423308,-50.0,28.5,39.4
31.642336,-106.423242,-50.0,24.5,39.4
31.642662,-106.422945,-50.0,22.5,39.4
31.642982,-106.422635,-50.0,23.5,39.4
31.64329,-106.422336,-50.0,24.5,39.4
31.643635,-106.422016,-50.0,25.5,39.4
31.643977,-106.421704,-50.0,26.5,39.4
31.644279,-106.421416,-50.0,26.5,39.4
31.644628,-106.421086,-50.0,27.5,39.4
31.644966,-106.420784,-50.0,28.5,39.4
31.645315,-106.420454,-50.0,29.5,39.4
31.645638,-106.420158,-50.0,30.5,39.4
31.645955,-106.419864,-50.0,26.5,39.4
31.646152,-106.419673,-50.0,23.5,39.4
31.646293,-106.419548,-50.0,19.5,39.4
31.646519,-106.419337,-50.0,14.8,39.4
31.64669,-106.419202,-50.0,14.8,33.8
31.646816,-106.419136,-50.0,15.5,28.1
31.646942,-106.419094,-50.0,14.8,19.7
31.647079,-106.419067,-50.0,14.2,14.1
31.647263,-106.41904,-50.0,13.2,8.4
31.647572,-106.418973,-50.0,9.2,11.2
31.647652,-106.418906,-50.0,6.8,25.3
31.647697,-106.418785,-50.0,6.8,53.4
31.647697,-106.418717,-50.0,7.8,67.5
31.647678,-106.418669,-50.0,7.8,78.8
31.647666,-106.418642,-50.0,7.8,87.2
31.647643,-106.4186,-50.0,8.2,98.4
31.647608,-106.418573,-50.0,8.2,109.7
31.647573,-106.418546,-50.0,8.2,123.8
31.647537,-106.418529,-50.0,8.2,135.0
31.647491,-106.418532,-50.0,7.8,146.2
31.647433,-106.418532,-50.0,8.2,160.3
31.647398,-106.418546,-50.0,8.2,171.6
31.647354,-106.418569,-50.0,7.8,182.8
31.646933,-106.418944,-50.0,8.8,219.4
31.646619,-106.419232,-50.0,9.2,219.4
31.646269,-106.419562,-50.0,10.2,219.4
31.645935,-106.419889,-50.0,11.2,219.4
31.64558,-106.420212,-50.0,12.2,219.4
31.645248,-106.420521,-50.0,15.5,219.4
31.644896,-106.420839,-50.0,16.5,219.4
31.644562,-106.421154,-50.0,17.5,219.4
31.644379,-106.421316,-50.0,17.5,219.4
31.644047,-106.421625,-50.0,17.5,219.4
31.643721,-106.421924,-50.0,17.5,219.4
31.643394,-106.422231,-50.0,17.5,219.4
31.64312,-106.422501,-50.0,18.5,219.4
31.642731,-106.422858,-50.0,18.5,219.4
31.642399,-106.42316,-50.0,19.5,219.4
31.642101,-106.42343,-50.0,20.5,219.4
31.641777,-106.423737,-50.0,20.5,219.4
31.641428,-106.424052,-50.0,21.5,219.4
31.641102,-106.424368,-50.0,22.5,219.4
31.640854,-106.424587,-50.0,22.5,219.4
31.640392,-106.425027,-50.0,23.5,219.4
31.640043,-106.425343,-50.0,24.5,219.4
31.639694,-106.425673,-50.0,24.5,219.4
31.639368,-106.425975,-50.0,25.5,219.4
31.639023,-106.426284,-50.0,26.5,219.4
31.638763,-106.426538,-50.0,26.5,219.4
31.63846,-106.426826,-50.0,27.5,219.4
31.638111,-106.427156,-50.0,27.5,219.4
31.637809,-106.427444,-50.0,27.5,219.4
31.637459,-106.42776,-50.0,27.5,219.4
31.637135,-106.428061,-50.0,23.5,216.6
31.636826,-106.428344,-50.0,20.5,219.4
31.636528,-106.428612,-50.0,17.5,219.4
31.636389,-106.428777,-50.0,13.2,225.0
31.636333,-106.428882,-50.0,11.8,230.6
31.636288,-106.428977,-50.0,11.8,236.2
31.636237,-106.429092,-50.0,12.2,241.9
31.636173,-106.4293,-50.0,13.2,247.5
31.636005,-106.429738,-50.0,15.5,244.7
31.635841,-106.430188,-50.0,16.5,244.7
31.635667,-106.43063,-50.0,18.5,247.5
31.635493,-106.431097,-50.0,18.5,247.5
31.635315,-106.431562,-50.0,15.5,247.5
31.635155,-106.432004,-50.0,11.2,244.7
31.634995,-106.432423,-50.0,12.8,247.5
31.634899,-106.432732,-50.0,10.8,250.3
31.634892,-106.432814,-50.0,8.8,255.9
31.634892,-106.432908,-50.0,9.2,261.6
31.634899,-106.43302,-50.0,9.8,270.0
31.634922,-106.433116,-50.0,10.2,278.4
31.634957,-106.433199,-50.0,10.8,286.9
31.635006,-106.433298,-50.0,11.2,295.3
31.635075,-106.433406,-50.0,11.8,303.8
31.635178,-106.433556,-50.0,9.8,306.6
31.635306,-106.433734,-50.0,6.8,309.4
31.635353,-106.43383,-50.0,5.8,303.8
31.635372,-106.433931,-50.0,6.8,292.5
31.635372,-106.433999,-50.0,7.2,281.2
31.635353,-106.434064,-50.0,7.8,270.0
31.634892,-106.434551,-50.0,9.8,219.4
31.634771,-106.434654,-50.0,8.2,219.4
31.634527,-106.435149,-50.0,5.8,275.6
31.634663,-106.435318,-50.0,3.2,306.6
31.634239,-106.434712,-50.0,5.8,146.2
31.634056,-106.434429,-50.0,5.2,129.4
31.633863,-106.434146,-50.0,7.8,129.4
31.63361,-106.43377,-50.0,9.8,129.4
31.63334,-106.433377,-50.0,11.2,129.4
31.633072,-106.432993,-50.0,12.8,129.4
31.632797,-106.432585,-50.0,8.2,129.4
31.632711,-106.432484,-50.0,6.2,132.2
31.632671,-106.43245,-50.0,6.8,137.8
31.632606,-106.432416,-50.0,7.2,146.2
31.632545,-106.432396,-50.0,7.2,154.7
31.632488,-106.432396,-50.0,7.8,163.1
31.63242,-106.432416,-50.0,7.8,177.2
31.632385,-106.432437,-50.0,8.2,188.4
31.632315,-106.432512,-50.0,8.2,205.3
31.632248,-106.432585,-50.0,9.2,213.8
31.632133,-106.432693,-50.0,9.8,219.4
31.631824,-106.432989,-50.0,12.8,219.4
31.631477,-106.433295,-50.0,14.8,219.4
31.631128,-106.433624,-50.0,14.2,219.4
31.630139,-106.434558,-50.0,14.8,219.4
31.629421,-106.435426,-50.0,9.8,244.7
31.629341,-106.435682,-50.0,11.2,250.3
31.62915,-106.436179,-50.0,3.8,241.9
31.629021,-106.436234,-50.0,5.2,210.9
31.628963,-106.43622,-50.0,5.8,194.1
31.628906,-106.43618,-50.0,5.2,174.4
31.62886,-106.436139,-50.0,5.2,160.3
31.628824,-106.436096,-50.0,4.8,151.9
31.628777,-106.436041,-50.0,5.2,146.2
31.628746,-106.435991,-50.0,5.2,140.6
31.628719,-106.435945,-50.0,5.8,135.0
31.6287,-106.435897,-50.0,5.8,126.6
31.6287,-106.435857,-50.0,5.2,118.1
31.628735,-106.435803,-50.0,4.8,95.6
31.628824,-106.435725,-50.0,5.2,59.1
31.628905,-106.435684,-50.0,4.2,39.4
31.628975,-106.435628,-50.0,0.5,39.4
31.628975,-106.435628,-50.0,0.1,39.4
31.628975,-106.435628,-50.0,0.0,39.4
31.629115,-106.435492,-50.0,14.8,39.4
31.629301,-106.435313,-50.0,24.5,39.4
31.629456,-106.43517,-50.0,29.5,39.4
31.629993,-106.434685,-50.0,49.5,36.6
31.630989,-106.433756,-50.0,67.5,39.4
31.631291,-106.433473,-50.0,73.0,39.4
31.631458,-106.433312,-50.0,77.0,39.4
31.631792,-106.433006,-50.0,81.0,36.6
31.632106,-106.432718,-50.0,85.0,36.6
31.632317,-106.432531,-50.0,91.0,39.4
31.63266,-106.432208,-50.0,95.0,39.4
31.632979,-106.431908,-50.0,99.0,39.4
31.633177,-106.431702,3950,98.9,38.8
31.634033,-106.430915,3950,103.1,39.1
31.634445,-106.430538,3950,111.0,38.4
31.634853,-106.430164,3950,116.0,38.3
31.635315,-106.429731,3950,119.6,38.2
31.635784,-106.429285,3950,123.8,38.4
31.636688,-106.428438,3950,131.7,38.5
31.63718,-106.427966,3950,135.9,38.7
31.637599,-106.427582,3950,140.2,38.3
31.638199,-106.427092,3950,143.7,38.8
31.639252,-106.426122,3950,150.9,38.5
31.639741,-106.425604,3950,154.5,38.4
31.640951,-106.424506,3950,158.7,38.6
31.641323,-106.424176,3925,165.9,38.4
31.642456,-106.42316,3875,168.7,38.5
31.642999,-106.422583,3875,172.3,38.4
31.644699,-106.42106,3950,176.5,38.6
31.645569,-106.420198,4000,179.3,38.7
31.646988,-106.418906,4050,181.5,38.5
31.649098,-106.41698,4125,181.6,38.1
31.650787,-106.415459,4225,182.0,37.2
31.652822,-106.413684,4325,183.6,36.8
31.654587,-106.41212,4425,184.2,37.1
31.656555,-106.410343,4525,185.9,38.2
31.658249,-106.408781,4600,187.7,39.0
31.659851,-106.407202,4650,189.5,40.1
31.661407,-106.405658,4675,189.4,40.5
31.663422,-106.40345,4725,193.1,44.0
31.665436,-106.400865,4750,194.7,47.7
31.666508,-106.399127,4750,197.4,52.2
31.667542,-106.396933,4750,200.0,59.3
31.66837,-106.394952,4775,202.2,64.2
31.669281,-106.392032,4800,204.5,69.1
31.669739,-106.389609,4800,207.1,76.0
31.670093,-106.386713,4825,208.6,80.9
31.670197,-106.383685,4850,213.0,90.0
31.669953,-106.380231,4875,215.5,96.7
31.669441,-106.37699,4875,218.0,103.5
31.668696,-106.374133,4900,219.8,108.0
31.667532,-106.370947,4925,221.0,112.6
31.666555,-106.368805,4950,223.2,116.9
31.665207,-106.366344,4975,224.9,123.8
31.662827,-106.363059,5025,226.5,132.5
31.660583,-106.360635,5075,227.0,134.8
31.659439,-106.359558,5125,226.9,141.3
31.656825,-106.357544,5175,227.8,147.9
31.653992,-106.355842,5250,227.2,152.2
31.65203,-106.354962,5300,227.6,156.7
31.64961,-106.354138,5350,227.4,161.0
31.647537,-106.353634,5400,227.3,167.6
31.644722,-106.353204,5475,226.3,173.9
31.641586,-106.353149,5550,226.0,180.5
31.639089,-106.353424,5600,225.8,184.8
31.636414,-106.354011,5675,226.5,191.5
31.633484,-106.35498,5750,225.8,197.8
31.630783,-106.356327,5825,225.6,202.1
31.628428,-106.357874,5900,224.7,208.7
31.625914,-106.359851,5975,225.3,215.2
31.623633,-106.362158,6050,225.2,221.8
31.621445,-106.364905,6125,224.9,226.1
31.620255,-106.366775,6175,224.8,232.8
31.618839,-106.369464,6225,224.7,239.2
31.617371,-106.372968,6325,224.7,245.8
31.616418,-106.376166,6400,224.8,252.1
31.615487,-106.38056,6500,224.6,257.1
31.614882,-106.384735,6600,224.4,261.5
31.614509,-106.388965,6700,224.7,265.4
31.614349,-106.393325,6800,225.1,268.0
31.614349,-106.397633,6900,225.0,270.8
31.614463,-106.402863,7000,227.2,272.3
31.614789,-106.409729,7075,231.4,273.5
31.615128,-106.415351,7125,235.5,273.9
31.615254,-106.417914,7150,239.6,274.1
31.61558,-106.423297,7150,244.6,274.0
31.615766,-106.426154,7150,249.6,273.9
31.615952,-106.429138,7150,253.6,274.1
31.616135,-106.432369,7200,256.6,274.0
31.616455,-106.439263,7275,261.2,272.4
31.616371,-106.444116,7325,265.0,268.9
31.615997,-106.448795,7375,269.8,263.4
31.615021,-106.454883,7425,274.4,258.6
31.613671,-106.46131,7525,279.2,255.3
31.612289,-106.466406,7600,281.8,251.4
31.610275,-106.472437,7725,283.9,247.9
31.607529,-106.479277,7900,285.8,244.5
31.604507,-106.48617,8100,287.2,242.2
31.601428,-106.492731,8300,287.4,240.9
31.597983,-106.499817,8500,288.0,240.2
31.594957,-106.505859,8700,288.6,239.6
31.591466,-106.512726,8900,289.7,239.3
31.588021,-106.519482,9100,290.2,239.1
31.584623,-106.526129,9300,290.2,239.1
31.580933,-106.533293,9500,291.5,239.0
31.57782,-106.539325,9700,292.1,238.9
31.574387,-106.546003,9900,292.1,238.9
31.571045,-106.552465,10100,291.2,238.8
31.567957,-106.558374,10300,291.2,238.8
31.565323,-106.563505,10475,289.8,238.8
31.562184,-106.569525,10675,289.8,238.8
31.559097,-106.575461,10875,289.0,238.7
31.55576,-106.581885,11075,289.8,238.8
31.55199,-106.589081,11275,290.4,238.7
31.548452,-106.595947,11475,291.2,238.8
31.544495,-106.603528,11675,292.6,238.7
31.540466,-106.611274,11875,293.4,238.8
31.532776,-106.626138,12275,295.7,238.8
31.525223,-106.640679,12675,297.0,238.8
31.517715,-106.655112,13075,297.9,238.9
31.510162,-106.669706,13475,298.4,238.7
31.504395,-106.6808,13775,299.8,238.6
31.502289,-106.68484,13850,301.5,238.8
31.49913,-106.690871,13925,304.2,238.7
31.491565,-106.705371,14075,314.2,238.5
31.484861,-106.718225,14175,323.1,238.7
31.477739,-106.731903,14275,332.5,238.6
31.468754,-106.749097,14425,342.0,238.6
31.459583,-106.76662,14600,351.4,238.6
31.453811,-106.777716,14775,355.0,238.6
31.443709,-106.796997,15125,358.6,238.6
31.434082,-106.815383,15500,360.0,238.5
31.424789,-106.833155,15900,360.0,238.5
31.416709,-106.848578,16300,359.5,238.6
31.409214,-106.86297,16700,357.2,238.6
31.402954,-106.874946,17075,353.6,238.6
31.396179,-106.887925,17475,351.4,238.6
31.390778,-106.898211,17775,349.2,238.6
31.386729,-106.905981,17950,349.2,238.6
31.384262,-106.910651,18050,350.6,238.5
31.373182,-106.931799,18375,355.0,238.6
31.36215,-106.952893,18700,358.6,238.6
31.351629,-106.972943,19050,361.4,238.5
31.340515,-106.994072,19400,364.4,238.6
31.329982,-107.014142,19750,367.2,238.5
31.320374,-107.032363,20125,367.2,238.5
31.311128,-107.049902,20525,365.8,238.5
31.300827,-107.069469,20875,367.2,238.5
31.289886,-107.090257,21225,368.6,238.4
31.279037,-107.110829,21575,370.3,238.6
31.266815,-107.134094,21900,373.0,238.5
31.254567,-107.157349,22225,375.8,238.4
31.242645,-107.180032,22550,377.5,238.5
31.231384,-107.201359,22875,378.0,238.4
31.219208,-107.224516,23225,378.9,238.5
31.207672,-107.246327,23575,380.2,238.4
31.196098,-107.268146,23900,380.8,238.3
31.185856,-107.287482,24275,378.0,238.4
31.17906,-107.300281,24500,378.0,238.4
31.166473,-107.324093,24800,379.4,238.4
31.152786,-107.349943,25100,381.6,238.4
31.139816,-107.374274,25400,382.7,238.1
31.128923,-107.394763,25750,382.1,238.3
31.118309,-107.414813,26125,379.9,238.2
31.107695,-107.434753,26475,378.0,238.4
31.097351,-107.454206,26850,374.9,238.3
31.087724,-107.472327,27225,371.9,238.2
31.077621,-107.491258,27600,369.1,238.3
31.066403,-107.512317,27925,367.7,238.3
31.05537,-107.533026,28275,366.9,238.3
31.045074,-107.552383,28625,364.6,238.2
31.033165,-107.574719,28950,363.8,238.1
31.02095,-107.59762,29275,363.3,238.3
31.008632,-107.620697,29600,362.4,238.2
30.998483,-107.639703,29875,362.4,238.2
30.993176,-107.649646,29950,363.8,238.1
30.98638,-107.662335,30000,366.5,238.0
30.968353,-107.696013,30025,374.1,238.2
30.950814,-107.729022,30000,383.0,239.2
30.946701,-107.737965,30000,384.2,242.2
30.9429,-107.747314,30000,386.2,245.4
30.93956,-107.756976,30000,387.2,248.8
30.936895,-107.766101,30000,389.3,252.4
30.934567,-107.776208,30000,390.2,256.2
30.932938,-107.785931,30000,392.9,260.0
30.931732,-107.796236,30000,394.9,263.0
30.931169,-107.805981,30000,397.6,267.0
30.931076,-107.81933,30000,400.0,270.0
30.931503,-107.861777,30000,409.0,270.8
30.932007,-107.905022,30000,416.0,270.7
30.932465,-107.949937,30000,419.0,270.7
30.932922,-107.994367,30000,420.0,270.7
30.933357,-108.038342,30000,420.0,270.7
30.933822,-108.083551,30000,421.0,270.7
30.934204,-108.128357,30000,421.0,270.5
30.934614,-108.172925,30000,421.0,270.7
30.935074,-108.218402,30000,421.0,270.5
30.935452,-108.262793,30000,421.0,270.5
30.935806,-108.3078,30000,421.0,270.5
30.936127,-108.352176,30000,421.0,270.4
30.936447,-108.396983,30000,422.0,270.5
30.936813,-108.441252,30000,423.0,270.5
30.937128,-108.486914,30000,423.0,270.5
30.937453,-108.531903,30000,423.0,270.4
30.937779,-108.576892,30000,423.0,270.4
30.938012,-108.621771,30000,424.0,270.4
30.938291,-108.66665,30000,424.0,270.4
30.938571,-108.712463,30000,424.0,270.4
30.938828,-108.75824,30000,424.0,270.3
30.939011,-108.802777,29975,425.0,270.3
30.939194,-108.847584,30000,426.0,270.3
30.939377,-108.892876,30000,426.0,270.1
