lat,lon,alt,gs,track,vs
40.66713,-110.845215,23900,450.2,106.8,960
40.657235,-110.8023,24175,452.4,106.8,896
40.645643,-110.752175,24350,458.7,106.8,448
40.63354,-110.69999,24475,466.3,107.0,512
40.621017,-110.645932,24625,472.6,107.0,320
40.608536,-110.592407,24750,478.9,107.0,512
40.59581,-110.538147,24875,483.6,107.2,192
40.582489,-110.481506,24925,491.6,107.0,128
40.572052,-110.437012,25025,496.3,107.2,576
40.560654,-110.388611,25275,496.9,107.1,1024
40.550949,-110.347107,25575,496.0,107.1,1152
40.54104,-110.304794,25875,494.5,106.6,1344
40.534849,-110.275643,26100,493.1,104.7,1600
40.528145,-110.239376,26450,490.4,103.4,1856
40.52449,-110.219604,26650,488.7,103.6,1408
40.522018,-110.20636,26725,489.0,103.7,960
40.512634,-110.156799,26975,489.7,104.1,1024
40.509711,-110.141435,27075,488.5,104.0,1472
40.503007,-110.105854,27400,487.3,103.9,1216
40.49393,-110.057976,27650,487.5,104.0,1152
40.485736,-110.01503,27950,486.5,104.0,1152
40.480545,-109.988037,28150,485.8,104.2,1600
40.474274,-109.955383,28500,481.4,104.1,1856
40.471527,-109.940979,28650,480.2,104.0,1408
40.470514,-109.935504,28675,480.2,104.0,1088
40.469676,-109.931259,28700,480.2,104.0,640
40.45903,-109.875183,28825,484.6,104.1,640
40.450241,-109.828979,29075,486.3,103.9,1024
40.441605,-109.784067,29350,484.8,104.2,1280
40.43399,-109.74469,29650,482.6,104.2,1536
40.42722,-109.709223,29975,480.5,104.1,1408
40.420029,-109.671936,30275,478.5,104.2,1344
40.411951,-109.630009,30550,477.6,104.2,1024
40.403137,-109.584534,30825,476.8,104.3,1024
40.395006,-109.542743,31100,476.8,104.3,1024
40.385556,-109.494116,31350,476.6,104.2,896
40.37713,-109.450795,31625,475.6,104.2,1280
40.369629,-109.412476,31875,474.9,104.4,832
40.360886,-109.367676,32125,474.6,104.3,960
40.351061,-109.31771,32350,476.1,104.5,768
40.342076,-109.272017,32600,476.1,104.5,1024
40.333697,-109.229757,32875,474.2,104.5,896
40.32399,-109.181091,33100,474.4,104.7,640
40.313586,-109.128383,33325,476.1,104.5,704
40.3026,-109.072952,33525,476.4,104.6,640
40.292172,-109.020767,33750,477.6,104.7,704
40.282104,-108.970642,33975,477.6,104.7,960
40.273132,-108.925842,34225,475.6,104.7,960
40.2621,-108.871094,34450,476.9,104.8,512
40.25116,-108.816589,34675,475.6,104.7,768
40.241477,-108.768394,34800,476.6,104.7,320
40.230469,-108.713867,34875,478.8,104.8,384
40.219162,-108.658203,35000,479.1,104.9,0
40.207901,-108.603027,35000,477.1,104.9,0
40.196554,-108.547544,35000,477.1,104.9,0
40.185242,-108.492371,35000,477.1,104.9,-64
40.173976,-108.437056,35000,474.9,104.9,0
40.162766,-108.382446,35000,474.2,105.0,0
40.151584,-108.328379,35000,475.5,105.1,0
40.140272,-108.273822,35000,476.7,105.2,0
40.128774,-108.218703,35000,476.7,105.2,64
40.117401,-108.16394,35025,477.6,105.2,0
40.106003,-108.109192,35025,477.6,105.2,0
40.094558,-108.054345,35000,478.6,105.1,64
40.083069,-107.999329,35025,478.9,105.3,64
40.074215,-107.958152,35025,478.4,106.4,0
40.068256,-107.933683,35025,478.1,108.3,0
40.06105,-107.907288,35050,477.4,110.2,0
40.053314,-107.881897,35050,477.6,112.3,0
40.035995,-107.829188,35025,477.6,113.2,0
40.018957,-107.776878,35025,475.9,113.0,0
40.001872,-107.724568,35050,474.0,113.1,64
39.984834,-107.672508,35050,471.8,113.1,0
39.968124,-107.621704,35050,469.9,113.2,-64
39.951363,-107.570759,35025,468.6,113.1,-64
39.934753,-107.520264,35000,466.8,113.2,-64
39.918078,-107.469971,35000,465.0,113.3,0
39.901382,-107.419599,34975,465.0,113.3,-64
39.884445,-107.368847,34950,464.4,113.5,0
39.867662,-107.318237,34950,465.4,113.4,0
39.850754,-107.267343,34950,465.5,113.2,0
39.833862,-107.216472,34975,467.2,113.3,128
39.816688,-107.165161,35000,471.5,113.6,0
39.799438,-107.113714,35000,474.8,113.3,0
39.782318,-107.062783,35000,479.2,113.6,0
39.764648,-107.010299,35000,479.7,113.5,0
39.747208,-106.958413,35000,480.1,113.6,0
39.729309,-106.905457,35000,482.3,113.6,64
39.711759,-106.853394,35000,485.4,113.6,0
39.693557,-106.799744,35025,487.2,113.7,128
39.675681,-106.747192,35050,487.2,113.7,64
39.657715,-106.694442,35050,487.6,113.8,-128
39.639587,-106.641361,35000,482.2,113.8,-64
39.622055,-106.589654,35000,481.8,113.8,0
39.604316,-106.537598,35000,481.3,113.9,0
39.586347,-106.485046,35000,480.0,113.8,0
39.568704,-106.433716,35000,479.4,114.0,0
39.551154,-106.382629,35000,481.7,114.0,0
39.533091,-106.330139,35000,483.9,114.0,64
39.515167,-106.278156,35050,482.6,114.0,128
39.497293,-106.226746,35075,482.8,114.9,-64
39.489705,-106.207153,35050,482.1,117.4,-64
39.481791,-106.188782,35050,482.9,119.8,-128
39.472387,-106.168884,35050,481.7,122.1,0
39.44832,-106.120911,35050,480.7,123.0,64
39.424671,-106.073486,35000,473.8,122.4,-64
39.401276,-106.026485,35025,472.4,122.8,0
39.383652,-105.990541,35000,476.8,121.6,-64
39.373444,-105.96821,35000,479.3,119.8,64
39.36351,-105.944565,35000,480.9,117.9,64
39.354284,-105.920776,35000,483.0,115.8,0
39.344833,-105.894172,35025,483.5,113.9,0
39.327098,-105.841553,35000,485.9,113.7,0
39.309128,-105.789085,35000,489.4,113.7,64
39.29102,-105.736023,35025,491.2,113.6,64
39.272771,-105.682495,35025,493.9,113.8,0
39.254616,-105.629456,35025,495.2,113.8,64
39.236572,-105.576703,35050,496.1,113.8,64
39.218445,-105.523861,35050,495.2,113.8,0
39.200317,-105.471198,35025,493.0,113.8,-256
39.18251,-105.419073,35000,486.3,113.8,64
39.164537,-105.366882,35000,485.7,113.9,0
39.146484,-105.314703,35000,488.0,113.9,0
39.128311,-105.26192,35000,488.9,113.9,0
39.110118,-105.209534,35000,489.7,114.1,0
39.091823,-105.15686,35000,487.1,114.0,0
39.073714,-105.104553,35000,486.1,114.0,0
39.055419,-105.052124,35000,486.1,114.0,-64
39.03717,-104.999861,34975,486.1,114.3,0
39.01886,-104.947795,34975,487.0,114.2,0
39.000916,-104.896446,34975,486.6,114.1,0
38.982925,-104.845097,34975,487.0,114.2,-64
38.964844,-104.793568,34975,486.1,114.3,64
38.946533,-104.741699,35000,486.1,114.3,64
38.928285,-104.690002,35000,486.1,114.3,64
38.909775,-104.637372,35025,486.1,114.3,0
38.891602,-104.586082,35025,485.1,114.3,64
38.873353,-104.534485,35025,484.6,114.5,0
38.854843,-104.482369,35025,484.2,114.4,0
38.836623,-104.431213,35025,482.8,114.6,64
38.818634,-104.380805,35050,481.1,114.4,0
38.800266,-104.329224,35025,479.7,114.6,0
38.782064,-104.278564,35000,478.8,114.7,-64
38.764023,-104.22837,35000,477.0,114.5,0
38.746079,-104.178284,35000,476.5,114.7,-64
38.728157,-104.128479,34975,476.5,114.7,0
38.716193,-104.096252,34975,474.9,116.2,-64
38.707031,-104.073785,34975,474.2,118.2,-64
38.696411,-104.049722,34975,471.8,120.2,0
38.674435,-104.003235,34975,469.7,121.2,64
38.652323,-103.955872,35000,469.1,120.8,0
38.630257,-103.908875,35000,468.7,120.9,0
38.608005,-103.861694,34975,469.2,121.1,0
38.5858,-103.814575,35000,468.4,121.1,0
38.563501,-103.767517,34975,469.7,121.2,-64
38.541321,-103.720789,34975,468.9,121.2,64
38.51937,-103.674622,35000,468.9,121.2,64
38.497304,-103.628113,35025,467.5,121.2,0
38.474945,-103.581132,35025,467.5,121.2,0
38.452847,-103.534668,35025,467.5,121.2,0
38.430817,-103.488524,35025,467.2,121.3,-64
38.408661,-103.442123,35025,465.3,121.2,64
38.386688,-103.396074,35025,464.9,121.4,0
38.364584,-103.350001,35025,464.4,121.3,0
38.342468,-103.303859,35025,463.2,121.5,0
38.320221,-103.257635,35000,464.1,121.4,-64
38.297928,-103.21141,34975,464.1,121.4,0
38.275762,-103.165502,34975,464.1,121.4,0
38.254069,-103.120482,34975,464.6,121.5,0
38.232193,-103.075308,34950,464.6,121.5,64
38.209937,-103.029188,34975,464.6,121.5,64
38.187359,-102.982735,34975,466.0,121.6,0
38.165154,-102.936879,35000,466.0,121.6,0
38.142436,-102.890187,35000,468.2,121.6,-64
38.120041,-102.844128,35000,469.3,121.8,64
38.097234,-102.79752,35000,470.9,122.1,64
38.088409,-102.780664,35000,469.9,124.3,0
38.080215,-102.766347,35000,468.6,126.8,64
38.070094,-102.75035,35000,466.7,129.5,64
38.058456,-102.733572,35025,464.6,131.9,128
38.02992,-102.693329,35050,464.6,131.7,0
38.002029,-102.653211,35050,463.6,131.0,0
37.974564,-102.613357,35025,460.1,130.9,-128
37.947476,-102.573435,35000,455.3,130.6,0
37.92009,-102.533238,35000,456.7,130.6,-64
37.89299,-102.49315,35000,457.5,130.5,0
37.865799,-102.452711,35000,454.0,130.4,-64
37.839055,-102.413058,35000,449.0,130.4,0
37.812881,-102.374404,35000,447.5,130.6,0
37.786312,-102.335079,35000,444.8,130.4,-64
37.760239,-102.296623,34975,443.9,130.6,-64
37.733643,-102.257703,34950,443.1,130.9,-64
37.70723,-102.219251,34950,443.2,130.7,64
37.681,-102.181267,35000,448.6,131.1,64
37.654057,-102.142042,35000,452.5,130.5,0
37.627258,-102.102785,35000,456.6,130.7,0
37.599792,-102.06293,35000,459.4,130.9,0
37.572144,-102.022841,35000,462.2,131.0,0
37.545171,-101.983576,35000,463.8,130.6,0
37.517286,-101.942915,35000,463.9,130.4,0
37.489929,-101.902284,35000,464.1,130.1,0
37.463053,-101.86213,35000,464.3,129.9,0
37.435593,-101.821172,35000,465.7,129.9,-64
37.408261,-101.779493,35000,466.3,129.1,64
37.381819,-101.738474,35000,467.3,128.8,-64
37.355145,-101.696797,34975,468.1,128.8,0
37.32811,-101.654566,34975,468.8,128.7,0
37.301563,-101.612907,35000,468.4,128.4,0
37.275009,-101.571175,35000,468.7,128.9,0
37.24823,-101.529625,35025,468.1,128.8,64
37.221168,-101.487699,35000,466.2,129.2,0
37.193985,-101.446702,35000,465.7,129.9,0
37.166608,-101.405719,35000,465.7,129.9,0
37.151106,-101.381896,35000,467.1,128.2,0
37.139465,-101.362493,35000,469.7,126.0,0
37.128063,-101.34207,34975,471.8,124.0,0
37.117081,-101.320827,34975,473.6,122.2,64
37.106598,-101.298971,35000,474.9,120.1,64
37.087889,-101.257165,35025,475.3,118.9,-64
37.066707,-101.210055,35000,474.2,119.4,64
37.045441,-101.162928,35025,474.2,119.4,0
37.024112,-101.115537,35000,473.7,119.3,64
37.002651,-101.068069,35000,474.2,119.4,0
36.981237,-101.02066,35000,473.7,119.3,0
36.960022,-100.973706,35000,473.7,119.3,0
36.939148,-100.92754,34975,473.3,119.5,64
36.918159,-100.881361,35000,473.3,119.5,0
36.896713,-100.834156,35000,474.7,119.5,0
36.875098,-100.786604,35000,476.9,119.5,0
36.853546,-100.739194,35000,479.6,119.6,0
36.831619,-100.691071,35000,481.5,119.8,128
36.809879,-100.643648,35000,480.5,119.6,64
36.788092,-100.595846,35000,483.2,119.6,64
36.766113,-100.547848,35025,483.7,119.7,128
36.744147,-100.500066,35050,485.1,119.8,0
36.722076,-100.451946,35050,485.5,119.6,-64
36.699921,-100.403767,35050,484.6,119.7,0
36.677903,-100.3559,35000,482.0,119.9,-64
36.655838,-100.308151,35000,480.3,120.0,64
36.634186,-100.261459,35000,482.0,119.9,0
36.612305,-100.214024,35000,484.2,119.8,0
36.589966,-100.165801,35000,486.5,119.8,0
36.567902,-100.118179,35000,487.0,119.9,0
36.545881,-100.070606,35000,486.5,119.8,0
36.523722,-100.022979,35000,486.1,120.0,0
36.501297,-99.974785,35000,486.1,120.0,-64
36.479078,-99.927141,34975,486.6,120.1,-64
36.456619,-99.879284,34975,487.1,120.2,-64
36.434155,-99.831303,34975,488.3,120.0,64
36.411717,-99.783384,34975,489.3,120.2,64
36.389186,-99.735465,35000,489.8,120.3,0
36.366887,-99.688247,35000,490.2,120.1,0
36.344589,-99.640678,35000,490.7,120.2,64
36.322266,-99.593296,35025,490.7,120.2,0
36.299899,-99.545892,35000,491.2,120.3,-64
36.277321,-99.498031,35000,492.1,120.3,0
36.254379,-99.449615,35000,492.1,120.3,0
36.231445,-99.401264,35000,492.6,120.4,0
36.208557,-99.353142,35000,493.9,120.4,0
36.185706,-99.305011,35000,494.8,120.3,0
36.16257,-99.256507,35000,495.3,120.4,0
36.139526,-99.208031,35000,496.2,120.4,0
36.116483,-99.159793,34975,498.0,120.5,0
36.093246,-99.111214,35000,498.6,120.6,0
36.069855,-99.062405,34975,500.8,120.6,0
36.046646,-99.013996,35000,500.8,120.6,64
36.023438,-98.965759,35000,503.0,120.6,0
36.000229,-98.917408,35000,503.0,120.6,0
35.977013,-98.869181,35000,503.5,120.7,0
35.953629,-98.820705,35025,504.4,120.6,0
35.930145,-98.772068,35025,504.9,120.7,0
35.906579,-98.723261,35025,504.9,120.7,64
35.882812,-98.673992,35025,504.9,120.7,64
35.859238,-98.625298,35025,505.4,120.8,0
35.835297,-98.576317,35025,503.7,120.9,-128
35.811722,-98.527794,35000,500.6,121.0,-128
35.78801,-98.479271,35000,499.6,120.8,-64
35.764408,-98.430897,35000,501.5,121.0,64
35.740806,-98.38251,35000,502.0,121.1,0
35.717391,-98.334883,35000,502.8,121.0,0
35.694068,-98.287139,35000,503.2,120.8,0
35.670513,-98.239103,35000,504.7,121.1,0
35.646698,-98.190594,35025,505.6,121.1,64
35.622936,-98.142038,35050,506.4,121.0,0
35.599228,-98.093948,35050,506.6,121.3,64
35.575593,-98.046141,35050,507.5,121.2,0
35.55162,-97.997246,35025,506.4,121.0,-192
35.527458,-97.948433,35000,505.4,121.5,0
35.503326,-97.900028,35000,508.0,121.3,-64
35.479019,-97.85099,35000,509.7,121.2,0
35.454803,-97.801895,35000,509.2,121.1,0
35.430629,-97.753075,35000,511.6,121.3,-64
35.406515,-97.704864,35000,513.0,121.4,-64
35.382294,-97.656441,35000,514.3,121.4,64
35.368332,-97.629375,35025,514.0,123.0,0
35.355103,-97.605572,35000,514.9,125.0,0
35.342087,-97.583897,35000,514.0,127.1,-64
35.324936,-97.557335,35000,514.3,128.8,0
35.295502,-97.512245,35000,515.7,128.1,0
35.266068,-97.466297,35000,517.1,128.1,0
35.237,-97.42115,35025,516.9,128.2,64
35.207474,-97.375638,35025,516.2,128.3,0
35.17813,-97.330513,35025,517.6,128.3,-64
35.148848,-97.285538,35000,517.4,128.5,0
35.119492,-97.240327,35000,517.6,128.3,0
35.090053,-97.195244,35000,517.4,128.5,64
35.060771,-97.150326,35025,516.0,128.5,0
35.031211,-97.105179,35000,513.8,128.5,-128
35.001801,-97.060341,35000,513.7,128.7,64
34.972321,-97.015555,35000,510.8,128.6,0
34.943367,-96.971397,35000,506.0,128.5,64
34.914039,-96.926708,35000,511.0,128.5,0
34.884664,-96.882019,35000,510.8,128.6,0
34.855523,-96.83773,35000,508.8,128.5,0
34.826241,-96.793442,35000,507.9,128.8,0
34.797043,-96.749361,35000,510.7,128.8,-64
34.76825,-96.705752,35000,510.1,128.7,64
34.739002,-96.661549,35000,512.9,128.8,0
34.709427,-96.616852,35000,515.7,128.8,64
34.679672,-96.572178,35025,518.5,128.8,64
34.649643,-96.527056,35025,520.5,128.9,0
34.619735,-96.482048,35050,523.5,128.8,0
34.590134,-96.437596,35050,524.9,128.8,0
34.559776,-96.392155,35050,525.5,128.9,0
34.529343,-96.346622,35025,521.9,128.9,-192
34.499165,-96.301517,35000,514.9,128.9,0
34.469788,-96.257499,35000,514.8,129.0,0
34.440463,-96.213856,35000,519.0,129.1,0
34.410599,-96.169496,35000,521.8,129.1,0
34.380736,-96.124992,35000,521.2,129.0,0
34.35085,-96.080589,35000,519.6,129.1,0
34.320602,-96.03581,35000,518.8,129.2,-64
34.290704,-95.991554,35000,517.4,129.2,0
34.260771,-95.947266,34975,517.4,129.2,64
34.230745,-95.902805,35000,515.4,129.1,64
34.200943,-95.858796,34975,516.0,129.2,-64
34.170925,-95.814743,34975,515.1,129.4,64
34.140701,-95.770233,35000,514.6,129.2,64
34.111404,-95.727016,35000,513.8,129.2,64
34.081741,-95.683463,35000,513.1,129.3,64
34.052444,-95.640358,35025,513.1,129.3,-64
34.022982,-95.597248,35000,512.9,129.5,0
33.993654,-95.554276,35000,512.3,129.4,0
33.963721,-95.510559,35000,512.2,129.5,0
33.933881,-95.467129,35000,511.5,129.4,0
33.904088,-95.423641,34975,511.5,129.4,64
33.874155,-95.379982,35000,512.2,129.5,64
33.844208,-95.336553,35000,511.4,129.6,0
33.814475,-95.293293,35000,511.5,129.4,0
33.784561,-95.249895,34975,512.2,129.5,-64
33.754486,-95.206342,34975,512.0,129.7,0
33.724686,-95.163294,35000,512.2,129.5,0
33.694473,-95.119629,35000,512.0,129.7,0
33.664716,-95.076656,35000,512.8,129.6,0
33.634969,-95.033798,35025,513.4,129.7,0
33.605223,-94.990883,35025,514.2,129.6,0
33.57515,-94.947567,35025,512.7,129.8,192
33.54538,-94.904555,35000,514.2,129.6,-128
33.515076,-94.86123,35000,512.5,129.9,64
33.484932,-94.817953,35025,512.8,129.6,64
33.454766,-94.774569,35025,512.7,129.8,64
33.424713,-94.731702,35050,511.9,129.9,64
33.394547,-94.688635,35050,510.4,130.0,0
33.364315,-94.645591,35050,509.7,129.9,-64
33.334475,-94.603159,35025,508.9,130.0,-64
33.304825,-94.561084,35000,509.6,130.1,-64
33.275214,-94.519024,34975,509.7,129.9,0
33.245746,-94.477041,34975,509.1,129.8,0
33.215836,-94.434521,34975,508.9,130.0,0
33.185989,-94.392224,34975,509.6,130.1,0
33.156319,-94.350194,35000,509.6,130.1,0
33.126526,-94.308098,35000,510.2,130.1,0
33.096451,-94.265662,34975,511.0,130.1,0
33.066055,-94.222786,34975,511.6,130.2,0
33.036072,-94.180573,34975,511.6,130.2,0
33.006328,-94.138763,34975,511.6,130.2,0
32.975739,-94.095868,34975,513.1,130.2,0
32.945572,-94.053351,34975,513.8,130.1,64
32.915598,-94.011299,35000,513.7,130.3,64
32.885513,-93.969196,35025,513.7,130.3,64
32.854661,-93.926099,35025,513.7,130.3,64
32.824356,-93.883667,35050,512.9,130.3,0
32.793957,-93.841347,35025,512.8,130.5,0
32.764024,-93.799588,35025,512.4,130.1,0
32.735275,-93.758313,35025,512.6,129.1,-64
32.705647,-93.715397,35000,512.3,129.4,0
32.676361,-93.673224,35000,512.2,129.5,0
32.646572,-93.630533,35025,511.5,129.4,0
32.616639,-93.587597,35000,510.7,129.5,0
32.586753,-93.544716,35000,510.7,129.5,0
32.557068,-93.502222,35025,510.0,129.6,0
32.527725,-93.460364,35000,510.0,129.6,-64
32.498303,-93.418374,35000,510.0,129.6,-64
32.468976,-93.376558,35000,508.4,129.7,64
32.439285,-93.334351,35000,507.8,129.6,0
32.409668,-93.292199,34975,507.8,129.6,-64
32.38034,-93.250608,34975,508.4,129.7,0
32.350919,-93.208793,34975,507.8,129.6,0
32.321228,-93.166699,34950,508.4,129.7,-64
32.291891,-93.125162,34950,509.8,129.8,0
32.262039,-93.083038,34975,510.5,129.8,64
32.231918,-93.040576,35000,509.7,129.9,64
32.201889,-92.998114,35000,509.1,129.8,64
32.172065,-92.956107,35025,509.1,129.8,0
32.142517,-92.914563,35025,508.3,129.9,0
32.113083,-92.873145,35025,508.3,129.9,0
32.083523,-92.83167,35025,508.9,130.0,0
32.053776,-92.789911,35025,507.5,130.0,0
32.024002,-92.748175,35025,506.9,129.9,0
31.994659,-92.706976,35025,506.1,129.9,64
31.965179,-92.665833,35050,503.8,130.2,64
31.948708,-92.643725,35050,502.8,131.8,0
31.91803,-92.604474,35050,500.3,132.6,0
31.887026,-92.564523,35025,498.5,132.1,-64
31.856488,-92.524838,35025,497.0,132.1,-64
31.826202,-92.485547,35000,495.6,132.1,-64
31.795944,-92.446381,35000,493.5,132.1,-64
31.765292,-92.406665,35000,492.7,132.2,-64
31.735291,-92.367769,34975,491.5,131.9,-64
31.704774,-92.328113,34950,492.1,132.1,0
31.674728,-92.289303,34950,491.3,132.2,0
31.644287,-92.250097,34950,492.0,132.3,-64
31.614323,-92.211493,34950,493.4,132.3,128
31.583552,-92.171942,35000,499.1,132.3,0
31.552641,-92.132227,35000,501.9,132.2,0
31.521515,-92.092142,35000,501.9,132.2,0
31.490494,-92.052191,35000,502.6,132.3,0
31.459259,-92.012168,35000,500.5,132.3,64
31.428626,-91.972815,35000,498.3,132.4,64
31.398102,-91.933863,35000,500.4,132.5,0
31.36734,-91.894495,35000,500.5,132.3,64
31.336212,-91.854697,35025,502.6,132.4,0
31.305076,-91.815106,35000,504.6,132.5,0
31.27327,-91.774507,35000,506.9,132.3,0
31.241998,-91.734631,35000,508.2,132.4,64
31.210529,-91.694586,35025,508.9,132.5,0
31.179153,-91.654596,35025,510.4,132.4,0
31.147311,-91.614166,35025,511.7,132.5,0
31.115376,-91.573682,35025,513.1,132.6,0
31.083581,-91.533417,35025,513.1,132.6,64
31.051739,-91.493152,35025,513.9,132.5,0
31.020363,-91.453381,35025,514.5,132.6,-64
30.988288,-91.412897,35025,513.8,132.6,0
30.956354,-91.372687,35025,513.1,132.7,0
30.924279,-91.332312,35025,513.1,132.7,-64
30.892502,-91.292294,35025,512.4,132.6,0
30.861191,-91.252926,35025,511.6,132.7,0
30.829499,-91.213165,35025,510.2,132.7,-64
30.797699,-91.173275,35025,508.8,132.7,-64
30.766113,-91.133584,35025,507.4,132.7,0
30.73439,-91.093947,35000,505.9,132.8,0
30.702923,-91.054688,35000,504.5,132.8,0
30.672089,-91.016128,35000,503.8,132.8,-64
30.640683,-90.976849,34975,502.4,132.7,0
30.609146,-90.937608,34975,501.7,132.8,-64
30.578384,-90.899209,34975,500.3,132.8,0
30.547348,-90.860542,34975,499.6,132.9,0
30.515876,-90.821503,34975,498.8,133.0,0
30.484955,-90.783099,34950,499.6,132.9,-64
30.454008,-90.744598,34950,499.6,132.9,0
30.422912,-90.706091,34950,500.2,133.0,0
30.391388,-90.666989,34975,501.0,132.9,64
30.360066,-90.628308,34975,502.3,133.1,0
30.328643,-90.589526,35000,501.7,133.0,64
30.297127,-90.550525,35025,501.6,133.1,64
30.265732,-90.511941,35025,502.3,133.1,64
30.234282,-90.473126,35025,500.9,133.1,0
30.202515,-90.434014,35025,500.2,133.1,0
30.171616,-90.395993,35025,500.2,133.1,0
30.140442,-90.357702,35025,499.5,133.1,0
30.108856,-90.318819,35025,499.5,133.1,-128
30.078003,-90.280959,34975,499.5,133.2,0
30.046909,-90.242963,35000,498.7,133.3,64
30.015579,-90.204675,35000,499.5,133.2,0
29.984299,-90.166411,35000,499.5,133.2,0
29.952874,-90.127991,34975,499.5,133.2,0
29.921356,-90.089668,34975,499.4,133.4,0
29.901387,-90.065918,35000,498.5,134.9,64
29.887253,-90.050495,35000,496.8,137.3,64
29.873362,-90.03646,35025,496.4,139.4,64
29.853485,-90.017772,35025,494.9,141.1,128
29.836441,-90.002588,35025,491.4,143.1,-192
29.811681,-89.982174,35000,488.4,144.6,0
29.775696,-89.95277,35000,485.3,144.5,0
29.739487,-89.922884,35000,486.3,144.1,0
29.703461,-89.892672,35000,485.6,143.6,0
29.667709,-89.862143,35000,481.4,143.1,64
29.632416,-89.831719,35000,479.2,143.1,64
29.597913,-89.801977,35000,479.8,143.0,0
29.562881,-89.77177,35000,480.0,143.1,0
29.528038,-89.741983,35000,480.2,143.3,0
29.492844,-89.71204,35000,481.6,143.3,0
29.457184,-89.681555,35000,482.2,143.2,0
29.421899,-89.651346,35025,482.6,142.9,64
29.386963,-89.621024,35050,482.4,142.8,0
29.351761,-89.590442,35050,482.4,142.8,0
29.316788,-89.559913,35050,482.2,142.6,0
29.281777,-89.529257,35050,481.4,142.5,0
29.246658,-89.498485,35050,481.2,142.3,-64
29.211502,-89.467638,35025,480.6,142.4,0
29.176437,-89.436845,35025,479.2,142.5,0
29.141654,-89.406469,35025,478.6,142.6,-64
29.106368,-89.375772,35000,479.4,142.6,-64
29.072152,-89.346044,35000,479.4,142.6,-64
29.03714,-89.315573,35000,479.4,142.6,0
29.002277,-89.285027,35000,479.1,142.3,0
28.967456,-89.254438,34975,480.6,141.7,0
28.955795,-89.243264,34975,481.3,139.0,-64
28.946503,-89.233334,34975,483.7,135.7,-64
28.937942,-89.22304,34975,485.5,132.7,0
28.930819,-89.2134,34975,487.3,129.5,0
28.92393,-89.202899,34975,489.5,125.6,64
28.916667,-89.190405,34975,491.3,122.4,64
28.911072,-89.179247,34975,492.7,118.5,64
28.905495,-89.166547,34975,494.3,115.3,0
28.900421,-89.152868,34975,496.6,112.1,0
28.89665,-89.140751,34975,497.8,108.9,64
28.892899,-89.12627,35000,498.4,105.6,128
28.884453,-89.088727,35000,499.4,104.3,64
28.872757,-89.038591,35000,499.2,105.1,0
28.861221,-88.989258,35025,500.4,104.7,0
28.849777,-88.939555,35000,500.6,104.8,-64
28.838087,-88.888981,35000,501.4,104.7,0
28.826403,-88.838465,35000,501.6,104.8,-64
28.814811,-88.788596,34975,502.8,104.9,0
28.803177,-88.738315,35000,503.5,104.7,64
28.791535,-88.688049,35025,502.6,104.8,64
28.779968,-88.638382,35025,501.6,104.8,0
28.768259,-88.588041,35050,501.6,104.8,0
28.756341,-88.537095,35025,501.9,104.9,-64
28.744904,-88.487795,35025,500.6,104.8,0
28.732972,-88.436872,35025,499.9,104.9,-64
28.721241,-88.386733,35000,500.9,104.9,0
28.70961,-88.33742,35025,497.7,104.9,64
28.698105,-88.288287,35025,496.8,104.9,-64
28.689011,-88.24879,35025,496.2,103.8,-64
28.684279,-88.224469,35025,496.4,101.7,-64
28.680634,-88.201781,35000,495.8,99.5,-64
28.673758,-88.15225,35000,495.2,99.1,-64
28.666403,-88.101412,34975,495.7,99.4,-64
28.659164,-88.051775,34975,494.7,99.4,0
28.651785,-88.000811,34975,495.5,99.3,0
28.644383,-87.949703,34975,495.7,99.4,0
28.637009,-87.898706,34975,495.5,99.3,64
28.62958,-87.847488,35000,495.5,99.3,64
28.622318,-87.79751,35000,493.7,99.4,0
28.614916,-87.746995,34975,495.7,99.4,-64
28.607654,-87.697179,34975,495.8,99.5,0
28.600159,-87.646338,34975,496.8,99.5,0
28.592757,-87.596041,35000,496.8,99.5,64
28.58519,-87.544925,35000,497.0,99.6,64
28.577581,-87.494094,35025,496.8,99.5,64
28.570086,-87.443201,35025,496.8,99.5,0
28.562485,-87.392173,35025,497.0,99.6,0
28.55491,-87.341201,35025,496.0,99.6,0
28.547241,-87.290233,35000,496.0,99.6,0
28.539594,-87.239254,35025,496.0,99.6,0
28.531906,-87.188081,35000,496.2,99.8,0
28.524185,-87.136715,35025,495.2,99.8,0
28.516458,-87.086307,35000,494.4,99.9,0
28.50887,-87.036438,35000,495.2,99.8,-64
28.501235,-86.986246,34975,495.3,99.9,0
28.493647,-86.936269,35000,495.2,99.8,64
28.485873,-86.885376,35000,494.4,99.9,0
28.478099,-86.83486,35025,493.4,99.9,0
28.470383,-86.784545,35025,493.4,99.9,0
28.462784,-86.73537,35025,493.4,99.9,-64
28.454962,-86.684606,35000,492.4,99.9,0
28.447188,-86.634252,35000,492.4,99.9,0
28.439367,-86.583737,35000,491.6,100.1,0
28.431407,-86.533275,35000,490.6,100.1,0
28.423737,-86.483794,35000,490.4,100.0,0
28.415998,-86.434075,35000,490.6,100.1,0
28.408218,-86.3846,35000,490.6,100.1,0
28.400403,-86.335144,35000,489.6,100.1,0
28.392609,-86.285512,35000,489.6,100.1,0
28.384808,-86.235675,35000,488.6,100.1,-64
