lat,lon,alt,gs,track,vs
33.22229,-116.702271,6400,72.6,60.3,-1088
33.22261,-116.701721,6375,77.5,59.8,-960
33.222977,-116.700952,6350,82.2,58.4,-704
33.223075,-116.700757,6350,82.7,57.8,-64
33.223434,-116.700073,6375,82.7,57.8,256
33.225124,-116.696833,6450,79.9,58.3,128
33.225868,-116.695432,6425,84.9,55.6,-320
33.226913,-116.693646,6425,89.9,55.4,64
33.22879,-116.690515,6450,94.4,53.6,320
33.22934,-116.689746,6450,93.4,47.6,384
33.229918,-116.689098,6475,92.0,42.4,512
33.23043,-116.688706,6500,88.8,31.2,576
33.231501,-116.688257,6500,87.3,18.0,512
33.231874,-116.688145,6500,86.7,11.3,320
33.232991,-116.688257,6500,85.3,355.3,64
33.233322,-116.688373,6500,86.4,343.9,-128
33.234015,-116.688762,6500,86.8,334.0,-128
33.234375,-116.689087,6500,87.1,325.8,-128
33.234833,-116.689581,6500,87.8,317.8,0
33.235225,-116.690163,6525,87.0,307.5,256
33.235565,-116.69101,6525,87.0,300.4,320
33.235831,-116.691957,6550,85.6,284.2,640
33.23597,-116.693134,6575,85.7,277.4,512
33.236069,-116.694141,6575,85.4,275.4,256
33.236156,-116.696497,6550,84.1,272.7,-192
33.23616,-116.698865,6525,85.0,269.3,-384
33.236115,-116.701062,6500,87.3,265.4,-384
33.235784,-116.704401,6475,88.7,262.9,-192
33.235474,-116.706226,6450,87.9,258.2,-64
33.23465,-116.71084,6475,83.5,259.0,384
33.234574,-116.711519,6500,81.6,258.7,640
33.234467,-116.711938,6500,77.7,258.1,1024
33.234375,-116.712488,6525,73.8,257.5,1088
33.234238,-116.713092,6550,69.1,255.8,1152
33.2341,-116.713751,6575,65.3,254.9,896
33.233922,-116.714546,6600,60.9,255.7,640
33.23378,-116.715344,6625,56.8,255.7,576
33.233549,-116.716172,6650,52.2,253.3,512
33.233456,-116.716564,6650,51.6,251.9,256
33.233368,-116.716882,6625,51.6,251.9,-64
33.23327,-116.717181,6600,58.5,250.0,-1344
33.233177,-116.717405,6575,60.7,249.8,-1344
33.233131,-116.717517,6575,66.5,248.8,-1728
33.233002,-116.717926,6550,70.0,248.2,-1920
33.232864,-116.718311,6525,79.5,248.6,-1920
33.232758,-116.718694,6500,81.3,249.1,-1728
33.232681,-116.718915,6475,85.4,249.4,-1728
33.232452,-116.719684,6450,90.1,250.6,-1536
33.232407,-116.719958,6450,91.1,250.8,-1536
33.232315,-116.720178,6450,93.0,251.2,-1024
33.232106,-116.720936,6425,94.9,251.6,-576
33.231995,-116.721387,6425,95.8,251.8,0
33.23172,-116.722375,6450,95.8,251.8,384
33.231628,-116.72265,6475,93.9,251.4,896
33.230988,-116.724847,6525,89.2,250.4,960
33.23057,-116.726205,6550,86.7,249.1,512
33.229935,-116.728088,6575,84.7,247.1,64
33.229019,-116.730505,6525,83.2,244.4,-256
33.228836,-116.73089,6525,82.8,245.0,-704
33.228424,-116.731989,6475,83.3,245.9,-1088
33.227875,-116.733636,6400,84.3,247.7,-704
33.22773,-116.734108,6400,83.6,249.0,-384
33.227311,-116.735342,6400,79.1,249.3,-128
33.226868,-116.736603,6375,76.3,248.5,-576
33.226318,-116.738416,6325,77.8,249.7,-960
33.226194,-116.739265,6275,77.7,258.1,-704
33.226148,-116.740106,6275,76.1,267.7,-704
33.226181,-116.740887,6250,74.4,276.2,-512
33.226334,-116.741676,6250,71.6,285.4,-320
33.226613,-116.74246,6225,69.9,293.6,-512
33.226893,-116.742965,6200,70.0,301.0,-512
33.227188,-116.743469,6200,69.7,309.2,-448
33.227777,-116.744142,6175,69.4,317.3,-704
33.228196,-116.744534,6150,70.6,322.5,-896
33.228755,-116.744927,6125,70.3,330.1,-832
33.229523,-116.745282,6075,70.9,338.5,-832
33.230164,-116.745502,6075,72.3,345.6,-704
33.230988,-116.745667,6050,71.6,352.8,-576
33.23204,-116.745721,6025,71.1,357.6,-448
33.233093,-116.745667,5975,71.1,3.2,-704
33.234201,-116.745543,5950,72.8,8.7,-832
33.235412,-116.745207,5900,74.2,14.0,-768
33.23625,-116.744815,5850,75.3,19.4,-896
33.237553,-116.744198,5825,74.8,22.8,-448
33.240206,-116.742741,5750,75.6,24.2,-768
33.24286,-116.741395,5675,80.1,25.9,-960
33.243805,-116.740723,5650,83.0,31.2,-640
33.244582,-116.739994,5650,85.8,36.5,-512
33.245094,-116.739433,5625,86.3,44.1,-128
33.245653,-116.738705,5650,86.6,49.7,192
33.246258,-116.737696,5650,85.7,55.9,384
33.246735,-116.736658,5675,83.2,62.8,320
33.247421,-116.73468,5675,81.5,66.9,256
33.248446,-116.731978,5725,81.9,66.2,576
33.249298,-116.729846,5800,81.0,62.8,704
33.250215,-116.727606,5850,78.8,66.0,512
33.250488,-116.72655,5875,79.1,73.9,384
33.250626,-116.725726,5875,80.1,80.7,384
33.250681,-116.724636,5875,81.1,87.9,320
33.250634,-116.723627,5900,81.2,94.2,448
33.250448,-116.722506,5925,81.4,100.6,512
33.250168,-116.721497,5925,81.6,109.3,512
33.24971,-116.720288,5975,81.0,115.6,512
33.248632,-116.717853,6000,81.0,118.8,192
33.246957,-116.714434,6025,85.2,121.1,192
33.246258,-116.713313,6050,86.4,127.0,192
33.243805,-116.709412,6100,86.0,125.5,512
33.242111,-116.706445,6175,84.8,127.8,384
33.241231,-116.705409,6200,84.9,133.1,384
33.240625,-116.704793,6200,84.8,142.2,448
33.239834,-116.704176,6225,85.2,148.9,384
33.238903,-116.703672,6225,86.4,156.1,192
33.237925,-116.703279,6225,89.6,163.8,-64
33.236572,-116.702985,6225,91.4,169.9,64
33.235474,-116.70282,6250,91.4,175.0,384
33.234201,-116.702775,6250,91.0,178.7,320
33.232479,-116.702831,6275,93.1,183.1,192
33.230026,-116.703094,6325,92.5,186.2,576
33.22801,-116.703448,6375,88.3,189.8,704
33.226089,-116.703973,6425,86.6,194.0,704
33.224396,-116.704578,6425,86.3,198.2,256
33.222839,-116.705292,6450,87.5,202.2,128
33.221353,-116.706138,6475,88.6,206.9,320
33.220049,-116.707091,6500,87.1,211.9,512
33.218932,-116.708044,6525,85.6,217.4,576
33.216511,-116.710174,6575,86.8,215.1,320
33.214417,-116.711829,6600,89.9,212.3,384
33.212494,-116.713147,6650,89.1,208.9,640
33.211018,-116.713986,6675,90.0,204.3,448
33.209575,-116.714602,6700,91.2,201.2,256
33.208225,-116.715107,6700,94.6,195.9,64
33.205991,-116.715723,6725,96.3,192.6,384
33.203477,-116.716284,6750,97.3,189.5,320
33.201416,-116.716553,6775,100.4,185.1,192
33.199356,-116.716663,6800,101.0,181.7,640
33.195982,-116.71662,6850,100.0,180.6,192
33.192863,-116.716788,6850,104.1,182.2,0
33.189926,-116.716827,6850,107.0,179.5,128
33.186493,-116.716663,6900,104.2,176.7,576
33.182389,-116.71634,6975,99.3,175.4,576
33.179993,-116.716058,6975,100.6,173.7,192
33.176834,-116.715509,7000,105.2,171.2,0
33.173721,-116.714795,7025,107.3,168.2,384
33.170983,-116.713986,7075,106.5,165.3,384
33.166489,-116.712708,7125,105.5,167.4,256
33.162976,-116.711631,7125,106.7,164.8,128
33.157483,-116.709726,7175,106.6,163.1,256
33.154178,-116.708436,7200,106.9,160.9,256
33.15078,-116.706979,7225,108.2,162.2,64
33.149597,-116.70672,7225,106.7,169.7,0
33.148405,-116.706643,7200,107.1,177.3,-256
33.147171,-116.70672,7200,107.2,183.7,-448
33.146124,-116.706811,7200,108.3,184.2,-64
33.143704,-116.706923,7250,104.0,181.6,128
33.143424,-116.706979,7250,104.0,181.6,768
33.140625,-116.706885,7300,101.0,178.3,384
33.136734,-116.70672,7300,102.2,176.1,64
33.134486,-116.706362,7300,107.1,171.9,-128
33.132298,-116.705914,7300,109.4,167.9,0
33.129684,-116.705127,7325,110.2,164.2,448
33.127503,-116.704232,7375,107.6,159.9,768
33.124571,-116.702775,7425,104.4,156.9,832
33.124105,-116.702551,7425,103.9,156.1,832
33.123919,-116.702439,7425,103.9,156.1,256
33.12149,-116.701172,7425,105.6,155.4,-128
33.117828,-116.699194,7375,109.8,156.9,-448
33.114329,-116.697618,7350,111.1,159.4,-128
33.111769,-116.696609,7350,110.7,163.2,-192
33.109022,-116.695712,7325,110.1,166.3,-256
33.106476,-116.695129,7325,109.7,170.0,-128
33.103546,-116.69469,7300,108.8,173.1,-192
33.100457,-116.694367,7275,110.2,176.4,-256
33.097803,-116.694311,7250,110.0,180.0,-320
33.094025,-116.69447,7225,109.1,182.6,-256
33.089657,-116.694815,7175,108.4,184.8,-256
33.083633,-116.695569,7100,108.7,186.3,-512
33.07901,-116.696283,7050,109.2,188.4,-448
33.074615,-116.697162,7000,107.9,190.7,-320
33.069313,-116.698291,6950,106.4,189.2,-384
33.065263,-116.698907,6875,107.8,186.9,-512
33.060928,-116.699579,6800,108.0,188.0,-512
33.055999,-116.700533,6725,106.5,189.7,-448
33.051716,-116.70143,6650,105.7,190.4,-576
33.049063,-116.702102,6600,104.8,193.2,-576
33.045456,-116.703204,6500,107.4,194.6,-832
33.041107,-116.704578,6425,109.4,194.3,-576
33.035065,-116.706335,6375,107.0,193.5,-320
33.030487,-116.707544,6300,109.7,192.6,-512
33.025681,-116.708972,6250,110.6,194.7,-320
33.019456,-116.711015,6175,106.0,195.9,-448
33.015871,-116.71236,6125,107.5,198.4,-512
33.013412,-116.713422,6100,106.8,202.0,-320
33.010471,-116.714938,6050,105.6,204.6,-448
33.006546,-116.717212,5975,107.4,205.4,-704
33.002701,-116.719354,5900,106.9,204.9,-448
32.998123,-116.721771,5825,103.9,203.9,-320
32.993107,-116.724467,5750,102.9,205.3,-512
32.989243,-116.726653,5675,103.8,205.1,-640
32.985489,-116.728748,5600,104.7,204.9,-576
32.981795,-116.730689,5525,104.4,203.1,-448
32.977186,-116.732987,5450,103.5,203.3,-448
32.972672,-116.735284,5375,102.2,203.1,-512
32.968667,-116.737247,5300,103.6,202.1,-576
32.964245,-116.739433,5250,103.0,204.1,-320
32.960614,-116.741507,5175,100.2,206.1,-448
32.958426,-116.742628,5150,102.2,203.1,-640
32.954681,-116.744458,5075,103.2,201.6,-448
32.950558,-116.746328,5000,102.5,200.6,-448
32.948227,-116.74726,4975,102.8,197.6,-512
32.943948,-116.748738,4900,102.8,197.6,-320
32.939438,-116.750555,4850,101.5,199.0,-512
32.935475,-116.752213,4775,103.1,199.8,-576
32.93161,-116.753906,4700,103.8,200.9,-448
32.927655,-116.755633,4625,104.4,200.2,-576
32.92511,-116.756873,4575,105.7,203.4,-704
32.921044,-116.759108,4475,105.1,205.4,-320
32.919322,-116.760173,4450,104.3,209.3,-448
32.916575,-116.762135,4425,105.3,210.2,-64
32.915176,-116.76308,4450,102.6,209.8,256
32.912851,-116.764545,4475,98.4,206.6,384
32.910141,-116.765991,4500,97.2,203.7,64
32.906296,-116.767969,4525,92.5,201.6,64
32.904565,-116.768749,4525,95.5,199.6,-384
32.902359,-116.769672,4475,99.7,201.2,-448
32.900757,-116.770551,4450,101.1,205.8,-320
32.898979,-116.77172,4450,103.0,209.1,-192
32.897369,-116.772858,4450,101.8,213.4,128
32.895766,-116.774242,4450,99.2,217.2,192
32.893625,-116.77626,4450,98.7,219.7,-128
32.892741,-116.777213,4450,98.3,223.8,-128
32.891876,-116.778406,4425,98.5,228.7,-256
32.890915,-116.779889,4425,98.8,234.1,-192
32.889947,-116.781641,4425,98.3,238.7,-64
32.888504,-116.784724,4425,96.7,241.6,64
32.887573,-116.786865,4425,96.7,245.6,0
32.886978,-116.788623,4425,96.5,250.6,-128
32.886409,-116.790946,4425,96.6,254.4,-192
32.885432,-116.795486,4400,97.1,253.2,128
32.884964,-116.797028,4425,95.1,247.8,320
32.884094,-116.79917,4425,92.6,243.7,192
32.882452,-116.802941,4425,92.2,241.5,-128
32.880311,-116.807537,4400,93.0,243.2,-128
32.878189,-116.812354,4400,93.5,241.2,128
32.87654,-116.816001,4400,93.5,242.6,-64
32.875717,-116.818121,4400,94.5,247.0,-192
32.874619,-116.820978,4375,94.8,243.7,-64
32.873245,-116.824109,4375,94.9,241.0,64
32.870499,-116.829657,4350,97.1,242.4,-192
32.868952,-116.833378,4350,96.2,244.8,-64
32.868068,-116.835788,4375,95.1,247.8,-64
32.866241,-116.841467,4375,94.0,249.4,0
32.86574,-116.843243,4350,93.0,253.1,-64
32.865275,-116.845597,4350,93.4,257.0,-128
32.86439,-116.850081,4350,92.2,254.9,128
32.86318,-116.855126,4350,91.8,253.5,64
32.862528,-116.85748,4375,90.1,250.6,128
32.861847,-116.859375,4350,90.9,246.0,0
32.860748,-116.862122,4350,93.0,243.2,-128
32.859688,-116.864319,4350,92.8,239.6,64
32.858944,-116.865664,4375,91.0,234.4,192
32.858059,-116.866897,4375,91.4,229.0,128
32.856756,-116.868467,4375,92.6,224.6,-64
32.855173,-116.870204,4350,93.5,221.5,-64
32.853378,-116.871899,4375,92.6,218.0,128
32.850238,-116.874689,4375,93.8,215.9,-128
32.845118,-116.878836,4375,94.9,214.7,128
32.842976,-116.880462,4375,93.5,212.3,64
32.835807,-116.885731,4375,94.6,213.4,64
32.828613,-116.891235,4375,93.5,212.3,64
32.823212,-116.89519,4350,96.0,213.5,-192
32.821518,-116.896619,4350,97.0,217.5,-256
32.820817,-116.89739,4325,97.6,224.2,-320
32.819962,-116.898596,4300,98.7,230.3,-320
32.817719,-116.901727,4275,99.9,228.6,-192
32.816255,-116.9035,4275,99.7,225.4,0
32.813322,-116.906919,4300,96.2,223.3,0
32.811813,-116.908484,4275,98.0,220.0,-128
32.809878,-116.910226,4275,99.4,216.4,-128
32.804764,-116.914636,4250,99.0,215.1,-256
32.799042,-116.919415,4225,98.7,213.9,128
32.794562,-116.923006,4250,94.9,214.7,64
32.789062,-116.927545,4225,97.4,215.8,-128
32.786648,-116.929732,4225,97.5,218.8,0
32.785263,-116.931171,4225,97.7,222.5,-64
32.784348,-116.932324,4200,96.9,227.1,0
32.783569,-116.933533,4200,95.8,233.5,-128
32.782883,-116.934851,4200,95.5,239.1,-64
32.782196,-116.936389,4200,94.4,244.2,-64
32.780548,-116.940344,4200,91.7,242.0,64
32.778625,-116.944354,4200,91.8,240.6,-384
32.776825,-116.948006,4150,92.6,242.3,-320
32.77636,-116.949183,4150,92.3,247.1,-384
32.775879,-116.950891,4100,93.3,252.5,-448
32.774498,-116.956357,4075,93.7,253.9,-128
32.774185,-116.958142,4050,93.9,258.3,-576
32.773773,-116.960999,4000,95.0,261.5,-512
32.773178,-116.965283,3900,96.5,259.9,-640
32.772636,-116.968353,3850,98.7,256.5,-640
32.771942,-116.971875,3750,101.2,258.0,-832
32.771439,-116.975281,3700,102.3,261.0,-576
32.771239,-116.977321,3675,101.3,265.5,-320
32.771146,-116.980068,3625,100.0,269.4,-576
32.77121,-116.984509,3525,101.0,271.7,-768
32.771332,-116.989428,3450,101.0,270.6,-640
32.771379,-116.993352,3350,102.0,271.1,-768
32.771472,-116.997556,3250,104.0,271.6,-832
32.771622,-117.002307,3150,107.2,273.2,-768
32.771896,-117.005713,3100,108.7,276.3,-768
32.772356,-117.009832,3000,111.0,277.8,-704
32.772995,-117.014886,2900,113.3,278.6,-768
32.773706,-117.020145,2825,112.6,279.7,-512
32.774451,-117.02547,2750,111.5,279.3,-576
32.77515,-117.031076,2700,107.9,277.5,-192
32.77565,-117.035486,2675,103.1,278.4,-192
32.776062,-117.038177,2625,99.0,281.6,-384
32.776593,-117.040717,2600,98.5,285.3,-768
32.777244,-117.043071,2525,100.9,289.7,-896
32.777985,-117.045154,2475,103.0,294.1,-704
32.779266,-117.04823,2375,104.2,296.8,-832
32.781052,-117.05246,2275,104.2,296.8,-640
32.782974,-117.056909,2200,102.9,296.6,-576
32.784531,-117.060699,2125,100.7,294.0,-576
32.785995,-117.064764,2025,99.9,293.0,-704
32.78714,-117.06795,1925,99.8,294.2,-1152
32.788193,-117.070697,1825,102.6,293.6,-1344
32.788467,-117.071521,1800,102.2,293.0,-1216
32.788557,-117.07177,1825,101.2,293.3,-704
32.789115,-117.073283,1800,96.8,293.1,-320
32.789566,-117.074432,1800,92.2,294.3,64
32.790046,-117.075638,1750,89.0,296.0,-384
32.790802,-117.077344,1700,85.1,299.6,-768
32.792095,-117.079898,1600,82.5,300.6,-768
32.793091,-117.082123,1550,81.0,297.2,-640
32.794469,-117.085559,1475,79.6,295.3,-256
32.796204,-117.089868,1425,79.6,296.9,-128
32.797308,-117.092173,1425,76.2,299.9,-128
32.79796,-117.093743,1375,76.9,296.2,-576
32.798584,-117.095471,1325,77.6,291.9,-576
32.799408,-117.097614,1275,78.7,295.6,-832
32.800753,-117.101029,1200,73.8,294.8,-704
32.801743,-117.103436,1125,74.2,297.3,-384
32.803894,-117.108435,1050,77.8,297.5,-448
32.805084,-117.111292,975,75.2,295.2,-832
32.805455,-117.112184,975,72.5,294.4,-832
32.805634,-117.11272,950,68.5,293.2,-448
32.805908,-117.113599,925,64.6,291.8,-448
32.806366,-117.114807,900,60.4,294.4,-576
32.806595,-117.115411,850,59.0,296.1,-768
32.807739,-117.118103,775,62.2,295.7,-448
32.808853,-117.121152,700,61.7,294.9,-576
32.810257,-117.124695,650,61.3,296.1,-320
32.811321,-117.127262,575,61.3,294.1,-512
32.812546,-117.130627,525,59.9,295.7,-384
32.814021,-117.134269,475,61.3,294.1,-256
32.81579,-117.138304,425,58.6,295.2,0
32.816391,-117.139581,475,54.6,298.4,320
32.816849,-117.140735,500,56.9,293.9,448
32.817326,-117.142004,525,61.7,294.9,320
32.81821,-117.14419,575,66.2,297.0,384
32.818816,-117.145647,625,71.1,295.8,384
32.8197,-117.147609,675,74.3,299.0,832
32.820631,-117.149515,775,75.8,301.0,1024
32.821841,-117.151757,875,76.0,302.6,768
32.82312,-117.154193,975,74.9,301.4,1216
32.823704,-117.155176,1000,73.6,306.7,1024
32.824265,-117.155951,1050,73.7,311.7,896
32.824728,-117.156465,1075,73.7,318.3,768
32.825147,-117.156746,1075,75.2,326.9,704
32.825638,-117.156995,1100,77.0,335.4,640
32.826357,-117.157306,1125,79.8,344.7,832
32.827242,-117.157474,1175,82.0,350.9,832
32.828064,-117.157544,1175,84.0,0.0,512
32.829025,-117.157434,1200,85.6,6.7,384
32.829803,-117.157214,1200,87.1,12.6,384
32.830582,-117.156885,1225,88.6,20.5,256
32.831314,-117.156445,1250,88.7,29.7,640
32.831863,-117.155896,1275,89.8,37.8,704
32.832504,-117.155182,1275,91.3,47.2,512
32.833145,-117.154138,1300,92.6,52.0,640
32.833603,-117.153314,1325,93.5,61.2,384
32.834152,-117.151886,1350,93.6,66.7,576
32.834564,-117.150513,1350,94.3,72.7,320
32.834793,-117.149194,1375,96.5,79.8,512
32.834885,-117.147546,1425,98.3,85.9,768
32.834923,-117.145367,1450,98.0,90.6,512
32.83483,-117.143629,1475,97.5,95.9,320
32.834504,-117.141219,1500,97.5,100.0,64
32.833694,-117.136395,1450,99.2,102.2,-192
32.832735,-117.130513,1450,99.6,100.4,-192
32.832083,-117.126814,1475,101.6,103.1,192
32.831338,-117.123619,1500,100.0,106.3,64
32.830902,-117.122003,1475,98.7,107.7,-192
32.830035,-117.11863,1475,102.9,105.8,-64
32.829569,-117.11622,1475,103.4,102.3,256
32.828522,-117.110797,1475,98.7,103.5,0
32.827148,-117.10437,1450,102.4,104.7,-320
32.826217,-117.100693,1450,99.6,107.5,-256
32.824821,-117.094976,1450,98.1,106.6,192
32.823471,-117.089763,1450,98.0,108.4,64
32.822959,-117.088193,1450,98.2,112.1,-128
32.8224,-117.08696,1450,97.1,118.9,-256
32.82193,-117.086243,1450,96.6,126.2,-320
32.821335,-117.085474,1425,96.2,133.3,-320
32.820538,-117.084662,1425,97.3,140.4,-512
32.8197,-117.084045,1375,97.8,149.2,-640
32.818909,-117.083606,1375,98.1,156.6,-640
32.818257,-117.083373,1375,97.4,160.8,-256
32.817535,-117.083221,1375,95.7,169.2,-64
32.816302,-117.083093,1350,93.2,176.3,-256
32.815201,-117.083112,1325,91.1,182.5,-256
32.814331,-117.083276,1325,88.5,190.4,-256
32.813416,-117.083606,1325,84.8,197.1,-64
32.812775,-117.083936,1325,81.9,203.8,256
32.812112,-117.084382,1325,79.1,212.1,256
32.811414,-117.084998,1325,77.5,219.2,64
32.810944,-117.085583,1325,77.8,225.0,-320
32.810349,-117.086407,1300,75.9,229.8,-320
32.809552,-117.087633,1250,76.8,235.1,-512
32.808341,-117.089987,1225,77.7,238.1,-320
32.807281,-117.09212,1175,76.5,241.1,-640
32.806366,-117.094208,1150,76.5,242.8,-192
32.805967,-117.095312,1125,76.0,249.2,-448
32.804896,-117.099011,1075,78.1,251.3,-576
32.804764,-117.099536,1050,77.8,252.0,-256
32.804431,-117.101141,1050,76.2,256.3,0
32.804245,-117.102263,1000,76.7,262.5,0
32.804169,-117.103766,1000,77.1,267.8,-448
32.804198,-117.105514,950,77.1,272.2,-320
32.804338,-117.107139,925,74.5,276.9,-512
32.804571,-117.108428,900,73.8,282.5,-384
32.805038,-117.110522,850,71.6,285.4,-640
32.805502,-117.11224,825,68.6,288.7,-448
32.806046,-117.113818,800,65.9,292.3,-448
32.806665,-117.115547,750,64.0,295.0,-384
32.808295,-117.119471,700,62.2,293.7,-320
32.809552,-117.122834,650,60.4,294.4,-384
32.810257,-117.12453,625,58.1,296.6,-128
32.811218,-117.126837,600,63.1,297.4,-192
32.811905,-117.12865,575,65.8,294.2,-384
32.813187,-117.132001,500,64.1,293.0,-320
32.814148,-117.134528,450,65.3,295.4,-320
32.814347,-117.134997,425,64.0,295.0,-320
32.815979,-117.139142,400,59.1,294.0,0
32.816345,-117.140076,400,37.6,295.2,0
32.816391,-117.14024,400,34.4,295.8,-64
32.816483,-117.140515,400,31.8,294.1,0
32.816574,-117.1409,425,27.2,287.1,0
32.81662,-117.141229,425,25.7,283.5,0
32.81662,-117.141449,425,21.0,272.7,0
32.816488,-117.141892,425,17.7,253.6,0
32.816441,-117.14206,425,15.7,243.4,0
32.816209,-117.142564,425,17.9,243.4,0
32.815842,-117.143536,425,18.8,244.8,0
32.811447,-117.138098,425,4.2,14.0,0
32.81163,-117.137988,425,6.7,26.6,0
32.812088,-117.137769,425,7.6,23.2,0
32.812225,-117.137659,425,7.6,23.2,0
32.812729,-117.137384,425,9.0,26.6,0
32.81282,-117.136945,425,5.9,121.0,0
32.812729,-117.136615,425,5.9,121.0,0
32.812683,-117.136505,425,6.7,116.6,0
32.812592,-117.136285,425,6.7,116.6,0
32.812454,-117.135956,425,3.7,123.7,0
32.814102,-117.138208,425,5.8,25.0,0
32.814148,-117.138483,425,53.7,294.2,0
32.814285,-117.138812,400,55.0,294.7,-64
32.814533,-117.139369,425,61.7,294.9,256
32.81488,-117.140131,500,59.5,297.0,1280
32.815091,-117.140659,525,59.0,296.1,832
32.815324,-117.141275,525,59.9,295.7,256
32.81579,-117.142396,525,67.1,296.6,192
32.81662,-117.144196,625,69.0,299.5,192
32.816986,-117.14491,675,66.7,299.6,192
32.817123,-117.145184,700,65.0,300.5,1536
32.817605,-117.146096,800,62.4,301.9,1472
32.818085,-117.147107,850,60.9,299.5,1216
32.818451,-117.147931,875,61.3,296.1,832
32.819188,-117.149963,975,65.7,296.2,1024
32.820282,-117.15249,1050,62.2,297.8,704
32.820969,-117.154083,1100,63.1,295.4,640
32.821243,-117.154962,1150,60.1,288.4,704
32.821518,-117.156171,1200,58.7,283.8,512
32.822028,-117.159044,1275,61.9,284.0,704
32.822447,-117.160782,1375,59.9,284.5,768
32.823052,-117.163472,1450,60.9,284.3,512
32.823578,-117.165674,1500,65.8,286.8,768
32.823853,-117.166772,1500,70.5,288.2,768
32.824029,-117.16734,1525,71.5,287.9,768
32.824076,-117.167564,1525,71.5,287.9,256
32.824402,-117.168797,1600,68.0,287.1,256
32.824448,-117.16897,1600,68.0,287.1,1152
32.825007,-117.171376,1675,69.1,284.2,832
32.825659,-117.174458,1750,66.0,284.0,640
32.826031,-117.176028,1850,64.0,284.5,896
32.82659,-117.178438,1900,65.3,285.1,576
32.826782,-117.179242,1900,68.4,285.3,256
32.82724,-117.181,1925,70.8,289.0,448
32.827707,-117.182474,2000,68.5,293.2,704
32.828778,-117.185164,2050,72.0,295.5,448
32.828917,-117.185501,2075,70.2,296.2,576
32.829011,-117.185725,2100,69.3,296.6,1088
32.829254,-117.186273,2150,66.2,297.0,1472
32.829942,-117.187967,2225,63.6,294.1,1152
32.830673,-117.190118,2300,64.6,291.8,768
32.830765,-117.190338,2300,64.6,291.8,192
32.830966,-117.190994,2300,68.4,290.6,192
32.831617,-117.192956,2350,71.7,293.0,640
32.832781,-117.195871,2425,72.1,293.7,192
32.833237,-117.197205,2425,77.1,292.9,128
32.833619,-117.198169,2475,77.0,294.6,128
32.833712,-117.198393,2475,76.5,295.6,1088
32.834015,-117.199072,2525,72.0,297.3,1344
32.834783,-117.200635,2600,67.7,301.1,1472
32.835574,-117.202092,2625,71.6,303.0,1472
32.835663,-117.202258,2650,71.6,303.0,320
32.836645,-117.203998,2675,76.6,303.3,512
32.837723,-117.206104,2700,78.9,300.5,576
32.838272,-117.207367,2750,78.3,294.9,704
32.838776,-117.20885,2775,78.8,290.0,704
32.839671,-117.21179,2825,81.7,291.5,640
32.840378,-117.213684,2900,77.4,295.2,1088
32.841064,-117.215387,2975,74.7,296.2,896
32.841248,-117.215717,2975,75.6,295.9,448
32.8423,-117.218353,3075,75.6,295.9,704
32.842743,-117.219581,3100,76.0,290.8,448
32.843023,-117.220702,3100,78.3,284.0,256
32.843216,-117.222144,3125,79.9,278.6,256
32.843349,-117.223729,3150,79.2,274.3,576
32.843395,-117.225466,3200,76.0,270.8,1024
32.843349,-117.22754,3300,71.1,267.6,960
32.843307,-117.230878,3400,69.0,268.3,768
32.843216,-117.232196,3425,69.5,263.4,640
32.843124,-117.2328,3425,70.9,261.1,192
32.842883,-117.234155,3450,75.0,256.9,256
32.842255,-117.236975,3525,74.7,254.5,256
32.842209,-117.237085,3525,74.0,253.5,1024
32.841705,-117.238843,3575,73.7,249.4,768
32.84144,-117.239816,3575,74.7,254.5,768
32.841385,-117.240546,3575,76.4,264.0,768
32.841385,-117.240985,3575,77.0,268.5,128
32.841431,-117.241589,3575,78.8,278.0,128
32.841614,-117.242194,3575,79.7,289.8,128
32.841888,-117.242743,3600,80.1,299.1,384
32.842209,-117.243237,3600,78.4,307.8,832
32.842697,-117.243796,3650,76.4,317.1,1152
32.843256,-117.244244,3675,73.8,324.4,1088
32.844512,-117.245197,3775,69.3,326.8,1152
32.845583,-117.245982,3825,66.2,331.1,768
32.845956,-117.24615,3825,67.8,338.4,384
32.846649,-117.246368,3800,70.1,346.0,128
32.847911,-117.246598,3825,75.0,350.8,256
32.848984,-117.246863,3900,71.1,346.2,640
32.849261,-117.246991,3900,69.3,342.4,640
32.8494,-117.246991,3925,69.3,342.4,1280
32.850677,-117.247577,3975,64.6,338.2,960
32.851775,-117.248056,4000,65.8,343.2,960
32.85238,-117.248224,4025,67.4,344.5,960
32.852566,-117.24828,4025,67.4,344.5,320
32.854614,-117.249005,4050,70.5,341.8,512
32.855964,-117.249625,4075,73.5,337.6,192
32.856895,-117.250186,4075,76.1,331.8,192
32.857727,-117.250873,4100,76.8,325.1,192
32.858664,-117.251755,4125,74.5,319.9,384
32.859363,-117.25254,4125,72.8,314.4,384
32.859921,-117.253381,4125,72.6,308.3,384
32.860291,-117.254004,4125,74.1,304.5,384
32.860382,-117.254114,4125,74.3,303.5,-192
32.861069,-117.255597,4100,78.8,298.8,-320
32.861664,-117.25697,4075,83.2,297.2,-768
32.862259,-117.258124,4050,88.0,301.5,-768
32.862761,-117.258986,4000,90.4,308.3,-768
32.86332,-117.259602,4000,93.4,316.7,-768
