lat,lon,alt,gs,track,vs
47.465195,-122.308113,1175,166.0,359.3,3264
47.46685,-122.308115,1275,165.0,359.3,3136
47.468293,-122.308115,1375,164.0,359.6,2688
47.469086,-122.308182,1425,164.0,359.6,2496
47.46991,-122.308182,1450,165.0,0.0,2112
47.47211,-122.308115,1550,166.0,0.3,1728
47.475037,-122.308113,1650,168.0,0.3,1472
47.478301,-122.308115,1750,172.0,0.0,1280
47.481095,-122.308115,1800,176.0,359.7,960
47.484283,-122.308182,1850,180.0,359.4,704
47.485517,-122.308256,1875,183.0,359.1,640
47.48735,-122.30825,1900,187.0,359.1,704
47.489685,-122.308319,1925,191.0,358.8,832
47.492826,-122.308467,1975,195.0,358.8,896
47.494949,-122.308525,2025,199.1,358.6,960
47.497879,-122.308594,2075,203.1,358.3,1024
47.500926,-122.308749,2125,207.1,358.3,1024
47.503859,-122.308819,2175,211.1,358.6,1344
47.507397,-122.30896,2275,216.1,358.4,1472
47.510562,-122.309101,2325,220.1,358.2,1216
47.512983,-122.309242,2375,223.1,358.0,1088
47.514954,-122.309349,2400,226.1,358.0,960
47.517105,-122.309486,2450,229.1,358.2,960
47.520355,-122.309555,2500,234.1,358.5,1024
47.523239,-122.309624,2550,238.0,359.0,1088
47.525574,-122.309692,2575,241.0,359.5,1088
47.529602,-122.309692,2650,245.0,359.8,1408
47.531067,-122.309692,2700,247.0,0.0,1856
47.532209,-122.309664,2725,247.0,0.2,2368
47.53463,-122.309664,2825,247.0,0.2,2752
47.537004,-122.309664,2925,247.0,0.2,3200
47.539398,-122.309624,3025,246.0,0.2,3392
47.541092,-122.309624,3125,246.0,0.2,3456
47.54273,-122.309594,3225,245.0,0.2,3328
47.544964,-122.309594,3300,244.0,0.2,3200
47.54664,-122.309594,3400,243.0,0.0,3328
47.548735,-122.309594,3500,243.0,0.0,3456
47.550522,-122.309624,3600,242.0,0.0,3584
47.552692,-122.309594,3700,241.0,0.0,3584
47.554367,-122.309555,3800,240.0,0.0,3456
47.556061,-122.309555,3875,240.0,0.0,3200
47.557813,-122.309594,3975,240.0,0.0,3008
47.560094,-122.309594,4075,240.0,359.5,2816
47.562701,-122.309664,4175,240.0,359.5,2816
47.564842,-122.309664,4275,240.0,359.5,2944
47.56723,-122.309692,4375,239.0,359.8,2944
47.569358,-122.309735,4475,240.0,359.8,2688
47.571592,-122.309735,4550,241.0,359.8,2304
47.573776,-122.309692,4625,242.0,0.0,1920
47.576527,-122.309664,4675,244.0,0.7,1472
47.579681,-122.309418,4750,248.2,2.5,1024
47.583298,-122.308868,4775,252.7,6.6,832
47.585678,-122.308182,4825,256.0,10.1,896
47.588816,-122.306918,4850,260.4,16.3,1088
47.591812,-122.305229,4900,264.8,22.9,1408
47.595194,-122.302622,5000,267.3,29.4,1728
47.597992,-122.299805,5075,269.0,33.6,1856
47.600827,-122.296354,5175,272.6,39.9,1920
47.603574,-122.292128,5275,275.1,46.0,2048
47.605715,-122.288114,5375,277.2,52.2,2176
47.607763,-122.283325,5475,279.7,58.3,2240
47.609299,-122.279137,5575,281.7,63.4,2240
47.610603,-122.274452,5675,283.2,67.2,2176
47.611767,-122.269029,5775,284.4,73.0,2304
47.612418,-122.264522,5875,286.0,77.3,2432
47.612823,-122.259636,5975,286.8,83.6,2432
47.612931,-122.254521,6075,287.0,89.6,2432
47.612744,-122.249521,6175,287.5,93.4,2368
47.612279,-122.244591,6275,287.5,99.0,2304
47.611679,-122.240204,6375,288.0,102.6,2368
47.610649,-122.235366,6475,287.6,106.4,2560
47.609625,-122.231422,6575,287.1,112.1,2752
47.608275,-122.227196,6675,286.3,115.7,2816
47.606827,-122.223518,6775,285.2,119.2,2880
47.605436,-122.220295,6875,283.8,122.6,2880
47.603851,-122.217133,6975,282.2,127.8,2816
47.600455,-122.211492,7150,280.9,132.8,2688
47.597717,-122.207794,7275,279.0,138.2,2752
47.594467,-122.204155,7425,278.0,143.3,2816
47.591766,-122.201614,7550,276.5,148.6,2752
47.588351,-122.198956,7700,275.6,151.9,2688
47.585046,-122.196913,7800,274.8,158.7,2624
47.580688,-122.194885,7975,274.3,163.5,2624
47.576797,-122.193649,8100,273.0,167.9,2624
47.570987,-122.192336,8300,273.7,172.0,2432
47.564804,-122.19104,8500,274.6,172.1,2496
47.558624,-122.189735,8700,276.1,171.5,2560
47.552878,-122.188392,8900,277.2,171.3,2624
47.547226,-122.187126,9100,278.2,171.3,2688
47.541333,-122.185786,9300,279.2,171.4,2624
47.535736,-122.184517,9500,280.3,171.2,2560
47.529144,-122.183075,9700,281.3,171.2,2624
47.523605,-122.18177,9900,282.3,171.2,2816
47.518387,-122.180603,10100,282.3,171.2,2752
47.514193,-122.179659,10225,283.3,171.3,2368
47.511566,-122.179092,10300,284.3,171.3,1984
47.509552,-122.178612,10350,286.2,171.4,1600
47.507355,-122.178131,10375,288.2,171.4,1216
47.502686,-122.177101,10450,292.2,171.5,768
47.49408,-122.175247,10525,301.2,171.6,1024
47.48204,-122.172638,10675,311.1,171.9,1024
47.47142,-122.170441,10800,320.2,171.9,960
47.458694,-122.167763,10950,329.4,171.8,1216
47.454987,-122.166939,11000,332.5,171.7,1664
47.446274,-122.165081,11175,334.5,171.8,2112
47.438416,-122.163368,11375,336.4,171.8,2432
47.430725,-122.16172,11575,337.6,171.6,2496
47.423975,-122.160292,11775,339.7,171.5,2560
47.416763,-122.158699,11975,340.7,171.6,2432
47.401062,-122.155266,12350,343.7,171.6,2816
47.388107,-122.152451,12725,344.8,171.5,2432
47.384964,-122.151771,12800,345.8,171.5,1984
47.367554,-122.147968,13175,352.7,171.7,2176
47.349564,-122.144073,13575,356.8,171.6,2624
47.33844,-122.14167,13850,358.9,171.5,2176
47.322739,-122.138237,14200,362.9,171.6,2560
47.314774,-122.136452,14425,363.0,171.4,3008
47.302048,-122.133636,14825,362.2,171.3,2944
47.295537,-122.132193,15000,363.0,171.4,2496
47.287445,-122.130409,15175,366.0,171.5,2048
47.277191,-122.128212,15400,368.0,171.6,2496
47.262085,-122.124916,15800,370.0,171.6,2624
47.247077,-122.121699,16200,371.9,171.6,2816
47.233064,-122.118671,16600,372.9,171.7,2944
47.21854,-122.115502,17000,373.9,171.7,2752
47.203949,-122.112419,17400,374.9,171.7,3008
47.190262,-122.109535,17800,375.9,171.7,2944
47.17598,-122.106445,18200,375.9,171.7,2944
47.162491,-122.1036,18600,376.9,171.8,3072
47.149456,-122.100783,19000,376.0,171.6,3328
47.136703,-122.098,19400,375.1,171.6,3072
47.124023,-122.095322,19800,374.1,171.5,3136
47.118639,-122.094163,19950,373.9,171.7,2816
47.114961,-122.093318,20050,374.9,171.7,2368
47.110565,-122.092438,20125,375.9,171.7,1984
47.091406,-122.088318,20500,381.0,171.7,2240
47.077021,-122.08529,20775,384.9,171.8,1792
47.05435,-122.080501,21100,393.0,171.8,1664
47.032791,-122.075958,21475,398.0,171.9,2112
47.011597,-122.071564,21850,402.1,171.9,2112
46.991225,-122.06719,22250,405.2,171.8,2048
46.970417,-122.062824,22625,408.3,171.7,2112
46.949468,-122.058317,23025,410.3,171.7,1984
46.92824,-122.05381,23400,414.4,171.7,1920
46.907272,-122.049316,23775,416.3,171.7,2176
46.886343,-122.044866,24175,417.3,171.7,2048
46.865204,-122.040353,24550,419.5,171.6,2048
46.843323,-122.035664,24925,421.4,171.7,1856
46.820472,-122.030846,25300,423.4,171.7,1984
46.798279,-122.026151,25675,425.4,171.8,1664
46.774851,-122.021233,26025,428.4,171.8,1920
46.752459,-122.016563,26375,430.5,171.7,1856
46.729183,-122.01162,26750,431.5,171.7,1920
46.706186,-122.006744,27100,432.5,171.8,1856
46.683562,-122.002007,27475,433.6,171.6,1920
46.659727,-121.996925,27825,435.6,171.7,1664
46.635635,-121.991786,28175,436.6,171.7,1664
46.610596,-121.98656,28525,438.5,171.7,1664
46.585616,-121.980927,28850,439.6,170.8,1600
46.559919,-121.974678,29200,442.2,170.4,1600
46.533966,-121.968205,29525,443.6,170.1,1536
46.506477,-121.96122,29850,445.7,170.1,1472
46.478897,-121.954338,30150,447.5,170.2,1216
46.449005,-121.946902,30425,451.4,170.3,960
46.43042,-121.942347,30575,453.4,170.4,1408
46.40451,-121.935983,30925,452.3,170.4,1600
46.378831,-121.929771,31250,452.1,170.6,1728
46.354577,-121.923935,31600,451.1,170.6,1792
46.330789,-121.918304,31975,449.0,170.6,2112
46.309891,-121.913274,32375,445.0,170.6,2432
46.289916,-121.908485,32775,441.9,170.6,2432
46.268509,-121.903426,33175,438.0,170.5,2112
46.246529,-121.898186,33550,434.8,170.6,1984
46.224184,-121.89283,33900,431.7,170.7,1920
46.201538,-121.887482,34275,429.7,170.6,1856
46.178513,-121.881989,34625,426.6,170.7,1792
46.155396,-121.876563,34975,424.6,170.6,1664
46.131033,-121.870789,35300,422.7,170.6,1472
46.104731,-121.864471,35625,421.7,170.6,1216
46.076614,-121.857742,35900,421.7,170.6,1088
46.045191,-121.850189,36150,423.8,170.5,832
46.010742,-121.842063,36400,425.5,170.8,768
45.972383,-121.83316,36625,428.6,170.7,704
45.933465,-121.823959,36825,432.7,170.7,576
45.894082,-121.814621,36950,436.8,170.6,192
45.854513,-121.805283,37000,439.9,170.6,64
45.815316,-121.796013,37000,440.9,170.6,0
45.775314,-121.786462,37000,441.1,170.5,0
45.735851,-121.776855,37000,441.1,170.5,0
45.696075,-121.767571,37000,440.8,170.7,0
45.656296,-121.758326,37000,440.8,170.7,0
45.616241,-121.748948,37000,440.9,170.6,0
45.576503,-121.739571,37000,440.9,170.6,0
45.537352,-121.730324,37000,440.9,170.6,0
45.497635,-121.720995,37000,439.9,170.6,0
45.458167,-121.711768,37000,439.8,170.7,0
45.418365,-121.702591,37000,439.8,170.7,0
45.378563,-121.693145,37000,440.1,170.4,0
45.338974,-121.683851,37000,438.9,170.6,0
45.29892,-121.6745,37000,438.8,170.7,0
45.259203,-121.665277,37000,438.8,170.7,0
45.219864,-121.656124,37000,437.8,170.7,0
45.180623,-121.647056,37000,436.6,170.8,0
45.141129,-121.638075,37000,435.5,170.9,0
45.102415,-121.62917,37000,437.6,170.8,0
45.062805,-121.620156,37000,440.6,170.9,0
45.023529,-121.611263,37000,442.6,170.9,0
44.983567,-121.602173,37000,444.0,170.5,0
44.943741,-121.592887,37000,443.9,170.7,0
44.903549,-121.583535,37000,443.9,170.7,0
44.863276,-121.574238,37000,444.9,170.7,0
44.823195,-121.564994,37000,445.9,170.7,0
44.783486,-121.555883,37000,445.9,170.7,0
44.743011,-121.546653,37000,446.7,170.9,0
44.702997,-121.537729,37000,446.5,171.0,0
44.662674,-121.528669,37000,446.7,170.9,0
44.622391,-121.519514,37000,446.8,170.7,0
44.581741,-121.510293,37000,447.8,170.8,0
44.541274,-121.501219,37000,448.7,170.9,0
44.501332,-121.492243,37000,449.6,170.9,0
44.460754,-121.483089,37000,449.8,170.8,0
44.420378,-121.473954,37000,449.8,170.8,0
44.379645,-121.464777,37000,449.6,170.9,0
44.338852,-121.455623,37000,450.8,170.8,64
44.298203,-121.446468,37000,450.6,170.9,0
44.257965,-121.437509,37000,452.8,170.9,0
44.216852,-121.4282,37000,453.9,170.8,0
44.176163,-121.419046,37000,454.9,170.8,0
44.135056,-121.409848,37000,454.7,170.9,0
44.093994,-121.400714,37000,454.6,171.0,0
44.052567,-121.391644,37000,455.7,170.9,-64
44.011417,-121.382512,37000,455.7,170.9,0
43.970823,-121.373487,37000,456.9,170.8,0
43.929531,-121.364267,37000,456.9,170.8,0
43.888458,-121.355108,37000,457.7,170.9,0
43.846939,-121.345974,37000,458.7,171.0,0
43.805328,-121.336776,37000,459.8,170.9,0
43.763855,-121.327515,37000,459.8,170.9,0
43.721832,-121.318189,37000,460.8,170.9,0
43.679965,-121.309008,37000,461.8,170.9,0
43.638382,-121.299857,37000,462.8,170.9,0
43.596771,-121.290659,37000,463.8,170.9,0
43.554693,-121.281346,37000,464.9,170.8,0
43.513367,-121.2722,37000,465.9,170.9,0
43.471364,-121.262905,37000,465.9,170.9,0
43.429886,-121.253749,37000,465.9,170.9,0
43.387756,-121.244478,37000,466.7,171.0,0
43.34572,-121.235373,37000,467.7,171.0,0
43.304288,-121.226349,37000,468.9,170.9,0
43.261693,-121.217063,37000,468.9,170.9,0
43.21961,-121.207842,37000,468.9,170.9,0
43.17748,-121.198752,37000,470.7,171.1,0
43.135162,-121.189675,37000,470.7,171.1,0
43.092911,-121.180541,37000,470.9,171.0,0
43.049973,-121.171221,37000,472.0,170.9,0
43.007471,-121.161935,37000,472.0,170.9,0
42.964597,-121.152518,37000,472.0,170.9,0
42.923072,-121.143494,37000,470.9,171.0,64
42.879965,-121.134273,37000,470.7,171.1,0
42.837555,-121.125183,37000,470.7,171.1,0
42.796589,-121.116347,37000,470.9,171.0,-64
42.754925,-121.107405,37000,470.9,171.0,0
42.712967,-121.098362,37000,471.8,171.0,0
42.670526,-121.089265,37000,470.7,171.1,64
42.628235,-121.080322,37000,470.5,171.2,0
42.58622,-121.071508,37000,470.5,171.2,0
42.543997,-121.062565,37000,469.7,171.1,0
42.501774,-121.053623,37000,469.7,171.1,0
42.46011,-121.044744,37000,469.7,171.1,0
42.418213,-121.035753,37000,469.7,171.1,0
42.374919,-121.02654,37000,469.7,171.1,0
42.333209,-121.017662,37000,469.7,171.1,0
42.289496,-121.0084,37000,470.7,171.1,0
42.247238,-120.999485,37000,470.7,171.1,0
42.203613,-120.990309,37000,469.7,171.1,0
42.161803,-120.981509,37000,469.6,171.2,0
42.119522,-120.972644,37000,468.6,171.2,0
42.077404,-120.963752,37000,469.6,171.2,0
42.034529,-120.95481,37000,469.6,171.2,0
41.992027,-120.945995,37000,470.5,171.2,0
41.949804,-120.937181,37000,470.5,171.2,0
41.906891,-120.928261,37000,471.5,171.2,0
41.863815,-120.919335,37000,471.5,171.2,0
41.821198,-120.910534,37000,472.7,171.1,-64
41.779051,-120.901667,37000,472.7,171.1,0
41.736316,-120.892724,37000,472.7,171.1,0
41.694139,-120.883846,37000,471.8,171.0,0
41.651321,-120.874828,37000,471.8,171.0,0
41.609321,-120.866025,37000,471.7,171.1,0
41.566864,-120.857225,37000,471.7,171.1,0
41.52455,-120.848332,37000,471.8,171.0,0
41.482361,-120.839559,37000,471.5,171.2,0
41.440011,-120.830894,37000,471.4,171.3,0
41.397555,-120.822335,37000,471.2,171.5,0
41.35468,-120.813654,37000,471.5,171.2,0
41.312393,-120.804993,37000,472.5,171.2,0
41.269955,-120.796363,37000,472.4,171.4,0
41.226708,-120.787686,37000,473.4,171.4,0
41.183927,-120.778947,37000,473.5,171.2,0
41.141281,-120.770264,37000,475.5,171.3,0
41.098271,-120.761531,37000,476.6,171.2,0
41.054651,-120.752605,37000,477.5,171.3,0
41.011597,-120.743958,37000,477.5,171.3,0
40.975525,-120.736328,37000,478.7,170.4,0
40.935571,-120.726637,37000,479.3,169.3,0
40.892975,-120.715901,37000,478.7,169.0,0
40.849457,-120.704834,37000,480.5,169.2,0
40.806435,-120.694115,37000,481.1,169.5,0
40.762862,-120.683566,37000,481.9,169.6,0
40.719056,-120.673017,37000,482.9,169.6,0
40.675781,-120.662659,37000,483.9,169.6,0
40.632748,-120.652355,37000,483.9,169.6,0
40.589127,-120.641907,37000,483.9,169.6,0
40.545593,-120.63147,37000,483.9,169.6,0
40.502402,-120.621206,37000,483.9,169.6,0
40.458572,-120.610657,37000,483.9,169.6,0
40.415543,-120.600403,37000,483.7,169.8,0
40.372009,-120.590088,37000,483.7,169.8,0
40.328979,-120.579895,37000,483.7,169.8,0
40.28505,-120.569583,37000,482.5,169.9,0
40.24171,-120.559346,37000,482.7,169.7,0
40.199203,-120.549255,37000,482.9,169.6,0
40.155304,-120.538818,37000,482.7,169.7,0
40.111922,-120.528571,37000,483.7,169.8,0
40.068861,-120.518397,37000,484.9,169.7,0
40.025208,-120.508057,37000,484.9,169.7,0
39.981762,-120.49786,37000,485.7,169.8,0
39.938232,-120.48761,37000,486.8,169.7,0
39.893918,-120.477173,37000,486.7,169.8,0
39.850764,-120.467163,37000,486.7,169.8,0
39.807083,-120.456908,37000,486.8,169.7,0
39.763779,-120.446757,37000,486.8,169.7,0
39.720749,-120.436607,37000,486.8,169.7,0
39.676752,-120.426331,37000,486.8,169.7,0
39.63276,-120.416077,37000,486.7,169.8,0
39.588867,-120.405857,37000,486.7,169.8,0
39.544962,-120.395691,37000,485.7,169.8,0
39.501572,-120.385676,37000,485.7,169.8,0
39.45813,-120.375645,37000,485.5,169.9,0
39.414383,-120.36554,37000,484.7,169.8,0
39.371136,-120.35553,37000,484.5,169.9,0
39.327005,-120.345337,37000,483.7,169.8,0
39.283199,-120.335083,37000,482.7,169.7,0
39.239868,-120.324952,37000,482.7,169.7,0
39.196884,-120.315041,37000,482.5,169.9,-64
39.154221,-120.305249,37000,481.4,169.9,0
39.11063,-120.295288,37000,481.4,169.9,0
39.067197,-120.285339,37000,480.6,169.8,0
39.023804,-120.275395,37000,480.4,169.9,0
38.98047,-120.265503,37000,479.4,169.9,0
38.93685,-120.255554,37000,477.4,169.9,0
38.89389,-120.245899,37000,476.1,170.1,0
38.851273,-120.236286,37000,474.3,169.9,-64
38.808838,-120.226553,37000,472.5,169.8,0
38.766795,-120.216919,37000,471.4,169.9,0
38.725296,-120.207506,37000,469.2,169.9,0
38.682907,-120.197834,37000,468.4,169.8,64
38.640427,-120.188101,37000,467.4,169.8,64
38.599182,-120.178667,37000,466.3,169.9,0
38.556984,-120.169128,37000,465.1,170.0,0
38.514947,-120.159668,37000,465.1,170.0,-64
38.472931,-120.150186,37000,465.1,170.0,64
38.430967,-120.140808,37000,463.9,170.1,0
38.388698,-120.131378,37000,462.8,170.2,0
38.347,-120.122174,37000,462.0,170.0,0
38.305649,-120.112928,37000,461.0,170.0,0
38.264374,-120.103649,37000,460.0,170.0,0
38.223404,-120.094416,37000,459.0,170.0,-64
38.182983,-120.085403,37000,457.9,170.1,0
38.142716,-120.076447,37000,456.9,170.0,0
38.101331,-120.067311,37000,455.7,170.1,0
38.060737,-120.058415,37000,453.6,170.2,0
38.020004,-120.049578,37000,452.4,170.3,0
37.979004,-120.04077,37000,450.5,170.3,-64
37.938351,-120.031964,37000,448.7,170.1,0
37.897711,-120.023127,37000,447.5,170.2,0
37.857956,-120.014469,37000,446.5,170.2,0
37.817967,-120.005752,37000,445.7,170.1,0
37.778258,-119.996975,37000,445.7,170.1,0
37.737758,-119.988078,37000,444.5,170.2,0
37.698349,-119.979469,37000,443.6,170.1,64
37.65806,-119.970643,37000,443.6,170.1,-64
37.617966,-119.961879,37000,442.4,170.2,0
37.577866,-119.953113,37000,441.4,170.2,-64
37.538544,-119.94464,37000,440.3,170.3,0
37.498993,-119.936166,37000,439.3,170.3,0
37.459143,-119.927534,37000,438.5,170.1,0
37.419479,-119.918927,37000,438.5,170.1,0
37.379818,-119.910278,37000,437.3,170.3,0
37.340947,-119.902039,37000,436.2,170.4,0
37.301843,-119.893679,37000,435.2,170.3,0
37.262329,-119.885267,37000,434.2,170.3,0
37.223602,-119.876969,37000,434.2,170.3,64
37.18509,-119.868721,37000,434.4,170.2,0
37.145554,-119.860197,37000,435.3,170.2,0
37.106094,-119.851724,37000,436.3,170.2,0
37.06636,-119.843192,37000,438.1,170.4,0
37.027267,-119.834952,37000,438.1,170.4,0
36.9879,-119.826595,37000,438.3,170.3,0
36.948139,-119.818089,37000,437.3,170.3,0
36.908569,-119.809648,37000,437.3,170.3,0
36.869931,-119.80137,37000,437.3,170.3,0
36.829989,-119.792818,37000,438.3,170.3,0
36.790699,-119.784461,37000,438.3,170.3,0
36.75087,-119.775982,37000,438.1,170.4,0
36.711731,-119.767742,37000,439.1,170.4,0
36.671722,-119.759331,37000,439.1,170.4,0
36.631805,-119.750977,37000,439.1,170.4,64
36.593124,-119.742794,37000,439.3,170.3,0
36.553162,-119.734383,37000,440.3,170.3,0
36.513016,-119.725914,37000,440.3,170.3,0
36.47312,-119.717492,37000,440.3,170.3,0
36.433224,-119.709135,37000,441.1,170.5,-64
36.394318,-119.700966,37000,441.2,170.4,0
36.354225,-119.692656,37000,441.1,170.5,0
36.313889,-119.6842,37000,441.2,170.4,0
36.274292,-119.675903,37000,442.2,170.4,-64
36.234307,-119.66741,37000,442.4,170.2,0
36.194737,-119.659112,37000,442.1,170.5,0
36.15433,-119.650756,37000,442.2,170.4,0
36.114155,-119.64234,37000,441.2,170.4,0
36.074478,-119.634018,37000,441.2,170.4,0
36.035065,-119.625835,37000,441.1,170.5,0
36.016617,-119.622288,37000,439.8,172.4,0
36.004059,-119.620718,37000,437.6,175.1,64
35.990559,-119.619842,37000,435.3,178.0,0
35.976454,-119.619783,37000,434.0,180.5,0
35.964157,-119.620399,37000,431.7,183.2,0
35.950385,-119.621887,37000,430.4,186.0,0
35.936646,-119.624119,37000,429.0,188.7,-64
35.897415,-119.631901,37000,428.3,189.0,0
35.858351,-119.639594,37000,429.6,189.2,0
35.819733,-119.647408,37000,429.7,189.4,0
35.781372,-119.655304,37000,430.1,189.6,0
35.74324,-119.663143,37000,429.9,189.5,0
35.704216,-119.671092,37000,430.2,189.0,64
35.69371,-119.672585,37000,431.4,186.0,64
35.684601,-119.673157,37000,434.3,182.2,-64
35.675354,-119.673079,37000,436.1,178.6,-64
35.664414,-119.672144,37000,438.7,174.9,0
35.654266,-119.670449,37000,441.0,171.4,-64
35.644226,-119.668007,37000,442.9,167.9,0
35.634842,-119.664974,37000,444.8,164.2,0
35.623728,-119.660398,37000,447.2,160.7,0
35.614557,-119.655781,37000,449.1,157.2,0
35.578537,-119.636021,37000,450.4,156.2,0
35.540725,-119.615517,37000,449.9,156.0,-64
35.503281,-119.594994,37000,449.8,155.7,0
35.465822,-119.574319,37000,450.2,155.6,0
35.427836,-119.553281,37000,450.2,155.6,0
35.390488,-119.532623,37000,450.2,155.6,-64
35.353043,-119.511967,37000,449.8,155.7,0
35.315924,-119.491512,37000,449.4,155.8,0
35.278427,-119.470997,37000,449.4,155.8,0
35.241347,-119.450723,37000,449.4,155.8,-64
35.204245,-119.430428,37000,448.5,155.8,0
35.167191,-119.410176,37000,447.2,155.8,0
35.130227,-119.389915,37000,447.2,155.8,0
35.092712,-119.369482,37000,446.2,155.8,0
35.05513,-119.349023,37000,445.8,155.9,-64
35.018005,-119.328844,37000,444.9,155.9,0
34.981064,-119.308665,37000,444.4,155.7,-64
34.944351,-119.288598,37000,444.0,155.8,0
34.909744,-119.269764,36975,442.3,156.0,-448
34.903656,-119.266457,36925,441.4,155.9,-896
34.898118,-119.263458,36875,441.0,156.1,-1344
34.892303,-119.260291,36775,441.0,156.1,-1728
34.8853,-119.256536,36650,440.1,156.0,-2048
34.878433,-119.252836,36525,440.1,156.0,-2496
34.8619,-119.243889,36125,440.1,156.0,-2752
34.844238,-119.234339,35725,440.5,155.9,-2496
34.826752,-119.22481,35325,440.5,155.9,-2688
34.810181,-119.215841,34925,441.4,155.9,-2752
34.79393,-119.207041,34525,442.3,156.0,-2816
34.778046,-119.198409,34125,443.2,156.0,-2752
34.761932,-119.189721,33725,443.6,155.9,-2752
34.744868,-119.180431,33325,444.4,155.7,-2752
34.730716,-119.172134,32950,445.9,153.2,-2880
34.715561,-119.162479,32550,447.8,152.2,-2880
34.707138,-119.157154,32350,447.3,152.3,-2432
34.697105,-119.150791,32150,446.8,152.4,-1984
34.677088,-119.138145,31775,442.4,152.4,-2112
34.65735,-119.125557,31400,439.2,152.3,-2048
34.637604,-119.113041,31000,437.5,152.2,-2176
34.618469,-119.100877,30625,435.2,152.2,-2112
34.599066,-119.088478,30250,432.5,152.3,-2048
34.579747,-119.076233,29875,429.8,152.4,-2048
34.560009,-119.063644,29500,427.2,151.9,-2048
34.540969,-119.051285,29125,425.1,151.6,-2112
34.522293,-119.039107,28750,423.2,151.8,-2048
34.503448,-119.026909,28375,420.1,151.7,-2048
34.483943,-119.014263,28000,418.3,151.9,-2048
34.465182,-119.002132,27625,416.1,151.9,-2048
34.446282,-118.990002,27250,412.9,151.8,-1984
34.427801,-118.977871,26875,410.9,151.2,-1984
34.409134,-118.965342,26500,408.7,150.9,-2048
34.39119,-118.953291,26125,406.9,151.0,-1984
34.372421,-118.940791,25750,404.6,151.0,-2048
34.354568,-118.928908,25375,402.8,151.2,-1984
34.336139,-118.916702,25000,400.1,151.3,-1984
34.316986,-118.90402,24625,397.0,151.2,-1984
34.29913,-118.892212,24250,395.6,151.3,-1984
34.280835,-118.880081,23875,393.0,151.1,-1984
34.262466,-118.867922,23500,391.1,151.3,-1920
34.244385,-118.856151,23125,387.8,152.8,-1984
34.232328,-118.849239,22900,384.8,155.4,-1984
34.220352,-118.843203,22650,382.7,158.1,-1984
34.209191,-118.838253,22425,380.5,160.7,-1984
34.190477,-118.830757,22050,378.2,161.7,-1984
34.170822,-118.822968,21675,379.2,161.7,-1856
34.15155,-118.815233,21300,379.2,161.7,-1984
34.132736,-118.807778,20925,378.2,161.7,-1920
34.113739,-118.800211,20550,376.0,161.7,-1984
34.094009,-118.792475,20175,373.5,161.9,-1920
34.075699,-118.785245,19800,370.6,161.8,-2048
34.05785,-118.778229,19425,369.0,162.0,-2176
34.039993,-118.771288,19025,368.7,162.1,-2112
34.022424,-118.764496,18650,367.5,162.3,-2112
34.004791,-118.757779,18275,366.2,162.4,-2112
33.986997,-118.750992,17875,364.3,162.3,-2048
33.968674,-118.743878,17500,362.7,162.0,-1920
33.950409,-118.736815,17125,361.2,162.3,-1920
33.932236,-118.729753,16775,359.6,162.0,-1984
33.914566,-118.722858,16400,357.4,162.1,-1984
33.897079,-118.716132,16025,356.1,162.2,-1920
33.87886,-118.709013,15675,354.2,162.1,-1920
33.860515,-118.701897,15300,352.0,162.1,-1920
33.842779,-118.695087,14925,349.8,162.2,-1856
33.824856,-118.688221,14575,348.8,162.1,-1920
33.807037,-118.681323,14200,346.9,162.0,-1856
33.789104,-118.674374,13850,345.3,162.3,-1856
33.771149,-118.667422,13475,343.8,162.0,-1856
33.753724,-118.660755,13125,342.8,162.5,-1792
33.740341,-118.655707,12825,342.2,162.3,-2240
33.724823,-118.650102,12425,343.7,163.8,-2432
33.709488,-118.644833,12025,345.3,164.0,-2432
33.701843,-118.642198,11825,346.3,164.1,-2432
33.694556,-118.639698,11625,346.6,163.9,-2432
33.68692,-118.637041,11425,346.8,163.8,-2432
33.678961,-118.634262,11225,348.1,163.6,-2432
33.671356,-118.631604,11025,348.4,163.5,-2432
33.664577,-118.629227,10825,349.3,163.5,-2624
33.656709,-118.626423,10625,350.6,163.4,-2304
33.652588,-118.624934,10525,350.6,163.4,-1856
33.648926,-118.623645,10475,349.6,163.4,-1536
33.64595,-118.62258,10425,348.4,163.5,-1088
33.641785,-118.621122,10400,346.4,163.4,-640
33.625031,-118.615181,10300,336.7,163.6,-384
33.614319,-118.611089,10250,330.2,160.9,-448
33.609192,-118.608454,10225,327.2,156.0,-448
33.604294,-118.605316,10175,325.3,151.5,-576
33.600567,-118.60239,10150,321.7,145.8,-576
33.596375,-118.598533,10125,318.9,140.5,-768
33.591751,-118.593544,10050,317.7,137.2,-896
33.588371,-118.58923,10025,315.0,132.3,-896
33.585022,-118.584184,9950,313.4,127.1,-1152
33.581543,-118.577962,9875,311.5,122.4,-1280
33.578796,-118.572076,9775,310.5,118.1,-1344
33.575958,-118.564733,9675,309.8,114.0,-1280
33.574081,-118.558624,9600,308.8,110.1,-1344
33.572124,-118.551178,9500,307.0,106.1,-1344
33.569005,-118.537674,9325,304.8,106.0,-1280
33.565653,-118.524399,9150,303.4,107.1,-1280
33.562301,-118.511353,8975,302.1,106.9,-1280
33.558996,-118.498363,8800,299.9,106.9,-1280
33.555831,-118.485489,8625,298.8,106.1,-1280
