lat,lon,alt,gs,track
33.604385,-115.027771,6000,120.5,288.9
33.60499,-115.030174,6000,122.4,287.1
33.60672,-115.036833,6000,120.2,286.9
33.607864,-115.041317,6000,122.4,287.1
33.608202,-115.042706,5975,124.0,287.9
33.609459,-115.04694,5975,122.1,289.6
33.609741,-115.047931,6000,120.8,289.3
33.610017,-115.048943,6025,120.2,288.4
33.61084,-115.051855,6025,121.8,287.7
33.610977,-115.052472,6000,123.0,288.0
33.611298,-115.053537,5975,124.0,287.9
33.611647,-115.054836,5950,125.5,288.6
33.612438,-115.057526,5950,123.0,289.5
33.612534,-115.057853,5950,122.1,289.6
33.612811,-115.058899,6000,120.5,288.9
33.613083,-115.059814,6025,119.2,288.6
33.614114,-115.063591,6025,121.8,287.7
33.614365,-115.064523,6000,123.7,287.4
33.614731,-115.065868,5950,124.3,288.3
33.615836,-115.069714,5975,122.1,289.6
33.616116,-115.070686,6000,120.5,288.9
33.616379,-115.071642,6025,119.2,288.6
33.617326,-115.075092,6025,121.8,287.7
33.617559,-115.076065,6000,122.7,287.5
33.617844,-115.077023,5975,124.3,288.3
33.619235,-115.08173,5975,121.2,289.8
33.619421,-115.082417,6000,119.9,289.5
33.6197,-115.083389,6025,118.6,289.2
33.620499,-115.086215,6050,120.8,287.8
33.620682,-115.086888,6025,122.1,288.1
33.620956,-115.087953,6000,123.0,288.0
33.621097,-115.088482,5975,124.3,288.3
33.622284,-115.092437,5950,122.4,290.1
33.622559,-115.093334,5975,121.2,289.8
33.622819,-115.094261,6000,119.9,289.5
33.623154,-115.09552,6025,119.2,288.6
33.623704,-115.097523,6050,120.5,287.4
33.623978,-115.098491,6025,121.8,287.7
33.624123,-115.099068,6000,122.7,287.5
33.624402,-115.100098,5975,124.3,288.3
33.625519,-115.103817,5925,124.4,291.2
33.6259,-115.104993,5950,123.5,291.4
33.62645,-115.106618,5975,120.9,290.8
33.627987,-115.111885,6000,122.4,288.6
33.628555,-115.113905,5950,123.7,288.9
33.629616,-115.117435,5950,122.1,289.6
33.630035,-115.118866,5975,120.8,289.3
33.631393,-115.123715,6000,121.4,288.7
33.633911,-115.131954,5975,121.5,290.2
33.635994,-115.138893,5975,122.1,289.6
33.638168,-115.145855,5975,120.6,290.4
33.640274,-115.15303,5950,120.8,289.3
33.641487,-115.157204,5975,119.5,289.0
33.643204,-115.163456,5975,121.4,288.7
33.644852,-115.169005,6000,118.6,289.2
33.646729,-115.175675,5975,121.1,288.3
33.64819,-115.180721,6000,118.6,289.2
33.65007,-115.187222,5975,120.8,289.3
33.651821,-115.193081,5975,118.9,289.6
33.65373,-115.199718,5975,121.4,288.7
33.655127,-115.204411,5975,119.3,290.1
33.655546,-115.205727,6000,118.7,290.7
33.656942,-115.209789,6000,120.5,293.0
33.657394,-115.211045,5975,122.7,294.1
33.659735,-115.216885,5950,122.1,295.7
33.662018,-115.222816,5975,121.3,293.8
33.666412,-115.234755,6000,120.5,293.0
33.667191,-115.236997,5975,121.5,292.8
33.669205,-115.242658,5975,119.6,293.1
33.671356,-115.248824,5975,121.5,292.8
33.67424,-115.256728,5975,120.4,294.0
33.678635,-115.268779,5950,122.3,293.6
33.682965,-115.280857,5975,121.5,292.8
33.687387,-115.293102,5950,121.9,293.2
33.691763,-115.305405,5975,121.9,293.2
33.696167,-115.317657,5950,120.9,293.4
33.700189,-115.328979,5975,120.2,292.5
33.701248,-115.332399,6000,118.6,289.2
33.702209,-115.33593,5975,119.9,286.5
33.70545,-115.348892,5975,122.1,286.6
33.706241,-115.352669,5950,122.3,283.2
33.7068,-115.355358,5975,120.8,284.4
33.707358,-115.358334,5950,121.4,281.4
33.708475,-115.365086,5950,120.1,283.0
33.709174,-115.368004,5975,118.3,287.2
33.709825,-115.37035,5950,118.9,288.1
33.710861,-115.374438,5950,117.2,285.3
33.711411,-115.377297,5975,115.0,283.1
33.71196,-115.380436,5950,116.9,280.4
33.712619,-115.385685,5950,117.1,277.9
33.712921,-115.389124,5975,116.4,274.4
33.713038,-115.392036,5975,117.1,272.0
33.713038,-115.395927,5925,116.0,269.0
33.712991,-115.39753,5950,113.2,267.0
33.71283,-115.399942,6000,111.4,265.4
33.712619,-115.402908,5975,113.5,264.4
33.712525,-115.403767,5950,114.6,264.0
33.712097,-115.408518,5950,112.6,263.9
33.712013,-115.409317,5975,111.6,263.8
33.711548,-115.413895,5975,114.7,263.5
33.711502,-115.41446,5975,115.6,264.0
33.711455,-115.41544,5925,116.4,265.1
33.711269,-115.418758,5925,115.2,266.5
33.711227,-115.419673,5950,113.3,266.0
33.711082,-115.421219,6000,111.4,265.4
33.71077,-115.424774,6000,112.8,263.4
33.710678,-115.426063,5975,114.7,263.5
33.710541,-115.427464,5925,115.6,264.0
33.710312,-115.430379,5925,115.4,265.0
33.709732,-115.437584,5925,111.8,263.3
33.709081,-115.443134,5900,111.3,261.2
33.70752,-115.45493,5900,110.2,261.6
33.706696,-115.462553,5900,109.8,263.2
33.705368,-115.474492,5900,109.9,262.7
33.704053,-115.486393,5875,110.9,262.8
33.703401,-115.492516,5800,113.9,262.9
33.702889,-115.498295,5725,115.5,264.5
33.702301,-115.505994,5650,117.6,264.1
33.701632,-115.513458,5575,118.7,263.7
33.700794,-115.521984,5525,119.9,262.8
33.70015,-115.527967,5450,121.1,262.4
33.699305,-115.535831,5375,122.1,262.5
33.698456,-115.543661,5300,122.1,262.5
33.697536,-115.552139,5225,122.2,262.0
33.696442,-115.560533,5175,122.5,261.1
33.695487,-115.568047,5100,122.3,261.5
33.694427,-115.576845,5050,121.2,261.9
33.693604,-115.583235,4975,122.3,261.5
33.692555,-115.592022,4925,122.2,262.0
33.691818,-115.598313,4850,122.2,262.0
33.690879,-115.606613,4800,122.1,262.5
33.690087,-115.613651,4725,122.1,262.5
33.689072,-115.622359,4675,123.2,262.1
33.688179,-115.630417,4600,123.3,261.6
33.687154,-115.639114,4550,124.3,261.7
33.686177,-115.647469,4475,124.0,262.6
33.685292,-115.655594,4400,124.2,262.1
33.684315,-115.664349,4350,124.0,262.6
33.683384,-115.672817,4300,124.2,262.1
33.682546,-115.680199,4225,124.0,262.6
33.681615,-115.688438,4150,124.0,262.6
33.680786,-115.69562,4075,125.2,262.2
33.679846,-115.703888,4000,125.2,262.2
33.678915,-115.712414,3950,125.2,262.2
33.677811,-115.721517,3900,126.2,262.3
33.676913,-115.730038,3850,125.0,262.6
33.675751,-115.740687,3800,125.2,262.2
33.674515,-115.751112,3750,124.3,261.7
33.673328,-115.761051,3700,125.3,261.7
33.672258,-115.770149,3650,126.2,262.3
33.671448,-115.777177,3575,126.2,262.3
33.670486,-115.786089,3550,126.0,262.7
33.667789,-115.809746,3425,126.0,262.0
33.665909,-115.825272,3400,124.0,262.0
33.663757,-115.842087,3425,121.0,261.0
33.661411,-115.861301,3400,121.9,262.9
33.660108,-115.873089,3450,122.9,263.0
33.660049,-115.873756,3425,123.0,262.5
33.659735,-115.876579,3400,124.2,262.1
33.658665,-115.886078,3425,122.1,262.5
33.658127,-115.89074,3400,124.3,261.7
33.657547,-115.895634,3425,123.0,262.5
33.656523,-115.904388,3375,125.2,262.2
33.655609,-115.912208,3450,122.2,262.0
33.655197,-115.915683,3400,123.0,262.5
33.654465,-115.922634,3450,119.9,262.8
33.654056,-115.926018,3400,123.5,261.1
33.653412,-115.931378,3425,122.1,262.5
33.652613,-115.937977,3400,123.5,261.1
33.652039,-115.942252,3400,123.3,261.6
33.650471,-115.95583,3400,124.2,262.1
33.648935,-115.969219,3425,124.0,262.6
33.647964,-115.977733,3425,123.3,261.6
33.647539,-115.980434,3425,124.0,257.4
33.64684,-115.98341,3400,124.0,253.6
33.645081,-115.990065,3425,121.1,251.7
33.644302,-115.993036,3400,121.4,251.3
33.644001,-115.993996,3375,121.8,250.8
33.641766,-116.001434,3300,123.0,250.5
33.639764,-116.008587,3225,121.8,252.3
33.638901,-116.011982,3200,120.9,253.7
33.637809,-116.017284,3125,120.8,255.6
33.636703,-116.021679,3050,120.9,253.7
33.635696,-116.025378,2975,120.8,250.7
33.634094,-116.030591,2925,118.3,249.7
33.632492,-116.035412,2850,117.0,247.4
33.630844,-116.039952,2750,117.7,245.4
33.628784,-116.045165,2675,114.5,244.1
33.62709,-116.049032,2625,113.7,241.6
33.625214,-116.052956,2525,114.7,239.6
33.622925,-116.057552,2450,114.7,239.6
33.62059,-116.062205,2375,113.2,238.0
33.618443,-116.066265,2300,112.4,237.7
33.61615,-116.070669,2200,110.5,238.3
33.61441,-116.074424,2100,109.7,241.1
33.614067,-116.075535,2075,107.3,248.7
33.613136,-116.079197,1975,106.6,251.4
33.612808,-116.080982,1950,105.5,257.4
33.612076,-116.087485,1725,106.1,258.6
33.611984,-116.088942,1675,109.2,266.3
33.611938,-116.090399,1650,108.1,267.9
33.611507,-116.097164,1550,105.2,266.7
33.611274,-116.099682,1450,103.3,265.6
33.61116,-116.10374,1325,107.0,270.0
33.61116,-116.104412,1300,108.0,270.5
33.611938,-116.117529,950,110.0,270.5
33.615372,-116.142304,450,0.0,0.0
33.616791,-116.147909,375,102.5,287.0
33.616837,-116.14819,375,103.7,289.1
33.621506,-116.160744,125,94.4,298.5
33.629883,-116.17033,100,65.1,313.8
33.629974,-116.170386,100,50.6,330.4
33.630981,-116.170779,100,45.4,346.0
33.631073,-116.170835,100,45.4,346.0
33.633774,-116.170611,75,45.4,346.0
33.63382,-116.170555,75,29.2,38.0
33.634094,-116.169826,75,28.3,45.0
33.634094,-116.169658,75,28.6,77.9
33.634048,-116.168929,50,28.0,90.0
33.63414,-116.167864,50,23.0,90.0
33.63414,-116.167416,50,18.0,93.2
33.634827,-116.153739,325,71.5,69.5
33.635284,-116.152506,400,71.1,64.2
33.6359,-116.151009,500,74.3,61.0
33.636475,-116.149983,550,77.1,56.1
33.637204,-116.148891,575,78.1,50.2
33.638397,-116.147461,625,79.2,47.0
33.638787,-116.14706,650,81.7,39.5
33.639496,-116.146452,650,84.6,35.4
33.640742,-116.145573,650,90.9,29.7
33.642232,-116.144772,600,94.4,25.8
33.642792,-116.14449,575,100.7,21.0
33.645081,-116.143537,600,103.1,18.1
33.64684,-116.142998,625,102.1,14.2
33.647911,-116.142826,650,98.5,5.8
33.650285,-116.142712,700,97.1,2.4
33.65387,-116.142597,800,96.0,0.6
33.656387,-116.142753,875,95.1,357.6
33.658356,-116.142977,975,93.4,354.5
33.660108,-116.143284,1050,93.2,350.7
33.661551,-116.143627,1075,91.2,347.3
33.662842,-116.144098,1150,91.7,341.6
33.664204,-116.144772,1175,93.2,337.3
33.666412,-116.146004,1275,96.2,334.8
33.668655,-116.147293,1300,97.1,332.4
33.671094,-116.148949,1325,99.5,329.8
33.674698,-116.151553,1375,104.1,328.8
33.677948,-116.153963,1400,109.1,328.5
33.678909,-116.154692,1375,112.6,324.8
33.679276,-116.155028,1375,113.8,323.9
33.682892,-116.158279,1400,114.0,322.1
33.685501,-116.160858,1375,113.5,319.3
33.688889,-116.164445,1375,115.4,317.5
33.693579,-116.169662,1350,116.8,318.1
33.697908,-116.17424,1350,116.1,317.8
33.705734,-116.182886,1375,118.3,318.8
33.709213,-116.186362,1350,119.5,321.1
33.711967,-116.189117,1300,117.6,318.5
33.713196,-116.190397,1350,116.9,318.8
33.719421,-116.196843,1400,116.2,318.5
33.722305,-116.200038,1375,116.0,315.7
33.725006,-116.203289,1350,117.5,312.9
33.72789,-116.207269,1350,118.4,310.5
33.729858,-116.210072,1350,115.1,309.4
33.731752,-116.213036,1375,117.4,306.0
33.733246,-116.215677,1375,117.6,303.5
33.735243,-116.219559,1325,118.9,300.9
33.737411,-116.224197,1325,119.5,298.5
33.738734,-116.227512,1325,119.9,295.7
33.740158,-116.231316,1275,120.5,293.0
33.742172,-116.237257,1275,118.5,291.8
33.742878,-116.239357,1300,114.2,293.2
33.744274,-116.24342,1325,115.5,290.8
33.745578,-116.247139,1350,111.1,293.3
33.745671,-116.247482,1375,108.7,294.4
33.747207,-116.251202,1450,106.4,296.8
33.747757,-116.25256,1450,108.2,297.5
33.748444,-116.254017,1450,109.7,298.9
33.750778,-116.258782,1425,113.9,300.6
33.752335,-116.26164,1400,110.9,304.0
33.752792,-116.262425,1425,107.6,305.2
33.75325,-116.263266,1475,103.5,304.8
33.754516,-116.26545,1550,99.0,305.1
33.756088,-116.268142,1575,102.1,304.6
33.757681,-116.271057,1675,101.8,303.4
33.75796,-116.271515,1675,100.1,304.0
33.759018,-116.273467,1775,99.0,303.0
33.760055,-116.275463,1825,101.9,301.4
33.760847,-116.277008,1825,105.2,302.2
33.761856,-116.27868,1850,106.4,307.0
33.762772,-116.279913,1825,106.2,312.7
33.764897,-116.282444,1900,104.7,315.8
33.766573,-116.284389,2000,99.8,317.0
33.768854,-116.286964,2075,95.5,316.3
33.769958,-116.288209,2150,94.1,316.3
33.771332,-116.289835,2250,92.6,314.6
33.773254,-116.292245,2350,90.6,313.2
33.774902,-116.294487,2425,88.7,310.0
33.776255,-116.29652,2475,88.0,306.2
33.776962,-116.297794,2550,87.7,304.8
33.778336,-116.300261,2650,86.3,302.2
33.779434,-116.302503,2700,86.0,299.2
33.780441,-116.304913,2800,85.9,296.3
33.780864,-116.306019,2850,86.3,295.4
33.781795,-116.308479,2925,86.0,293.3
33.783005,-116.31192,3025,86.5,292.4
33.78392,-116.31433,3100,86.8,296.0
33.784542,-116.315632,3150,87.8,300.1
33.785339,-116.31702,3200,88.0,306.2
33.787262,-116.320215,3300,89.1,304.9
33.789383,-116.323929,3375,88.2,305.3
33.791153,-116.326717,3425,87.6,308.0
33.792456,-116.328907,3475,88.5,304.4
33.793619,-116.331139,3525,89.7,300.9
33.794644,-116.333256,3550,94.5,299.8
33.795435,-116.334972,3525,99.0,299.7
33.796366,-116.336746,3525,100.1,304.0
33.796967,-116.337704,3550,100.8,310.2
33.798752,-116.340002,3550,105.4,313.1
33.800928,-116.34264,3550,106.8,316.1
33.805206,-116.347569,3600,103.2,315.0
33.806351,-116.34897,3650,99.0,313.4
33.808609,-116.351852,3700,103.2,314.2
33.809464,-116.352894,3675,106.1,315.0
33.8134,-116.357378,3675,109.7,316.9
33.820633,-116.365506,3725,112.5,316.8
33.825668,-116.370943,3675,115.4,318.2
33.830566,-116.37638,3700,112.5,316.8
33.838028,-116.385012,3675,112.5,316.1
33.845618,-116.393738,3675,113.1,315.7
33.85181,-116.400948,3675,113.9,316.8
33.859584,-116.409531,3675,114.0,317.5
33.866613,-116.417427,3675,116.0,316.4
33.871362,-116.422634,3675,118.3,318.1
33.876068,-116.427893,3700,115.3,316.8
33.882797,-116.435572,3675,113.9,316.1
33.88504,-116.438374,3675,114.6,312.9
33.886002,-116.439832,3675,115.6,307.3
33.887562,-116.442604,3675,114.0,303.5
33.89245,-116.451645,3675,110.7,302.8
33.893417,-116.453621,3700,111.8,297.7
33.894516,-116.456479,3675,114.1,294.3
33.895981,-116.460235,3700,112.7,295.2
33.898781,-116.467209,3700,113.1,296.8
33.903157,-116.477165,3700,111.8,297.7
33.906276,-116.484432,3675,114.9,297.5
33.908936,-116.490559,3700,114.5,295.9
33.909988,-116.493418,3650,115.7,292.4
33.911862,-116.499081,3675,112.0,290.4
33.914337,-116.507207,3700,112.3,289.2
33.914981,-116.509666,3700,113.3,285.9
33.915482,-116.512476,3675,114.3,281.6
33.916489,-116.518474,3700,112.2,281.3
33.917038,-116.522229,3700,113.4,279.1
33.917448,-116.526203,3675,114.6,276.0
33.91777,-116.530413,3700,111.4,274.6
33.918007,-116.534901,3700,111.1,272.1
33.918137,-116.543305,3700,111.0,271.0
33.918137,-116.547901,3700,113.0,270.0
33.918147,-116.549492,3650,114.0,269.5
33.918228,-116.55261,3675,109.1,272.6
33.91824,-116.552925,3675,107.2,273.7
33.918274,-116.553451,3725,107.2,273.7
33.918286,-116.554127,3750,107.2,273.2
33.918365,-116.55659,3750,110.0,271.0
33.918365,-116.557206,3725,111.0,270.5
33.918379,-116.558132,3725,112.0,270.5
33.918379,-116.558762,3675,114.0,270.5
33.918365,-116.559448,3650,114.0,271.0
33.918473,-116.562595,3625,114.0,271.5
33.918519,-116.563454,3625,113.1,272.5
33.918659,-116.567173,3650,110.1,272.6
33.918777,-116.57363,3650,112.0,271.0
33.919006,-116.585737,3650,109.0,270.0
33.919078,-116.589432,3675,107.0,271.6
33.919078,-116.593094,3675,107.0,268.9
33.919031,-116.594639,3625,108.0,268.4
33.919031,-116.59893,3650,106.0,271.1
33.919052,-116.599246,3650,104.0,270.5
33.919052,-116.60345,3625,102.0,270.0
33.919052,-116.604963,3675,101.0,270.6
33.919052,-116.606645,3650,102.0,270.0
33.919031,-116.609516,3575,102.0,269.4
33.919124,-116.61232,3600,98.1,272.3
33.919189,-116.614044,3625,95.1,273.0
33.919217,-116.617069,3675,92.0,270.0
33.919189,-116.61864,3650,93.0,268.8
33.919171,-116.624451,3675,96.0,270.0
33.919235,-116.629794,3675,93.0,271.2
33.919404,-116.638756,3675,91.1,271.9
33.91945,-116.640244,3700,90.1,273.2
33.91951,-116.642686,3675,91.0,271.3
33.919647,-116.64633,3650,93.1,272.5
33.919776,-116.648998,3700,90.3,274.5
33.919823,-116.64917,3700,89.2,273.9
33.919922,-116.653112,3675,91.0,271.3
33.920151,-116.662417,3650,90.0,271.3
33.920197,-116.666789,3650,89.0,269.4
33.920151,-116.668247,3650,88.0,269.4
33.92001,-116.687561,3675,89.0,270.0
33.92038,-116.706863,3700,91.0,272.0
33.920746,-116.742516,3650,92.0,269.0
33.920746,-116.743973,3700,92.0,270.0
33.921158,-116.760565,3700,93.0,271.2
33.921249,-116.766787,3675,100.1,272.3
33.921592,-116.777058,3675,104.1,272.8
33.921661,-116.778726,3700,103.2,273.3
33.921685,-116.779861,3725,102.2,273.4
33.921799,-116.783771,3700,105.0,271.1
33.921964,-116.78793,3675,104.2,273.3
33.921982,-116.78848,3700,103.2,273.3
33.922057,-116.79245,3725,102.0,271.7
33.922073,-116.79274,3725,103.0,270.6
33.922073,-116.793861,3675,105.0,270.5
33.922104,-116.794796,3675,106.0,270.5
33.922165,-116.797952,3675,103.1,272.8
33.922197,-116.798458,3700,101.1,272.8
33.922256,-116.799858,3725,100.0,271.7
33.922256,-116.801372,3725,100.0,270.0
33.922256,-116.802997,3700,103.0,269.4
33.922256,-116.804791,3650,104.0,269.5
33.92229,-116.80727,3650,102.1,272.2
33.922336,-116.807842,3675,100.1,272.3
33.922336,-116.808414,3700,99.1,272.3
33.922348,-116.809051,3700,98.1,272.3
33.922383,-116.812763,3700,100.0,269.4
33.922383,-116.814251,3650,103.0,268.9
33.922383,-116.818027,3675,101.0,271.7
33.922394,-116.818356,3675,100.1,272.3
33.922429,-116.819115,3725,99.1,272.3
33.922429,-116.819458,3725,99.0,271.7
33.922429,-116.82169,3725,100.0,270.0
33.922429,-116.822777,3675,102.0,269.4
33.922429,-116.823349,3675,104.0,269.5
33.922429,-116.826725,3650,102.0,271.7
33.922485,-116.827548,3700,100.0,271.7
33.922476,-116.828156,3700,99.0,271.2
33.922485,-116.831528,3700,100.0,269.4
33.922476,-116.832047,3700,100.0,268.9
33.922485,-116.832873,3675,102.0,268.9
33.922429,-116.837654,3675,99.0,270.6
33.922476,-116.83857,3700,99.0,270.6
33.922383,-116.842461,3700,101.0,268.3
33.922348,-116.843916,3650,102.0,268.3
33.922383,-116.847095,3675,100.0,271.1
33.922394,-116.847559,3700,99.0,271.2
33.922394,-116.848848,3725,97.0,271.2
33.922383,-116.851273,3725,99.0,269.4
33.922394,-116.851931,3700,101.0,268.9
33.922383,-116.85276,3675,102.0,269.4
33.922429,-116.855679,3675,101.1,272.3
33.922429,-116.856251,3675,101.1,272.8
33.922485,-116.856864,3700,100.1,272.9
33.922616,-116.861286,3700,101.0,271.1
33.922623,-116.862469,3650,102.0,271.7
33.922714,-116.864207,3675,102.2,273.4
33.922755,-116.864777,3700,101.2,274.0
33.922988,-116.869984,3675,103.1,272.2
33.923218,-116.874913,3675,102.3,274.5
33.923267,-116.876392,3725,101.3,274.5
33.923407,-116.879711,3700,106.1,272.2
33.923447,-116.880574,3675,107.0,271.6
33.923492,-116.881471,3675,108.1,272.1
33.92363,-116.884049,3650,106.3,274.3
33.923686,-116.885033,3675,105.4,274.9
33.923767,-116.886123,3725,104.4,275.0
33.923826,-116.887321,3750,104.3,274.4
33.923873,-116.888638,3725,105.1,272.7
33.923904,-116.889262,3725,107.1,272.7
33.92395,-116.890383,3700,108.1,272.6
33.924012,-116.89127,3675,109.1,272.6
33.924198,-116.894245,3675,107.6,275.9
33.924271,-116.894868,3700,105.5,275.4
33.924454,-116.898511,3725,107.2,273.2
33.9245,-116.899856,3700,109.1,272.6
33.924571,-116.900768,3675,111.1,272.1
33.924804,-116.90506,3675,108.4,274.8
33.924897,-116.906548,3750,107.4,274.8
33.924897,-116.906834,3725,106.2,273.8
33.924943,-116.908379,3725,107.1,272.1
33.925003,-116.909553,3700,109.0,271.6
33.925003,-116.910787,3700,110.0,271.6
33.925049,-116.912356,3625,111.0,271.5
33.92514,-116.914542,3650,108.2,273.7
33.925223,-116.915359,3675,106.3,274.3
33.925316,-116.917076,3725,104.2,273.9
33.925369,-116.920764,3675,105.0,271.6
33.925369,-116.921268,3675,110.0,271.0
33.925502,-116.924801,3650,109.2,273.1
33.925507,-116.925024,3675,107.2,273.7
33.925552,-116.92564,3700,106.2,273.8
33.925598,-116.926481,3700,105.2,273.8
33.925735,-116.930013,3725,109.0,271.0
33.925735,-116.931302,3675,111.0,271.0
33.925781,-116.932182,3650,112.0,271.5
33.925873,-116.934385,3650,112.2,273.1
33.925919,-116.935282,3675,109.3,274.2
33.925964,-116.936122,3700,107.3,274.3
33.926056,-116.93758,3750,107.2,273.2
33.926102,-116.939429,3750,109.1,272.1
33.926107,-116.940022,3725,111.0,271.5
33.926147,-116.941952,3650,114.1,272.0
33.926285,-116.945203,3600,115.2,273.5
33.926433,-116.947346,3625,115.4,274.5
33.926852,-116.953812,3625,113.4,275.1
33.927109,-116.958319,3650,114.2,273.5
33.927429,-116.964933,3675,110.2,273.1
33.927643,-116.970463,3675,113.0,271.5
33.927887,-116.977489,3675,112.1,272.6
33.927979,-116.981525,3650,113.0,271.5
33.928391,-116.994025,3650,114.1,272.5
33.928574,-116.9981,3675,113.2,273.5
33.928848,-117.004619,3650,115.2,273.0
33.929086,-117.008801,3650,114.3,274.0
33.929626,-117.020986,3650,115.2,273.0
33.930084,-117.031468,3700,115.2,273.0
33.930669,-117.044048,3675,115.2,273.0
33.931228,-117.056923,3700,117.1,272.5
33.931786,-117.069969,3700,118.1,272.4
33.932281,-117.082868,3675,118.1,272.4
33.932485,-117.086792,3700,116.4,274.4
33.932671,-117.089138,3675,117.3,274.4
33.933043,-117.093487,3625,116.8,276.9
33.933462,-117.097092,3625,112.0,277.7
33.933788,-117.100067,3625,107.8,276.9
33.934068,-117.102757,3600,103.8,277.2
33.93425,-117.105233,3625,99.3,274.6
33.934719,-117.11237,3600,94.5,276.1
33.934982,-117.115379,3600,90.2,273.8
33.935092,-117.117805,3600,85.3,274.7
33.935278,-117.119465,3625,82.7,277.6
33.935511,-117.120838,3600,80.3,283.7
33.93593,-117.122383,3600,80.0,288.2
33.936859,-117.126085,3525,79.7,287.5
33.93718,-117.127598,3500,81.3,283.5
33.937546,-117.129616,3400,84.9,282.2
33.937699,-117.130451,3350,88.8,281.7
33.937792,-117.131023,3325,93.0,281.8
33.938164,-117.132854,3225,97.5,283.0
33.938583,-117.135372,3125,101.4,279.6
33.938816,-117.136803,3100,103.0,281.2
33.939281,-117.140179,3000,105.4,279.3
33.939606,-117.142564,2900,106.5,279.7
33.939933,-117.14447,2900,103.4,282.3
33.940247,-117.146208,2900,102.0,281.3
33.940445,-117.148018,2850,102.3,279.0
33.940445,-117.14859,2825,102.2,273.9
33.940521,-117.151645,2775,98.0,270.6
33.940521,-117.152205,2825,96.0,270.0
33.940492,-117.152653,2850,95.1,267.0
33.940399,-117.155857,2825,95.0,268.8
33.940292,-117.165042,2825,99.0,268.3
33.940201,-117.170423,2825,102.0,269.4
33.940247,-117.173449,2825,101.1,272.8
33.940567,-117.179896,2800,106.1,272.2
33.940678,-117.183609,2825,105.0,271.1
33.940631,-117.186298,2800,106.1,267.3
33.940538,-117.188187,2750,107.4,265.2
33.940306,-117.190533,2775,106.6,264.1
33.940073,-117.193451,2775,103.3,265.6
33.939887,-117.196312,2800,102.5,264.4
33.939697,-117.197944,2750,103.4,260.5
33.93956,-117.198841,2750,103.9,258.9
33.939148,-117.201308,2775,102.4,257.6
33.938956,-117.202492,2800,100.6,259.7
33.93837,-117.20624,2775,104.4,260.6
33.938257,-117.207928,2750,104.2,266.7
33.938257,-117.210102,2725,104.0,271.1
33.938278,-117.211509,2750,102.0,271.7
33.93863,-117.218742,2750,104.1,272.8
33.939188,-117.228699,2750,106.2,273.8
33.939654,-117.235336,2775,102.4,275.0
33.93998,-117.239685,2775,104.4,275.0
33.940384,-117.246374,2750,106.2,273.2
33.940613,-117.253325,2750,106.0,271.6
33.940771,-117.265205,2750,107.0,271.1
33.940911,-117.269669,2750,107.2,273.7
33.941116,-117.27171,2750,107.2,278.6
33.941516,-117.274017,2750,106.5,282.5
33.942075,-117.276306,2775,104.4,286.7
33.945007,-117.287124,2750,106.0,287.6
33.946243,-117.291328,2750,104.4,290.2
33.947525,-117.29542,2750,104.0,292.6
33.948303,-117.297382,2725,104.7,296.1
33.94931,-117.299456,2725,105.0,301.0
33.950821,-117.302259,2750,105.1,304.1
33.955536,-117.310554,2725,104.9,304.9
33.957809,-117.314301,2725,105.0,306.9
33.959473,-117.316832,2700,105.0,310.4
33.961487,-117.319508,2700,106.2,312.7
33.963913,-117.322438,2675,106.1,315.0
33.970825,-117.330509,2675,106.8,314.6
33.977829,-117.338917,2675,108.9,314.3
33.982544,-117.344522,2650,108.2,315.4
33.984329,-117.346596,2575,112.5,316.1
33.98886,-117.351723,2500,116.7,316.0
33.990116,-117.35321,2425,118.8,315.7
33.990489,-117.353611,2400,120.2,315.7
33.992615,-117.355901,2325,121.9,319.0
33.993748,-117.357044,2300,123.1,321.3
33.996323,-117.359488,2200,124.0,322.2
33.999008,-117.361851,2175,119.9,324.9
34.000809,-117.3633,2175,115.7,325.2
34.003244,-117.365341,2200,111.0,324.2
34.006968,-117.368717,2175,109.8,322.4
34.008041,-117.36969,2125,113.4,322.5
34.010559,-117.371876,2075,113.7,325.8
34.014044,-117.374611,2075,112.9,327.3
34.01857,-117.378154,2000,117.9,327.1
34.022278,-117.380844,1950,118.3,329.5
34.028382,-117.385082,1875,120.9,330.3
34.033676,-117.38886,1800,119.4,328.7
34.034454,-117.38942,1775,119.2,329.8
34.036057,-117.390542,1800,118.7,330.2
34.038112,-117.391949,1725,117.0,329.7
34.039462,-117.392864,1750,108.4,330.1
34.040085,-117.393288,1800,103.4,331.7
34.040543,-117.393624,1850,99.9,330.6
34.042694,-117.39525,1925,97.6,327.1
34.043839,-117.396259,1900,103.0,323.7
34.046356,-117.398389,1850,107.9,325.6
34.047469,-117.399216,1850,107.6,326.8
34.053452,-117.403882,1850,103.7,326.0
34.061096,-117.410048,1850,105.4,326.6
34.06691,-117.41442,1850,105.7,327.4
34.068146,-117.415373,1850,105.2,327.8
34.069519,-117.41655,1850,104.4,323.6
34.070023,-117.417054,1850,104.1,318.5
34.070978,-117.418327,1850,104.8,311.9
34.071671,-117.419409,1825,103.5,304.8
34.072449,-117.420978,1825,101.6,298.8
34.07309,-117.42266,1850,100.8,292.8
34.07373,-117.424734,1875,99.0,288.2
34.074142,-117.426527,1850,99.5,285.1
34.074554,-117.428657,1875,99.0,281.6
34.074829,-117.430899,1875,99.9,277.5
34.075028,-117.433491,1875,103.2,273.3
