lat,lon,alt,gs,track,vs
39.861465,-104.683944,5200,26.5,180.0,0
39.861042,-104.683959,5200,26.5,180.0,0
39.860621,-104.68396,5200,26.5,180.0,0
39.860184,-104.683959,5200,26.5,180.0,0
39.859748,-104.683975,5200,27.5,180.0,0
39.859318,-104.683975,5200,27.5,180.0,0
39.858936,-104.683974,5200,27.5,180.0,0
39.858501,-104.683989,5200,27.5,180.0,80
39.858073,-104.68399,5200,27.5,180.0,80
39.857643,-104.683989,5200,27.5,180.0,80
39.857243,-104.684004,5200,27.5,180.0,80
39.856804,-104.684006,5200,27.5,180.0,56
39.856361,-104.684004,5200,28.5,180.0,56
39.855927,-104.684019,5200,28.5,180.0,24
39.855489,-104.684021,5200,28.5,180.0,16
39.855093,-104.684021,5200,28.5,180.0,8
39.854686,-104.684021,5200,28.5,180.0,8
39.854244,-104.684036,5200,28.5,180.0,0
39.853798,-104.684034,5200,28.5,180.0,0
39.853352,-104.684034,5200,28.5,180.0,0
39.852963,-104.684052,5200,28.5,180.0,0
39.852568,-104.684052,5200,28.5,180.0,0
39.852173,-104.684063,5200,28.5,180.0,0
39.851795,-104.684063,5200,29.5,180.0,0
39.851381,-104.684067,5200,29.5,180.0,0
39.850985,-104.684082,5200,26.5,180.0,0
39.850566,-104.684082,5200,26.5,180.0,0
39.850135,-104.684082,5200,27.5,180.0,0
39.849735,-104.684078,5200,27.5,180.0,0
39.849286,-104.684097,5200,28.5,180.0,0
39.848948,-104.684097,5200,28.5,180.0,0
39.848499,-104.684108,5200,29.5,180.0,0
39.848075,-104.684113,5200,29.5,180.0,0
39.847675,-104.684108,5200,30.5,180.0,0
39.847272,-104.684113,5200,30.5,180.0,0
39.846851,-104.684123,5200,30.5,180.0,0
39.846435,-104.684128,5200,28.5,180.0,0
39.845992,-104.684128,5200,24.5,180.0,-80
39.845573,-104.684143,5200,23.5,180.0,-80
39.845131,-104.684143,5200,24.5,180.0,-80
39.844735,-104.684143,5200,25.5,180.0,-56
39.84434,-104.684143,5200,25.5,180.0,-40
39.843909,-104.684158,5200,26.5,180.0,-40
39.843498,-104.684153,5200,26.5,180.0,-8
39.843063,-104.684168,5200,26.5,180.0,-8
39.842664,-104.684174,5200,24.5,180.0,-8
39.842239,-104.684168,5200,21.5,180.0,0
39.841805,-104.684183,5200,21.5,180.0,0
39.841358,-104.684183,5200,18.5,180.0,0
39.841128,-104.684189,5200,14.2,182.8,0
39.841023,-104.684219,5200,14.2,191.2,0
39.840941,-104.68425,5200,14.2,202.5,0
39.840883,-104.684296,5200,14.2,210.9,0
39.840825,-104.684372,5200,13.8,222.2,0
39.840744,-104.684525,5200,14.2,239.1,0
39.840706,-104.684631,5200,14.2,250.3,0
39.840685,-104.684753,5200,15.5,258.8,0
39.840674,-104.684906,5200,16.5,264.4,0
39.840674,-104.68515,5200,18.5,270.0,0
39.840674,-104.685287,5200,21.5,270.0,0
39.840672,-104.685467,5200,25.5,270.0,0
39.840672,-104.685571,5200,30.5,270.0,0
39.840672,-104.685885,5200,34.5,270.0,0
39.840674,-104.686035,5200,39.5,270.0,0
39.840685,-104.686279,5200,44.5,270.0,0
39.840683,-104.686676,5200,48.5,270.0,0
39.840685,-104.686859,5200,53.5,270.0,0
39.840717,-104.691348,5200,95.0,270.0,0
39.840729,-104.692721,5250,103.0,270.6,64
39.840755,-104.693665,5250,107.0,270.5,0
39.840729,-104.694692,5250,114.0,270.5,0
39.840755,-104.695862,5250,118.0,270.5,0
39.840755,-104.69696,5250,125.0,270.5,0
39.840755,-104.698608,5250,128.0,270.5,0
39.840775,-104.698931,5250,135.0,270.4,0
39.840775,-104.700125,5250,139.0,270.4,0
39.840802,-104.701904,5250,142.0,270.4,0
39.84082,-104.702692,5225,148.0,270.4,64
39.84082,-104.704185,5225,151.0,270.4,64
39.84082,-104.705618,5250,155.0,270.4,64
39.840802,-104.706177,5250,160.0,270.4,192
39.840802,-104.707458,5250,160.0,270.4,320
39.84082,-104.708365,5275,165.0,270.0,768
39.84082,-104.709798,5300,165.0,270.0,960
39.840802,-104.710815,5325,166.0,269.6,1600
39.840755,-104.714478,5425,168.0,269.3,1792
39.840729,-104.717679,5525,170.0,269.3,1856
39.840729,-104.720724,5625,172.0,269.3,2048
39.840662,-104.723999,5725,173.0,269.0,1984
39.840615,-104.727234,5825,175.0,269.0,1792
39.840569,-104.731445,5925,179.0,268.7,1536
39.840476,-104.735718,6025,182.0,269.1,1728
39.8405,-104.738398,6100,182.0,270.0,2176
39.840522,-104.741028,6200,182.0,270.6,2560
39.840546,-104.743354,6300,182.0,270.9,2688
39.840569,-104.745178,6375,182.0,270.9,2688
39.840591,-104.747593,6475,182.0,270.9,2688
39.840637,-104.750698,6575,182.0,271.3,2496
39.840662,-104.752563,6650,183.0,271.2,2048
39.840709,-104.754211,6700,185.0,271.2,1600
39.840755,-104.758728,6800,189.0,271.2,1536
39.840802,-104.76355,6900,193.0,270.6,1536
39.840895,-104.767517,6975,197.0,271.2,1408
39.840912,-104.770939,7050,200.0,271.1,1216
39.840988,-104.773499,7100,203.0,271.1,1024
39.841034,-104.776062,7125,206.1,271.7,896
39.841095,-104.778761,7150,210.2,272.2,768
39.841187,-104.78091,7175,214.2,272.4,832
39.841278,-104.783537,7225,217.2,272.6,1216
39.841314,-104.784851,7250,218.3,272.9,1408
39.84136,-104.78595,7275,219.2,272.6,1856
39.841407,-104.787903,7325,221.2,272.3,2240
39.841453,-104.789673,7375,222.1,272.1,2496
39.841593,-104.794006,7525,222.1,271.8,2944
39.841644,-104.797151,7650,222.1,271.8,3328
39.841686,-104.799255,7750,221.1,271.3,3520
39.841733,-104.800781,7800,220.0,271.0,3968
39.841782,-104.804674,8000,218.0,271.0,4160
39.841826,-104.808594,8200,216.0,270.8,3712
39.841873,-104.813093,8400,216.0,270.8,3456
39.841919,-104.81781,8600,216.0,270.8,3264
39.841965,-104.822527,8800,216.0,270.8,3328
39.842012,-104.827026,9000,215.0,270.8,3648
39.842056,-104.831364,9200,214.0,270.8,3200
39.842059,-104.834839,9325,212.0,270.5,2752
39.842102,-104.839902,9500,211.0,270.3,2304
39.842105,-104.845642,9675,211.0,270.3,1856
39.842102,-104.850172,9775,214.0,270.3,1600
39.842148,-104.852142,9800,217.0,270.3,1280
39.842152,-104.855347,9850,221.0,270.5,1088
39.842152,-104.857422,9900,224.0,270.5,1024
39.842194,-104.86074,9925,228.0,270.5,1024
39.842198,-104.863647,9975,231.0,270.7,1024
39.842285,-104.870234,10050,238.0,271.0,1024
39.842384,-104.876404,10125,247.0,270.9,1088
39.842468,-104.883967,10225,255.0,270.5,1024
39.842285,-104.89364,10325,264.2,268.0,1024
39.841919,-104.899719,10400,273.9,265.4,1088
39.841221,-104.908203,10475,283.2,262.9,1088
39.839964,-104.918335,10600,292.7,259.8,1088
39.838288,-104.928223,10700,301.5,257.2,1088
39.836752,-104.936218,10775,310.0,255.4,1216
39.834517,-104.947327,10900,319.2,255.5,1088
39.832214,-104.958841,11000,328.4,255.5,1024
39.829788,-104.971022,11075,337.6,255.6,896
39.828552,-104.977291,11125,343.0,255.5,1344
39.827911,-104.980635,11175,343.9,255.5,1792
39.827042,-104.984814,11250,345.9,255.6,2176
39.826277,-104.988708,11325,346.8,255.6,2624
39.824695,-104.996643,11525,348.0,255.5,2944
39.822926,-105.005493,11725,349.3,255.4,2944
39.821389,-105.013062,11925,350.5,255.3,3264
39.818939,-105.025356,12225,352.4,255.4,2816
39.814911,-105.045299,12625,357.5,255.4,2944
39.813662,-105.051575,12800,358.5,255.5,3264
39.812917,-105.055359,12900,358.5,255.5,3712
39.810124,-105.069092,13300,358.7,255.3,3328
39.807936,-105.079956,13600,359.0,255.1,3776
39.806396,-105.087453,13850,358.0,255.1,4224
39.804062,-105.098678,14250,356.1,255.0,4288
39.803001,-105.103943,14425,356.8,255.2,3840
39.800813,-105.114746,14750,355.6,255.3,4224
39.798752,-105.125009,15150,353.4,255.4,4544
39.797607,-105.130741,15350,353.4,255.4,4096
39.795135,-105.143041,15725,354.4,255.4,3712
39.792709,-105.155043,16100,354.1,255.6,3968
39.790283,-105.167402,16500,354.1,255.6,3776
39.787674,-105.180478,16900,355.1,255.6,3712
39.785706,-105.190509,17200,357.3,255.6,3264
39.782318,-105.207526,17600,360.4,255.5,2816
39.778748,-105.22526,18000,363.8,255.4,2944
39.775116,-105.243103,18400,367.2,255.2,2560
39.77116,-105.262451,18800,371.1,255.3,2688
39.767258,-105.281684,19200,375.5,255.2,2688
39.763275,-105.301208,19600,378.6,255.2,2624
39.758637,-105.323975,20000,384.9,255.1,2496
39.756271,-105.335541,20225,386.9,255.2,2944
39.752632,-105.353333,20625,390.0,255.1,2624
39.747977,-105.375977,21025,395.1,255.2,2816
39.743958,-105.395607,21425,398.3,255.2,2496
39.739737,-105.41626,21825,400.5,255.1,2816
39.735547,-105.436523,22225,402.4,255.2,2688
39.731186,-105.457823,22625,404.6,255.1,2816
39.727028,-105.477966,23025,405.8,255.0,3008
39.723257,-105.496399,23400,407.8,255.1,2560
39.718416,-105.519653,23800,410.9,255.1,2496
39.713516,-105.543206,24200,413.1,255.0,2560
39.709105,-105.564514,24600,414.3,254.9,2368
39.704041,-105.589182,25000,415.7,255.2,2624
39.699329,-105.612183,25400,417.9,255.2,2304
39.694611,-105.635336,25800,418.6,255.3,2624
39.68985,-105.659637,26200,421.3,256.7,2176
39.687226,-105.675964,26425,422.5,259.2,2240
39.683945,-105.700956,26825,425.1,260.2,2112
39.680336,-105.728088,27225,426.5,260.0,2112
39.676483,-105.755947,27600,428.6,259.9,2368
39.672638,-105.783413,28000,428.9,259.0,2112
39.6698,-105.799415,28225,430.0,255.9,2176
39.66568,-105.818402,28475,431.2,253.3,1920
39.659225,-105.843718,28825,432.6,251.4,2048
39.651846,-105.872314,29200,434.2,251.6,1792
39.644485,-105.900978,29550,434.8,251.8,1728
39.640301,-105.917419,29750,435.1,251.6,2176
39.638077,-105.925996,29875,434.2,251.6,2624
39.632584,-105.947312,30275,433.2,251.6,2496
39.626522,-105.970886,30675,432.0,251.6,2496
39.62059,-105.994004,31050,430.1,251.6,2496
39.614511,-106.017456,31450,428.2,251.5,2432
39.608368,-106.041293,31850,426.0,251.5,2368
39.601849,-106.066345,32250,425.0,251.5,2368
39.594727,-106.093872,32625,425.0,251.5,2112
39.587814,-106.120586,33000,424.7,251.6,1984
39.580994,-106.147095,33375,423.7,251.6,1984
39.573944,-106.174442,33750,423.1,251.4,1984
39.570694,-106.186862,33950,422.2,251.4,2432
39.568238,-106.196289,34125,420.0,251.4,2880
39.562912,-106.216716,34525,416.8,251.4,2432
39.556961,-106.239525,34925,413.6,251.4,2432
39.550967,-106.262573,35325,410.5,251.4,2496
39.54459,-106.286926,35725,407.3,251.4,2112
39.537918,-106.312607,36100,405.1,251.4,1920
39.531097,-106.338879,36450,402.9,251.5,1920
39.52406,-106.365845,36825,401.9,251.4,1600
39.516586,-106.394527,37150,401.0,251.4,1536
39.508791,-106.424438,37475,401.0,251.4,1536
39.50061,-106.455609,37800,401.3,251.2,1280
39.492591,-106.486145,38100,400.0,251.3,1280
39.483886,-106.519592,38400,401.0,251.4,1088
39.474203,-106.556763,38650,404.1,251.4,704
39.462158,-106.602611,38850,408.6,251.3,768
39.453115,-106.637268,39125,407.6,251.2,1152
39.444363,-106.670532,39425,407.6,251.2,960
39.434372,-106.708354,39675,407.9,251.1,960
39.424393,-106.74597,39925,408.9,251.2,960
39.420854,-106.759216,40025,408.9,251.2,512
39.41848,-106.768311,40025,409.8,251.2,64
39.406283,-106.814453,40000,410.8,251.3,0
39.394319,-106.859558,40000,410.2,251.1,-64
39.382187,-106.904974,40000,409.2,251.0,64
39.370148,-106.949755,40000,409.5,250.9,-64
39.35788,-106.995491,40000,409.5,250.9,0
39.345812,-107.040649,40000,409.2,251.0,-64
39.333708,-107.08606,40000,410.2,251.1,-64
39.321372,-107.131592,40000,409.9,250.8,-64
39.308942,-107.177612,40000,410.8,250.8,0
39.296792,-107.222717,40000,410.8,250.8,-64
39.284409,-107.268372,40000,411.1,250.7,128
39.272166,-107.313354,40000,411.8,250.9,-64
39.25983,-107.35907,40000,411.8,250.9,64
39.247633,-107.404175,40000,412.1,250.7,0
39.235111,-107.450256,40000,412.7,250.9,-64
39.222821,-107.495728,40000,413.0,250.8,-64
39.210205,-107.541992,40000,412.4,250.6,128
39.197729,-107.587219,40000,412.8,250.5,0
39.185113,-107.63269,40000,411.8,250.4,64
39.172498,-107.678772,40000,412.1,250.7,0
39.159929,-107.724731,40000,412.4,250.6,0
39.147406,-107.770142,40000,412.8,250.5,64
39.134674,-107.816182,40000,412.8,250.5,-64
39.122221,-107.86145,40025,414.6,250.6,-128
39.109634,-107.906998,40000,414.0,250.4,64
39.09685,-107.952942,40000,413.1,250.3,0
39.084091,-107.99883,40025,413.1,250.3,-64
39.071433,-108.044434,40000,413.1,250.3,128
39.058823,-108.089765,40000,411.8,250.4,-128
39.046248,-108.134949,40000,410.9,250.4,64
39.033539,-108.180542,39975,410.3,250.2,-64
39.020691,-108.2259,40000,408.7,250.0,0
39.007874,-108.27104,40000,408.4,250.1,64
38.995056,-108.316358,40000,408.4,250.1,0
38.982192,-108.361877,40000,407.4,250.1,128
38.969559,-108.406697,40000,408.0,250.2,-64
38.956787,-108.452135,40000,408.4,250.1,0
38.944206,-108.496643,40000,408.4,250.1,64
38.931636,-108.541199,40000,409.7,250.0,-128
38.918884,-108.585822,40000,410.0,249.9,-64
38.906021,-108.630842,40000,409.1,249.8,64
38.893021,-108.67622,40025,408.7,250.0,0
38.880432,-108.720464,40000,409.7,250.0,0
38.867581,-108.765381,40000,408.7,250.0,64
38.854872,-108.809875,40000,408.7,250.0,0
38.84207,-108.854797,40000,408.7,250.0,0
38.829208,-108.899529,40000,408.5,249.7,-64
38.816327,-108.94397,40000,409.4,249.7,64
38.803292,-108.989075,40000,409.4,249.7,64
38.790115,-109.034411,40000,409.8,249.6,-64
38.777161,-109.078774,40000,411.0,249.5,0
38.764002,-109.123779,40000,411.0,249.5,64
38.750921,-109.168579,40000,412.6,249.7,0
38.73784,-109.213684,40000,413.9,249.6,0
38.724665,-109.259094,40000,413.9,249.6,-64
38.711491,-109.304138,40000,414.2,249.5,0
38.698196,-109.34967,40000,415.1,249.6,0
38.68477,-109.395447,40000,414.2,249.5,0
38.671642,-109.440125,40000,414.6,249.4,-64
38.658279,-109.485447,40000,415.5,249.4,0
38.652878,-109.502703,40000,416.4,247.2,0
38.641159,-109.536199,40000,417.2,245.9,-64
38.625416,-109.581238,40025,418.1,246.0,-64
38.610077,-109.625045,40000,417.6,245.8,0
38.594738,-109.668884,40000,415.9,246.0,0
38.579407,-109.712876,39975,413.2,246.2,64
38.564209,-109.756403,40000,411.4,246.1,0
38.548691,-109.800528,40000,412.2,245.8,-64
38.533356,-109.843697,40000,411.7,245.6,0
38.517694,-109.887268,40000,413.5,245.4,-64
38.502052,-109.930969,40000,414.0,245.6,-64
38.486526,-109.974637,40000,414.9,245.7,-64
38.470963,-110.018284,40000,414.9,245.7,64
38.455399,-110.06211,40000,414.9,245.7,0
38.439579,-110.106384,40000,414.9,245.7,-64
38.423996,-110.15012,40000,414.9,245.7,-64
38.408436,-110.193647,40000,414.9,245.7,0
38.392748,-110.237593,40000,414.4,245.5,64
38.377121,-110.281112,40000,414.4,245.5,0
38.361282,-110.325058,40000,413.1,245.5,0
38.345444,-110.369237,40000,413.5,245.4,64
38.329949,-110.412239,40000,414.8,245.4,0
38.314214,-110.455767,40000,414.8,245.4,-64
38.298431,-110.49932,40000,415.7,245.4,-64
38.282822,-110.542388,40000,415.2,245.2,64
38.266937,-110.586041,40000,416.1,245.3,0
38.251089,-110.629697,40000,416.1,245.3,0
38.235077,-110.673932,40000,416.1,245.3,0
38.218922,-110.718364,40000,415.7,245.4,0
38.203094,-110.76219,40000,416.1,245.3,64
38.187195,-110.805885,40000,416.5,245.2,0
38.17099,-110.850064,40000,417.0,245.0,0
38.154831,-110.893892,40000,418.3,245.0,0
38.138626,-110.938013,40000,419.2,245.0,-64
38.122652,-110.981379,40000,419.2,245.0,0
38.106354,-111.025728,40000,419.7,245.2,-64
38.090344,-111.070106,40000,421.1,245.4,-64
38.074265,-111.114437,40000,422.4,245.4,0
38.057944,-111.158534,40000,423.6,244.7,64
38.041604,-111.202539,40000,425.4,244.8,0
38.024799,-111.247559,40000,426.3,244.9,-64
38.008273,-111.291802,40000,428.1,244.7,-64
37.991421,-111.336643,40000,428.5,244.6,-64
37.974755,-111.381066,40025,428.1,244.7,64
37.957901,-111.426262,40000,429.0,244.8,-64
37.941055,-111.4712,40025,429.0,244.8,-64
37.924301,-111.516256,40000,430.8,244.9,64
37.907547,-111.561136,40025,431.2,244.7,64
37.890403,-111.606764,40000,431.2,244.4,64
37.873444,-111.651598,40000,431.7,244.6,0
37.856373,-111.697162,39975,432.6,244.7,128
37.839288,-111.7426,40025,433.9,244.6,-128
37.822297,-111.787561,40000,435.2,244.6,-64
37.805237,-111.832873,40000,434.8,244.7,64
37.787988,-111.878556,40000,434.3,244.5,0
37.771362,-111.922575,40000,433.9,244.6,0
37.754517,-111.967223,40000,432.1,244.5,0
37.737717,-112.011634,40000,429.8,244.5,0
37.720596,-112.056515,40000,427.1,244.3,0
37.703934,-112.100051,40000,425.3,244.2,0
37.687225,-112.143412,40000,423.5,244.1,64
37.670304,-112.187427,40000,424.0,244.3,0
37.653671,-112.230835,40000,424.0,244.3,-64
37.641953,-112.260989,40000,424.9,242.8,0
37.635086,-112.276767,40000,425.9,240.3,64
37.627848,-112.291678,40000,427.0,237.7,64
37.620074,-112.306306,40000,428.3,235.3,-128
37.597729,-112.34655,40000,428.3,235.3,0
37.575531,-112.386747,40000,428.9,235.2,-64
37.553329,-112.426485,40000,429.2,234.9,64
37.530554,-112.46716,40000,429.2,234.9,0
37.508102,-112.507188,40000,427.2,235.0,64
37.48558,-112.547744,40000,427.2,235.0,-128
37.463013,-112.588008,40000,426.2,234.7,0
37.440399,-112.628271,40000,424.4,235.1,-64
37.418549,-112.667183,40000,424.8,234.8,0
37.396064,-112.707068,40000,424.8,234.8,-64
37.373611,-112.746959,40000,424.2,234.9,-64
37.351593,-112.786054,40025,424.8,234.8,-64
37.328983,-112.826306,40000,424.8,234.8,64
37.306778,-112.865529,40000,425.1,234.5,0
37.284119,-112.905384,40000,425.9,234.6,64
37.261276,-112.945355,40000,426.5,234.4,0
37.238485,-112.98513,40000,426.7,234.6,0
37.216049,-113.024656,40000,426.2,234.7,0
37.193748,-113.064005,40000,426.2,234.7,0
37.171217,-113.10395,40000,426.2,234.7,0
37.148758,-113.143577,40000,427.6,234.7,0
37.125961,-113.183665,40000,429.5,234.6,0
37.117859,-113.197223,40000,431.3,232.2,0
37.10257,-113.220598,40000,432.0,230.6,0
37.077461,-113.259191,40000,431.5,230.9,128
37.05304,-113.296976,40000,431.7,231.1,64
37.02832,-113.335253,40000,431.0,231.2,-64
37.003489,-113.373712,40000,431.0,231.2,-64
36.978491,-113.412164,40000,430.7,230.8,0
36.953492,-113.450377,40000,431.4,230.7,0
36.928401,-113.48859,40000,432.0,230.6,0
36.903123,-113.527102,40000,432.2,230.8,0
36.87831,-113.564957,40025,432.2,230.8,-64
36.853033,-113.603708,40000,431.5,230.9,0
36.828369,-113.641319,40000,430.0,230.8,-64
36.803315,-113.679452,40000,427.8,230.7,0
36.778976,-113.716393,40000,424.8,230.5,64
36.754481,-113.753435,40000,423.4,230.6,0
36.729716,-113.790777,40000,422.0,230.6,0
36.705048,-113.827915,40000,420.5,230.4,64
36.680466,-113.864937,40000,420.6,230.6,0
36.656117,-113.901809,40000,420.6,230.6,0
36.631863,-113.938099,40000,421.0,230.1,64
36.607376,-113.974213,40000,420.9,229.9,0
36.582321,-114.011078,40000,420.1,229.8,0
36.55751,-114.047298,40000,420.0,229.6,0
36.53266,-114.083843,40000,420.1,229.8,0
36.508163,-114.11974,40000,418.7,229.8,64
36.483627,-114.155674,40000,419.3,229.7,-128
36.458771,-114.192238,40000,418.0,229.9,0
36.434372,-114.227886,40000,418.6,229.6,64
36.409576,-114.264124,40000,418.7,229.8,-128
36.38481,-114.300589,40000,417.3,229.9,128
36.359848,-114.336948,40000,417.9,229.8,-128
36.335175,-114.373055,40000,417.2,229.7,64
36.31028,-114.409108,40000,417.8,229.6,-64
36.285281,-114.445457,40000,417.9,229.8,0
36.260702,-114.481104,40000,417.8,229.6,0
36.236215,-114.516576,40000,419.2,229.6,0
36.21117,-114.552866,40000,420.6,229.5,-64
36.186125,-114.589097,40000,420.6,229.5,0
36.161087,-114.62534,40000,422.0,229.5,0
36.136221,-114.661385,40000,422.8,229.6,0
36.111282,-114.697552,40000,423.4,229.5,0
36.086084,-114.733965,40000,424.9,229.5,0
36.060574,-114.770547,40000,425.5,229.4,0
36.035065,-114.807186,40000,424.8,229.3,-64
36.009459,-114.843711,40000,424.0,229.2,0
35.984042,-114.879943,40000,424.5,228.9,0
35.958115,-114.915676,40000,424.1,228.0,0
35.931764,-114.951412,40000,425.5,227.8,-64
35.905472,-114.98703,40000,424.8,227.9,-64
35.879242,-115.022736,40000,424.1,228.0,64
35.853149,-115.05827,40000,424.1,228.0,0
35.827103,-115.093689,40000,422.7,228.0,0
35.801138,-115.129122,40000,422.0,228.1,-64
35.775534,-115.164126,40000,421.4,228.2,0
35.749786,-115.199203,40000,422.0,227.9,0
35.723923,-115.234337,40000,422.0,227.9,0
35.697601,-115.269928,40000,421.9,227.7,0
35.671783,-115.30489,40000,420.6,227.9,0
35.646026,-115.339732,40000,419.8,227.8,0
35.620469,-115.374152,40000,419.1,227.7,0
35.594742,-115.408688,40000,418.3,227.6,0
35.569153,-115.443077,40000,417.7,227.7,0
35.543378,-115.477821,40000,417.7,227.7,-64
35.517682,-115.512416,40000,417.0,227.8,0
35.49202,-115.547047,40000,415.6,227.8,0
35.466614,-115.581207,40000,415.5,227.6,-448
35.462657,-115.586457,39950,415.5,227.6,-896
35.443634,-115.611992,39675,415.5,227.6,-1088
35.424042,-115.638256,39400,414.8,227.5,-1024
35.402977,-115.6664,39150,418.3,227.6,-960
35.381982,-115.694509,38900,421.2,227.6,-960
35.360475,-115.723085,38625,425.3,227.4,-960
35.338735,-115.75207,38375,429.6,227.6,-960
35.316436,-115.781756,38125,433.9,227.5,-960
35.294557,-115.810917,37875,436.7,227.5,-960
35.272072,-115.840954,37625,438.9,227.6,-1024
35.250146,-115.87029,37350,441.7,227.6,-960
35.227982,-115.899876,37100,443.1,227.6,-896
35.205002,-115.929976,36850,444.2,226.5,-960
35.181528,-115.959549,36600,446.2,225.6,-896
35.158173,-115.988608,36325,446.2,225.6,-960
35.13465,-116.017914,36075,446.9,225.7,-960
35.111298,-116.047127,35825,449.1,225.8,-960
35.088004,-116.076336,35575,451.2,225.9,-960
35.064728,-116.105576,35300,452.6,225.9,-960
35.041214,-116.134961,35050,453.3,225.8,-1024
35.018646,-116.163212,34775,454.0,225.9,-960
34.994574,-116.193523,34525,451.2,226.1,-960
34.971251,-116.222878,34275,449.8,226.1,-960
34.947929,-116.252174,34025,450.5,226.0,-960
34.935546,-116.267738,33875,451.2,225.9,-1408
34.929749,-116.274981,33775,450.5,226.0,-1856
34.921417,-116.285463,33550,450.5,226.0,-2304
34.915435,-116.292915,33375,449.8,225.9,-2752
34.909942,-116.299839,33200,449.1,226.0,-3200
34.900306,-116.311913,32800,449.1,226.0,-3584
34.89053,-116.324215,32400,449.1,226.0,-3520
34.884201,-116.332155,32175,449.1,226.0,-3072
34.872803,-116.346448,31825,446.9,225.9,-2624
34.859898,-116.362724,31425,443.5,226.2,-2624
34.847748,-116.378117,31050,440.7,226.4,-2688
34.835877,-116.39328,30650,437.1,226.5,-2688
34.823448,-116.40913,30250,435.0,226.4,-2560
34.809952,-116.426323,29850,432.2,226.6,-2560
34.797332,-116.44249,29450,430.1,226.5,-2560
34.78467,-116.458683,29050,427.2,226.5,-2560
34.772324,-116.474416,28675,425.1,226.4,-2560
34.760056,-116.490055,28275,422.3,226.4,-2368
34.745499,-116.508608,27875,418.0,226.4,-2240
34.731308,-116.526601,27475,414.5,226.4,-2368
34.717667,-116.543922,27075,411.7,226.4,-2240
34.703995,-116.561222,26675,407.4,226.2,-2240
34.694962,-116.572004,26425,406.0,223.4,-2240
34.684862,-116.582909,26150,404.9,220.7,-2368
34.670477,-116.597099,25750,403.2,218.9,-2432
34.65572,-116.611576,25350,400.9,219.1,-2304
34.641522,-116.625538,24950,399.5,219.1,-2368
34.626439,-116.640301,24550,396.8,218.9,-2368
34.611832,-116.654626,24150,394.7,218.9,-2304
34.597297,-116.668797,23750,391.8,218.9,-2368
34.583332,-116.682472,23350,389.7,219.0,-2304
34.568062,-116.697407,22950,386.8,218.9,-2304
34.554423,-116.710739,22550,385.4,218.9,-2368
34.540131,-116.724701,22150,383.3,219.0,-2240
34.524955,-116.739407,21750,379.2,218.7,-2304
34.511083,-116.752853,21350,377.6,218.9,-2304
34.502005,-116.762295,21100,376.1,221.7,-2304
34.492538,-116.773121,20800,374.1,224.2,-2304
34.479172,-116.788704,20400,372.0,223.9,-2240
34.466579,-116.803379,20000,369.9,224.0,-2304
34.453078,-116.819115,19600,369.2,223.9,-2176
34.439765,-116.834564,19225,367.0,224.0,-2112
34.426529,-116.849969,18825,364.2,223.8,-2240
34.413788,-116.864662,18425,362.8,223.8,-2176
34.400574,-116.879958,18050,361.4,223.8,-2176
34.387436,-116.895148,17650,359.3,223.9,-2240
34.374545,-116.910095,17250,357.9,223.9,-2176
34.361231,-116.925545,16850,356.5,223.9,-2176
34.34815,-116.940594,16450,354.3,223.7,-2112
34.334975,-116.955872,16050,352.9,224.0,-2240
34.323212,-116.969474,15650,352.9,223.7,-2432
34.311539,-116.98287,15250,351.6,223.5,-2240
34.298711,-116.997585,14850,349.4,223.6,-2368
34.286957,-117.011121,14450,348.7,223.7,-2496
34.281161,-117.017727,14250,348.8,223.3,-2112
34.277985,-117.02121,14175,348.5,221.7,-1728
34.27597,-117.023284,14125,348.0,221.1,-1408
34.271618,-117.027569,14075,346.2,219.0,-960
34.26709,-117.031748,14025,344.8,217.1,-512
34.258863,-117.038784,14000,344.8,214.2,-64
34.249831,-117.045708,14000,345.1,211.2,64
34.22325,-117.064934,14000,342.3,211.1,-64
34.210867,-117.073975,13950,336.5,211.1,-512
34.207535,-117.076422,13925,335.6,211.2,-960
34.205048,-117.078209,13875,334.3,211.2,-1344
34.201883,-117.080498,13825,332.9,211.1,-1792
34.199229,-117.082443,13750,332.0,211.2,-2176
34.19597,-117.084789,13675,332.0,211.2,-2560
34.184751,-117.092972,13325,332.9,211.1,-2112
34.180756,-117.095816,13225,333.2,210.9,-1664
34.176041,-117.099068,13150,333.3,209.9,-1344
34.171326,-117.10215,13100,334.1,207.6,-896
34.163058,-117.106934,13025,335.1,204.9,-448
34.151184,-117.113249,13000,336.2,204.1,0
34.122757,-117.128607,13000,336.6,204.2,64
34.094906,-117.143612,13000,334.4,204.2,0
34.067093,-117.158595,13000,333.9,204.0,0
34.042877,-117.171488,13000,330.0,203.8,-384
34.040039,-117.173001,12975,329.1,203.8,-832
34.037227,-117.174511,12925,327.8,203.8,-1216
34.033539,-117.17642,12875,327.8,203.8,-1664
34.027544,-117.179604,12725,326.8,203.8,-2112
34.015045,-117.186454,12425,324.7,205.9,-2048
34.008865,-117.190546,12275,323.5,210.1,-1984
34.002319,-117.195534,12125,322.8,213.9,-1984
33.995956,-117.201139,11950,321.6,217.6,-2176
33.990738,-117.206464,11775,321.0,221.3,-2240
33.985089,-117.212906,11575,321.7,224.9,-2240
33.979875,-117.219772,11375,320.9,228.4,-2240
