lat,lon,alt,gs,track,vs
38.406326,-81.867663,900,35.4,132.7,832
38.406248,-81.867669,900,31.6,145.3,832
38.406201,-81.867669,900,27.5,160.9,768
38.406155,-81.867669,925,26.2,173.4,768
38.406108,-81.867669,925,25.1,184.6,640
38.406015,-81.867789,925,23.3,205.5,512
38.406015,-81.867968,900,25.1,246.5,0
38.406015,-81.868266,875,27.5,259.5,-192
38.406052,-81.868422,875,31.4,279.2,-640
38.406189,-81.868948,850,31.3,286.7,-704
38.406235,-81.869357,825,26.5,280.9,-448
38.406281,-81.869708,800,25.3,279.1,-384
38.406713,-81.874356,825,24.2,277.1,0
38.407242,-81.8745,875,23.8,292.2,704
38.407319,-81.874297,875,33.2,46.2,-192
38.407365,-81.87358,850,49.1,86.5,-320
38.407333,-81.873098,850,55.1,94.2,-192
38.407132,-81.87149,875,64.1,100.8,320
38.40683,-81.869241,925,66.8,98.6,512
38.406784,-81.868247,925,70.4,95.7,320
38.40676,-81.867729,925,72.2,94.0,-320
38.406713,-81.865938,925,77.0,90.0,-128
38.406784,-81.86328,875,81.1,87.9,-256
38.406993,-81.860803,875,84.4,84.6,0
38.407365,-81.85716,900,84.9,81.9,64
38.407784,-81.854175,875,87.7,78.8,-256
38.408576,-81.849578,850,88.3,76.9,-64
38.408995,-81.847189,875,86.9,78.0,384
38.409181,-81.845458,925,82.7,82.4,704
38.40932,-81.843308,975,82.2,85.8,512
38.409348,-81.839379,950,87.0,90.7,-448
38.409302,-81.836924,950,89.0,91.3,-192
38.409134,-81.833516,900,90.5,95.7,-256
38.408622,-81.82856,875,90.7,97.0,-192
38.408066,-81.821555,800,90.7,97.0,-192
38.408295,-81.837567,825,91.1,268.1,-192
38.408249,-81.840606,875,91.1,268.1,-192
38.408203,-81.840898,875,87.1,268.0,384
38.408157,-81.84301,875,87.1,268.0,-64
38.407691,-81.849936,825,87.1,266.7,0
38.407608,-81.852352,800,92.0,269.4,-320
38.407877,-81.857041,775,92.1,272.5,-512
38.407883,-81.857495,775,85.1,272.7,64
38.407877,-81.858892,775,82.0,268.6,128
38.407644,-81.860803,775,79.5,263.5,64
38.407562,-81.861176,775,74.5,258.4,64
38.407179,-81.862534,775,68.6,251.3,0
38.407086,-81.862713,775,62.6,243.4,0
38.406784,-81.863338,800,56.3,236.6,64
38.406481,-81.863848,775,51.2,231.3,0
38.406189,-81.864332,800,49.8,231.5,0
38.406143,-81.864449,800,44.1,237.0,64
38.406062,-81.864743,800,41.2,244.1,64
38.406006,-81.865033,800,38.3,254.9,0
38.405969,-81.865341,800,35.1,265.1,-64
38.405969,-81.865758,775,33.0,270.0,-64
38.406006,-81.866202,800,28.0,272.0,64
38.406097,-81.867371,800,27.0,270.0,128
38.406189,-81.868247,800,32.1,275.4,-128
38.406372,-81.870702,800,27.2,276.3,64
38.40676,-81.874595,825,27.2,276.3,64
38.406738,-81.876195,825,26.2,276.6,256
38.406647,-81.879175,800,25.0,267.7,-512
38.406647,-81.880052,775,28.0,268.0,-256
38.407333,-81.879058,825,28.2,276.1,0
38.407272,-81.878954,825,35.9,113.0,384
38.407039,-81.878715,850,27.0,141.0,320
38.406693,-81.879,850,21.0,182.7,512
38.406647,-81.879117,825,20.3,249.8,-448
38.40662,-81.879491,800,20.9,253.3,-576
38.40662,-81.879909,750,24.1,265.2,-640
38.406784,-81.880636,775,25.0,270.0,-384
38.407242,-81.878883,825,25.0,270.0,-384
38.407226,-81.878775,825,36.4,105.9,768
38.407132,-81.878178,875,36.9,102.5,704
38.407039,-81.877461,900,42.1,94.1,512
38.407059,-81.876604,900,47.0,90.0,192
38.407104,-81.875961,875,52.2,85.6,-192
38.407226,-81.874058,900,50.0,87.7,256
38.407132,-81.873341,925,48.0,90.0,320
38.406993,-81.873222,925,27.2,126.0,576
38.406946,-81.873162,950,24.8,136.6,576
38.406853,-81.873162,950,21.2,160.7,512
38.406693,-81.873273,950,19.0,198.4,384
38.406713,-81.873341,950,21.4,232.6,128
38.40683,-81.8745,875,21.4,232.6,128
38.406853,-81.874715,850,25.1,274.6,-384
38.406853,-81.875192,850,24.0,270.0,-192
38.40683,-81.87561,825,23.0,267.5,-256
38.406807,-81.877581,825,23.0,267.5,-256
38.406784,-81.878006,825,25.1,265.4,64
38.406667,-81.880088,750,26.1,265.6,-448
38.406647,-81.880578,750,28.2,263.9,-128
38.406509,-81.882389,925,74.0,90.8,256
38.406601,-81.880402,975,73.1,86.9,640
38.406876,-81.876019,1025,76.2,86.2,192
38.406993,-81.872207,1025,81.1,87.9,-128
38.407196,-81.867312,1075,82.2,86.5,320
38.407333,-81.862871,1125,80.0,88.6,128
38.407425,-81.855625,1175,82.1,87.9,192
38.407598,-81.850772,1200,84.2,86.6,256
38.407831,-81.847547,1200,85.5,84.0,64
38.408482,-81.839666,1200,89.7,82.9,-256
38.409119,-81.833243,1175,93.4,84.5,-320
38.409274,-81.829754,1125,95.1,87.6,-704
38.409302,-81.826113,1050,95.0,90.6,-448
38.409227,-81.820022,950,97.0,91.2,-640
38.409897,-81.826873,950,76.2,265.5,384
38.409693,-81.830172,950,77.2,265.5,256
38.409367,-81.834113,925,81.4,264.4,-128
38.408981,-81.838035,925,82.7,262.4,64
38.408669,-81.842233,975,82.6,263.0,192
38.407924,-81.850891,975,82.7,262.4,0
38.40715,-81.857319,950,82.0,260.9,-192
38.4069,-81.85931,950,78.1,260.4,0
38.406527,-81.862176,950,74.8,261.5,0
38.406248,-81.864624,925,72.7,262.1,-448
38.406143,-81.866377,875,72.1,266.8,-512
38.406155,-81.867669,850,70.0,270.0,-512
38.406281,-81.869124,850,66.1,272.6,-256
38.406294,-81.869341,850,58.6,277.9,-256
38.406341,-81.870177,850,53.5,277.5,-128
38.406372,-81.870351,850,53.5,277.5,-128
38.406784,-81.874383,850,53.5,277.5,-128
38.406807,-81.874536,850,32.1,273.6,256
38.406784,-81.875143,850,31.0,271.9,192
38.40676,-81.875909,850,32.0,268.2,-64
38.406738,-81.877188,850,35.0,270.0,192
38.406693,-81.878065,875,42.1,267.3,192
38.40662,-81.879014,875,52.3,263.4,-64
38.406555,-81.880519,825,56.1,266.9,-384
38.406555,-81.881162,825,55.0,267.9,-448
38.406372,-81.886889,850,55.0,267.9,-448
38.406372,-81.887064,825,55.0,267.9,-448
38.406784,-81.891096,850,27.1,265.8,0
38.40683,-81.891038,850,27.1,265.8,0
38.406853,-81.890955,850,25.6,59.4,0
38.406738,-81.889519,900,31.0,88.2,128
38.406738,-81.889402,900,41.2,95.6,448
38.40683,-81.88759,900,42.6,80.5,0
38.40676,-81.887313,900,35.2,96.5,128
38.406713,-81.887313,900,27.8,120.3,320
38.406527,-81.887194,925,22.5,147.7,320
38.406388,-81.887373,900,18.0,199.4,64
38.406372,-81.887649,875,21.4,259.2,-640
38.406341,-81.887851,850,24.0,267.6,-704
38.406341,-81.88797,850,25.0,270.0,-704
38.40676,-81.890836,850,26.0,270.0,-704
38.406784,-81.890804,850,23.0,55.6,0
38.40683,-81.890512,850,27.0,87.9,-64
38.406713,-81.89006,850,30.4,107.2,128
38.406574,-81.889463,850,30.7,109.0,128
38.406509,-81.889343,875,26.4,114.6,192
38.406418,-81.889226,875,24.2,119.7,320
38.406326,-81.889226,900,19.0,161.6,576
38.406189,-81.889285,900,19.0,183.0,512
38.406143,-81.889343,900,19.0,183.0,512
38.406097,-81.889402,900,23.4,226.7,192
38.406006,-81.889752,900,29.7,250.4,64
38.405869,-81.890278,925,32.8,257.7,256
38.405782,-81.891015,950,36.9,257.5,320
38.405643,-81.891672,950,41.8,259.0,384
38.40555,-81.892388,975,45.7,259.9,320
38.405457,-81.893375,975,50.3,264.3,256
38.40541,-81.895254,1000,54.0,267.9,128
38.406097,-81.898635,1050,54.0,267.9,128
38.406713,-81.895732,875,40.2,55.1,-896
38.406693,-81.895362,875,60.1,87.1,-384
38.406738,-81.893901,900,59.0,90.0,64
38.406784,-81.892207,900,55.1,86.9,128
38.406784,-81.891564,925,47.0,87.6,256
38.406738,-81.891213,925,45.0,88.7,256
38.406713,-81.891075,925,34.5,100.0,320
38.406693,-81.89098,925,29.6,114.0,256
38.406555,-81.890863,925,22.8,142.1,192
38.406434,-81.890896,925,20.4,168.7,64
38.406341,-81.890955,925,19.9,197.5,-128
38.406248,-81.891194,900,24.6,243.4,-576
38.406189,-81.89098,900,22.9,246.8,-192
38.406372,-81.893726,875,24.2,150.3,320
38.406248,-81.893762,875,24.3,170.5,384
38.406418,-81.897408,875,22.5,122.3,512
38.406372,-81.897408,900,21.2,135.0,576
38.406248,-81.897404,900,20.1,153.4,704
38.405596,-81.909465,875,53.5,107.4,-64
38.405136,-81.908394,850,56.4,117.5,-128
38.404898,-81.907674,875,56.8,116.1,-128
38.404619,-81.904151,900,38.1,76.3,384
38.404907,-81.903777,925,38.1,76.3,384
38.424357,-81.912415,975,98.6,353.6,0
38.430222,-81.913269,1025,96.7,352.9,320
38.434433,-81.913943,1025,97.9,352.4,-128
38.43663,-81.914421,1025,99.8,349.0,-64
38.439789,-81.915376,1000,100.9,346.2,-64
38.44487,-81.916988,1000,100.2,347.9,0
38.447121,-81.91748,1000,100.3,350.8,-64
38.448983,-81.917725,975,100.5,354.3,-128
38.451217,-81.917847,975,100.0,358.3,-256
38.452661,-81.917786,950,98.0,1.8,-256
38.453778,-81.917725,925,94.2,3.7,-256
38.455032,-81.917764,900,87.0,359.3,-384
38.456085,-81.918063,900,81.1,350.8,-448
38.456406,-81.918182,900,74.6,342.0,-384
38.45668,-81.918361,875,71.3,337.8,-320
38.457047,-81.91866,875,62.7,326.1,-320
38.457176,-81.918884,875,61.4,322.9,-384
38.457504,-81.919556,825,53.8,305.2,-576
38.457504,-81.919735,825,48.7,289.2,-768
38.457502,-81.919983,800,44.1,272.6,-896
38.457458,-81.920212,775,42.2,264.6,-1024
38.457362,-81.92041,750,39.8,244.7,-1280
38.457223,-81.920532,725,38.8,235.5,-1344
38.457092,-81.92063,700,38.3,213.3,-1536
38.456863,-81.92075,675,38.6,201.2,-1600
38.456314,-81.920989,575,35.5,201.5,-1536
38.456059,-81.921143,550,31.9,212.2,-1344
38.45578,-81.92157,500,28.3,222.1,-960
38.455673,-81.921705,500,28.3,222.1,-960
38.455314,-81.920105,550,26.1,122.5,832
38.45517,-81.919914,575,26.1,122.5,832
38.454987,-81.919735,600,26.3,139.6,832
38.454755,-81.919373,650,26.2,133.4,768
38.454575,-81.918899,675,26.9,121.3,768
38.454483,-81.91866,700,26.6,109.8,768
38.454437,-81.918421,725,26.5,100.9,832
38.454383,-81.917908,775,26.2,96.6,896
38.454383,-81.917297,850,25.0,92.3,960
38.454336,-81.916809,900,24.1,94.8,960
38.4543,-81.91663,925,24.7,104.0,832
38.454025,-81.916152,950,26.4,114.6,768
38.453964,-81.916077,950,31.8,136.3,640
38.453751,-81.915913,975,36.6,145.0,512
38.453452,-81.91571,975,40.3,153.4,448
38.453126,-81.915527,1000,42.1,154.6,384
38.452881,-81.915436,1000,45.5,160.8,384
38.452469,-81.915316,1025,49.0,168.2,512
38.451776,-81.915222,1050,52.3,173.4,640
38.451141,-81.915137,1050,55.1,175.8,256
38.449127,-81.915018,1100,60.0,178.1,512
38.445678,-81.914917,1150,64.1,176.4,192
38.442398,-81.91466,1175,66.0,178.3,128
38.439719,-81.914612,1150,70.0,180.0,-128
38.436088,-81.914612,1100,74.0,179.2,-192
38.431549,-81.914421,1100,76.0,178.5,-192
38.42715,-81.914307,1025,79.0,178.6,-320
38.422028,-81.914122,1025,75.1,177.7,128
38.419464,-81.913883,1025,75.2,175.4,-64
38.414062,-81.913346,975,76.2,175.5,-384
38.41127,-81.913011,975,76.3,174.7,-128
38.406201,-81.911794,1000,69.4,155.3,-384
38.404404,-81.909972,975,69.1,148.6,-512
38.404358,-81.908277,1000,54.6,113.8,256
38.404724,-81.90629,925,45.7,61.2,-640
38.404665,-81.906002,925,44.6,109.7,-448
38.404312,-81.90442,900,46.2,111.6,-256
38.404339,-81.904211,900,41.1,87.2,64
38.404525,-81.903852,925,38.1,66.8,256
38.404619,-81.903793,925,36.8,45.0,384
38.417467,-81.927368,1325,82.6,353.0,960
38.419702,-81.927917,1400,83.4,349.6,832
38.42161,-81.928345,1425,87.3,350.1,448
38.422485,-81.928512,1425,90.1,351.1,64
38.424077,-81.92865,1425,93.4,354.5,-192
38.425008,-81.92865,1400,98.0,1.2,-192
38.426591,-81.928467,1375,101.2,4.0,-384
38.427704,-81.928213,1375,105.4,9.3,-448
38.430734,-81.92749,1325,110.0,11.0,-512
38.432785,-81.927019,1300,109.8,10.5,-64
38.436172,-81.926362,1325,108.0,8.0,64
38.438509,-81.926086,1325,108.4,4.8,-64
38.441162,-81.925964,1300,109.0,1.0,-192
38.447167,-81.926025,1325,107.0,359.5,256
38.451217,-81.926086,1350,102.0,358.3,128
38.452057,-81.926183,1375,97.1,357.6,448
38.452698,-81.926183,1375,93.1,356.9,256
38.453266,-81.92627,1375,88.2,356.1,-64
38.453685,-81.92627,1350,84.2,355.9,-192
38.454071,-81.926362,1350,79.3,354.9,-256
38.454383,-81.926392,1350,74.5,353.1,-256
38.454712,-81.926482,1350,70.7,351.9,-256
38.455035,-81.926514,1350,64.1,349.2,-256
38.455267,-81.926636,1350,59.7,346.4,-256
38.455536,-81.926721,1325,55.1,344.2,-256
38.455873,-81.926819,1300,50.7,345.1,-640
38.456198,-81.92688,1275,46.9,348.9,-960
38.456497,-81.9269,1250,43.0,358.7,-1152
38.456757,-81.926819,1200,40.6,9.9,-1600
38.456909,-81.92678,1150,39.6,20.7,-2048
38.457092,-81.926482,1075,38.6,36.6,-2304
38.45713,-81.926331,1050,35.8,63.4,-2560
38.457138,-81.926004,975,34.4,81.6,-2816
38.456909,-81.925586,850,35.9,113.0,-3008
38.456818,-81.925467,825,41.9,130.2,-2816
38.456617,-81.925171,775,48.1,135.0,-2624
38.456198,-81.924683,675,52.4,131.9,-2304
38.455919,-81.924133,625,52.2,126.4,-2176
38.455811,-81.923855,600,51.0,118.1,-1792
38.455673,-81.923437,550,47.9,113.4,-1408
38.455582,-81.923078,550,44.0,107.2,-1088
38.455547,-81.922729,525,39.6,100.2,-960
38.455547,-81.922729,525,37.3,112.0,-896
38.456524,-81.920715,525,33.4,38.9,768
38.45699,-81.920166,625,31.2,42.4,1216
38.457223,-81.919861,675,30.5,49.0,1216
38.457413,-81.919556,700,30.8,54.2,1024
38.457504,-81.919317,725,31.8,61.8,1024
38.457596,-81.918959,750,32.7,66.6,896
38.457595,-81.91864,775,34.2,83.3,768
38.45755,-81.918302,800,33.7,102.0,832
38.457367,-81.918003,825,33.1,115.0,896
38.457092,-81.917884,850,32.7,140.0,960
38.457036,-81.917847,875,35.2,165.2,896
38.456664,-81.917908,875,38.2,186.0,768
38.456524,-81.91803,900,40.2,198.9,704
38.456338,-81.918213,900,45.2,215.1,704
38.456198,-81.918396,925,48.1,223.3,704
38.455856,-81.918899,950,50.6,232.2,704
38.455124,-81.920212,1050,50.6,232.2,1024
38.454802,-81.920654,1075,50.2,225.8,896
38.454346,-81.921168,1100,49.8,218.5,896
38.453917,-81.921509,1125,51.6,211.5,704
38.453247,-81.921944,1150,52.8,204.6,448
38.45256,-81.922243,1150,56.0,198.8,64
38.451462,-81.92266,1150,57.3,196.2,256
38.450426,-81.922913,1175,61.2,191.3,0
38.448853,-81.923258,1175,63.6,188.1,0
38.447479,-81.923437,1175,66.2,184.3,0
38.445923,-81.923496,1175,68.0,180.8,0
38.444188,-81.923401,1175,68.1,177.5,0
38.441767,-81.923157,1200,67.3,174.9,256
38.43718,-81.92266,1200,70.2,175.9,-128
38.435809,-81.922607,1200,72.0,180.0,-128
38.434133,-81.922729,1175,73.1,183.1,-192
38.431619,-81.922974,1175,73.3,185.5,0
38.429245,-81.923279,1150,74.3,185.4,-192
38.427243,-81.923401,1175,74.1,182.3,0
38.424124,-81.923462,1150,75.0,180.8,-64
38.420242,-81.923735,1150,74.1,182.3,0
38.418631,-81.923889,1125,74.2,184.6,0
38.416626,-81.923974,1125,75.0,180.0,-64
38.415298,-81.923914,1100,76.1,177.0,-320
38.414062,-81.923735,1100,76.7,172.5,-256
38.409739,-81.922362,1025,76.0,170.9,-320
38.408669,-81.921825,1000,72.6,157.3,-320
38.40797,-81.921287,1000,66.9,148.4,-128
38.406294,-81.920212,975,50.9,160.5,-128
38.404619,-81.920571,975,50.9,160.5,-128
38.404587,-81.951989,975,61.3,28.2,640
38.405829,-81.951201,1000,69.8,27.3,256
38.407226,-81.950186,1025,74.3,29.0,384
38.411591,-81.947138,1100,78.4,29.8,256
38.412626,-81.946411,1125,88.2,29.2,448
38.41626,-81.943976,1150,92.6,27.7,64
38.420425,-81.94117,1200,97.1,28.9,64
38.424869,-81.937927,1200,100.8,30.4,128
38.428848,-81.93508,1225,102.5,28.6,64
38.432829,-81.932373,1275,99.7,26.8,384
38.434753,-81.931318,1325,97.7,22.9,640
38.436833,-81.930298,1400,95.5,19.6,896
38.440091,-81.929016,1475,94.3,17.3,512
38.442535,-81.928154,1500,97.0,14.3,128
38.444793,-81.927551,1500,97.3,12.5,192
38.447021,-81.927079,1525,100.1,8.6,128
38.449997,-81.926661,1525,101.5,5.7,-128
38.452521,-81.926453,1525,101.1,2.3,0
38.454483,-81.926422,1525,98.0,0.0,128
38.455035,-81.926392,1550,94.3,4.3,448
38.455454,-81.92627,1550,90.8,7.6,512
38.455826,-81.926147,1550,85.9,14.9,384
38.456131,-81.925944,1550,81.7,21.5,320
38.456385,-81.925781,1550,74.4,30.7,320
38.456589,-81.925526,1575,67.3,42.0,192
38.456757,-81.925171,1550,59.1,56.0,64
38.456818,-81.92487,1550,50.6,71.6,-256
38.456804,-81.924744,1525,45.4,82.4,-448
38.456772,-81.924691,1525,42.0,88.6,-704
38.456757,-81.924561,1500,36.9,102.5,-960
38.456664,-81.924438,1475,31.1,123.2,-1472
38.456617,-81.924438,1450,27.2,144.0,-1856
38.456497,-81.924452,1400,25.0,182.3,-2240
38.45636,-81.924691,1325,30.8,234.2,-2560
38.45636,-81.924929,1275,35.9,257.1,-2496
38.45636,-81.925109,1275,39.3,277.3,-2304
38.456571,-81.925415,1225,41.9,303.3,-1856
38.456863,-81.925586,1175,42.0,321.8,-1600
38.457001,-81.925586,1150,39.0,358.5,-1728
38.457176,-81.925537,1100,39.0,358.5,-1728
38.45723,-81.925467,1075,36.4,20.9,-2240
38.457362,-81.925293,1000,34.7,43.8,-2496
38.457362,-81.925171,975,33.1,65.0,-2880
38.457367,-81.924989,925,33.0,91.7,-3072
38.45723,-81.92475,875,33.2,105.7,-3072
38.456955,-81.924571,800,38.3,146.7,-2752
38.456818,-81.924511,775,42.2,157.7,-2560
38.45668,-81.924452,750,47.1,162.7,-2560
38.45636,-81.924332,675,51.3,159.4,-2560
38.455593,-81.923584,550,49.7,139.9,-2112
38.455547,-81.923462,550,45.5,123.3,-1600
38.4555,-81.922974,500,40.0,103.0,-1216
38.455582,-81.921944,475,38.1,93.0,-1152
38.455856,-81.919018,600,37.0,91.6,1408
38.45578,-81.918701,650,32.1,95.4,1792
38.455733,-81.918457,675,26.7,103.0,1664
38.455686,-81.918213,725,24.4,109.2,1600
38.455582,-81.918063,750,22.8,118.8,1408
38.455221,-81.917908,800,22.9,156.8,1024
38.455035,-81.91803,825,27.2,197.1,768
38.454942,-81.918213,825,34.0,222.6,576
38.454849,-81.918361,825,37.4,235.9,448
38.454755,-81.918701,850,41.2,247.2,320
38.454709,-81.919434,850,44.6,254.4,192
38.454712,-81.919735,875,44.6,254.4,192
38.454709,-81.919922,875,52.0,271.1,448
38.454712,-81.920989,925,53.0,271.1,832
38.454666,-81.921825,975,52.2,265.6,960
38.454575,-81.92284,1025,49.7,260.7,896
38.454383,-81.923706,1075,45.6,254.7,1152
38.454254,-81.924153,1125,43.5,247.0,1024
38.454057,-81.924561,1150,42.4,235.6,896
38.453842,-81.92481,1150,41.7,226.0,768
38.453592,-81.925049,1175,41.6,215.2,640
38.453312,-81.925171,1175,42.1,205.4,512
38.45294,-81.925354,1200,43.7,195.9,448
38.451874,-81.925706,1225,48.3,193.2,384
38.451141,-81.925944,1225,52.9,195.4,64
38.449814,-81.926422,1225,57.6,197.2,0
38.446423,-81.927734,1225,61.7,197.0,-64
38.44487,-81.928273,1200,66.5,195.7,-128
38.441441,-81.929443,1200,70.1,194.0,-64
38.438555,-81.930298,1150,72.6,191.9,-256
38.434433,-81.931378,1125,72.2,190.4,-64
38.4312,-81.932129,1100,73.4,191.0,-192
38.430083,-81.932495,1075,74.5,194.8,-320
38.429059,-81.932922,1075,74.6,197.9,-256
38.427338,-81.933766,1050,76.0,200.8,-256
38.424225,-81.935378,975,78.9,202.3,-384
38.421657,-81.936584,950,82.9,199.8,-320
38.419981,-81.937378,950,83.8,199.5,-192
38.41832,-81.938304,950,82.1,202.2,128
38.416815,-81.939148,975,80.1,204.3,128
38.414978,-81.939976,1000,76.6,199.9,128
38.40033,-81.965196,925,65.4,263.9,384
38.400238,-81.96654,925,69.5,263.4,64
38.400103,-81.967621,925,73.4,263.8,192
38.400056,-81.968516,900,77.5,263.3,-576
38.399734,-81.971682,825,84.6,263.2,-832
38.399368,-81.974779,800,89.1,261.0,-576
38.399139,-81.976942,800,89.1,261.0,-128
38.3988,-81.980996,800,89.4,264.9,-192
38.398287,-81.987086,825,51.0,268.9,-384
38.399139,-81.987694,850,36.1,14.4,0
38.3988,-81.998311,825,37.1,297.3,640
38.398911,-81.99833,850,54.1,348.3,640
38.400708,-81.998132,925,56.4,352.9,576
38.400894,-81.998072,950,63.1,14.7,896
38.402618,-81.997103,1025,63.9,17.3,896
38.40271,-81.997044,1025,69.0,29.5,768
38.403351,-81.996518,1050,69.3,33.2,896
38.405136,-81.994356,1125,73.7,41.7,576
38.405363,-81.993952,1150,76.1,50.9,640
38.406784,-81.991668,1200,80.6,52.6,512
38.407974,-81.98974,1225,84.0,51.8,512
38.408844,-81.988279,1225,87.0,52.5,128
38.410251,-81.985951,1250,91.4,53.0,256
38.412689,-81.982011,1300,93.9,51.0,448
38.414069,-81.980042,1350,94.1,47.2,384
38.415093,-81.97876,1375,93.4,43.3,576
38.416489,-81.977234,1425,91.7,39.2,704
38.418724,-81.974976,1475,93.6,40.7,256
38.420517,-81.972875,1500,96.2,44.2,128
38.422577,-81.970188,1475,100.5,46.6,-256
38.425288,-81.966309,1425,104.9,48.9,-256
38.430084,-81.959441,1400,108.3,47.6,-64
38.435532,-81.951918,1450,104.7,47.3,192
38.437205,-81.949646,1475,102.6,47.0,640
38.439789,-81.946126,1550,99.7,46.2,512
38.442444,-81.942782,1625,98.3,43.8,512
38.445538,-81.939148,1675,99.0,43.4,64
38.448853,-81.935319,1700,98.5,41.3,512
38.451916,-81.932007,1750,97.8,40.9,128
38.45311,-81.930721,1750,93.2,38.5,128
38.453452,-81.930359,1775,89.8,37.8,512
38.45415,-81.929749,1800,84.4,36.3,704
38.454429,-81.929504,1800,78.2,35.1,576
38.454848,-81.929138,1800,73.5,33.9,256
38.45517,-81.92887,1800,68.8,32.5,128
38.455593,-81.928528,1800,64.1,31.0,-192
38.455994,-81.928273,1775,60.5,30.8,-576
38.456571,-81.927856,1725,57.3,29.2,-960
38.457409,-81.927246,1625,52.8,29.5,-1344
38.457967,-81.926758,1550,50.5,33.7,-1600
38.45834,-81.926392,1500,48.9,40.9,-1664
38.458557,-81.926064,1450,46.0,47.6,-1600
38.458712,-81.925781,1425,41.7,59.7,-1536
38.45874,-81.925526,1375,39.2,70.6,-1728
38.458786,-81.925347,1350,36.4,82.1,-1984
38.45874,-81.925109,1300,34.5,100.0,-2304
38.458649,-81.924989,1250,32.2,115.8,-2496
38.458573,-81.924805,1200,31.9,122.2,-2560
38.45842,-81.92475,1175,32.2,143.8,-2560
38.458282,-81.924631,1125,34.8,161.6,-2432
38.458014,-81.924622,1075,35.5,170.3,-2368
38.457687,-81.924631,1000,37.0,178.4,-2304
38.457413,-81.924691,950,39.3,187.3,-2176
38.456804,-81.924744,850,43.3,186.6,-1920
38.456524,-81.924744,800,43.2,174.7,-1856
38.456059,-81.924561,750,42.2,166.3,-1728
38.455994,-81.924452,725,39.4,152.8,-1600
38.455811,-81.924273,700,38.3,139.2,-1472
38.455719,-81.924093,675,37.6,129.6,-1472
38.455627,-81.923795,650,37.2,120.7,-1408
38.455582,-81.923616,625,35.4,106.4,-1344
38.455536,-81.923377,600,34.4,98.4,-1280
38.455536,-81.923078,575,33.0,91.7,-1216
38.455582,-81.922601,525,29.0,88.0,-1088
38.457036,-81.920471,625,27.2,36.0,1280
38.457176,-81.920288,650,26.9,48.0,1152
38.457223,-81.920105,675,27.7,64.4,960
38.45723,-81.919914,675,28.6,77.9,832
38.457184,-81.919675,700,30.0,91.9,704
38.457138,-81.919556,700,31.3,116.6,704
38.456757,-81.91925,750,33.3,147.3,640
38.456589,-81.919257,750,37.1,183.1,576
38.456431,-81.919373,750,38.3,199.9,512
38.456268,-81.919556,750,41.4,217.1,448
38.456177,-81.919794,775,44.2,232.4,448
38.456085,-81.920033,775,47.5,247.8,384
38.456012,-81.920654,800,49.7,260.7,512
38.455994,-81.921108,825,52.0,270.0,768
38.456059,-81.923157,925,56.0,269.0,832
38.455994,-81.924093,925,59.3,264.2,448
38.455811,-81.925109,950,61.4,257.8,512
38.455582,-81.926124,975,62.0,252.1,576
38.455221,-81.927246,1000,62.2,246.3,384
38.454755,-81.928406,1050,59.9,242.1,704
38.4543,-81.929348,1100,58.5,236.9,768
38.453888,-81.930005,1100,57.5,229.9,448
38.453405,-81.930603,1100,58.0,223.6,128
38.452893,-81.931152,1125,57.2,216.5,256
38.452011,-81.931796,1150,56.6,212.0,320
38.45105,-81.932393,1175,57.2,207.0,320
38.449768,-81.933348,1200,56.4,209.7,512
38.448441,-81.934363,1250,58.0,212.3,192
38.444916,-81.937229,1275,62.4,211.9,64
38.442791,-81.938843,1275,66.7,209.6,-64
38.438043,-81.942261,1250,70.7,208.7,-256
38.435576,-81.943848,1225,71.6,206.6,0
38.434067,-81.944872,1200,73.1,210.4,-192
38.433388,-81.945435,1200,73.8,212.8,-192
38.432503,-81.946289,1175,76.2,218.1,-320
38.431619,-81.947266,1175,77.8,222.9,-320
38.430502,-81.948792,1150,80.7,227.0,-384
38.427196,-81.953369,1100,82.1,228.0,-192
38.424362,-81.957232,1050,82.8,226.5,-256
38.422302,-81.959859,1050,79.9,224.5,128
38.420679,-81.961792,1100,75.1,221.8,256
38.418957,-81.963623,1100,73.2,218.9,-128
38.418119,-81.964417,1100,73.6,216.7,-128
38.415619,-81.966666,1050,74.6,215.2,-256
38.414062,-81.967919,1050,75.2,213.1,-64
38.412643,-81.968994,1050,73.4,209.4,64
38.411462,-81.969711,1075,73.8,208.3,64
38.409164,-81.97139,1075,73.2,212.2,64
38.406946,-81.973174,1100,71.0,212.4,192
38.406189,-81.973669,1100,70.7,205.1,0
38.403259,-81.975305,1050,72.5,204.4,-320
38.402756,-81.975656,1025,72.0,207.3,-320
38.398753,-81.982548,850,72.5,208.0,-384
38.398727,-81.983019,850,72.5,208.0,-384
38.398287,-82.00864,825,43.9,30.1,576
38.399048,-82.007855,875,48.0,35.7,640
38.399139,-82.007738,875,54.5,42.8,768
38.399963,-82.006745,950,57.3,42.9,832
38.401639,-82.00464,1075,61.5,44.3,832
38.402664,-82.003356,1150,64.4,45.6,1024
38.403442,-82.002245,1250,63.0,46.9,1088
38.405596,-81.999207,1400,67.3,48.0,960
38.40596,-81.998681,1425,75.7,47.7,896
38.4069,-81.997356,1475,79.3,48.1,896
38.408436,-81.995206,1550,82.8,47.5,704
38.409531,-81.993655,1575,87.8,47.8,576
38.410484,-81.99234,1550,92.0,46.8,-128
