lat,lon,alt,gs,track,vs
32.380554,-97.83078,2200,101.0,262.0,128
32.380463,-97.832977,2200,99.1,267.7,64
32.380508,-97.834076,2200,100.0,270.0,0
32.3806,-97.83512,2200,97.0,278.3,192
32.381653,-97.83924,2200,95.3,282.7,0
32.382935,-97.842535,2100,97.3,292.4,-128
32.383163,-97.842975,2100,89.5,298.0,0
32.383804,-97.844238,2100,91.0,303.3,-256
32.384583,-97.845502,2100,92.6,308.0,-320
32.386826,-97.848633,2100,93.4,307.6,-256
32.387604,-97.849896,2000,90.1,303.7,-448
32.388748,-97.851984,2000,91.9,300.8,-448
32.389526,-97.853687,2000,89.0,296.0,-384
32.390076,-97.85506,2000,92.9,292.1,-448
32.390305,-97.856049,2000,93.0,286.9,-384
32.390533,-97.857092,1900,93.0,281.8,-256
32.390762,-97.85863,1900,95.4,279.7,-256
32.390808,-97.859674,1900,94.1,271.8,0
32.390808,-97.861707,1900,91.0,269.4,128
32.390671,-97.86319,1900,91.4,264.4,0
32.390259,-97.865771,1900,95.4,260.3,-128
32.389984,-97.86731,1900,97.3,255.1,0
32.388794,-97.871375,1900,99.3,253.0,-64
32.388336,-97.872913,1900,97.1,249.5,128
32.388062,-97.873956,2000,96.6,248.8,192
32.38623,-97.87934,2000,98.2,247.9,64
32.385452,-97.881372,2000,100.7,244.7,0
32.384537,-97.88335,2000,102.1,240.7,256
32.38298,-97.88681,2100,100.7,242.2,320
32.381882,-97.889172,2100,98.6,239.5,192
32.380829,-97.890985,2100,99.0,234.9,128
32.380005,-97.892194,2100,98.0,230.0,192
32.378998,-97.893402,2100,98.4,222.9,64
32.377991,-97.894446,2100,99.6,218.5,128
32.376846,-97.895435,2200,101.6,216.2,192
32.375656,-97.896313,2200,101.0,211.6,512
32.37442,-97.897137,2200,101.5,207.6,448
32.373596,-97.897577,2200,99.0,203.2,448
32.372726,-97.897961,2300,100.3,200.4,448
32.371399,-97.898456,2300,101.2,196.6,0
32.370071,-97.89884,2300,97.1,191.9,128
32.368286,-97.89917,2300,97.7,187.1,128
32.365997,-97.899445,2300,97.2,183.5,-64
32.363205,-97.899609,2300,101.1,182.8,-64
32.361282,-97.899609,2300,102.0,181.1,128
32.360367,-97.8995,2300,98.6,173.6,320
32.359451,-97.899335,2300,99.8,169.0,640
32.358948,-97.899225,2400,100.4,167.4,512
32.35762,-97.89873,2400,100.2,161.4,0
32.356339,-97.898126,2400,99.8,155.8,64
32.354691,-97.897083,2400,98.6,149.5,0
32.35318,-97.895819,2400,98.7,146.1,0
32.352448,-97.89516,2400,99.5,140.7,0
32.351028,-97.893677,2400,100.5,137.4,64
32.350388,-97.892908,2400,100.5,132.6,128
32.349472,-97.891644,2400,99.5,129.3,320
32.348785,-97.890271,2400,97.1,122.4,384
32.348373,-97.889282,2400,98.0,114.7,576
32.348053,-97.888293,2400,97.1,110.5,896
32.347916,-97.887799,2500,98.4,107.2,576
32.347366,-97.884009,2400,100.3,99.2,64
32.347321,-97.881702,2400,103.0,90.6,-320
32.347321,-97.878131,2400,107.0,90.0,-512
32.347366,-97.876978,2300,108.0,90.0,-320
32.347366,-97.873956,2300,110.1,87.9,-128
32.34874,-97.863519,2400,108.0,88.9,-256
32.348923,-97.862366,2400,107.5,77.6,128
32.350891,-97.852643,2300,107.7,77.1,-192
32.352905,-97.842096,2300,107.5,77.6,-64
32.355103,-97.830505,2300,107.7,77.1,64
32.355881,-97.825836,2300,108.9,79.4,0
32.35611,-97.824078,2300,110.6,84.3,-64
32.356201,-97.821716,2300,110.1,87.9,-256
32.356384,-97.815015,2300,110.0,89.0,128
32.356522,-97.810785,2300,108.2,86.3,128
32.356842,-97.806171,2300,109.4,85.3,-256
32.357162,-97.802545,2200,110.4,85.3,-128
32.357712,-97.795569,2200,108.7,83.7,-192
32.358032,-97.792987,2200,108.7,79.9,0
32.359039,-97.786011,2200,107.4,80.9,-64
32.360733,-97.77431,2200,106.4,80.8,192
32.361282,-97.769696,2200,105.8,82.9,-64
32.362518,-97.758325,2200,105.9,82.4,-128
32.362701,-97.756567,2100,107.4,80.9,-128
32.363297,-97.753107,2100,109.2,78.4,-448
32.36467,-97.746021,2000,110.2,78.5,-256
32.364761,-97.745416,2100,110.4,78.0,-256
32.364853,-97.744812,2000,110.4,78.0,-64
32.365723,-97.740088,2000,109.7,77.4,-192
32.365952,-97.738934,2100,105.3,77.9,128
32.366089,-97.738385,2100,102.2,78.1,832
32.366272,-97.737231,2100,101.4,77.5,640
32.366364,-97.736737,2100,100.8,79.1,128
32.366547,-97.735638,2100,103.6,80.0,-192
32.366638,-97.735034,2000,103.4,80.5,-384
32.367783,-97.727673,2000,106.9,79.2,-512
32.36792,-97.727124,2000,107.1,78.7,-64
32.368973,-97.721246,2000,107.7,77.1,-128
32.369751,-97.717181,1900,107.9,79.3,-512
32.370209,-97.714874,1900,107.0,76.5,-64
32.370529,-97.713116,2000,105.5,77.4,384
32.371033,-97.709546,2000,106.5,80.3,192
32.37149,-97.706085,2000,110.2,81.7,64
32.371681,-97.703154,2000,106.2,86.8,0
32.371857,-97.696582,2000,109.0,88.4,-192
32.371857,-97.696033,1900,108.0,88.4,-192
32.371948,-97.69422,1900,109.2,86.3,-320
32.372086,-97.692407,1900,110.0,82.2,-192
32.372498,-97.6901,1900,110.4,78.0,-192
32.373322,-97.684772,1800,110.8,79.6,-384
32.374329,-97.679333,1800,111.6,77.6,-576
32.375153,-97.675269,1800,110.6,77.5,-320
32.375748,-97.672852,1800,108.8,72.9,-384
32.376068,-97.671753,1800,110.4,70.4,-448
32.376709,-97.670105,1700,110.5,64.8,-384
32.37822,-97.666864,1700,110.5,61.3,-832
32.37941,-97.664777,1700,113.0,59.1,-448
32.381744,-97.660767,1600,112.6,56.6,-896
32.383026,-97.658789,1600,115.4,52.0,-512
32.383347,-97.658295,1600,114.6,51.7,0
32.386438,-97.654836,1700,111.8,51.9,384
32.386459,-97.654889,1700,101.6,20.8,384
32.387463,-97.654668,1700,100.2,14.4,640
32.388016,-97.654669,1700,96.0,358.8,640
32.388885,-97.654999,1700,96.8,341.9,768
32.389206,-97.655219,1700,96.7,331.6,448
32.389572,-97.655548,1700,95.5,316.3,128
32.389893,-97.655933,1800,95.6,312.0,64
32.390121,-97.656372,1700,92.4,301.3,192
32.390305,-97.656866,1800,90.5,293.5,320
32.390442,-97.657361,1800,92.7,293.5,-384
32.390442,-97.65835,1800,91.1,272.5,-512
32.390259,-97.659338,1800,89.8,253.2,192
32.389435,-97.660492,1800,87.9,228.7,704
32.388382,-97.661151,1800,88.3,210.6,448
32.387558,-97.661371,1800,92.4,195.7,64
32.385406,-97.662085,1800,94.1,194.8,-384
32.385315,-97.66214,1800,95.1,202.2,-256
32.383667,-97.663898,1700,98.3,223.8,-128
32.383347,-97.664941,1700,100.3,240.1,-192
32.383209,-97.666589,1700,101.5,264.4,-128
32.383438,-97.667743,1700,103.2,286.3,-64
32.384125,-97.669281,1700,101.5,297.6,0
32.384674,-97.670215,1700,106.3,305.0,256
32.385818,-97.672083,1700,106.0,303.8,-64
32.386322,-97.673071,1700,102.4,297.3,64
32.386459,-97.673566,1800,101.4,292.0,448
32.386734,-97.674609,1800,99.0,281.6,576
32.386826,-97.675159,1800,98.3,282.3,576
32.386871,-97.676257,1800,98.0,269.4,576
32.38678,-97.677356,1800,97.0,261.7,256
32.386276,-97.679443,1800,98.7,252.3,0
32.385315,-97.682574,1800,101.9,254.1,320
32.384018,-97.688468,1800,101.9,254.1,192
32.383392,-97.690704,1800,101.8,250.5,64
32.381038,-97.698333,1800,106.0,249.0,128
32.379822,-97.701965,1900,107.0,249.2,128
32.378292,-97.706797,1900,102.2,250.0,128
32.37643,-97.712458,1900,105.5,248.3,0
32.374741,-97.717181,1900,108.9,246.7,128
32.37238,-97.723445,1900,110.2,246.5,192
32.370564,-97.727985,1900,106.0,244.9,128
32.369614,-97.730255,1900,109.2,241.6,384
32.368795,-97.732077,1900,106.5,242.0,384
32.368561,-97.732507,1900,106.5,242.0,-128
32.364931,-97.740429,1900,106.4,243.2,-128
32.363388,-97.744208,1900,106.9,245.1,64
32.362106,-97.747339,1900,105.5,242.9,0
32.360092,-97.751953,1900,104.2,244.4,0
32.357666,-97.75827,1900,103.4,245.4,192
32.356979,-97.760358,1900,101.2,249.8,512
32.355972,-97.763434,1900,102.2,250.0,128
32.355103,-97.76673,1900,104.4,253.3,-320
32.354416,-97.769476,1900,103.8,254.4,0
32.354141,-97.770575,1900,96.8,253.8,896
32.353729,-97.772552,2000,93.9,258.3,1152
32.353546,-97.773596,2000,89.6,259.1,1152
32.353226,-97.775519,2100,86.7,258.7,768
32.352951,-97.776837,2100,83.4,256.1,896
32.352631,-97.778595,2200,80.3,256.3,960
32.351944,-97.781561,2200,78.6,255.3,576
32.351624,-97.783319,2300,80.6,258.5,448
32.351303,-97.785571,2300,82.7,262.4,640
32.351074,-97.787878,2300,87.6,263.4,320
32.350983,-97.789417,2300,92.2,266.3,64
32.350937,-97.789911,2400,96.2,266.4,128
32.350708,-97.792493,2400,97.3,265.9,576
32.350616,-97.79458,2500,93.0,269.4,1024
32.350662,-97.796558,2500,88.0,271.3,896
32.350708,-97.798975,2600,86.0,270.7,512
32.350845,-97.802325,2600,88.1,272.6,128
32.351028,-97.805731,2600,89.4,275.1,192
32.35144,-97.810126,2700,90.4,275.1,256
32.351807,-97.814136,2700,91.7,276.9,192
32.351944,-97.815179,2700,94.9,277.9,384
32.352539,-97.819299,2700,95.5,280.2,576
32.352814,-97.820892,2800,94.5,280.4,768
32.353226,-97.823364,2800,90.3,279.6,448
32.353729,-97.826276,2800,90.6,280.8,128
32.354187,-97.827704,2800,91.6,291.8,192
32.354874,-97.829517,2900,92.3,293.0,192
32.356293,-97.833801,2900,93.1,290.8,448
32.357162,-97.836768,3000,94.9,288.4,320
32.358353,-97.840668,2900,95.5,289.6,0
32.358673,-97.841656,3000,96.2,290.7,-64
32.358856,-97.842151,2900,95.9,290.1,-64
32.359131,-97.84314,3000,95.9,290.1,-64
32.359818,-97.845667,3000,96.5,287.5,0
32.361191,-97.851215,3000,95.6,285.8,320
32.361694,-97.853741,3100,95.6,283.3,384
32.362289,-97.856213,3100,94.6,283.5,448
32.362747,-97.857642,3100,92.7,290.2,384
32.363434,-97.860114,3100,93.3,289.4,256
32.3638,-97.861542,3200,92.3,287.6,256
32.365173,-97.866266,3200,92.4,289.6,64
32.366638,-97.870715,3200,97.1,288.6,64
32.367371,-97.873242,3200,95.5,289.6,320
32.367508,-97.873737,3300,93.1,290.8,576
32.368561,-97.876978,3300,89.5,290.3,320
32.369522,-97.879834,3300,93.6,290.0,128
32.370209,-97.881757,3300,94.9,293.6,128
32.371582,-97.885107,3400,96.6,295.8,256
32.373871,-97.89093,3400,98.4,296.6,0
32.375427,-97.894336,3400,99.4,298.9,0
32.378632,-97.901202,3400,101.2,299.6,0
32.379868,-97.903564,3400,103.2,303.5,0
32.381241,-97.905927,3400,104.6,305.7,0
32.383026,-97.908618,3400,103.2,308.3,128
32.385452,-97.912079,3400,102.2,310.2,0
32.388336,-97.915979,3400,104.1,312.3,320
32.389343,-97.917242,3500,106.8,313.9,192
32.390991,-97.91933,3500,107.7,311.2,0
32.392227,-97.921143,3500,104.2,307.2,0
32.394562,-97.924713,3400,101.7,309.0,0
32.398315,-97.929987,3400,103.6,310.3,-64
32.400833,-97.933502,3500,101.5,309.8,128
32.401108,-97.933887,3400,98.7,309.7,256
32.401428,-97.934326,3500,99.4,310.1,256
32.402298,-97.935535,3500,95.9,309.5,576
32.4039,-97.938007,3500,93.0,306.2,192
32.404724,-97.939325,3500,96.0,305.7,-192
32.406921,-97.942731,3500,98.6,306.8,0
32.407928,-97.943884,3500,95.5,313.7,320
32.40976,-97.946191,3500,98.4,312.1,-128
32.411179,-97.948279,3500,99.0,308.0,-192
32.414566,-97.953497,3500,99.2,307.2,128
32.418686,-97.958276,3500,99.6,308.5,64
32.419464,-97.959045,3400,108.2,321.8,-384
32.421158,-97.960474,3400,111.5,325.6,-384
32.422485,-97.961462,3400,112.5,329.6,-448
32.423904,-97.962341,3400,113.2,332.1,-384
32.425369,-97.96311,3400,114.1,334.6,-384
32.426331,-97.963495,3400,112.6,340.3,-192
32.427795,-97.963989,3300,110.6,345.3,-192
32.428802,-97.964264,3300,108.1,348.8,-384
32.43132,-97.964264,3300,109.2,356.3,-320
32.432281,-97.963934,3300,106.3,18.1,-192
32.433975,-97.962726,3300,106.9,28.5,0
32.434341,-97.962286,3200,106.2,42.7,-512
32.43576,-97.959814,3100,108.5,55.1,-1088
32.435944,-97.959265,3100,107.9,69.4,-1344
32.436356,-97.956848,3100,109.4,75.7,-1088
32.436401,-97.956299,3000,107.4,85.2,-896
32.43631,-97.954486,3000,108.0,90.5,-896
32.435989,-97.952838,2900,106.9,100.8,-896
32.435669,-97.95174,2900,102.5,108.8,-768
32.435303,-97.950641,2900,103.0,114.1,-768
32.434845,-97.949652,2800,102.5,118.6,-1024
32.433884,-97.947784,2800,102.1,122.6,-1024
32.433105,-97.946356,2700,99.1,121.0,-832
32.43219,-97.944489,2700,96.2,116.6,-640
32.430908,-97.941138,2600,96.3,113.9,-448
32.430267,-97.939215,2600,94.5,113.0,-832
32.429672,-97.937732,2500,95.7,116.0,-1088
32.428802,-97.935919,2400,98.6,120.5,-1088
32.427109,-97.932623,2300,101.4,120.9,-1088
32.426514,-97.931085,2300,99.3,115.0,-704
32.423218,-97.887909,1700,91.0,81.6,0
32.423264,-97.886316,1700,91.2,86.2,0
32.423721,-97.880273,1800,93.3,85.1,192
32.424042,-97.877747,1800,93.1,81.3,0
32.424271,-97.875714,1800,90.3,85.6,448
32.424362,-97.874231,1800,85.0,88.7,640
32.424316,-97.872968,1900,84.0,90.7,1024
32.424225,-97.870166,2000,80.2,93.6,1088
32.424088,-97.869397,2000,80.4,100.8,768
32.424042,-97.868903,2000,83.4,100.4,192
32.423904,-97.867474,2000,81.5,96.3,64
32.423904,-97.866595,2000,83.0,88.6,192
32.424088,-97.865167,2000,81.7,82.3,128
32.424271,-97.864233,2000,88.3,76.9,64
32.424545,-97.86286,2000,89.6,73.8,64
32.424728,-97.862311,2000,90.4,72.0,64
32.42482,-97.861761,2000,98.4,71.0,-192
32.42514,-97.860773,2000,96.1,71.2,-448
32.425323,-97.860278,2000,68.0,63.8,448
32.426193,-97.858466,2000,68.0,63.8,768
32.426331,-97.857642,2000,100.7,66.0,-320
32.426468,-97.857312,2000,93.0,64.5,-320
32.427383,-97.85495,1900,92.6,65.1,-448
32.427567,-97.854456,1900,97.9,64.0,-576
32.428116,-97.853027,1900,97.1,65.0,-832
32.428299,-97.852588,1900,92.1,64.3,-704
32.428894,-97.851379,1900,91.9,59.2,-448
32.429672,-97.850006,1800,91.8,54.8,-640
32.430679,-97.848468,1800,90.1,50.0,-320
32.431549,-97.847424,1800,87.7,44.1,-256
32.43219,-97.846765,1800,86.7,39.4,-256
32.432831,-97.846216,1800,84.4,31.4,-128
32.433517,-97.845886,1800,82.8,28.1,-64
32.434204,-97.845502,1800,80.4,21.1,192
32.43663,-97.844513,1800,76.2,19.1,0
32.437958,-97.843964,1800,76.5,17.5,192
32.438324,-97.843854,1900,76.4,14.4,192
32.440796,-97.843085,1800,77.6,14.9,0
32.441483,-97.84281,1900,78.3,14.0,0
32.441849,-97.8427,1800,79.6,11.6,0
32.444412,-97.842151,1900,80.2,10.1,0
32.44693,-97.841437,1900,78.9,12.4,64
32.448715,-97.840942,1800,79.3,13.9,-320
32.45224,-97.839789,1700,78.9,15.4,-704
32.453293,-97.839349,1700,76.9,20.6,-576
32.4543,-97.838745,1700,76.9,26.2,-768
32.455765,-97.838251,1600,77.8,25.9,-832
32.456085,-97.838031,1600,89.2,23.1,-1088
32.45636,-97.837866,1600,68.6,30.7,-1024
32.45668,-97.837592,1600,67.8,52.8,-448
32.459885,-97.83479,1500,48.5,33.8,-1600
32.460159,-97.83457,1500,73.4,37.8,0
32.461212,-97.833527,1500,70.8,41.6,-576
32.461487,-97.833142,1500,77.8,45.0,-768
32.461761,-97.832867,1400,76.4,46.1,-768
32.462448,-97.831824,1400,76.7,50.3,-576
32.464325,-97.828967,1400,76.8,51.3,-320
32.464554,-97.828748,1400,87.5,51.0,-384
32.466293,-97.825067,1400,75.0,70.3,-832
32.466339,-97.824902,1400,79.1,76.8,3840
32.466385,-97.824353,1400,77.5,83.3,1664
32.466385,-97.823914,1400,76.0,90.8,896
32.466339,-97.823749,1400,78.0,90.7,768
32.466293,-97.82265,1400,83.5,101.0,0
32.466202,-97.822156,1300,84.9,105.0,-256
32.465973,-97.821222,1300,85.8,111.2,-448
32.465607,-97.820343,1300,86.5,119.8,-576
32.465149,-97.819629,1300,87.9,123.9,-704
32.464279,-97.81875,1200,82.8,136.5,-704
32.463959,-97.818585,1200,84.6,147.1,-448
32.462997,-97.817871,1200,78.7,154.4,-384
32.462631,-97.817706,1200,77.2,163.4,-128
32.46199,-97.817487,1200,75.0,179.2,-512
32.461212,-97.817432,1100,77.1,183.0,-576
32.46048,-97.817596,1100,75.9,198.4,-640
32.459793,-97.817926,1100,81.6,199.3,-512
32.459564,-97.818036,1100,69.9,203.6,-704
32.458923,-97.818365,1000,70.0,201.8,-896
32.458374,-97.818475,1000,77.2,198.9,-896
32.458511,-97.81875,1000,72.7,198.4,-704
32.455536,-97.819739,900,73.8,195.7,-384
32.45256,-97.820782,800,75.7,195.3,-704
32.449905,-97.821661,800,74.5,194.8,-448
32.449585,-97.821826,700,71.5,197.9,-384
32.448944,-97.822046,700,69.3,197.6,0
32.44725,-97.82265,700,60.7,197.2,64
32.447021,-97.82276,700,55.1,195.8,64
32.446106,-97.82309,700,52.2,196.7,64
