lat,lon,alt,gs,track
40.499588,-84.0625,2175,106.3,106.4
40.49913,-84.061157,2175,104.8,113.6
40.498718,-84.060303,2175,103.2,121.5
40.498352,-84.059631,2175,101.0,128.6
40.497747,-84.058893,2175,100.0,130.5
40.497421,-84.058519,2175,97.5,141.2
40.496816,-84.058019,2200,96.0,148.6
40.49588,-84.057495,2200,95.9,156.6
40.495466,-84.057395,2175,95.9,163.6
40.494674,-84.057208,2175,95.6,173.4
40.49379,-84.05727,2175,97.2,183.5
40.492859,-84.057556,2175,98.2,188.8
40.491119,-84.058777,2125,102.9,206.6
40.4896,-84.061016,2100,107.2,220.1
40.488623,-84.063825,2050,115.4,244.3
40.488373,-84.064819,2050,117.7,253.7
40.488157,-84.066634,2050,118.7,260.3
40.487961,-84.06897,2075,118.3,265.6
40.488098,-84.074646,2100,118.1,268.1
40.48819,-84.076294,2100,115.2,273.5
40.48851,-84.081482,2075,116.6,275.9
40.488968,-84.085388,2075,116.6,279.4
40.489746,-84.090942,2075,116.1,280.9
40.49025,-84.094421,2075,116.4,278.9
40.490341,-84.09613,2050,115.1,272.0
40.49025,-84.097656,2025,114.5,264.5
40.490019,-84.099031,2025,113.3,256.2
40.489833,-84.099655,2000,112.6,253.5
40.489059,-84.101685,1950,112.8,245.9
40.488647,-84.102478,1950,113.2,234.3
40.487686,-84.103821,1900,113.2,227.1
40.486633,-84.104919,1875,112.6,217.8
40.485764,-84.105591,1875,110.6,209.8
40.484802,-84.106079,1850,108.1,202.3
40.483921,-84.106459,1875,106.0,195.9
40.482925,-84.106689,1850,104.2,188.8
40.482012,-84.106709,1850,103.3,184.4
40.480225,-84.106323,1825,102.4,175.0
40.477936,-84.104797,1800,103.5,145.2
40.476938,-84.10365,1775,104.8,138.1
40.476333,-84.102651,1775,106.5,129.7
40.475681,-84.101403,1750,107.6,123.2
40.475281,-84.100281,1750,109.4,112.6
40.474843,-84.098407,1750,110.4,104.2
40.474686,-84.096985,1725,111.9,97.2
40.474704,-84.095723,1725,113.0,89.0
40.47489,-84.093912,1750,113.2,86.5
40.47496,-84.093628,1775,110.9,77.0
40.476659,-84.089605,1875,108.6,68.4
40.477982,-84.088013,1925,108.6,68.4
40.478428,-84.08767,1925,106.2,33.1
40.479401,-84.087036,1950,106.9,24.9
40.480042,-84.086731,1950,107.6,20.1
40.481174,-84.086359,1950,109.0,11.1
40.482245,-84.086234,1975,108.4,4.8
40.483521,-84.086243,2000,108.1,357.4
40.484802,-84.086487,2000,108.3,351.0
40.486342,-84.086921,2025,107.7,344.9
40.489517,-84.088257,2050,108.2,342.2
40.494324,-84.09021,2075,109.5,343.5
40.496071,-84.090729,2100,109.9,346.9
40.49707,-84.09082,2050,114.4,355.5
40.499795,-84.090042,1950,119.9,10.1
40.500493,-84.08948,1925,123.1,24.5
40.501648,-84.088318,1875,125.0,36.9
40.502309,-84.087233,1850,125.2,44.0
40.502609,-84.08667,1850,124.0,54.5
40.502961,-84.085673,1825,121.6,63.7
40.503287,-84.084549,1825,120.9,66.6
40.50338,-84.083862,1825,116.4,76.1
40.503426,-84.081553,1825,109.3,94.2
40.503193,-84.080179,1825,105.3,104.3
40.50293,-84.079346,1800,103.5,113.3
40.50238,-84.078186,1800,101.8,123.4
40.501704,-84.077246,1775,100.7,131.0
40.500916,-84.076477,1750,99.9,145.2
40.500183,-84.075989,1750,99.7,153.2
40.498856,-84.075378,1725,99.3,155.0
40.498352,-84.075248,1700,100.9,166.2
40.497208,-84.075073,1650,103.3,175.6
40.496155,-84.075073,1650,104.2,183.9
40.495377,-84.075256,1625,104.4,189.4
40.492859,-84.076843,1625,104.7,197.2
40.492676,-84.076965,1625,106.2,217.7
40.49109,-84.079992,1650,106.8,225.4
40.490891,-84.080688,1650,107.8,251.1
40.490671,-84.083176,1725,107.8,251.1
40.490662,-84.083496,1725,106.0,270.5
40.490811,-84.084861,1750,103.9,277.7
40.49109,-84.086359,1800,101.4,284.9
40.491669,-84.088806,1875,100.0,286.3
40.491742,-84.089106,1875,94.0,286.7
40.492126,-84.091187,1925,89.5,283.6
40.49258,-84.09385,1950,86.7,281.3
40.492813,-84.096008,1950,88.7,277.1
40.493088,-84.099854,1950,92.3,274.4
40.493362,-84.104797,1950,97.3,274.1
40.493683,-84.111145,1975,99.2,274.0
40.493743,-84.112327,2000,96.3,274.2
40.493883,-84.114012,2050,93.3,274.9
40.494095,-84.117188,2125,85.4,275.4
40.494209,-84.119006,2150,87.3,274.6
40.494209,-84.119256,2125,90.2,273.8
40.494302,-84.121378,2100,95.2,273.6
40.494553,-84.126221,2100,98.2,273.5
40.494721,-84.131241,2175,97.0,271.8
40.494644,-84.132568,2175,95.3,265.8
40.494535,-84.133488,2175,93.9,262.0
40.494395,-84.133987,2175,90.8,253.4
40.494049,-84.134888,2200,86.0,240.8
40.493418,-84.135798,2225,83.6,233.3
40.493092,-84.136047,2225,78.8,213.1
40.492673,-84.136235,2250,76.6,203.9
40.492207,-84.136297,2250,74.4,186.2
40.491669,-84.13623,2250,74.7,172.3
40.491276,-84.135985,2250,75.6,159.9
40.490811,-84.135548,2275,78.0,143.9
40.490438,-84.134924,2275,81.1,129.0
40.490112,-84.134112,2275,85.0,118.1
40.489973,-84.133363,2275,90.0,102.2
40.48988,-84.132489,2275,92.9,98.0
40.489746,-84.130676,2275,97.3,94.7
40.4896,-84.128432,2275,102.2,93.9
40.489461,-84.124687,2250,107.1,92.1
40.489426,-84.11908,2250,110.0,90.5
40.489471,-84.113647,2225,113.0,88.5
40.489693,-84.108519,2225,115.3,86.0
40.489838,-84.106079,2200,116.3,86.1
40.490387,-84.096619,2150,114.4,85.0
40.490845,-84.089355,2125,111.4,85.4
40.490753,-84.087585,2100,110.1,87.4
40.490616,-84.086731,2100,106.3,101.9
40.49025,-84.085449,2100,104.1,109.7
40.489926,-84.084611,2100,102.5,118.6
40.489426,-84.083801,2075,100.0,126.9
40.488855,-84.082988,2075,98.3,134.6
40.48819,-84.082275,2075,97.2,143.4
40.487598,-84.081865,2050,95.3,151.8
40.487,-84.081604,2075,92.4,160.4
40.486404,-84.081482,2100,90.8,168.6
40.485783,-84.08149,2100,89.0,180.6
40.485077,-84.081665,2100,89.1,192.3
40.484666,-84.081927,2100,89.3,201.7
40.484107,-84.082364,2100,90.1,213.7
40.48285,-84.085673,2075,91.4,221.0
40.48285,-84.08611,2075,105.5,264.6
40.482925,-84.087341,2050,108.0,271.6
40.484945,-84.09179,2050,120.3,313.0
40.485969,-84.092914,2075,119.9,319.4
40.486954,-84.093628,2100,119.9,319.4
40.487732,-84.094116,2125,116.3,334.5
40.489507,-84.094911,2125,116.7,342.0
40.490753,-84.095581,2125,116.6,337.8
40.491695,-84.096284,2125,114.6,330.8
40.492533,-84.097158,2150,112.8,319.7
40.493225,-84.098083,2175,111.1,312.5
40.49365,-84.098906,2150,109.8,307.6
40.494507,-84.100891,2150,109.0,303.4
40.494674,-84.101528,2175,106.6,293.2
40.494919,-84.1026,2175,104.5,285.0
40.495186,-84.104961,2175,104.6,279.9
40.495512,-84.108145,2150,107.9,277.5
40.495885,-84.11164,2125,111.0,277.8
40.496704,-84.118286,2100,113.6,279.6
40.497345,-84.123596,2100,112.3,278.7
40.497328,-84.124936,2125,110.3,274.2
40.497281,-84.125997,2100,108.3,265.8
40.497049,-84.127183,2075,108.9,256.7
40.496796,-84.128113,2050,108.2,252.2
40.496304,-84.129493,2025,109.4,247.4
40.496071,-84.130117,2000,113.3,240.9
40.49469,-84.132385,1900,115.4,234.5
40.494116,-84.133051,1850,116.7,224.0
40.493637,-84.133545,1850,115.0,216.9
40.493179,-84.133911,1850,113.4,213.1
40.491623,-84.134888,1850,111.5,209.6
40.490904,-84.135173,1850,108.3,201.1
40.489426,-84.135559,1825,107.0,195.7
40.487228,-84.135498,1775,107.0,180.0
40.486714,-84.135361,1750,105.7,169.6
40.48558,-84.134766,1775,94.2,149.4
40.484852,-84.134112,1850,94.2,149.4
40.484711,-84.133911,1900,89.6,141.3
40.483658,-84.132507,1925,88.5,137.3
40.483548,-84.132302,1925,89.5,129.6
40.483362,-84.132052,1925,91.2,127.9
40.483036,-84.131366,1900,93.2,123.2
40.482804,-84.130804,1875,95.4,119.5
40.482422,-84.1297,1850,99.4,113.7
40.482292,-84.129181,1825,104.0,107.9
40.482147,-84.127991,1800,106.7,100.3
40.482101,-84.127319,1800,107.7,96.4
40.482059,-84.126309,1775,109.0,90.5
40.482198,-84.124999,1800,109.0,82.1
40.482431,-84.124,1825,108.9,74.6
40.482664,-84.123126,1825,108.5,71.7
40.482897,-84.122564,1850,108.7,63.2
40.485168,-84.11853,1875,110.8,53.4
40.486267,-84.116699,1850,111.4,53.0
40.48825,-84.113138,1850,111.8,54.5
40.488483,-84.112577,1825,111.8,58.2
40.488602,-84.112244,1825,111.8,63.4
40.488968,-84.110718,1800,109.1,76.2
40.489042,-84.10958,1775,107.6,84.1
40.488831,-84.107483,1750,107.0,88.4
40.487692,-84.105211,1700,104.8,105.5
40.487274,-84.104797,1700,97.5,141.2
40.486771,-84.104431,1700,94.4,152.9
40.485923,-84.10415,1725,91.8,163.5
40.485224,-84.104087,1750,91.8,163.5
40.484759,-84.10415,1750,88.1,183.2
40.484299,-84.104248,1775,87.6,186.6
40.483749,-84.104492,1775,87.6,196.6
40.483109,-84.104919,1800,90.8,208.3
40.482513,-84.105408,1775,94.1,215.0
40.482012,-84.106022,1750,97.7,221.7
40.480802,-84.110954,1650,100.4,225.0
40.48136,-84.113388,1675,100.4,225.0
40.481593,-84.114012,1700,122.3,293.6
40.482245,-84.115261,1700,124.3,304.8
40.483109,-84.116516,1700,124.3,304.8
40.484985,-84.118469,1775,121.7,316.3
40.485178,-84.118694,1800,112.0,322.6
40.485764,-84.119263,1825,108.4,322.5
40.48645,-84.119995,1850,104.6,321.6
40.48764,-84.121216,1925,100.4,321.9
40.489288,-84.122864,1975,96.2,322.2
40.492905,-84.126526,2050,95.6,322.6
40.495789,-84.129333,2125,97.8,322.9
40.496338,-84.129883,2100,99.8,322.3
40.49826,-84.131714,2100,104.6,324.3
40.501785,-84.13501,2175,106.8,324.5
40.506271,-84.139099,2250,111.8,326.3
40.511061,-84.143226,2300,114.8,326.7
40.511247,-84.143413,2300,117.0,326.9
40.511948,-84.143982,2275,118.4,326.7
40.513342,-84.145223,2250,123.1,325.9
40.514273,-84.146035,2250,125.9,325.7
40.516159,-84.147583,2225,130.2,328.5
40.517438,-84.148407,2200,132.5,336.0
40.518649,-84.148844,2200,133.5,342.1
40.519487,-84.149031,2200,133.7,351.0
40.520744,-84.149031,2200,134.0,0.9
40.52228,-84.148657,2200,132.9,13.9
40.523118,-84.148282,2200,132.6,20.8
40.524002,-84.147658,2200,132.5,24.0
40.525406,-84.146362,2175,132.3,33.0
40.526283,-84.145161,2175,128.8,46.9
40.52768,-84.141853,2175,123.2,66.6
40.52829,-84.138672,2175,121.6,74.2
40.528704,-84.136359,2200,117.2,76.7
40.530101,-84.128432,2250,112.6,77.7
40.530473,-84.126497,2250,114.0,76.8
40.531358,-84.122065,2225,115.2,74.4
40.532364,-84.11676,2225,112.1,76.6
40.53273,-84.114563,2200,112.6,77.7
40.533554,-84.109253,2200,109.7,80.0
40.534378,-84.102173,2175,108.2,81.5
40.535128,-84.095535,2175,104.1,81.7
40.535454,-84.092789,2175,102.8,79.3
40.536163,-84.08905,2175,105.0,76.2
40.53717,-84.083557,2200,102.9,74.2
40.537445,-84.082581,2175,103.5,69.6
40.537766,-84.081848,2175,105.3,59.8
40.538361,-84.080811,2175,107.9,50.3
40.538759,-84.080304,2175,108.2,44.6
40.53969,-84.079493,2225,109.1,31.5
40.540621,-84.078993,2275,108.5,22.8
40.542892,-84.078796,2400,99.4,354.8
40.543834,-84.079056,2450,95.9,348.6
40.544392,-84.079305,2475,92.0,341.0
40.544997,-84.07968,2525,89.6,336.3
40.545603,-84.080117,2575,84.9,328.0
40.546188,-84.08075,2625,82.5,320.9
40.54672,-84.081428,2650,80.6,315.0
40.547424,-84.08252,2675,78.9,309.3
40.548065,-84.08374,2725,76.9,302.2
40.548628,-84.085173,2750,76.0,296.6
40.549047,-84.086484,2800,75.4,291.8
40.549327,-84.087732,2825,74.3,287.2
40.549513,-84.089043,2875,71.2,280.5
40.549653,-84.090978,2950,69.5,276.6
40.549699,-84.09204,2975,69.1,273.3
40.549746,-84.0941,3000,69.1,273.3
40.549792,-84.096347,3050,74.0,270.8
40.549792,-84.097533,3050,77.0,270.7
40.549792,-84.099218,3075,81.0,268.6
40.549746,-84.101278,3100,83.0,268.6
40.549746,-84.10209,3100,87.0,268.7
40.549713,-84.103149,3100,90.1,268.1
40.549622,-84.10614,3100,95.1,267.6
40.549466,-84.112264,3175,97.0,268.8
40.549466,-84.117945,3200,96.0,270.6
40.549576,-84.121826,3225,96.2,273.6
40.549805,-84.123474,3250,98.7,280.5
40.550025,-84.12425,3225,103.5,290.4
40.550446,-84.125244,3225,106.9,297.3
40.550956,-84.125997,3225,110.6,307.3
40.551701,-84.126809,3225,113.1,315.7
40.552551,-84.127441,3250,114.3,327.1
40.553375,-84.127808,3300,113.2,342.5
40.554153,-84.12793,3325,111.2,348.6
40.554657,-84.12793,3350,109.1,357.9
40.55571,-84.127686,3425,106.1,8.1
40.556356,-84.127371,3475,102.0,21.3
40.556915,-84.126934,3525,98.0,28.7
40.55766,-84.126247,3575,93.4,37.6
40.558498,-84.125186,3650,90.5,44.1
40.559196,-84.124125,3700,86.7,50.6
40.559738,-84.123108,3725,84.9,55.6
40.560333,-84.121765,3750,83.7,60.7
40.560918,-84.120192,3800,81.9,66.2
40.561707,-84.117493,3875,80.1,69.5
40.562393,-84.114868,3925,83.2,71.8
40.56292,-84.112577,3950,88.1,74.9
40.563309,-84.110413,3950,92.9,75.7
40.563758,-84.108145,3975,97.5,77.0
40.564178,-84.105713,4000,101.6,76.9
40.564549,-84.103775,4000,106.0,76.4
40.565387,-84.098906,4050,107.9,76.6
40.565713,-84.097283,4100,106.7,77.0
40.566458,-84.092414,4175,103.8,79.4
40.567203,-84.086671,4250,104.4,80.6
40.567808,-84.081553,4275,103.4,80.5
40.568069,-84.080261,4300,103.4,73.1
40.568274,-84.079618,4300,104.7,71.1
40.568646,-84.078869,4300,105.2,57.8
40.569122,-84.078186,4325,104.9,48.9
40.56967,-84.077558,4350,103.9,38.8
40.57045,-84.076965,4400,100.8,30.4
40.571253,-84.076559,4450,98.2,22.1
40.571951,-84.076372,4500,94.6,13.4
40.572739,-84.076233,4550,92.4,5.6
40.573348,-84.076247,4575,90.0,358.7
40.573999,-84.076434,4600,88.1,350.9
40.574791,-84.076746,4625,84.8,340.7
40.575485,-84.077209,4650,82.8,331.9
40.576094,-84.077745,4675,81.6,324.0
40.576538,-84.078308,4700,80.7,317.0
40.576979,-84.078993,4700,78.7,310.4
40.577258,-84.079555,4725,76.3,301.6
40.577591,-84.080383,4750,73.4,294.1
40.577774,-84.081238,4775,70.6,285.6
40.577911,-84.082214,4800,69.7,278.2
40.577956,-84.083238,4825,72.3,275.5
40.578096,-84.084861,4825,76.4,276.0
40.578282,-84.086921,4825,80.5,276.4
40.578515,-84.090229,4875,85.4,275.4
40.578598,-84.091614,4875,90.4,275.1
40.578701,-84.0936,4850,95.3,274.2
40.578781,-84.094788,4850,99.3,274.6
40.578873,-84.096008,4825,102.4,275.0
40.57901,-84.098083,4825,105.4,274.9
40.57912,-84.100092,4825,110.4,274.7
40.579399,-84.102901,4825,110.2,278.4
40.579586,-84.104087,4825,113.1,285.4
40.579697,-84.104431,4800,113.5,288.0
40.580063,-84.105469,4800,119.1,299.1
40.580658,-84.106506,4800,121.2,307.6
40.581528,-84.107544,4800,123.8,317.3
40.582489,-84.108398,4825,124.0,326.2
40.583221,-84.108765,4825,123.4,334.1
40.584008,-84.109081,4875,121.4,341.3
40.584915,-84.109314,4900,117.1,352.1
40.585917,-84.109268,4950,113.0,359.5
40.586662,-84.109143,5000,109.7,6.3
40.587112,-84.108948,5025,102.9,15.8
40.587779,-84.108644,5075,100.7,21.0
40.588617,-84.10802,5125,96.3,29.2
40.589082,-84.10752,5175,92.0,37.5
40.589767,-84.106689,5225,87.0,43.6
40.590293,-84.105897,5250,83.1,50.4
40.59082,-84.104919,5300,79.9,55.7
40.591644,-84.103088,5350,77.5,59.8
40.592434,-84.101153,5375,79.2,63.8
40.592926,-84.099548,5400,82.3,69.4
40.593796,-84.096191,5425,85.4,71.6
40.594482,-84.093101,5475,90.3,74.6
40.594894,-84.090942,5475,95.1,75.4
40.595413,-84.088357,5475,99.9,76.1
40.596039,-84.085266,5500,104.3,75.6
40.596531,-84.083238,5500,107.2,70.4
40.596909,-84.082336,5500,109.2,61.6
40.597322,-84.081553,5525,109.0,54.7
40.597741,-84.080928,5550,109.3,50.2
40.5983,-84.080242,5575,108.9,45.0
40.598998,-84.079618,5600,108.2,35.6
40.599836,-84.078993,5650,107.8,27.0
40.600953,-84.078432,5675,108.8,18.8
40.602539,-84.077942,5700,113.8,12.7
40.602859,-84.07782,5675,116.0,13.0
40.604817,-84.077246,5675,118.9,12.6
40.60626,-84.076809,5675,123.0,12.7
40.612172,-84.074998,5650,120.8,14.4
40.614487,-84.074158,5675,116.2,15.5
40.615757,-84.073687,5675,111.4,16.2
40.616734,-84.073313,5700,107.9,17.3
40.618103,-84.072754,5700,106.0,17.6
40.623962,-84.07019,5650,102.2,16.5
40.624369,-84.070067,5625,102.4,12.4
40.625198,-84.070007,5600,101.0,1.7
40.625952,-84.070192,5575,100.5,350.3
40.626434,-84.070435,5550,99.7,344.3
40.626743,-84.070754,5550,96.5,326.0
40.627167,-84.071411,5500,93.1,309.3
40.62735,-84.071899,5500,90.4,297.7
40.627487,-84.072632,5475,87.8,284.5
40.627488,-84.073188,5450,85.2,274.0
40.627395,-84.073937,5400,82.6,263.0
40.627302,-84.074124,5400,77.4,244.8
40.626938,-84.074707,5400,74.2,232.7
40.626697,-84.074936,5375,73.6,226.1
40.626417,-84.075123,5375,71.2,209.4
40.626091,-84.075248,5350,70.8,198.9
40.625766,-84.07531,5350,71.6,192.1
40.62544,-84.075248,5300,73.1,177.6
40.625061,-84.075134,5275,75.6,159.9
40.624602,-84.074749,5250,76.7,149.4
40.624237,-84.07428,5225,78.5,134.5
40.623857,-84.0735,5225,79.6,125.3
40.623717,-84.073001,5200,80.8,111.8
40.623642,-84.07251,5200,82.2,103.4
40.623642,-84.07196,5175,84.1,92.7
40.623734,-84.071228,5175,87.3,80.1
40.623871,-84.07074,5150,88.9,70.9
40.624416,-84.06963,5125,91.2,62.6
40.625565,-84.068542,5050,91.2,62.6
40.625812,-84.068444,5050,102.4,27.3
40.626343,-84.068176,5025,106.6,18.6
40.627069,-84.068069,5025,108.3,11.7
40.627808,-84.068054,5000,108.0,359.5
40.628586,-84.068237,4975,106.4,350.8
40.629303,-84.068506,4975,104.7,341.0
40.630095,-84.069131,4950,103.8,334.9
40.630463,-84.069641,4925,101.4,323.0
40.630737,-84.070068,4900,98.4,307.6
40.631026,-84.070878,4875,96.7,298.4
40.631119,-84.071315,4850,94.6,286.0
40.631149,-84.07196,4825,92.8,277.4
40.631119,-84.072751,4800,90.4,264.9
40.630979,-84.073313,4800,88.5,256.3
40.630737,-84.073975,4775,85.4,242.8
40.630508,-84.074402,4775,82.7,235.4
40.630142,-84.07489,4750,79.9,225.5
40.629868,-84.075134,4750,78.1,219.8
40.62949,-84.075435,4750,73.9,210.0
40.629024,-84.075685,4750,71.5,200.5
40.628559,-84.07581,4750,69.9,193.2
40.628233,-84.07581,4725,69.0,178.3
40.62767,-84.075684,4700,69.4,168.4
40.627209,-84.075435,4675,71.3,157.8
40.626801,-84.075073,4625,75.7,146.3
40.626464,-84.074624,4600,78.5,136.6
40.626091,-84.074,4550,81.3,121.9
40.625885,-84.073425,4550,82.4,119.1
40.625748,-84.072937,4525,84.4,108.7
40.625702,-84.072388,4500,86.7,97.3
40.625702,-84.071533,4475,89.1,87.4
40.625905,-84.070504,4450,91.7,76.1
40.626091,-84.070005,4450,93.0,64.5
40.626697,-84.069006,4400,94.6,54.5
40.627022,-84.068631,4400,97.3,39.6
40.627533,-84.068176,4375,98.7,33.8
40.628419,-84.067695,4375,100.2,18.6
40.629089,-84.067505,4375,99.6,10.4
40.629862,-84.067508,4350,98.1,2.9
40.630933,-84.067757,4350,97.4,354.7
40.631287,-84.067932,4325,96.2,343.1
40.631836,-84.068298,4325,94.9,336.4
40.632236,-84.068631,4325,93.5,327.7
40.632706,-84.069214,4300,92.5,321.1
40.633072,-84.069824,4250,92.8,311.9
40.633167,-84.070129,4250,92.2,306.6
40.633484,-84.071411,4200,91.7,283.9
40.633493,-84.072252,4150,89.2,266.1
40.633347,-84.073059,4150,86.7,258.7
40.633118,-84.073792,4125,82.9,246.5
40.632797,-84.074402,4125,77.1,225.5
40.632097,-84.075061,4125,76.0,215.4
40.631771,-84.075248,4125,73.9,203.1
40.631241,-84.075378,4100,73.5,191.8
40.630793,-84.075373,4100,74.0,178.4
40.630467,-84.075248,4100,74.8,171.5
40.629959,-84.075012,4075,76.2,160.9
40.629364,-84.074463,4025,77.7,148.1
40.628952,-84.073914,4025,81.3,135.5
40.628677,-84.073303,4000,84.1,124.8
40.628494,-84.072815,3975,86.3,115.4
40.628372,-84.072252,3950,90.2,102.8
40.628279,-84.071378,3925,90.3,99.6
40.628265,-84.070618,3925,93.0,91.2
40.628403,-84.069519,3900,94.5,79.6
40.628605,-84.068694,3875,96.1,71.2
40.629318,-84.067261,3825,100.8,49.8
40.629676,-84.066883,3775,103.1,39.1
40.629862,-84.066759,3750,104.3,34.5
40.630325,-84.066467,3725,105.3,30.2
40.631012,-84.066284,3675,108.3,21.1
40.631491,-84.066259,3625,110.3,4.2
40.632156,-84.066345,3575,110.8,353.3
40.633072,-84.066833,3550,109.7,350.0
40.633307,-84.067008,3550,104.2,333.2
40.633773,-84.067508,3550,99.8,322.3
40.634191,-84.068132,3550,96.2,314.2
40.634399,-84.068542,3550,91.8,303.0
40.634657,-84.069568,3525,85.4,286.3
40.634704,-84.070067,3525,82.6,277.0
40.634657,-84.070379,3525,81.0,271.4
40.63461,-84.070816,3500,78.8,262.0
40.634471,-84.071253,3500,75.9,251.6
40.634308,-84.071594,3500,74.3,241.0
40.634125,-84.071899,3475,72.5,230.6
40.633819,-84.072252,3475,71.3,214.1
40.633392,-84.07251,3475,71.2,204.0
40.633072,-84.072571,3450,71.1,193.8
40.632702,-84.072626,3450,71.2,184.0
40.632143,-84.072501,3425,73.4,169.0
40.631491,-84.072002,3400,76.2,150.1
40.631149,-84.071655,3400,78.1,140.2
40.630654,-84.070754,3375,82.1,124.1
40.630328,-84.069817,3350,85.2,112.1
40.630188,-84.068756,3325,87.4,105.9
40.630188,-84.06732,3300,88.5,100.4
40.630234,-84.067078,3300,91.2,86.2
40.630467,-84.065947,3275,91.1,81.2
40.6307,-84.065323,3275,92.2,65.7
40.631287,-84.06427,3250,95.4,51.8
40.631771,-84.063637,3225,96.9,43.8
40.632702,-84.062888,3175,98.2,38.4
40.6334,-84.062389,3175,103.8,26.3
40.634674,-84.061646,3150,106.5,24.4
40.63596,-84.060828,3175,106.5,24.4
40.637217,-84.059955,3175,108.4,29.9
40.637776,-84.059393,3175,110.3,38.7
40.639359,-84.054961,3075,119.1,76.9
40.639312,-84.054212,3050,121.0,88.6
40.639079,-84.052901,3000,123.5,98.8
40.63884,-84.052124,3000,125.7,111.5
40.638016,-84.050598,2925,127.1,125.1
40.637171,-84.049592,2850,129.6,137.8
40.636368,-84.049011,2825,131.6,148.4
40.63489,-84.047969,2750,134.2,152.5
40.634628,-84.047729,2750,133.8,151.9
40.634079,-84.047363,2750,133.0,150.7
40.633072,-84.046448,2725,132.9,146.7
40.632702,-84.045972,2725,130.5,139.4
40.632283,-84.04541,2775,128.7,136.3
40.631607,-84.044373,2800,127.4,128.3
40.6307,-84.042476,2825,127.6,122.2
40.63056,-84.042227,2825,129.0,119.7
40.63028,-84.041443,2800,130.2,117.9
40.629722,-84.039917,2775,133.3,114.8
40.628791,-84.03742,2725,134.6,116.9
40.627767,-84.035173,2700,134.3,121.9
40.626801,-84.033447,2675,132.4,128.2
40.62516,-84.030991,2650,131.0,131.6
40.621399,-84.025696,2700,119.5,134.0
40.616913,-84.019409,2700,116.7,134.0
40.615814,-84.017639,2675,117.6,127.8
40.614593,-84.015385,2675,118.2,124.0
40.612731,-84.011577,2675,116.0,122.3
40.612061,-84.010437,2700,111.8,128.1
40.611237,-84.009277,2700,109.6,133.9
40.610077,-84.007894,2700,108.6,139.9
40.608673,-84.006531,2675,109.0,144.7
40.607517,-84.005647,2675,108.4,150.1
40.606074,-84.004711,2650,107.8,155.3
40.604212,-84.003774,2650,107.6,159.9
40.600708,-84.002319,2675,103.7,162.6
40.593384,-83.999268,2675,104.1,163.8
40.585419,-83.996277,2700,102.5,163.0
40.582993,-83.995178,2700,102.2,160.0
40.578552,-83.99292,2700,102.3,158.2
40.577212,-83.992101,2725,101.5,153.7
40.575955,-83.991103,2725,100.7,147.6
40.570694,-83.986796,2750,101.0,148.4
40.567154,-83.983887,2775,101.2,147.1
40.562594,-83.979804,2775,102.1,145.4
40.559382,-83.976746,2800,101.4,143.0
40.556442,-83.973755,2800,102.3,140.6
40.553889,-83.970815,2800,104.1,137.7
40.549576,-83.965454,2800,107.5,136.5
40.542484,-83.956583,2775,107.5,135.8
40.539505,-83.952637,2800,107.5,133.5
40.53727,-83.949217,2800,107.1,130.8
40.53457,-83.945285,2800,106.8,133.1
40.533142,-83.94342,2800,106.8,136.9
40.532149,-83.942413,2800,106.6,143.8
40.531265,-83.941711,2800,106.6,150.8
40.530147,-83.941102,2775,104.9,157.6
40.528793,-83.940552,2775,104.7,162.8
40.524216,-83.938721,2800,103.4,163.1
40.515856,-83.93536,2800,104.0,162.1
40.512644,-83.933799,2775,106.6,159.7
40.511387,-83.932675,2750,106.6,159.7
40.510921,-83.932114,2775,108.3,137.6
40.507828,-83.928345,2800,107.8,139.5
40.505219,-83.92572,2800,108.4,142.5
40.497299,-83.917908,2800,106.4,143.0
40.49025,-83.910828,2825,106.2,142.3
40.484711,-83.905334,2775,110.0,143.1
40.482101,-83.902649,2750,112.2,140.1
40.474731,-83.894592,2750,111.3,139.0
40.469467,-83.888428,2750,111.1,137.6
40.465579,-83.883487,2750,110.3,135.7
40.462228,-83.879367,2750,110.5,137.9
40.459807,-83.87662,2725,110.9,140.9
40.454544,-83.871277,2700,112.6,142.2
40.451569,-83.868103,2650,115.6,139.6
40.450653,-83.866882,2650,116.0,132.9
40.449326,-83.864685,2650,116.0,128.4
40.448355,-83.86295,2625,115.2,126.2
40.447357,-83.861084,2600,115.1,124.4
40.445801,-83.857849,2525,115.4,121.9
40.444957,-83.856021,2525,114.4,121.1
40.443467,-83.852525,2475,114.1,117.7
40.441681,-83.847717,2375,114.5,115.9
40.439603,-83.842288,2300,114.5,117.0
40.437741,-83.837481,2200,113.6,117.2
40.435593,-83.832092,2125,110.5,117.5
40.433551,-83.826807,2050,109.1,117.3
40.432938,-83.825378,2025,110.5,118.7
40.431596,-83.82225,1925,112.0,120.0
40.430557,-83.820129,1875,112.3,124.1
40.429688,-83.818692,1825,111.4,130.3
40.428955,-83.817688,1800,110.3,135.0
40.427765,-83.816406,1775,107.4,141.4
40.426289,-83.815072,1750,104.6,146.3
40.42466,-83.813823,1700,101.6,151.2
40.424241,-83.813511,1700,100.2,153.9
40.424011,-83.813416,1725,98.8,154.2
40.423403,-83.813074,1725,97.2,156.3
40.422226,-83.812439,1750,93.4,158.6
40.418841,-83.810827,1800,89.5,159.7
40.418655,-83.810702,1800,89.5,161.8
