lat,lon,alt,gs,track,vs
33.910512,-118.008442,5475,207.2,357.2,-640
33.915679,-118.009014,5425,203.0,354.4,-320
33.924804,-118.010387,5375,198.7,352.5,-512
33.931973,-118.011589,5275,197.9,352.2,-768
33.938164,-118.012676,5175,197.8,350.4,-960
33.940796,-118.013399,5150,197.7,346.2,-1024
33.943314,-118.014408,5100,196.8,340.1,-960
33.945473,-118.015652,5050,195.9,333.3,-960
33.947475,-118.017139,5000,194.8,328.4,-960
33.949244,-118.018799,4975,194.1,321.1,-896
33.950821,-118.02063,4925,193.1,316.0,-896
33.952269,-118.022633,4900,192.9,308.5,-896
33.95348,-118.024864,4850,191.9,303.5,-832
33.954457,-118.027153,4825,191.4,296.0,-832
33.955482,-118.030186,4775,191.4,289.9,-768
33.956451,-118.034251,4725,191.4,284.8,-768
33.957716,-118.041058,4650,191.0,281.8,-832
33.958649,-118.046863,4550,191.2,280.5,-1088
33.959518,-118.05258,4450,191.1,280.2,-1152
33.960276,-118.057537,4350,191.1,280.2,-1216
33.961029,-118.062725,4250,190.7,279.7,-1216
33.96158,-118.067436,4150,191.9,278.1,-1472
33.961999,-118.071785,4050,193.0,276.0,-1536
33.962325,-118.075848,3950,193.8,275.3,-1536
33.962631,-118.080102,3850,194.7,274.7,-1472
33.962906,-118.08453,3750,195.8,275.3,-1472
33.963318,-118.089238,3650,196.1,276.1,-1472
33.963638,-118.093162,3550,197.9,275.5,-1536
33.963908,-118.097591,3450,198.3,273.2,-1536
33.96405,-118.101906,3350,199.1,271.4,-1536
33.964005,-118.10611,3250,201.0,269.1,-1472
33.963867,-118.111267,3150,201.2,267.1,-1088
33.963455,-118.118106,3075,198.6,265.4,-640
33.962997,-118.124832,3025,193.8,264.7,-192
33.962511,-118.130493,3000,189.0,264.2,-64
33.962173,-118.134529,3000,184.9,264.4,0
33.960509,-118.154411,3000,180.1,263.6,0
33.959206,-118.167629,3000,175.4,262.8,0
33.957321,-118.186434,3000,171.3,263.0,0
33.955388,-118.20528,3000,171.3,263.0,-256
33.955016,-118.208885,2975,173.2,263.4,-704
33.954437,-118.215077,2875,174.3,263.1,-896
33.953806,-118.221359,2775,173.3,263.0,-896
33.953154,-118.227596,2675,174.3,263.1,-1024
33.95256,-118.23363,2575,174.3,263.1,-960
33.95192,-118.239572,2475,175.3,263.1,-896
33.951324,-118.245513,2375,175.3,263.1,-1024
33.950733,-118.251743,2275,175.3,263.1,-832
33.950089,-118.257901,2175,173.4,262.7,-1024
33.94943,-118.264332,2075,171.3,263.0,-832
33.948778,-118.270454,1975,167.2,263.1,-1088
33.948219,-118.276348,1875,163.1,263.3,-768
33.947617,-118.282396,1775,158.1,263.1,-960
33.947056,-118.288021,1675,154.1,263.3,-576
33.946823,-118.290424,1650,150.1,263.1,-768
33.946335,-118.29512,1575,145.1,262.9,-1024
33.945938,-118.299065,1500,141.0,263.1,-768
33.945519,-118.30307,1425,137.1,262.9,-768
33.944961,-118.308792,1325,133.0,263.1,-704
33.944275,-118.315019,1225,132.2,262.2,-704
33.943634,-118.321128,1150,133.0,263.1,-768
33.943145,-118.326244,1050,133.0,263.1,-704
33.942535,-118.332171,950,132.9,263.5,-768
33.94194,-118.338056,850,134.0,263.1,-704
33.94133,-118.344269,775,132.1,262.6,-768
33.940796,-118.349043,675,132.0,263.0,-704
33.940201,-118.355208,600,131.0,263.0,-640
33.939651,-118.360365,500,130.1,262.5,-704
33.939056,-118.366083,400,130.0,262.9,-704
33.938443,-118.372192,300,130.0,262.9,-640
33.93782,-118.378246,225,130.0,262.9,-640
33.937326,-118.38335,125,131.0,263.0,-512
33.936676,-118.389513,50,128.0,262.8,-128
33.936488,-118.39119,75,126.0,262.7,-64
33.936264,-118.393436,50,122.9,263.0,-128
33.936116,-118.394909,75,103.7,263.4,-64
33.936127,-118.395118,75,103.7,263.4,-64
33.936093,-118.395324,50,99.0,264.4,-64
33.935965,-118.396583,50,89.0,264.4,-64
33.935941,-118.396797,50,83.0,264.4,-64
33.935906,-118.397226,50,79.0,264.4,-64
33.93586,-118.397684,50,73.0,264.4,-64
33.935825,-118.398056,50,68.5,261.6,-64
33.935783,-118.398425,50,64.5,261.6,-64
33.935732,-118.398943,50,61.5,261.6,-64
33.935709,-118.399229,50,57.5,261.6,-64
33.935639,-118.399916,50,46.5,264.4,-64
33.935623,-118.400261,50,42.5,267.2,-64
33.935627,-118.400674,50,39.5,270.0,-64
33.935646,-118.401046,50,36.5,272.8,-64
33.935669,-118.401424,50,33.5,275.6,-64
33.935709,-118.40169,50,30.5,278.4,-64
33.93576,-118.401998,50,27.5,281.2,-64
33.935848,-118.402348,50,25.5,286.9,-64
33.935978,-118.402797,50,23.5,289.7,-64
33.936092,-118.403161,50,19.5,289.7,-64
33.93845,-118.411373,50,12.2,264.4,0
33.938404,-118.411808,50,11.8,261.6,0
33.938358,-118.412256,50,12.2,264.4,0
33.938315,-118.41279,50,9.8,264.4,0
33.938084,-118.415059,50,12.2,264.4,0
33.938024,-118.415537,50,12.8,261.6,0
33.937966,-118.416052,50,11.8,261.6,0
33.937943,-118.416424,50,9.2,264.4,0
33.937946,-118.416544,50,8.2,270.0,0
33.937958,-118.416628,50,6.8,275.6,0
33.93799,-118.416681,50,6.8,284.1,0
33.938015,-118.416754,50,6.8,289.7,0
33.938049,-118.416824,50,6.8,298.1,0
33.938094,-118.416867,50,6.2,303.8,0
33.938141,-118.41691,50,6.2,312.2,0
33.938199,-118.416939,50,6.2,317.8,0
33.938246,-118.416967,50,6.2,326.2,0
33.938304,-118.416982,50,5.8,331.9,0
33.938347,-118.416992,50,5.8,337.5,0
33.93842,-118.41701,50,5.2,343.1,0
33.938484,-118.417021,50,4.2,348.8,0
33.93861,-118.417035,50,3.2,351.6,-72
33.938793,-118.417063,50,4.8,351.6,-80
33.939002,-118.417096,50,7.2,354.4,-56
33.939388,-118.417147,50,8.8,354.4,-56
33.939793,-118.417211,50,9.8,354.4,0
33.940236,-118.417268,50,10.2,354.4,0
33.940567,-118.417329,50,10.8,351.6,0
33.940957,-118.417382,50,10.8,351.6,0
33.941353,-118.417454,50,11.2,351.6,0
33.941702,-118.417497,50,11.2,354.4,0
33.945339,-118.417035,50,3.8,351.6,0
33.945473,-118.417053,50,4.2,354.4,0
33.945614,-118.417049,50,4.2,357.2,0
33.945636,-118.417039,50,4.2,2.8,0
33.945671,-118.41701,50,3.8,11.2,0
33.945694,-118.416982,50,3.8,19.7,0
33.945717,-118.416953,50,3.8,28.1,0
33.945728,-118.416908,50,3.8,36.6,0
33.945741,-118.416867,50,3.8,45.0,0
33.945752,-118.41681,50,3.8,56.2,0
33.945763,-118.416768,50,3.8,64.7,0
33.945764,-118.41671,50,3.2,70.3,0
33.945764,-118.416653,50,3.2,75.9,0
33.945775,-118.416595,50,2.8,81.6,0
33.945797,-118.416362,50,1.9,81.6,0
33.945797,-118.416292,50,1.6,84.4,0
33.943308,-118.418727,50,9.8,230.6,0
33.943245,-118.418772,50,10.2,219.4,0
33.943169,-118.418798,50,10.8,208.1,0
33.943062,-118.418786,50,11.2,188.4,0
33.942982,-118.418772,50,11.2,180.0,0
33.942854,-118.418741,50,11.2,171.6,0
33.942455,-118.418674,50,11.8,171.6,0
33.942078,-118.418604,50,12.2,171.6,0
33.941666,-118.418548,50,13.2,174.4,0
33.941272,-118.418498,50,14.2,171.6,0
33.94083,-118.418436,50,14.8,171.6,0
33.940395,-118.418366,50,13.8,171.6,0
33.939995,-118.41831,50,12.8,174.4,0
33.939549,-118.418241,50,12.8,174.4,0
33.93869,-118.418114,50,13.2,174.4,0
33.938267,-118.418058,50,10.2,174.4,0
33.937955,-118.417997,50,9.2,171.6,0
33.937536,-118.41794,50,9.2,171.6,0
33.937271,-118.417903,50,7.2,171.6,0
33.93721,-118.417869,50,7.2,165.9,0
33.937157,-118.417819,50,7.2,157.5,0
33.937093,-118.417754,50,6.8,149.1,0
33.937047,-118.417697,50,6.8,140.6,0
33.937024,-118.41764,50,6.2,132.2,0
33.937035,-118.417196,50,6.8,84.4,0
33.937065,-118.416922,50,7.8,81.6,0
33.937105,-118.41651,50,8.2,81.6,0
33.937145,-118.416166,50,9.2,84.4,0
33.937175,-118.415837,50,8.8,84.4,0
33.937225,-118.415339,50,9.8,84.4,0
33.937283,-118.414834,50,11.2,84.4,0
33.937328,-118.414344,50,12.2,84.4,0
33.937373,-118.413849,50,8.2,84.4,0
33.937408,-118.413559,50,8.8,81.6,0
33.937443,-118.413251,50,7.8,84.4,0
33.937466,-118.412929,50,8.2,84.4,0
33.937512,-118.41249,50,8.8,84.4,0
33.937569,-118.411976,50,9.8,84.4,0
33.937606,-118.411617,50,8.8,81.6,0
33.937637,-118.411261,50,9.2,84.4,0
33.938211,-118.405695,50,17.5,81.6,8
33.938255,-118.405263,50,18.5,81.6,8
33.938304,-118.404751,50,18.5,81.6,8
33.938358,-118.404269,50,19.5,81.6,8
33.938409,-118.403749,50,20.5,81.6,8
33.938455,-118.403292,50,20.5,81.6,8
33.938507,-118.402839,50,20.5,81.6,8
33.939142,-118.387184,150,101.7,263.2,128
33.939011,-118.388336,150,109.8,263.2,64
33.938919,-118.389345,150,112.9,262.9,128
33.938769,-118.39056,150,116.8,263.1,128
33.938736,-118.390858,150,125.0,262.6,64
33.938583,-118.39262,150,129.0,262.9,64
33.938553,-118.392988,150,132.0,263.0,64
33.938443,-118.394108,125,139.0,263.0,128
33.938278,-118.395678,100,146.1,262.9,192
33.938071,-118.397369,100,149.1,263.1,192
33.938024,-118.397827,100,152.1,263.2,192
33.937931,-118.398685,100,154.2,262.9,384
33.93782,-118.400051,150,157.3,262.7,768
33.937775,-118.400387,175,158.3,262.7,1024
33.937729,-118.400779,175,159.3,262.8,1536
33.937559,-118.402119,250,159.4,262.4,1920
33.93728,-118.404808,350,157.4,262.3,2368
33.937042,-118.407001,450,156.3,262.6,2240
33.936768,-118.409411,550,156.3,262.6,2176
33.936535,-118.411617,650,156.3,262.6,2368
33.936395,-118.413334,750,156.2,263.0,2496
33.936162,-118.415451,850,154.2,262.9,2624
33.935976,-118.417454,950,153.2,262.9,2560
33.93576,-118.419557,1050,153.1,263.2,2240
33.93565,-118.420372,1075,153.1,263.2,1984
33.935577,-118.421295,1125,154.1,263.3,1536
33.935418,-118.423061,1150,155.0,263.3,1088
33.935185,-118.425236,1200,159.1,263.1,832
33.934845,-118.427965,1250,163.1,260.8,896
33.934296,-118.43116,1300,167.9,257.6,1088
33.933462,-118.434505,1375,171.5,253.0,896
33.932671,-118.436794,1400,176.0,246.2,768
33.931549,-118.439119,1425,179.9,238.9,896
33.930038,-118.441642,1500,183.4,232.8,1152
33.928016,-118.444405,1575,187.6,227.8,1216
33.924683,-118.448592,1675,192.3,225.4,1024
33.922429,-118.451214,1725,197.3,224.4,1088
33.92038,-118.453581,1800,201.6,224.0,1088
33.917816,-118.456496,1850,206.6,223.4,1088
33.915298,-118.459298,1925,210.8,223.1,1088
33.913193,-118.461652,1975,214.4,222.9,1280
33.9104,-118.464623,2075,218.2,221.3,1664
33.907654,-118.467314,2175,220.5,218.7,1792
33.90477,-118.469892,2275,223.3,215.0,1408
33.901714,-118.471985,2350,225.9,210.3,1280
33.898362,-118.473873,2425,228.6,205.1,1280
33.895752,-118.474993,2450,232.8,199.8,1088
33.892543,-118.47599,2525,236.0,195.0,1152
33.889435,-118.476787,2575,240.3,192.0,1280
33.884857,-118.477852,2675,245.2,190.6,1280
33.881836,-118.478508,2725,249.9,190.1,1216
33.877258,-118.479477,2800,254.8,189.9,1280
33.873734,-118.480206,2875,258.9,190.0,1408
33.869267,-118.48114,2975,263.1,190.1,1728
33.865585,-118.481944,3075,265.2,190.2,2112
33.862098,-118.482742,3175,266.4,190.4,2432
33.859589,-118.483289,3275,267.5,190.6,2624
33.856567,-118.483961,3375,267.5,190.6,2880
33.854233,-118.484466,3475,267.7,190.8,3072
33.851807,-118.485026,3575,267.7,190.8,3200
33.849243,-118.485643,3675,266.7,190.8,3392
33.847458,-118.486035,3775,265.7,190.8,3456
33.844967,-118.486633,3875,265.7,190.8,3520
33.84288,-118.4871,3975,265.0,191.1,3392
33.84101,-118.487549,4075,265.0,191.1,3264
33.838531,-118.488109,4175,265.0,191.1,2816
33.836105,-118.48867,4250,265.9,191.1,2560
33.833747,-118.489265,4325,266.9,191.0,2112
33.830246,-118.490071,4425,270.1,191.1,1792
33.825834,-118.491096,4525,273.2,191.2,1664
33.821411,-118.492145,4625,275.2,191.1,1728
33.816942,-118.493156,4725,277.1,191.0,1920
33.813309,-118.493995,4825,278.1,191.0,2048
33.80982,-118.494816,4925,280.1,190.9,2048
33.806002,-118.495731,5025,281.0,190.9,2048
33.802185,-118.496573,5125,282.2,191.0,2048
33.798981,-118.497358,5225,283.2,191.0,2112
33.795295,-118.498192,5325,284.2,190.9,2240
33.791897,-118.498993,5425,285.2,190.9,2240
33.787811,-118.499936,5525,286.1,190.9,2240
33.784775,-118.500595,5625,287.1,190.8,2176
33.781469,-118.501339,5725,287.1,190.8,2240
33.778152,-118.502123,5825,288.1,190.8,2432
33.774905,-118.502884,5925,288.1,190.8,2560
33.771367,-118.503685,6025,288.1,190.8,2624
33.768723,-118.504309,6125,288.1,190.8,2624
33.765642,-118.505001,6225,288.1,190.8,2560
33.762268,-118.505766,6325,288.1,190.8,2496
33.75959,-118.506374,6425,288.3,191.0,2496
33.756134,-118.507167,6525,288.1,190.8,2368
33.752886,-118.507919,6625,289.1,190.8,2368
33.74968,-118.508681,6725,289.1,190.8,2432
33.746462,-118.509407,6825,289.1,190.8,2432
33.743157,-118.510151,6925,289.1,190.8,2496
33.737245,-118.511524,7125,289.1,190.8,2496
33.730634,-118.512783,7325,289.8,187.9,2240
33.725327,-118.513277,7450,291.4,182.9,2112
33.720346,-118.513184,7600,293.1,178.8,2176
33.71608,-118.51266,7700,293.3,172.8,2240
33.710861,-118.511427,7850,294.4,168.0,2176
33.706558,-118.509858,7975,295.5,163.3,2112
33.70285,-118.508064,8075,297.4,156.6,1920
33.698776,-118.505542,8175,299.4,151.5,1792
33.694649,-118.502254,8275,300.4,146.0,1856
33.691498,-118.499152,8375,301.9,140.5,1856
33.688923,-118.496132,8450,302.6,135.3,1856
33.686084,-118.492184,8550,303.2,129.8,1856
33.683716,-118.488109,8650,303.7,124.3,2048
33.681382,-118.4832,8775,303.4,118.8,2496
33.67868,-118.477011,8975,302.8,116.9,2816
33.675796,-118.470097,9175,301.4,116.4,2688
33.672909,-118.463173,9375,301.9,116.6,2368
33.669697,-118.455563,9575,301.4,116.8,2368
33.666092,-118.447135,9775,302.3,117.2,2304
33.662888,-118.439568,9975,302.8,116.9,2240
33.660141,-118.432169,10150,302.9,112.9,1920
33.658997,-118.428357,10200,304.6,109.6,1472
33.657578,-118.422528,10275,307.0,106.1,1024
33.656387,-118.415801,10350,309.9,101.2,832
33.655655,-118.409075,10400,313.3,97.0,960
33.654922,-118.398033,10500,318.8,94.0,960
33.654242,-118.380833,10650,328.3,92.3,832
33.653732,-118.361654,10775,338.2,91.9,896
33.653412,-118.350108,10900,342.1,91.7,1344
33.653218,-118.342552,11000,344.1,91.7,1728
33.652954,-118.331218,11200,346.1,91.7,2176
33.652725,-118.321016,11400,346.1,91.7,2304
33.652451,-118.309694,11600,347.1,91.7,2176
33.652222,-118.299716,11800,347.1,91.7,2048
33.651961,-118.288193,12000,349.1,91.5,2048
33.651535,-118.265804,12375,351.1,91.5,1920
33.651076,-118.244076,12750,353.1,91.5,2112
33.650665,-118.222195,13125,355.1,91.1,1984
33.650332,-118.201046,13500,355.1,91.0,2368
33.65007,-118.181669,13900,355.0,90.8,2368
33.649959,-118.168201,14150,356.0,90.6,1920
33.64968,-118.142967,14500,360.1,90.9,1728
33.649475,-118.127691,14750,360.1,90.9,2176
33.6492,-118.106166,15150,361.0,90.8,2176
33.649017,-118.091929,15400,362.1,90.9,1728
33.648563,-118.066406,15750,365.1,91.4,1728
33.647964,-118.049721,16000,366.8,93.8,1856
33.647166,-118.041973,16125,366.7,98.2,1920
33.64577,-118.034019,16250,366.6,102.4,1984
33.643936,-118.026291,16375,366.9,106.9,1920
33.641785,-118.019453,16475,366.2,111.8,1856
33.639221,-118.013007,16600,366.3,115.7,1920
33.635559,-118.005271,16750,366.0,120.0,2112
33.628647,-117.991763,16975,366.5,122.0,1664
33.617249,-117.970182,17300,370.9,122.4,1472
33.605576,-117.94821,17625,374.5,122.5,1600
33.594406,-117.927134,17975,375.9,122.5,1856
33.583483,-117.906647,18325,377.6,122.3,1664
33.58069,-117.901325,18375,378.1,122.5,1216
33.577198,-117.894802,18450,380.3,122.4,768
33.565374,-117.872658,18575,389.5,122.6,448
33.551514,-117.846754,18700,398.9,122.6,576
33.545288,-117.835152,18775,402.5,122.6,1024
33.53009,-117.806781,19075,408.3,122.6,1216
33.516266,-117.780963,19375,410.6,122.6,1536
33.50304,-117.756285,19700,413.3,122.7,1472
33.488935,-117.730053,20025,416.1,122.7,1408
33.474923,-117.703988,20325,418.3,122.7,1472
33.461746,-117.679504,20675,419.7,122.7,1664
33.448288,-117.65451,21025,420.5,122.7,1536
33.434692,-117.629187,21350,421.9,122.7,1536
33.420317,-117.602533,21650,424.1,122.7,1408
33.411667,-117.58645,21875,424.1,122.7,1856
33.399322,-117.563576,22225,423.3,122.8,1664
33.389918,-117.546088,22450,423.3,122.8,1216
33.372345,-117.513501,22725,428.3,122.8,960
33.356308,-117.483813,23025,431.0,122.9,1280
33.34048,-117.454554,23325,433.3,122.8,1216
33.324606,-117.425294,23625,436.3,122.7,1280
33.309448,-117.397211,23925,437.7,122.8,1216
33.293015,-117.366888,24200,441.3,122.8,1088
33.27796,-117.339141,24500,441.9,122.9,1216
33.259781,-117.305695,24750,446.0,123.0,960
33.242889,-117.274658,25025,448.2,123.0,1152
33.226287,-117.244132,25300,450.5,122.9,1024
33.209381,-117.21308,25575,452.7,122.9,1152
33.192956,-117.182978,25875,454.1,123.0,1280
33.177407,-117.154392,26175,454.6,123.1,1408
33.161728,-117.125739,26475,455.4,123.0,1408
33.147428,-117.099516,26800,455.4,123.0,1536
33.137792,-117.081859,26975,455.4,123.0,1088
33.118845,-117.047219,27225,459.0,123.0,832
33.099655,-117.012195,27475,463.2,123.1,1024
33.081184,-116.978498,27750,465.4,123.1,1152
33.063448,-116.946044,28025,466.8,123.1,1088
33.044501,-116.911571,28300,468.2,123.2,960
33.025223,-116.876404,28550,470.4,123.1,1024
33.006188,-116.841786,28800,472.6,123.1,768
32.984681,-116.802773,29025,475.4,123.2,704
32.97295,-116.781473,29175,476.8,123.2,1152
32.955826,-116.7505,29475,476.8,123.2,1152
32.936005,-116.71452,29725,478.2,123.2,768
32.914124,-116.674915,29950,480.4,123.2,832
32.893532,-116.637698,30200,481.8,123.2,896
32.871689,-116.598175,30425,483.2,123.3,832
32.851914,-116.562587,30675,483.7,123.4,1216
32.845322,-116.550769,30825,482.3,123.3,1664
32.830593,-116.524247,31175,478.7,123.3,1728
32.817978,-116.500929,31425,476.2,121.9,1280
32.807007,-116.479083,31625,475.3,119.9,1088
32.795975,-116.455353,31800,474.6,118.0,1088
32.781052,-116.420911,32075,473.2,117.2,1024
32.765121,-116.384216,32350,472.7,117.3,1088
32.750523,-116.35082,32625,471.4,117.3,1280
32.736046,-116.317637,32900,469.2,117.3,896
32.730785,-116.30553,32950,470.5,117.3,448
32.710907,-116.260015,33075,469.2,117.3,768
32.694894,-116.223244,33325,468.3,117.3,768
32.676785,-116.181765,33550,468.3,117.3,832
32.660385,-116.14433,33825,467.4,117.4,1152
32.645645,-116.110602,34100,464.3,117.4,960
32.629211,-116.073248,34350,462.9,117.4,832
32.611518,-116.032889,34575,462.9,117.4,704
32.593968,-115.99298,34800,461.1,117.5,896
32.581772,-115.96529,34950,460.3,117.6,448
32.562499,-115.921569,35000,458.9,117.5,0
32.543459,-115.87824,35000,457.1,117.3,0
32.524047,-115.834126,35000,456.7,117.5,-64
32.504867,-115.790629,35000,450.8,117.5,64
32.485641,-115.747189,35000,456.2,117.7,0
32.466064,-115.703119,35000,460.7,117.7,0
32.446398,-115.658737,35000,463.0,117.7,0
32.426743,-115.614514,35000,462.5,117.6,0
32.407061,-115.570118,35000,463.0,117.7,0
32.387183,-115.525556,35000,463.4,117.8,0
32.367492,-115.481331,35000,465.2,117.7,0
32.347847,-115.437217,35000,466.5,117.7,0
32.328062,-115.392992,35000,468.8,117.7,0
32.308273,-115.348645,35000,471.0,117.7,0
32.28826,-115.303924,35000,472.4,117.8,0
32.268149,-115.258858,35000,475.5,117.7,-64
32.247803,-115.213458,35000,477.3,117.8,0
32.227753,-115.168744,35000,479.5,117.8,64
32.207153,-115.122931,35025,480.9,117.9,64
32.186403,-115.076911,35025,483.1,117.9,0
32.165726,-115.030975,35025,484.0,117.8,0
32.144714,-114.984338,35025,485.8,118.0,0
32.123795,-114.938086,35025,486.7,117.9,0
32.106008,-114.89928,35025,487.0,119.0,0
32.088923,-114.864639,35025,487.6,120.3,-64
32.06662,-114.819598,35025,488.0,120.1,0
32.044418,-114.774829,35025,488.5,120.2,0
32.021981,-114.729496,35025,488.8,120.1,0
31.999329,-114.683643,35025,488.5,120.2,0
31.977264,-114.639148,35025,488.5,120.2,0
31.954992,-114.594353,35025,488.5,120.2,0
31.932495,-114.549115,35025,487.6,120.3,0
31.909883,-114.503716,35000,487.6,120.3,0
31.887724,-114.459154,35000,487.6,120.3,-64
31.865067,-114.413873,35000,486.7,120.4,0
31.842569,-114.368965,35000,485.9,120.4,0
31.820343,-114.3245,35000,485.9,120.4,0
31.797972,-114.279953,35000,485.0,120.5,0
31.77572,-114.235504,34975,484.5,120.4,-64
31.753561,-114.191235,34975,485.0,120.5,0
31.731033,-114.146441,34950,486.4,120.5,0
31.708145,-114.101042,34950,486.4,120.5,0
31.685269,-114.055719,34950,487.8,120.6,64
31.662411,-114.010455,34975,489.1,120.6,0
31.639554,-113.965247,34950,490.5,120.6,0
31.616511,-113.919653,34975,491.9,120.7,0
31.593374,-113.87395,34975,494.1,120.7,64
31.570084,-113.827999,34975,495.5,120.7,64
31.546967,-113.782492,35000,497.7,120.7,0
31.523895,-113.737093,35000,499.1,120.7,64
31.500595,-113.69137,35025,499.6,120.8,64
31.47757,-113.646294,35025,500.9,120.9,0
31.454137,-113.600336,35050,501.8,120.8,64
31.430814,-113.554742,35050,501.8,120.8,0
31.407166,-113.50838,35050,501.8,120.8,0
31.383728,-113.46265,35050,502.3,120.9,-64
31.360245,-113.416766,35025,503.2,120.8,-64
31.337036,-113.371528,35025,503.2,120.8,0
31.313187,-113.325159,35000,503.7,120.9,-64
31.289388,-113.278876,35000,503.7,120.9,0
31.265367,-113.232239,35000,505.1,121.0,0
31.241672,-113.186261,35000,505.1,121.0,0
31.217558,-113.139624,35000,505.1,121.0,0
31.193619,-113.093316,35000,505.1,121.0,0
31.169609,-113.046844,35000,504.2,121.0,0
31.145821,-113.000977,35000,504.7,121.1,0
31.122126,-112.955383,35000,504.7,121.1,-64
31.098245,-112.909296,35000,504.7,121.1,0
31.074463,-112.863572,35000,504.7,121.1,0
31.050385,-112.817365,35000,504.7,121.1,0
31.026398,-112.771373,35000,505.2,121.2,0
31.002394,-112.725275,35000,503.9,121.2,0
30.97828,-112.679187,35000,503.5,121.3,0
30.954398,-112.633649,35000,503.5,121.3,0
30.930725,-112.588483,35000,503.5,121.3,0
30.907242,-112.543622,35000,503.0,121.3,0
30.883301,-112.497954,34975,502.7,121.4,0
30.859222,-112.452123,35000,502.2,121.3,0
30.835271,-112.406726,35000,501.8,121.5,0
30.810974,-112.360624,35000,501.8,121.5,0
30.786987,-112.315117,34975,501.8,121.5,0
30.762955,-112.269664,34975,502.7,121.4,0
30.739001,-112.224188,34975,502.7,121.4,0
30.714748,-112.178375,34975,504.1,121.4,0
30.690491,-112.132604,34975,505.4,121.5,0
30.666706,-112.087628,34975,506.8,121.5,0
30.642266,-112.041815,34975,508.7,121.7,0
30.61764,-111.995618,34975,510.1,121.7,0
30.593307,-111.950037,34975,512.3,121.7,0
30.56876,-111.904047,35000,515.1,121.8,0
30.543777,-111.857138,35000,516.8,121.6,64
30.518949,-111.810553,35025,518.1,121.7,0
30.494323,-111.76452,35050,519.5,121.7,64
30.469345,-111.71787,35050,520.0,121.8,0
30.444745,-111.671906,35050,519.5,121.7,0
30.419769,-111.625348,35050,517.8,121.8,-64
30.394775,-111.578872,35025,515.1,121.8,-128
30.369873,-111.532449,35000,512.0,121.8,0
30.345216,-111.486621,35000,511.1,121.9,0
30.320389,-111.440573,35000,511.1,121.9,0
30.296036,-111.395497,35000,510.3,121.9,0
30.2715,-111.350259,35000,510.3,121.9,0
30.247084,-111.305072,35000,510.3,121.9,0
30.22269,-111.260083,35000,509.4,122.0,0
30.197983,-111.2146,35025,509.4,122.0,0
30.17308,-111.168716,35000,509.4,122.0,-64
30.148178,-111.122885,35000,509.4,122.0,0
30.123413,-111.077324,35000,508.6,122.1,0
30.098648,-111.031871,35000,508.6,122.1,0
30.073746,-110.986202,35000,507.7,122.1,0
30.048911,-110.94071,35000,508.3,122.2,-64
30.024124,-110.895404,35000,509.1,122.2,0
29.99924,-110.849963,35000,508.3,122.2,0
29.974288,-110.80437,35000,508.3,122.2,0
29.949615,-110.759216,35000,508.6,122.1,64
29.925064,-110.71456,35000,508.0,122.4,64
29.900436,-110.669826,35025,507.4,122.3,0
29.875809,-110.625194,35025,506.6,122.3,-64
29.851227,-110.580562,35000,506.0,122.2,0
29.826531,-110.535655,35000,506.0,122.2,0
29.801788,-110.490875,35000,505.7,122.4,0
29.777511,-110.446903,34975,506.6,122.3,-64
29.752579,-110.401823,34975,506.6,122.3,0
29.727654,-110.35675,34975,506.6,122.3,0
29.702842,-110.312051,35000,506.3,122.5,0
29.677551,-110.266553,35000,506.3,122.5,0
29.652705,-110.221791,35025,506.3,122.5,0
29.627838,-110.177078,35025,506.3,122.5,0
29.60321,-110.132974,35025,505.4,122.6,0
29.577896,-110.08755,35025,505.4,122.6,64
29.553223,-110.043446,35025,504.6,122.6,0
29.52841,-109.998995,35025,503.2,122.6,0
29.503691,-109.954834,35025,502.4,122.7,0
29.478607,-109.909973,35025,501.0,122.6,-64
29.454071,-109.866186,35000,501.0,122.6,0
29.429347,-109.82219,35000,500.1,122.7,-64
29.405045,-109.778877,34975,499.3,122.7,0
29.3974,-109.765302,34975,499.3,122.7,0
29.372926,-109.721859,34975,499.3,122.7,0
29.348099,-109.677781,35000,498.5,122.8,0
29.323441,-109.634022,35000,498.5,122.8,0
29.298722,-109.590239,34975,497.1,122.8,0
29.274582,-109.54753,34975,497.1,122.8,-64
29.249888,-109.503964,34975,496.8,122.9,-64
29.226837,-109.463231,34975,497.6,122.9,0
29.202638,-109.420435,34975,498.5,122.8,0
29.177546,-109.376221,34975,499.5,123.0,0
29.152542,-109.33224,34975,500.4,122.9,0
29.128052,-109.289193,34975,501.8,123.0,64
29.102923,-109.245031,35000,501.8,123.0,64
29.078483,-109.202217,35025,502.3,123.1,64
29.053671,-109.158702,35050,501.8,123.0,64
29.03356,-109.123427,35050,501.8,123.0,0
29.008375,-109.079374,35050,500.9,123.0,0
28.987985,-109.04383,35050,500.6,123.2,0
28.967596,-109.008233,35050,500.1,123.1,-64
21.604889,-98.920449,34975,489.8,130.9,0
21.575684,-98.884494,35000,490.5,131.0,0
21.546387,-98.848538,35000,490.5,131.0,64
21.517981,-98.813578,35025,490.5,131.0,64
21.488885,-98.777822,35025,490.5,131.0,64
21.460007,-98.742421,35025,489.7,131.1,64
21.431068,-98.706868,35025,489.1,131.0,-64
21.401733,-98.67081,35025,489.1,131.0,-64
21.373032,-98.635603,35000,488.3,131.1,0
