lat,lon,alt,gs,track,vs
35.45195,137.421024,31025,595.0,64.9,0
35.474947,137.4818,31000,595.6,65.3,-64
35.497571,137.541816,31000,595.6,65.3,0
35.520264,137.601986,31000,595.6,65.3,0
35.542648,137.661381,31000,594.6,65.2,0
35.565537,137.722155,31000,594.6,65.2,0
35.588287,137.782516,31000,593.7,65.2,0
35.610809,137.842827,31000,594.0,65.8,64
35.632526,137.90302,31000,594.2,66.3,-64
35.654173,137.963504,31000,593.8,66.4,-64
35.668533,138.003731,31000,592.5,66.4,320
35.67247,138.014832,31050,592.5,66.4,768
35.689832,138.062147,31250,591.9,65.1,640
35.698151,138.083897,31350,592.3,64.8,896
35.717285,138.133278,31625,591.8,64.5,768
35.736756,138.183055,31900,590.0,64.4,960
35.755889,138.231967,32175,590.0,64.4,896
35.774643,138.280106,32425,588.6,64.4,896
35.795878,138.334643,32675,589.1,64.6,768
35.817199,138.389691,32900,590.0,64.6,768
35.823763,138.406638,32950,590.0,64.6,320
35.846806,138.466479,33000,590.0,64.8,128
35.869583,138.526096,33000,588.7,64.9,0
35.892148,138.585341,33000,588.3,65.0,-64
35.914902,138.645115,33000,587.0,65.0,0
35.937629,138.705139,33000,586.1,65.2,0
35.960312,138.765564,33000,586.1,65.2,64
35.982742,138.825245,33000,586.1,65.2,0
36.005493,138.885899,33000,586.6,65.3,-64
36.027848,138.945611,33000,587.9,65.3,0
36.050146,139.005276,33000,587.9,65.3,0
36.072876,139.066086,33000,588.8,65.3,0
36.095215,139.125996,33000,589.8,65.3,0
36.11774,139.186375,33000,590.7,65.4,0
36.137054,139.237976,33000,590.9,64.4,-64
36.149414,139.268017,33000,590.0,62.4,0
36.162477,139.297407,33000,589.3,60.5,0
36.17742,139.328672,33000,588.8,58.7,0
36.192456,139.357891,33000,587.5,56.9,0
36.207725,139.38559,33000,587.3,55.0,0
36.238729,139.439061,33000,588.9,55.5,-64
36.254562,139.468746,33000,589.7,57.2,0
36.271225,139.502048,33000,591.7,59.0,0
36.287795,139.537354,33000,593.3,60.6,64
36.301901,139.569553,33000,594.5,62.2,0
36.322384,139.619693,33000,594.8,63.4,-64
36.34673,139.67965,33000,595.7,63.5,0
36.370798,139.739373,33000,595.2,63.6,0
36.394819,139.799155,33000,595.2,63.6,-64
36.418716,139.858761,33000,593.9,63.6,0
36.443094,139.919596,33000,593.9,63.6,64
36.466919,139.979153,33000,593.5,63.7,0
36.49081,140.038751,33000,593.9,63.6,0
36.514801,140.098743,33000,594.4,63.7,0
36.538742,140.158596,33000,594.8,63.7,0
36.563059,140.219616,33000,594.8,63.7,-64
36.58694,140.279632,33000,595.3,63.8,0
36.610977,140.340214,33000,595.3,63.8,0
36.634964,140.400639,33000,595.3,63.8,64
36.658863,140.460906,33000,596.1,63.8,0
36.682571,140.520973,33000,595.7,63.9,0
36.706533,140.581698,33000,595.7,63.9,0
36.730545,140.642738,33000,595.3,64.0,0
36.754575,140.704183,33000,595.3,64.0,0
36.778363,140.764842,33000,595.7,64.1,0
36.802477,140.826494,33000,596.2,64.0,0
36.826126,140.887184,33000,596.6,64.2,0
36.849701,140.947781,33000,596.2,64.2,0
36.873138,141.008061,33000,596.6,64.2,64
36.897117,141.070185,33000,596.7,64.4,0
36.920837,141.131423,33000,597.5,64.2,0
36.944504,141.192549,33000,598.0,64.3,0
36.968063,141.253669,33000,598.0,64.3,0
36.991425,141.314509,33000,598.5,64.5,0
37.015034,141.375951,33000,597.6,64.4,0
37.038757,141.437813,33000,598.0,64.6,0
37.062006,141.498771,33000,598.0,64.6,0
37.085328,141.559913,33000,598.9,64.6,0
37.109207,141.622535,33000,599.4,64.5,0
37.132625,141.683986,33000,599.8,64.6,0
37.155762,141.744963,33000,599.8,64.6,0
37.179657,141.807959,33000,600.7,64.7,0
37.202779,141.869082,33000,601.7,64.7,0
37.226475,141.931895,33000,603.5,64.8,0
37.249937,141.994231,33000,604.4,64.8,-128
37.273306,142.056387,32975,605.7,64.8,0
37.297211,142.120076,33000,606.2,64.9,0
37.319458,142.179565,33000,606.2,64.9,0
37.343079,142.243029,33000,607.6,65.1,0
37.366178,142.305132,33000,607.1,64.9,0
37.389084,142.366625,33000,608.5,65.1,64
37.411566,142.427594,33000,608.1,65.2,0
37.434128,142.488644,33000,608.5,65.1,64
37.458444,142.554534,33000,609.4,65.2,64
37.482239,142.618843,33000,608.5,65.1,-64
37.505183,142.681235,33000,608.1,65.2,-64
37.527374,142.741621,33000,606.7,65.2,0
37.547287,142.795793,33000,606.7,65.2,0
37.569285,142.855881,33000,606.7,65.2,0
37.591919,142.917636,33000,607.6,65.3,0
37.613836,142.977567,33000,608.1,65.4,0
37.637903,143.043903,33000,607.7,65.5,0
37.661366,143.108627,33000,607.7,65.5,0
37.683757,143.170484,33000,607.7,65.5,0
37.703796,143.226013,33000,607.3,65.6,0
37.725998,143.287607,33000,607.3,65.6,0
37.746872,143.345577,33000,607.3,65.6,0
37.768668,143.406392,33000,606.9,65.7,0
37.785919,143.453804,33000,606.3,65.3,64
37.79227,143.469384,33000,604.8,62.2,-64
37.800797,143.488166,33000,604.2,60.3,128
37.809586,143.505697,33000,602.9,57.9,64
37.81955,143.524077,33000,600.8,55.3,-64
37.829773,143.541286,33000,599.4,52.7,0
37.842826,143.561395,33000,597.4,50.5,64
37.855408,143.579037,33000,594.4,47.2,0
37.864706,143.591129,33000,592.6,45.7,0
37.890589,143.621163,33000,591.2,44.2,0
37.895942,143.627014,33000,591.2,44.2,0
37.925446,143.659798,33000,588.0,41.4,0
37.946045,143.682705,33000,588.0,41.4,0
37.964512,143.703262,33000,587.0,41.0,0
38.007854,143.751083,33825,585.0,41.0,64
38.019913,143.764343,33000,586.0,41.0,64
38.05545,143.803672,33000,584.0,41.1,0
38.083874,143.835038,33000,584.0,41.1,0
38.105194,143.858566,33000,583.2,41.2,0
38.155145,143.913913,33000,579.7,41.2,64
38.190628,143.953331,33000,577.5,41.3,0
38.214523,143.979858,33000,576.0,41.0,-192
38.250019,144.019363,33000,574.0,41.0,-64
38.256443,144.026459,33775,574.0,41.0,0
38.292206,144.066345,33000,573.0,41.0,0
38.321457,144.098953,33000,573.0,41.0,-64
38.358215,144.140152,33000,573.0,42.0,0
38.393726,144.179855,33000,573.0,41.0,0
38.42231,144.211975,33000,572.0,42.0,0
38.464279,144.259079,33000,572.0,41.0,0
38.495041,144.293716,33000,572.0,41.0,0
38.52475,144.327209,33000,572.0,41.0,0
38.548836,144.354431,32975,572.0,42.0,64
38.583755,144.393906,33000,571.0,42.0,0
38.613739,144.427948,33000,570.0,41.0,0
38.655441,144.475159,33000,569.0,42.0,0
38.68483,144.508606,33000,569.0,42.0,0
38.720444,144.549026,33000,569.0,42.0,0
38.749878,144.582703,33000,569.0,42.0,0
38.778667,144.615662,33000,571.0,42.0,0
38.818935,144.661804,33000,571.0,42.0,0
38.861938,144.711136,33000,571.0,42.0,0
38.891136,144.744751,33000,572.0,42.0,-64
38.928516,144.787781,33000,573.0,42.0,0
38.960403,144.824341,33000,574.0,42.0,0
39.003654,144.874207,33000,574.0,42.0,0
39.032364,144.907333,33000,574.0,42.0,0
39.073853,144.955383,33000,573.0,42.0,0
39.108723,144.995789,33000,574.0,42.0,0
39.117008,145.005371,33000,574.0,42.0,0
39.171894,145.068909,33000,574.0,42.0,0
39.210663,145.113937,33000,574.0,42.0,0
39.245361,145.154297,33000,576.0,42.0,0
39.280964,145.195862,33000,575.0,42.0,0
39.317276,145.23822,33000,576.0,42.0,0
39.325058,145.247314,33000,576.0,42.0,0
39.364014,145.292847,33000,576.0,42.0,0
39.405399,145.341309,33000,576.0,42.0,0
39.43277,145.373413,33000,575.0,42.0,0
39.463589,145.409607,33000,574.0,42.0,0
39.499969,145.452423,33000,573.0,42.0,0
39.535172,145.493912,33000,572.0,42.0,0
39.562546,145.526215,33000,572.0,42.0,0
39.604156,145.575363,33000,572.0,42.0,64
39.630707,145.606705,33000,572.0,43.0,0
39.660599,145.642044,33000,571.0,42.0,0
39.69429,145.681992,33000,571.0,43.0,0
39.740479,145.736862,33000,571.0,42.0,0
39.769203,145.770996,33000,571.0,42.0,0
39.851303,145.868942,33000,570.0,43.0,0
39.88549,145.909851,33000,570.0,43.0,0
39.919235,145.950272,33000,568.0,43.0,0
39.948429,145.985336,33000,567.0,43.0,0
39.98325,146.027145,33000,565.0,43.0,-64
40.017288,146.068054,33000,564.0,42.0,0
40.023102,146.075089,33000,564.0,43.0,0
40.428432,146.56636,33000,551.0,43.0,0
40.462234,146.607727,33000,552.0,43.0,0
40.502914,146.657684,33000,552.0,43.0,0
40.531494,146.692749,33000,551.0,43.0,32
40.569904,146.740082,33000,552.0,43.0,0
40.577637,146.749573,33000,552.0,43.0,0
40.65271,146.842468,33000,552.0,43.0,0
58.006603,-174.776184,35000,491.0,67.0,0
58.008316,-174.768555,35000,491.0,67.0,0
58.030857,-174.669525,35000,491.0,67.0,0
58.089886,-174.407593,35000,490.0,67.0,0
58.102268,-174.35257,35000,490.0,67.0,0
58.131271,-174.222794,35000,490.0,67.0,0
58.14212,-174.174057,35000,490.0,67.0,0
58.173306,-174.033325,35000,489.0,67.0,-64
58.186981,-173.970901,35000,489.0,68.0,0
58.415192,-172.93277,35000,488.0,67.0,0
58.425945,-172.883148,35000,488.0,67.0,0
58.436371,-172.834869,35000,488.0,68.0,0
58.456947,-172.739685,35000,488.0,68.0,0
58.479992,-172.632751,35000,488.0,68.0,0
58.497776,-172.549438,35000,488.0,68.0,0
58.520912,-172.440948,35000,488.0,68.0,0
58.751312,-171.326385,35000,492.0,69.0,0
58.771549,-171.227966,35000,491.0,68.0,64
58.781929,-171.180084,35000,491.0,67.0,0
58.792545,-171.131378,35000,492.0,67.0,0
58.805511,-171.072098,35000,491.0,67.0,0
58.823639,-170.988281,35000,490.0,67.0,0
58.86507,-170.794968,35000,490.0,68.0,0
58.880722,-170.721039,35000,489.0,68.0,0
58.902237,-170.618591,35000,488.9,67.9,0
58.918607,-170.540487,35000,488.9,67.9,0
58.934784,-170.463135,35000,488.6,68.0,0
58.950728,-170.386016,35000,488.4,68.4,0
58.964973,-170.316688,35000,488.8,68.3,0
58.978363,-170.251556,35000,488.8,68.3,0
58.993137,-170.179833,35000,489.7,68.3,0
59.008942,-170.102875,35000,489.7,68.3,0
59.029449,-170.002258,35000,489.3,68.4,0
59.040207,-169.949249,35000,490.2,68.5,0
59.139999,-169.450653,35000,492.0,69.0,0
59.161926,-169.339783,35000,491.9,68.9,0
59.182892,-169.233215,35000,492.5,69.1,0
59.198107,-169.155358,35000,492.2,69.2,0
59.212601,-169.081055,35000,492.2,69.2,0
59.226224,-169.010831,35000,492.7,69.3,0
59.240935,-168.934589,35000,491.8,69.3,0
59.24501,-168.913696,35000,491.8,69.3,0
59.253597,-168.869232,35000,491.8,69.3,0
59.289368,-168.682526,35000,491.8,70.0,64
59.317062,-168.536682,35000,490.4,69.7,0
59.325577,-168.491455,35000,490.1,69.8,0
59.334412,-168.444466,35000,490.1,69.8,0
59.344208,-168.392395,35000,490.1,69.8,0
59.359406,-168.310547,35000,489.4,70.1,0
59.374191,-168.230804,35000,489.4,70.1,0
59.388748,-168.152252,35000,489.4,70.1,0
59.40358,-168.072052,35000,489.0,70.2,0
59.418113,-167.993269,35000,489.0,70.2,0
59.43287,-167.91305,35000,489.0,70.2,0
59.447301,-167.834346,35000,488.7,70.3,0
59.461121,-167.758301,35000,489.3,70.4,0
59.475998,-167.675995,35000,489.3,70.4,0
59.489639,-167.600372,35000,489.3,70.4,0
59.502136,-167.530792,35000,489.9,70.6,0
59.515274,-167.457458,35000,489.9,70.6,0
59.530014,-167.376434,35000,490.9,70.2,0
59.543105,-167.304919,35000,491.9,70.3,0
59.558075,-167.222626,35000,491.9,70.3,0
59.573131,-167.139366,35000,492.8,70.3,0
59.588104,-167.056366,35000,493.4,70.5,0
59.603251,-166.972109,35000,494.0,70.6,0
59.618042,-166.889191,35000,494.0,70.6,0
59.632462,-166.8078,35000,493.7,70.7,0
59.645508,-166.734009,35000,493.4,70.8,0
59.65892,-166.657654,35000,493.0,70.9,0
59.670565,-166.591281,35000,493.0,70.9,0
59.683926,-166.514472,35000,492.7,71.1,0
59.693619,-166.458527,35000,492.7,71.1,0
59.707481,-166.378374,35000,492.7,71.1,0
59.720516,-166.302511,35000,493.3,71.2,0
59.739323,-166.192553,35000,493.0,71.3,0
59.753196,-166.111576,35000,493.0,71.3,0
59.758942,-166.077576,35000,493.0,71.3,0
59.764572,-166.044708,35000,493.6,71.4,0
59.784898,-165.924335,35000,493.3,71.6,0
59.798212,-165.845158,35000,493.3,71.6,0
59.810688,-165.770432,35000,493.9,71.7,0
59.824585,-165.687469,35000,494.3,71.6,0
59.835983,-165.616791,35000,494.1,72.8,0
59.84886,-165.530722,35000,493.7,73.8,0
59.858031,-165.464425,35000,492.9,74.9,-64
59.868878,-165.383164,35000,492.7,75.1,0
59.880562,-165.295936,35000,492.7,75.1,0
59.891602,-165.213226,35000,492.4,75.2,-64
59.90314,-165.126216,35000,492.1,75.3,64
59.914536,-165.040466,35000,491.2,75.3,0
59.925522,-164.956604,35000,490.9,75.4,0
59.936286,-164.87391,35000,490.7,75.5,-64
59.947495,-164.787689,35000,490.7,75.5,0
59.95871,-164.701254,35000,490.4,75.6,0
59.96933,-164.618667,35000,490.4,75.6,0
59.980453,-164.531724,35000,490.2,75.7,0
59.991028,-164.448568,35000,491.1,75.7,0
60.001598,-164.365082,35000,491.6,76.0,0
60.012398,-164.278663,35000,491.4,76.1,128
60.022174,-164.199993,35000,491.4,76.1,0
60.03273,-164.114527,35000,492.4,76.1,0
60.043542,-164.027448,35000,492.4,76.1,0
60.053551,-163.946228,35000,494.3,76.2,0
60.06427,-163.858243,35000,495.0,76.3,0
60.074592,-163.772801,35000,495.0,76.3,0
60.08519,-163.685492,35000,496.0,76.4,0
60.095352,-163.600916,35000,495.8,76.5,0
60.105782,-163.513249,35000,496.3,76.7,0
60.114853,-163.436216,35000,497.2,76.8,0
60.12529,-163.347757,35000,497.5,76.6,0
60.135223,-163.262803,35000,498.0,76.9,0
60.145615,-163.173207,35000,497.8,77.0,-64
60.155733,-163.084586,35000,497.8,77.0,0
60.165509,-162.999834,34975,497.8,77.0,192
60.175424,-162.913317,35000,497.5,77.1,0
60.185805,-162.821699,35000,498.3,77.2,0
60.195721,-162.734004,35000,498.1,77.4,0
60.205536,-162.645485,35000,499.0,77.4,0
60.215378,-162.557499,35000,499.0,77.4,0
60.225311,-162.467146,35000,499.4,77.7,0
60.234879,-162.37954,35000,498.8,77.5,0
60.244492,-162.291839,35000,498.6,77.6,64
60.254237,-162.202148,35000,498.4,77.7,0
60.263901,-162.111985,35000,499.2,77.9,0
60.272919,-162.027693,35000,499.2,77.9,0
60.28244,-161.937529,35000,498.8,78.1,0
60.291779,-161.848313,35000,497.8,78.1,0
60.301208,-161.758575,35025,497.6,78.2,0
60.310547,-161.667891,35000,496.4,78.3,0
60.319783,-161.578282,35000,496.2,78.4,0
60.328812,-161.490121,35000,495.2,78.3,0
60.337612,-161.403384,35000,495.0,78.5,0
60.346619,-161.313961,35000,494.0,78.4,0
60.355395,-161.226229,35000,493.8,78.6,0
60.364287,-161.137063,35000,493.6,78.7,-64
60.372992,-161.049271,35000,493.4,78.8,0
60.381683,-160.960315,35000,492.4,78.8,0
60.390335,-160.871666,35000,492.3,78.9,0
60.399015,-160.782264,35000,492.1,79.0,0
60.407161,-160.697218,35000,491.9,79.1,64
60.415421,-160.610362,35000,492.9,79.1,0
60.423408,-160.526145,35000,493.6,79.3,0
60.431671,-160.437706,35000,493.6,79.3,0
60.439841,-160.35056,35000,494.4,79.4,0
60.447968,-160.262399,35000,494.4,79.4,0
60.455566,-160.179717,35000,495.2,79.5,0
60.46257,-160.102813,35000,496.2,79.6,0
60.468843,-160.03333,35000,496.0,79.7,0
60.478898,-159.921504,35000,497.0,79.7,0
60.479643,-159.912872,35000,497.0,79.7,0
60.486923,-159.829954,35000,497.0,79.7,0
60.501895,-159.659794,35000,496.7,79.9,0
60.50264,-159.651555,35000,496.7,79.9,0
60.53302,-159.297591,35000,497.3,80.2,0
60.533365,-159.293224,35000,497.3,80.2,0
60.545746,-159.145203,35000,497.0,80.4,0
60.714523,-156.871317,35000,493.3,82.4,0
60.7202,-156.783426,35000,493.2,82.5,0
60.726013,-156.693168,35000,494.2,82.6,0
60.731584,-156.605791,35000,494.0,82.7,0
60.737124,-156.518195,35000,494.0,82.7,0
60.742859,-156.426086,35000,493.8,82.9,0
60.748436,-156.334959,35000,493.8,82.9,0
60.753799,-156.24699,35000,493.8,82.9,0
60.759376,-156.154861,35000,493.7,83.0,0
60.764557,-156.068178,35000,494.7,83.0,0
60.770036,-155.975843,35000,494.5,83.2,0
60.775203,-155.886481,35000,494.4,83.3,64
60.78035,-155.796551,35000,494.3,83.4,0
60.785585,-155.704324,35000,492.3,83.3,0
60.790512,-155.616508,35000,492.2,83.5,0
60.795502,-155.52587,35000,490.1,83.6,0
60.800528,-155.434766,35000,489.0,83.7,0
60.805509,-155.343148,35000,488.0,83.7,0
60.810333,-155.252254,35000,487.8,83.9,0
60.814959,-155.163247,35000,487.8,83.9,0
60.819521,-155.074866,35000,487.7,84.0,64
60.823746,-154.992181,35000,487.6,84.1,0
60.828366,-154.901341,35000,487.6,84.1,0
60.832901,-154.810054,35000,486.5,84.2,0
60.83725,-154.721785,35000,486.4,84.3,0
60.841633,-154.632372,35000,487.4,84.3,0
60.845901,-154.542784,35000,487.3,84.5,64
60.850059,-154.454531,35000,488.3,84.5,0
60.854156,-154.366837,35000,488.2,84.6,0
60.858261,-154.277028,34975,489.1,84.7,-384
60.859603,-154.24736,34925,489.1,84.7,-832
60.861511,-154.205712,34750,489.1,84.7,-1280
60.863047,-154.171339,34550,489.1,84.7,-1728
60.865356,-154.119147,34175,488.0,84.8,-2048
60.867691,-154.06592,33775,487.0,84.8,-2112
60.869843,-154.016955,33400,485.9,84.9,-2112
60.87204,-153.967138,33025,484.9,84.9,-2112
60.874173,-153.916789,32650,481.9,84.9,-2176
60.876315,-153.86843,32275,479.0,84.7,-2048
60.878448,-153.819675,31900,474.9,84.9,-2048
60.880458,-153.772202,31525,470.8,85.0,-2176
60.882568,-153.722124,31125,466.6,85.2,-1920
60.884601,-153.672932,30750,462.6,85.2,-2048
60.886505,-153.625425,30375,458.5,85.4,-2048
60.888428,-153.575513,30000,454.4,85.5,-1984
60.890374,-153.525794,29625,450.4,85.4,-1984
60.892329,-153.476355,29250,446.5,85.4,-1920
60.894196,-153.428808,28875,442.4,85.5,-1856
60.896053,-153.381206,28525,438.4,85.4,-1920
60.897822,-153.335789,28150,435.3,85.5,-1984
60.899597,-153.288164,27800,432.3,85.5,-1856
60.901337,-153.241945,27425,428.3,85.6,-1920
60.903168,-153.194969,27050,423.3,85.5,-1920
60.904907,-153.149225,26700,420.2,85.6,-1856
60.906555,-153.104048,26350,418.2,85.8,-1920
60.908112,-153.060576,25975,418.1,85.9,-1984
60.90976,-153.013506,25600,414.1,85.8,-1920
60.911362,-152.969087,25225,411.1,85.8,-1920
60.912918,-152.923531,24850,406.0,86.1,-1920
60.914429,-152.88006,24475,403.0,85.9,-1984
60.916031,-152.836398,24100,400.1,85.8,-1920
60.917607,-152.79177,23725,398.1,85.8,-1856
60.919144,-152.747277,23350,397.0,86.0,-1856
60.920609,-152.7039,23000,394.9,86.1,-1984
60.922028,-152.661564,22625,392.9,86.1,-1856
60.923492,-152.618661,22250,389.9,86.0,-1920
60.924866,-152.576704,21875,388.9,86.2,-1920
60.926265,-152.534768,21525,385.9,86.1,-1856
60.927662,-152.491019,21150,383.8,86.3,-1856
60.928986,-152.448467,20775,382.8,86.3,-1984
60.930313,-152.407363,20425,380.8,86.4,-1920
60.931572,-152.365952,20050,377.8,86.4,-1856
60.932922,-152.323829,19675,374.8,86.3,-1856
60.934158,-152.282252,19325,370.7,86.4,-1856
60.93539,-152.241473,18950,367.7,86.4,-1792
60.936647,-152.200274,18600,365.7,86.6,-1856
60.937857,-152.16035,18250,361.7,86.3,-1856
60.938648,-152.133081,18000,358.7,86.5,-1472
60.939114,-152.117876,17925,356.6,86.6,-1024
60.940567,-152.066977,17650,354.6,86.6,-1088
60.941483,-152.034018,17450,355.6,86.8,-1536
60.942559,-151.994378,17100,356.6,86.8,-1792
60.943722,-151.953964,16750,355.6,86.6,-1856
60.944778,-151.915157,16400,353.6,86.8,-1792
60.945923,-151.875189,16050,351.6,86.7,-1792
60.947021,-151.836643,15700,349.6,86.7,-1728
60.948098,-151.796526,15350,347.6,86.7,-1728
60.949169,-151.757878,15000,344.5,86.8,-1728
60.95018,-151.718729,14650,342.5,87.0,-1728
60.951217,-151.679502,14300,339.5,87.0,-1728
60.952335,-151.637617,13950,336.5,86.9,-1728
60.953312,-151.599851,13600,333.5,86.9,-1664
60.95429,-151.561007,13250,330.4,87.2,-1728
60.955221,-151.522358,12900,327.4,87.2,-1600
60.956177,-151.482618,12550,326.4,87.0,-1664
60.957138,-151.444544,12225,326.4,87.2,-1664
60.957687,-151.421435,12025,325.4,87.2,-1664
60.958154,-151.400626,11825,324.4,87.2,-1664
60.958694,-151.379005,11625,323.4,87.0,-1664
60.95929,-151.356464,11450,321.5,87.0,-1344
60.959885,-151.333355,11300,319.4,87.1,-896
60.960714,-151.299101,11175,311.4,87.1,-640
60.961505,-151.263101,11050,303.3,87.3,-576
60.962265,-151.229364,10925,294.3,87.5,-576
60.962855,-151.210425,10875,290.0,85.2,-768
60.963593,-151.198583,10825,289.5,81.1,-640
60.964874,-151.186271,10775,289.4,77.0,-512
60.9663,-151.176093,10750,289.5,73.1,-512
60.968162,-151.165499,10700,289.0,69.1,-384
60.97063,-151.154316,10700,287.2,64.9,-192
60.973068,-151.145262,10675,284.2,59.5,-128
60.97603,-151.135973,10675,281.8,55.4,-128
60.97966,-151.12613,10650,278.1,51.3,-64
60.995023,-151.086927,10600,269.4,50.9,-384
61.00502,-151.061728,10500,264.9,50.4,-448
61.014999,-151.037008,10400,263.5,50.4,-576
61.02301,-151.017119,10275,259.9,50.3,-768
61.030729,-150.998056,10150,260.6,50.1,-832
61.037933,-150.980183,10000,260.7,50.5,-896
61.045253,-150.961958,9850,259.1,50.2,-896
61.053167,-150.942485,9725,259.8,50.0,-832
61.059731,-150.926412,9575,259.1,50.2,-1024
61.06662,-150.909424,9425,257.7,50.2,-960
61.073685,-150.891724,9275,256.5,50.5,-960
61.080185,-150.87544,9125,254.3,50.4,-1024
61.085986,-150.861613,9025,254.2,48.0,-1024
61.090714,-150.851408,8925,253.1,45.0,-960
61.098183,-150.836792,8775,251.9,43.1,-960
61.105499,-150.822667,8625,252.6,42.9,-960
61.113033,-150.808105,8475,253.3,43.1,-1152
61.120285,-150.793926,8325,253.2,43.4,-1088
61.127557,-150.779622,8175,254.6,43.7,-1088
61.134247,-150.766362,8000,256.0,43.7,-1216
61.141849,-150.751343,7825,254.6,43.7,-1216
61.149033,-150.73713,7650,254.6,44.0,-1280
61.155721,-150.723572,7475,255.3,44.2,-1408
61.161866,-150.711161,7300,255.3,44.5,-1408
61.168523,-150.697632,7125,255.3,44.8,-1408
61.172379,-150.689654,7025,255.3,44.8,-1408
61.175692,-150.68278,6925,254.6,45.0,-1408
61.179323,-150.675252,6825,254.6,45.0,-1408
61.182815,-150.66803,6725,255.3,45.2,-1408
61.186203,-150.661011,6625,254.6,45.3,-1408
61.189911,-150.653163,6525,254.6,45.3,-1408
61.193619,-150.645414,6425,254.6,45.3,-1408
61.196823,-150.638646,6325,253.9,45.5,-1408
61.200623,-150.6307,6225,253.9,45.5,-1408
61.203964,-150.623638,6125,253.9,45.5,-1408
61.208465,-150.614217,6025,253.2,45.6,-1408
61.210979,-150.608826,5925,253.2,45.6,-1408
61.214657,-150.600993,5825,253.2,46.0,-1408
61.217926,-150.593916,5725,253.2,46.3,-1408
61.221497,-150.586166,5625,253.2,46.3,-1344
61.225113,-150.578319,5525,253.2,46.6,-1344
61.228775,-150.570177,5425,253.2,46.6,-1344
61.232346,-150.562337,5325,254.0,46.8,-1344
61.235884,-150.554504,5225,253.3,46.9,-1344
61.239469,-150.54657,5125,253.3,46.9,-1344
61.242914,-150.53894,5025,253.3,47.2,-1408
61.246536,-150.530744,4925,253.4,47.6,-1472
61.249512,-150.523976,4825,254.1,47.7,-1472
61.252762,-150.516521,4725,254.1,47.7,-1536
61.2556,-150.510047,4625,254.9,47.9,-1536
61.258835,-150.502523,4525,254.2,48.0,-1472
61.262192,-150.494744,4425,254.9,47.9,-1536
61.265259,-150.487773,4325,254.9,47.9,-1536
61.268143,-150.481208,4225,255.5,47.7,-1472
61.27159,-150.473328,4125,255.5,47.7,-1472
61.274709,-150.466207,4025,256.2,47.5,-1408
61.278154,-150.458476,3925,256.2,47.5,-1408
61.281555,-150.450799,3825,256.2,47.2,-1408
61.285183,-150.442505,3725,256.2,47.2,-1408
61.288488,-150.435181,3625,256.2,47.2,-1472
61.291809,-150.427649,3525,256.9,47.4,-1344
61.295797,-150.418701,3425,257.6,47.2,-1088
61.299382,-150.410665,3375,257.6,47.2,-640
61.303525,-150.401408,3350,259.7,47.0,-192
61.319595,-150.365459,3325,259.0,47.2,0
61.331268,-150.338974,3325,259.9,48.3,64
61.334156,-150.331523,3325,259.4,52.2,64
61.336298,-150.32491,3325,259.3,56.8,-64
61.338226,-150.31759,3325,259.5,62.0,0
61.339649,-150.310567,3325,258.5,68.2,128
61.341279,-150.3007,3350,258.1,72.4,64
61.343048,-150.287476,3350,255.2,75.5,-192
61.34463,-150.273539,3325,250.3,77.1,0
61.345887,-150.261739,3325,245.8,77.6,-64
61.346878,-150.252359,3300,241.7,77.6,-64
61.347796,-150.243937,3325,237.5,77.6,64
61.349192,-150.230713,3325,233.4,77.6,0
61.351706,-150.207418,3325,228.5,77.4,-64
61.3526,-150.198604,3325,224.4,78.7,-128
61.353195,-150.18958,3300,219.5,83.2,-576
61.353287,-150.183105,3250,217.1,88.2,-960
61.353104,-150.177514,3200,215.5,94.0,-1344
61.352692,-150.172708,3150,214.8,100.7,-1536
61.351893,-150.166626,3050,214.1,107.7,-1408
61.350952,-150.161819,3000,213.0,112.3,-1280
61.349518,-150.156352,2950,211.3,118.9,-1216
61.348261,-150.152283,2900,210.0,124.5,-1216
61.346167,-150.14679,2850,207.9,130.1,-1152
61.343628,-150.14073,2750,206.6,133.0,-1280
61.340068,-150.133158,2650,204.4,134.8,-1216
61.336623,-150.126038,2550,202.9,135.2,-1152
61.333551,-150.119629,2450,201.5,135.2,-1216
61.330032,-150.112283,2350,199.4,134.6,-768
61.327173,-150.106099,2325,195.2,134.6,-320
61.320749,-150.092367,2325,190.2,134.4,0
61.31749,-150.085856,2325,186.1,137.0,64
61.315209,-150.082092,2325,185.4,142.4,128
61.313507,-150.080011,2325,182.8,149.8,256
61.311113,-150.077616,2375,181.7,156.0,256
61.308563,-150.075694,2375,180.3,160.6,-64
61.30545,-150.073733,2350,175.4,164.5,-320
61.300507,-150.071378,2325,172.0,167.6,-64
61.294075,-150.068156,2325,172.7,165.2,64
61.286766,-150.06368,2325,173.4,163.2,-192
61.280319,-150.059902,2300,169.1,164.6,-640
61.275696,-150.057351,2200,165.7,165.0,-896
61.270706,-150.054605,2100,164.5,165.2,-960
61.266174,-150.052054,2000,163.7,164.8,-1088
61.262093,-150.049744,1900,161.6,164.9,-832
61.257843,-150.047346,1800,159.6,164.7,-1024
61.253311,-150.044795,1700,158.7,164.6,-832
61.248093,-150.041755,1600,160.9,164.5,-896
61.243195,-150.03891,1500,160.6,164.8,-896
61.238113,-150.036065,1400,159.6,164.7,-832
61.233277,-150.033162,1300,158.9,164.3,-960
