lat,lon,alt,gs,track,vs
48.37676,-103.338559,33075,540.4,120.2,896
48.358465,-103.291578,33375,541.8,120.3,1152
48.339797,-103.243513,33650,543.2,120.3,1408
48.323178,-103.201013,33975,542.3,120.3,1344
48.305832,-103.15648,34300,540.9,120.3,1728
48.291504,-103.119648,34650,538.7,120.3,1792
48.284958,-103.102957,34800,538.2,120.2,1344
48.276215,-103.080421,34925,537.3,120.3,896
48.26941,-103.062961,34975,536.5,120.3,448
48.255026,-103.026244,35025,534.2,120.4,0
48.230667,-102.964149,35000,532.5,120.5,-64
48.205994,-102.90147,35000,530.3,120.5,64
48.181641,-102.839708,35000,529.4,120.5,-64
48.157333,-102.778198,35000,526.3,120.6,0
48.132935,-102.716606,35000,525.8,120.5,0
48.108078,-102.653915,35000,525.5,120.7,0
48.083853,-102.593008,35000,526.0,120.8,128
48.059052,-102.5308,35000,526.8,120.7,0
48.034647,-102.469975,35000,527.0,120.9,0
48.010208,-102.409126,35000,527.4,120.8,0
47.985123,-102.346436,35000,527.4,120.8,0
47.960541,-102.285324,35000,529.2,120.9,0
47.935351,-102.222713,35000,529.2,120.9,64
47.91069,-102.161728,35000,530.3,121.1,64
47.885605,-102.09993,35000,531.1,121.1,0
47.860682,-102.038621,35000,531.6,121.2,-64
47.8358,-101.977501,35000,533.0,121.2,0
47.810715,-101.915771,35000,534.4,121.2,64
47.785546,-101.854248,35000,534.1,121.4,-64
47.759896,-101.79171,35000,534.1,121.4,0
47.734268,-101.729347,35000,534.6,121.5,0
47.709045,-101.668098,35000,534.9,121.3,0
47.683923,-101.607056,35000,534.1,121.4,0
47.658691,-101.546067,35000,532.9,121.6,0
47.632874,-101.483871,35000,532.4,121.5,0
47.607763,-101.423387,35000,530.6,121.6,-64
47.582611,-101.363091,35000,530.3,121.7,-64
47.557159,-101.302048,35000,531.2,121.7,0
47.531799,-101.241348,35000,530.3,121.7,-64
47.505954,-101.179575,35000,530.6,121.6,0
47.480621,-101.119263,35000,530.0,121.9,0
47.454575,-101.057671,35000,530.0,121.9,0
47.429235,-100.997737,35000,530.5,122.0,0
47.404097,-100.938228,35000,531.4,121.9,0
47.378447,-100.877662,35000,532.8,122.0,0
47.352936,-100.81773,35000,534.1,122.0,0
47.327271,-100.757195,35000,534.1,122.0,0
47.301682,-100.69725,35000,534.7,122.1,0
47.275939,-100.63709,35000,535.2,122.2,0
47.250335,-100.577369,35000,535.7,122.3,0
47.224548,-100.517281,35000,535.7,122.3,0
47.198476,-100.45666,35000,534.9,122.3,0
47.172684,-100.396774,35000,534.9,122.3,0
47.146943,-100.337219,35000,534.9,122.3,0
47.120773,-100.276817,35000,534.6,122.5,0
47.094432,-100.216229,35000,534.6,122.5,64
47.068771,-100.157272,35000,534.3,122.6,0
47.042433,-100.096929,35000,533.7,122.5,0
47.018738,-100.041847,35000,533.7,121.5,-64
46.999054,-99.993576,35000,532.9,120.3,64
46.980425,-99.945585,35000,532.3,119.1,0
46.957214,-99.883026,35000,530.2,118.3,0
46.934292,-99.820651,35000,527.5,118.2,64
46.911621,-99.758747,35000,525.2,118.2,0
46.888962,-99.697014,35000,522.1,118.2,-64
46.866577,-99.63635,35000,521.2,118.3,0
46.84412,-99.575684,35000,520.4,118.3,0
46.821487,-99.514495,35000,519.5,118.4,0
46.799057,-99.454271,35000,519.5,118.4,0
46.776215,-99.392909,35000,519.1,118.5,0
46.754059,-99.333422,35000,518.6,118.4,-64
46.731278,-99.272598,35000,519.6,118.6,-64
46.709026,-99.213203,35000,519.6,118.6,0
46.685982,-99.151886,35000,520.4,118.6,64
46.663032,-99.090912,35000,520.9,118.7,0
46.640734,-99.031654,35000,521.4,118.8,-64
46.617691,-98.970739,35000,522.3,118.7,-64
46.594574,-98.909644,35000,522.8,118.8,64
46.571185,-98.848045,35000,523.2,118.9,0
46.548248,-98.787857,35000,522.4,119.0,-64
46.525131,-98.727432,35000,520.6,119.1,-64
46.502194,-98.667732,35000,518.4,119.1,0
46.47963,-98.608927,35000,516.5,118.9,0
46.456573,-98.548668,35000,514.8,119.1,-64
46.43367,-98.488948,35000,514.8,119.1,-128
46.410579,-98.429123,35000,514.4,119.2,0
46.387396,-98.369247,35000,513.0,119.2,0
46.364639,-98.310353,35000,510.4,119.3,0
46.341729,-98.251556,35000,508.2,119.3,-64
46.318863,-98.192786,35000,506.0,119.3,0
46.296247,-98.134758,35000,504.6,119.3,-64
46.27339,-98.076256,35000,502.8,119.4,64
46.250812,-98.018715,35000,500.6,119.4,0
46.228327,-97.96138,35000,498.0,119.6,0
46.206029,-97.905006,35000,496.6,119.6,0
46.183498,-97.847809,35000,496.6,119.6,0
46.160889,-97.790579,35000,495.8,119.6,0
46.138504,-97.733906,35000,494.9,119.7,0
46.116276,-97.677864,35000,494.0,119.7,0
46.093652,-97.620941,35000,492.7,119.7,0
46.071493,-97.565323,35000,493.2,119.8,0
46.049469,-97.510093,35000,493.7,119.9,-64
46.026756,-97.4534,35000,494.5,119.8,0
46.004333,-97.397483,35000,495.9,119.9,0
45.981973,-97.341682,35000,497.3,119.9,64
45.959255,-97.28524,35000,496.9,120.1,0
45.936538,-97.228935,35000,495.5,120.0,0
45.913541,-97.171875,35000,494.7,120.1,0
45.891382,-97.117081,35000,492.4,120.1,0
45.868607,-97.060926,35000,491.6,120.2,0
45.845993,-97.005325,35000,490.7,120.2,64
45.823556,-96.950294,35000,490.7,120.2,0
45.800698,-96.894333,35000,489.8,120.3,64
45.778307,-96.839607,35000,489.0,120.3,-64
45.756134,-96.785397,35000,489.0,120.3,0
45.733896,-96.731255,35000,489.5,120.4,0
45.711272,-96.676323,35000,490.3,120.4,0
45.688797,-96.621875,35000,490.0,120.5,0
45.666,-96.566743,35000,490.8,120.5,0
45.643352,-96.512009,35000,491.4,120.6,-64
45.620682,-96.457214,35000,491.4,120.6,0
45.598022,-96.402618,35000,491.4,120.6,0
45.574951,-96.34715,35000,492.7,120.6,64
45.55197,-96.292076,35000,492.7,120.6,-64
45.528601,-96.236081,35000,492.4,120.8,0
45.505417,-96.180725,35000,491.0,120.7,0
45.482529,-96.126186,35000,490.1,120.8,0
45.459457,-96.071189,35000,489.3,120.9,0
45.436334,-96.01622,35000,489.3,120.9,0
45.413498,-95.96211,35000,488.4,120.9,0
45.390201,-95.907094,35000,488.1,121.1,0
45.367204,-95.852966,35000,486.7,121.0,0
45.344114,-95.798571,35000,485.9,121.1,0
45.321442,-95.745326,35000,485.3,121.0,0
45.298353,-95.691119,35000,483.6,121.1,0
45.275299,-95.637098,35000,482.8,121.2,0
45.252686,-95.584069,35000,480.5,121.2,0
45.230108,-95.531482,35000,479.7,121.3,0
45.20753,-95.478962,35000,478.8,121.3,-64
45.184937,-95.426527,35000,478.3,121.2,0
45.161957,-95.373099,35000,478.8,121.3,64
45.138958,-95.319861,35000,478.8,121.3,0
45.116334,-95.267609,35000,478.5,121.5,0
45.093849,-95.215692,35000,478.8,121.3,64
45.071039,-95.162971,35000,478.5,121.5,-64
45.047995,-95.110049,35000,478.5,121.5,0
45.025314,-95.058092,35000,478.7,121.8,0
45.008659,-95.021221,35000,477.1,123.0,0
44.991211,-94.984458,35000,476.2,124.4,0
44.97272,-94.947398,35000,475.1,125.7,0
44.947495,-94.898529,35000,475.2,126.1,64
44.921932,-94.849191,35000,475.8,126.2,0
44.8965,-94.800306,35000,477.2,126.2,0
44.870361,-94.750279,35000,477.2,126.2,0
44.844841,-94.701211,35000,478.6,126.2,0
44.819092,-94.651794,35000,480.8,126.2,0
44.792843,-94.601597,34975,481.4,126.3,64
44.766586,-94.55161,35000,482.6,126.5,0
44.740425,-94.501782,35000,483.4,126.4,0
44.714262,-94.452009,35000,484.8,126.4,-64
44.687634,-94.401431,35000,484.8,126.4,64
44.661332,-94.351658,35000,486.2,126.5,0
44.634984,-94.301817,35000,486.8,126.6,0
44.608795,-94.252298,35000,487.4,126.7,64
44.58224,-94.202271,35000,488.2,126.6,0
44.555923,-94.152767,35000,488.2,126.6,0
44.529007,-94.102151,35000,488.0,126.8,0
44.502548,-94.052647,35000,488.0,126.8,-64
44.475961,-94.002976,35000,488.8,126.7,64
44.448944,-93.952528,35000,489.4,126.8,0
44.422101,-93.902357,35000,489.4,126.8,0
44.39538,-93.852584,35000,490.0,126.9,0
44.368515,-93.802643,35000,490.6,127.0,0
44.341919,-93.753401,35000,491.4,126.9,0
44.315077,-93.703598,35000,492.8,126.9,0
44.288077,-93.653691,35000,493.4,127.0,0
44.261261,-93.604104,35000,493.4,127.0,0
44.234029,-93.553876,35000,492.6,127.1,0
44.207355,-93.504907,35000,491.8,127.2,0
44.180401,-93.455331,35000,491.2,127.1,0
44.153778,-93.405953,35000,491.0,126.6,0
44.127319,-93.356706,35000,490.8,126.8,-64
44.100238,-93.306362,35025,490.2,126.7,64
44.073657,-93.256989,35000,490.8,126.8,0
44.047076,-93.207812,35000,488.6,126.8,0
44.020494,-93.158766,35000,487.8,126.9,0
43.994019,-93.109961,35000,487.0,127.0,0
43.967518,-93.061262,35000,487.0,127.0,0
43.940657,-93.011889,35000,488.2,127.2,0
43.913864,-92.962923,35000,489.0,127.1,0
43.887169,-92.914124,35000,489.0,127.1,0
43.860262,-92.865012,35000,489.6,127.2,-64
43.833481,-92.816077,35000,488.2,127.2,0
43.806198,-92.766383,35000,487.4,127.2,0
43.779028,-92.717089,35000,486.0,127.2,-64
43.7524,-92.668697,35000,485.2,127.3,-64
43.725912,-92.620762,35000,484.4,127.4,0
43.699265,-92.572525,35000,483.8,127.3,0
43.672668,-92.524492,35000,483.0,127.3,0
43.646255,-92.476842,35000,483.6,127.4,0
43.619819,-92.429286,35000,483.6,127.4,0
43.592697,-92.380584,35000,484.2,127.5,0
43.565912,-92.332502,35000,485.0,127.5,64
43.539001,-92.284454,35000,486.2,127.7,0
43.512177,-92.236484,35000,485.6,127.6,0
43.48526,-92.188579,35000,486.2,127.7,0
43.45784,-92.139587,35000,487.0,127.6,0
43.430445,-92.090803,35000,487.0,127.6,0
43.403538,-92.042934,35000,486.9,127.7,0
43.376633,-91.995296,35000,486.1,127.8,0
43.349444,-91.94713,35000,486.9,127.7,0
43.322025,-91.898608,35000,486.9,127.7,0
43.295013,-91.850941,35000,487.5,127.8,0
43.268143,-91.803674,35000,488.1,127.9,0
43.240512,-91.755001,35000,488.1,127.9,0
43.214489,-91.709028,35000,490.0,126.9,-64
43.203873,-91.688701,35000,492.4,124.7,0
43.192841,-91.66577,35000,495.5,122.5,0
43.181809,-91.640887,35000,497.5,120.4,0
43.171829,-91.616523,35000,500.7,118.2,0
43.162674,-91.591868,35000,504.0,116.0,64
43.142715,-91.534253,35000,505.0,115.4,0
43.123247,-91.477923,35000,504.6,115.1,0
43.10376,-91.421452,35000,502.8,115.2,-64
43.091917,-91.385978,35000,504.6,113.7,0
43.081696,-91.35266,35000,504.7,112.0,0
43.070801,-91.314335,35000,506.0,110.5,0
43.060455,-91.274925,35000,507.6,109.0,0
43.04583,-91.215624,35000,507.5,108.6,0
43.03112,-91.156246,35000,507.5,108.6,64
43.016098,-91.095695,35000,508.8,108.7,0
43.00128,-91.03605,35000,508.8,108.7,64
42.98615,-90.975364,35000,508.2,108.8,-64
42.971054,-90.915251,35000,508.2,108.8,64
42.959709,-90.869947,34975,509.5,108.9,-384
42.955399,-90.852782,34925,509.8,109.0,-832
42.950226,-90.83247,34800,508.8,109.0,-1280
42.944253,-90.808738,34600,506.6,109.0,-1728
42.935623,-90.774664,34225,503.1,108.9,-2048
42.927475,-90.742088,33850,500.0,108.9,-2048
42.918882,-90.70816,33475,497.1,109.0,-1984
42.9104,-90.674637,33100,495.2,109.1,-1984
42.901886,-90.641167,32725,494.0,109.0,-1920
42.893372,-90.607649,32375,492.1,109.1,-1920
42.885269,-90.57576,32000,488.6,109.0,-1984
42.876801,-90.542418,31625,485.8,109.1,-1920
42.868286,-90.509076,31250,482.6,109.1,-1984
42.860001,-90.476564,30875,479.4,109.1,-1920
42.851661,-90.443835,30525,475.9,109.0,-1920
42.843155,-90.410518,30150,472.2,109.2,-1856
42.834686,-90.377559,29775,468.4,109.3,-1856
42.826447,-90.345431,29425,465.5,109.1,-1856
42.818283,-90.313437,29075,461.7,109.2,-1792
42.810196,-90.282259,28725,458.0,109.4,-1856
42.802094,-90.250938,28375,454.5,109.3,-1792
42.794169,-90.220174,28025,451.3,109.3,-1792
42.785976,-90.188556,27675,447.5,109.4,-1792
42.778061,-90.158053,27325,444.4,109.4,-1792
42.770233,-90.127966,26975,440.9,109.3,-1728
42.762131,-90.096755,26625,437.7,109.3,-1728
42.753948,-90.065151,26275,434.6,109.3,-1728
42.745697,-90.033271,25925,430.4,109.4,-1728
42.737686,-90.002559,25575,428.9,109.6,-1664
42.729554,-89.971576,25225,427.3,109.4,-1728
42.721408,-89.940086,24875,425.1,109.4,-1664
42.713379,-89.909363,24525,423.5,109.6,-1664
42.705301,-89.878512,24200,421.3,109.6,-1344
42.700653,-89.860798,24075,419.1,109.5,-896
42.696808,-89.846254,24000,416.3,109.7,-448
42.691544,-89.826216,23975,413.1,109.7,0
42.684538,-89.799627,23950,409.9,109.7,-448
42.683853,-89.797065,23950,409.9,109.7,-896
42.682938,-89.793445,23925,409.0,109.7,-1152
42.682297,-89.79101,23900,408.6,109.6,-1536
42.680954,-89.786086,23825,409.0,109.7,-1984
42.678999,-89.778613,23725,409.0,109.7,-2432
42.673508,-89.757926,23400,410.3,109.8,-2048
42.665917,-89.729046,23050,408.6,109.6,-1792
42.658676,-89.701496,22700,406.8,109.7,-1728
42.651031,-89.672533,22350,404.5,109.6,-1856
42.643852,-89.645244,22000,402.7,109.7,-1728
42.636383,-89.616914,21650,400.4,109.7,-1728
42.628629,-89.587821,21300,398.6,109.8,-1664
42.620901,-89.558758,20950,396.3,109.8,-1664
42.61322,-89.529568,20600,393.8,109.6,-1600
42.605539,-89.500633,20275,391.3,109.9,-1664
42.597858,-89.471954,19925,389.4,110.0,-1536
42.590084,-89.442763,19600,386.5,109.7,-1600
42.582961,-89.415745,19250,384.6,109.8,-1920
42.575978,-89.389428,18900,383.7,109.8,-1472
42.567444,-89.357737,18600,378.1,110.1,-1408
42.55908,-89.326704,18300,372.7,110.1,-1024
42.550421,-89.29432,18025,366.0,110.0,-1024
42.547675,-89.284036,17950,364.7,109.9,-1472
42.545952,-89.277585,17850,363.8,109.9,-1920
42.545021,-89.2742,17800,363.8,109.9,-2368
42.543228,-89.267412,17650,364.1,110.1,-2816
42.538971,-89.251931,17325,367.0,110.4,-2368
42.532545,-89.228785,16950,367.0,110.4,-1984
42.526121,-89.205088,16575,366.9,109.9,-2112
42.524368,-89.198497,16450,367.5,109.7,-2560
42.518626,-89.176664,16050,369.8,109.8,-2112
42.513831,-89.159035,15800,370.5,110.1,-1728
42.506561,-89.13208,15475,366.9,109.9,-1664
42.4991,-89.10424,15150,361.6,109.9,-1536
42.496653,-89.094969,15050,360.3,109.8,-1088
42.49411,-89.085575,14975,359.3,109.8,-1536
42.487473,-89.060607,14625,354.3,110.0,-1472
42.479691,-89.031955,14325,350.5,110.2,-1856
42.475479,-89.016412,14125,347.4,110.2,-1408
42.468018,-88.989008,13800,344.2,110.2,-1472
42.461197,-88.964039,13475,338.6,110.6,-1280
42.453827,-88.93726,13175,337.7,110.6,-1472
42.446377,-88.91031,12850,337.6,110.1,-1408
42.439087,-88.883452,12550,337.9,110.3,-1472
42.431853,-88.857039,12225,336.0,110.4,-1408
42.426956,-88.839257,12025,336.0,110.4,-1408
42.423019,-88.8249,11825,334.7,110.3,-1600
42.419083,-88.810418,11650,333.5,110.2,-1472
42.416304,-88.800127,11550,332.8,109.8,-1024
42.410889,-88.78033,11400,327.1,110.2,-704
42.404294,-88.75599,11300,319.5,110.1,-576
42.398708,-88.735678,11175,312.3,110.2,-576
42.392423,-88.712683,11075,303.7,110.2,-512
42.386325,-88.690072,10975,297.3,109.7,-384
42.383194,-88.678894,10900,294.9,111.7,-704
42.380831,-88.672251,10875,292.0,116.2,-576
42.378708,-88.667283,10850,289.7,121.9,-320
42.375524,-88.661201,10825,286.6,126.6,-256
42.37315,-88.657113,10825,284.4,129.0,-640
42.371055,-88.653728,10775,283.1,130.3,-1088
42.365004,-88.644721,10625,282.3,132.9,-1088
42.362732,-88.641441,10600,282.3,133.1,-640
42.35169,-88.625751,10475,275.9,133.5,-896
42.342659,-88.612784,10325,272.4,133.1,-960
42.335541,-88.602427,10175,269.6,132.8,-1216
42.329086,-88.592939,10000,267.5,132.6,-1536
42.323014,-88.584041,9825,266.9,132.4,-1536
42.317139,-88.575335,9625,266.2,132.3,-1536
42.311096,-88.566347,9450,266.2,132.3,-1600
42.305603,-88.558294,9250,266.1,132.6,-1856
42.300156,-88.550443,9050,267.4,133.2,-1856
42.294477,-88.542331,8850,268.1,133.3,-1728
42.288437,-88.5337,8650,268.8,133.5,-1664
42.282074,-88.524773,8450,268.8,133.8,-1536
42.27562,-88.515722,8275,268.0,133.9,-1344
42.26944,-88.507045,8100,267.3,133.8,-1344
42.262939,-88.497932,7925,265.2,133.9,-1344
42.255936,-88.488131,7750,263.1,133.8,-1344
42.249619,-88.479267,7575,261.7,133.8,-1472
42.243301,-88.470279,7400,261.0,133.3,-1408
42.23703,-88.46129,7225,260.4,133.1,-1408
42.231026,-88.452716,7050,260.4,133.1,-1408
42.227966,-88.448244,6950,258.9,133.1,-1472
42.224533,-88.443312,6850,258.9,133.1,-1472
42.221204,-88.438536,6750,258.9,133.1,-1536
42.217945,-88.43381,6650,258.9,133.1,-1536
42.214874,-88.429454,6550,258.2,133.3,-1536
42.211614,-88.424803,6450,258.9,133.1,-1536
42.208649,-88.420528,6350,258.9,133.4,-1536
42.205143,-88.415542,6250,258.2,133.6,-1472
42.201745,-88.410815,6150,258.2,133.6,-1472
42.198395,-88.406109,6050,257.4,133.7,-1472
42.195282,-88.401677,5950,257.4,133.7,-1472
42.191876,-88.39689,5850,257.4,133.7,-1536
42.188478,-88.392164,5750,256.7,133.9,-1536
42.185126,-88.387437,5650,256.7,133.9,-1536
42.182098,-88.3832,5550,256.7,133.9,-1600
42.179027,-88.378878,5450,256.0,133.7,-1600
42.176141,-88.374854,5350,256.1,133.4,-1536
42.172836,-88.370063,5250,256.1,133.4,-1536
42.169968,-88.365971,5150,256.1,133.1,-1472
42.166489,-88.360915,5050,256.2,132.8,-1472
42.16306,-88.355947,4950,256.2,132.5,-1344
42.159393,-88.350615,4850,255.5,132.6,-1280
42.155502,-88.344935,4750,254.8,132.8,-1216
42.15152,-88.339129,4650,253.3,132.8,-1280
42.147858,-88.333823,4550,251.2,132.9,-1280
42.143875,-88.328143,4450,250.5,133.1,-1280
42.14035,-88.323024,4350,249.8,132.9,-1344
42.136851,-88.317942,4250,249.0,133.1,-1344
42.133255,-88.312787,4150,248.4,132.9,-1344
42.129959,-88.308043,4050,247.6,133.0,-1280
42.125958,-88.302293,3950,246.2,133.4,-1088
42.122606,-88.297502,3900,244.8,133.3,-640
42.118607,-88.291876,3875,240.5,133.3,-256
42.114853,-88.286507,3850,235.6,133.4,0
42.111786,-88.282138,3850,230.6,133.2,64
42.107025,-88.275334,3850,225.7,133.0,0
42.093092,-88.255282,3875,220.7,133.2,64
42.085225,-88.24404,3850,216.5,133.1,0
42.080011,-88.236439,3875,211.6,132.9,0
42.066971,-88.217593,3875,206.7,132.6,0
42.059342,-88.20661,3850,202.4,133.0,0
42.050217,-88.193324,3850,197.4,132.7,-64
42.047791,-88.189815,3850,193.2,132.7,0
42.04541,-88.18632,3850,188.3,132.4,64
42.039045,-88.176972,3875,183.3,132.6,0
42.036575,-88.17371,3850,181.8,136.1,0
42.034515,-88.171463,3850,179.3,141.3,-64
42.03241,-88.169653,3875,177.6,147.6,64
42.030247,-88.168221,3875,176.7,153.4,128
42.027466,-88.166656,3875,175.1,158.6,64
42.02359,-88.164964,3875,174.3,162.3,-64
42.01521,-88.161387,3875,174.0,160.5,-128
42.012863,-88.16004,3850,175.0,155.3,-128
42.011215,-88.158729,3850,176.0,148.5,0
42.009659,-88.157231,3850,176.6,143.5,64
42.008134,-88.155319,3850,177.5,135.7,-128
42.006958,-88.15361,3850,178.0,130.7,-256
42.005714,-88.151295,3825,178.4,125.7,-448
42.004623,-88.148866,3800,180.1,120.0,-576
42.003296,-88.145308,3775,180.8,114.9,-896
42.001648,-88.140127,3675,182.5,112.2,-1088
41.999848,-88.133857,3575,182.9,110.8,-1088
41.997894,-88.126831,3475,180.4,110.4,-896
41.997008,-88.123637,3425,178.1,110.4,-1280
41.996124,-88.120571,3325,177.2,110.5,-1728
41.995239,-88.117405,3225,177.2,110.5,-1920
41.99437,-88.114222,3125,178.5,110.7,-1792
41.993377,-88.110607,3025,179.1,110.3,-1600
41.992126,-88.106107,2925,178.1,110.4,-1408
41.991003,-88.101984,2825,177.8,110.1,-1408
41.989793,-88.097194,2725,177.2,106.4,-1472
41.989105,-88.093498,2650,179.1,102.2,-1472
41.988693,-88.089627,2550,180.3,97.0,-1408
41.988396,-88.084546,2450,181.3,93.5,-1024
41.988281,-88.07964,2400,182.0,91.3,-576
41.988256,-88.070111,2350,182.0,90.0,-128
41.98819,-88.054921,2325,179.0,90.3,-512
41.98821,-88.046925,2225,177.0,90.0,-896
41.98821,-88.041432,2150,172.0,90.0,-960
41.98821,-88.034852,2050,168.0,89.7,-960
41.988256,-88.028401,1950,166.0,89.7,-896
41.988281,-88.021525,1850,164.0,90.0,-832
41.988281,-88.013722,1750,164.0,90.0,-768
41.988256,-88.005854,1650,164.0,90.3,-896
41.988235,-87.998928,1550,166.0,90.0,-896
41.988235,-87.991499,1450,167.0,90.3,-832
41.98819,-87.984196,1350,168.0,90.3,-832
41.988163,-87.976791,1250,168.0,89.7,-832
41.988235,-87.969589,1150,168.0,89.7,-896
41.988281,-87.962785,1050,167.0,89.7,-896
41.988303,-87.95616,950,166.0,90.0,-960
41.988303,-87.949453,850,165.0,90.0,-896
41.988303,-87.942746,750,163.0,89.7,-832
41.988327,-87.935444,650,163.0,90.0,-832
41.988303,-87.928438,550,163.0,90.0,-512
41.98835,-87.920774,525,158.0,89.6,-256
41.988327,-87.919901,525,154.0,90.4,-128
41.988303,-87.918155,525,152.0,90.4,-192
41.988303,-87.91726,525,146.0,90.4,-128
41.988281,-87.915656,525,140.0,90.8,-192
41.988303,-87.914386,525,134.0,90.4,-128
41.988303,-87.912853,525,131.0,90.0,-128
41.988281,-87.911973,525,125.0,90.0,-128
41.988281,-87.9111,525,122.0,89.5,-128
41.988327,-87.910101,525,119.0,89.5,-64
41.988327,-87.90904,525,116.0,89.5,-64
41.988303,-87.908382,525,113.0,89.5,-64
41.988303,-87.907424,525,108.0,90.0,-64
41.988327,-87.906855,525,104.0,90.0,-64
41.988315,-87.906562,500,99.0,90.0,-64
41.988327,-87.906215,500,99.0,90.0,-64
41.988327,-87.905638,500,95.0,90.0,-64
41.988326,-87.905092,500,91.0,90.0,-64
41.988326,-87.90431,500,83.0,90.0,-64
41.988327,-87.903781,500,77.0,90.0,-64
41.988315,-87.903208,500,75.0,90.0,-64
41.988315,-87.902761,500,71.0,90.0,-64
41.988316,-87.902314,500,67.5,90.0,-64
41.988316,-87.901923,500,63.5,90.0,-64
41.988315,-87.901531,500,59.5,90.0,-64
41.988316,-87.901159,500,56.5,90.0,-64
41.988315,-87.900781,500,52.5,90.0,-64
41.988315,-87.900382,500,45.5,90.0,-64
41.988326,-87.899951,500,42.5,90.0,-64
41.988315,-87.899631,500,35.5,90.0,-64
41.988316,-87.899068,500,33.5,90.0,-64
41.988316,-87.898662,500,30.5,90.0,-64
41.988316,-87.89796,500,24.5,90.0,-64
41.988316,-87.897413,500,24.5,90.0,-64
