lat,lon,alt,gs,track,vs
40.478806,-104.488708,6500,99.7,256.7,-128
40.477982,-104.493408,6500,100.2,257.9,128
40.477341,-104.496887,6500,96.3,254.9,64
40.476425,-104.500671,6500,97.4,252.7,128
40.475006,-104.506836,6600,95.9,253.6,192
40.474686,-104.508728,6600,96.3,254.9,256
40.474319,-104.510864,6600,98.8,258.9,64
40.47377,-104.515198,6600,102.3,261.0,512
40.47345,-104.517578,6600,103.9,258.9,64
40.472534,-104.523132,6600,105.5,257.4,0
40.471756,-104.52771,6600,103.0,258.8,-320
40.471527,-104.529541,6600,102.8,259.4,-832
40.471252,-104.531311,6600,103.4,257.7,-384
40.470886,-104.532959,6500,101.7,254.6,0
40.470703,-104.533691,6600,101.9,254.1,64
40.470108,-104.536377,6500,101.5,252.8,-384
40.468231,-104.544373,6500,99.0,251.8,0
40.46759,-104.54718,6500,99.3,251.2,-320
40.467453,-104.547791,6400,101.4,255.1,-896
40.466766,-104.551819,6400,105.3,257.9,-640
40.466446,-104.553955,6300,104.9,259.0,-256
40.466354,-104.554688,6300,103.9,258.9,-64
40.466217,-104.555908,6400,101.4,260.4,640
40.465942,-104.557922,6400,98.2,261.2,704
40.465393,-104.560181,6400,96.1,258.0,768
40.464203,-104.564087,6500,95.1,247.8,576
40.463837,-104.565735,6500,99.0,253.6,1024
40.463745,-104.566223,6600,98.2,255.3,1024
40.463333,-104.567871,6600,98.4,251.0,768
40.461685,-104.573303,6700,97.2,246.3,448
40.461502,-104.573914,6700,95.5,250.4,64
40.460541,-104.577759,6600,99.3,251.2,-320
40.460037,-104.579712,6600,99.3,251.2,-192
40.4599,-104.5802,6600,99.6,250.7,-832
40.459167,-104.583069,6600,101.5,252.8,-384
40.458527,-104.586243,6600,97.5,254.5,64
40.457932,-104.588989,6600,93.4,254.5,-320
40.457748,-104.589966,6600,95.1,255.4,-1152
40.457611,-104.590637,6500,96.8,256.2,-896
40.457336,-104.592163,6500,97.7,256.4,-576
40.457199,-104.592896,6500,99.0,256.0,-384
40.45665,-104.596008,6500,103.8,256.6,-64
40.455688,-104.600586,6500,106.0,254.1,64
40.454773,-104.604431,6500,104.1,253.8,-384
40.454269,-104.606812,6400,107.3,253.8,-384
40.45372,-104.609436,6500,108.2,253.9,64
40.452896,-104.613342,6500,106.5,255.3,384
40.452347,-104.616699,6500,104.1,258.4,832
40.452072,-104.618286,6600,103.2,258.2,832
40.452026,-104.61853,6600,102.2,258.1,0
40.451477,-104.621582,6500,103.6,254.9,-256
40.450653,-104.625,6500,107.2,252.1,-256
40.449692,-104.628357,6500,106.6,249.7,-256
40.448914,-104.630615,6500,102.2,246.9,-192
40.448685,-104.631409,6500,101.1,244.2,-448
40.448227,-104.632874,6400,104.2,248.6,-768
40.448044,-104.633728,6400,105.0,250.5,-640
40.447769,-104.634949,6400,106.6,253.1,64
40.446762,-104.639587,6500,105.5,255.2,320
40.446533,-104.640564,6500,102.8,252.4,320
40.44635,-104.641113,6500,101.2,249.8,-512
40.445847,-104.642761,6400,102.0,248.7,-1024
40.44548,-104.644531,6400,103.8,254.4,-1344
40.445389,-104.645203,6300,106.0,256.4,-704
40.445297,-104.645691,6400,106.7,257.0,-192
40.444839,-104.649231,6300,108.9,259.4,-320
40.444702,-104.651245,6300,111.5,264.9,-320
40.444748,-104.652649,6300,114.0,269.5,-320
40.444839,-104.653992,6300,114.6,276.0,-128
40.445068,-104.655212,6300,114.5,282.1,320
40.445297,-104.656311,6300,115.0,285.1,256
40.445526,-104.657227,6300,115.1,287.2,896
40.445663,-104.657715,6300,111.7,289.9,1600
40.445847,-104.658325,6400,109.2,290.9,1920
40.446075,-104.658997,6400,106.4,291.5,1984
40.446396,-104.660156,6500,101.0,291.5,2048
40.446533,-104.660706,6500,98.1,290.3,1856
40.446808,-104.661987,6500,96.2,286.9,1216
40.446854,-104.66217,6500,95.6,283.3,448
40.446991,-104.66333,6500,95.6,276.6,0
40.447083,-104.664734,6500,97.3,274.7,-256
40.447128,-104.66571,6500,99.2,274.0,-768
40.447174,-104.667236,6500,103.1,272.8,-1024
40.44722,-104.66864,6500,108.2,273.2,-1152
40.447311,-104.669983,6500,110.3,274.2,-1280
40.447311,-104.670288,6400,114.3,274.0,-448
40.447357,-104.672668,6400,115.0,271.0,0
40.447357,-104.673462,6400,112.0,269.5,896
40.447357,-104.674622,6400,107.0,269.5,1152
40.447357,-104.675232,6500,105.0,270.0,1536
40.447357,-104.676941,6500,100.0,270.0,1344
40.447357,-104.677673,6600,99.0,270.0,1344
40.447357,-104.679749,6600,94.0,269.4,1280
40.447311,-104.680603,6600,91.0,268.7,1088
40.447266,-104.681641,6700,87.1,266.7,768
40.44722,-104.682495,6700,85.1,266.6,448
40.44722,-104.683716,6700,86.0,269.3,-64
40.447311,-104.686462,6600,89.1,271.9,-640
40.447311,-104.686707,6600,96.1,273.0,-1024
40.447357,-104.687683,6600,97.1,273.0,-960
40.447357,-104.688293,6600,101.0,271.1,-512
40.447403,-104.690063,6600,104.0,270.5,384
40.447403,-104.690796,6600,104.0,271.6,832
40.447449,-104.692383,6700,102.0,271.7,1088
40.447449,-104.694763,6700,98.0,270.6,1088
40.447449,-104.695496,6700,97.0,270.6,576
40.447495,-104.696411,6800,96.0,271.2,320
40.447495,-104.697083,6700,95.0,271.8,0
40.447586,-104.699036,6700,94.1,273.0,-448
40.447815,-104.701721,6700,97.5,275.9,-576
40.448044,-104.704285,6600,96.9,277.7,-768
40.448227,-104.7052,6600,96.9,281.3,-512
40.448639,-104.707153,6600,99.0,286.4,-192
40.448914,-104.708008,6600,98.4,290.8,-704
40.449326,-104.709412,6600,98.6,292.7,-1280
40.449509,-104.710205,6500,100.0,289.9,-1408
40.449692,-104.711548,6400,100.2,284.5,-1472
40.449738,-104.712036,6400,103.6,276.1,-832
40.449738,-104.712646,6500,103.2,273.3,-640
40.4496,-104.714722,6500,103.0,270.0,-384
40.4496,-104.715088,6400,101.7,263.2,-64
40.449509,-104.715759,6500,101.7,263.2,-192
40.449326,-104.719177,6400,105.3,265.6,-640
40.449188,-104.72229,6400,107.2,266.8,-256
40.448959,-104.725952,6400,103.5,264.5,-256
40.448868,-104.727478,6400,97.3,265.9,704
40.448868,-104.728027,6400,93.2,266.3,1216
40.448822,-104.729126,6400,88.1,266.8,1472
40.448822,-104.729492,6500,85.1,267.3,1344
40.448776,-104.730652,6500,83.0,268.6,320
40.448776,-104.73114,6500,84.0,268.6,-384
40.448776,-104.731323,6500,85.0,268.6,-960
40.44873,-104.733154,6400,88.0,269.4,-576
40.44873,-104.736877,6400,90.0,270.6,-128
40.44873,-104.738342,6400,89.0,270.0,256
40.44873,-104.739868,6400,84.0,269.3,576
40.448685,-104.741089,6400,83.0,268.6,192
40.448593,-104.74292,6400,79.2,266.4,0
40.448547,-104.744385,6400,81.4,264.4,-384
40.448273,-104.746826,6400,85.7,262.6,-512
40.448181,-104.747925,6400,89.8,262.3,-384
40.447998,-104.749878,6300,94.8,262.7,-448
40.447906,-104.751099,6300,95.8,262.8,0
40.447861,-104.751587,6400,95.8,262.8,320
40.447723,-104.752747,6400,95.8,262.8,128
40.447678,-104.753418,6400,97.7,263.0,-512
40.447586,-104.754639,6300,99.4,264.8,-1024
40.447586,-104.75592,6300,103.0,270.0,-768
40.447723,-104.757751,6300,103.4,275.0,-320
40.447906,-104.759399,6300,103.4,279.5,128
40.448044,-104.760132,6300,103.0,281.2,576
40.448227,-104.761047,6300,100.4,282.6,1088
40.448364,-104.762451,6400,96.2,279.0,1408
40.448456,-104.763611,6400,94.5,276.1,1152
40.448502,-104.764282,6400,94.2,273.6,768
40.448502,-104.764832,6400,94.1,272.4,512
40.448502,-104.76532,6400,95.0,271.2,192
40.448502,-104.766479,6400,97.0,269.4,-256
40.448502,-104.767578,6400,101.0,268.3,-704
40.448456,-104.76886,6400,105.1,267.3,-640
40.448364,-104.770813,6400,108.1,267.9,-192
40.448364,-104.7724,6400,109.0,269.0,512
40.448364,-104.772644,6400,108.0,269.5,1024
40.448364,-104.77417,6400,106.0,269.5,1344
40.448318,-104.775513,6500,102.0,269.4,1664
40.448364,-104.776733,6500,97.0,270.6,1792
40.448364,-104.778076,6600,93.0,270.6,1408
40.448364,-104.77887,6600,93.0,270.6,1280
40.44841,-104.78009,6600,93.1,272.5,704
40.448456,-104.780518,6700,92.1,273.1,576
40.448502,-104.781555,6700,93.1,273.1,-64
40.448502,-104.784241,6600,94.0,269.4,-320
40.448502,-104.787842,6600,96.0,271.2,-448
40.448547,-104.789001,6600,96.1,273.0,-64
40.448776,-104.792603,6600,95.5,276.0,128
40.449326,-104.798218,6600,92.8,277.4,192
40.449463,-104.799133,6600,92.8,281.2,576
40.449738,-104.800171,6600,93.6,290.0,832
40.450058,-104.800964,6700,93.1,294.1,896
40.450378,-104.801575,6700,94.6,305.5,768
40.451019,-104.80249,6700,95.5,312.9,640
40.451706,-104.803223,6700,97.1,318.8,448
40.452484,-104.803894,6700,100.2,328.1,192
40.453629,-104.804565,6700,100.7,334.7,-64
40.454407,-104.804871,6700,101.8,342.3,64
40.45546,-104.805115,6700,101.8,349.2,128
40.456375,-104.805176,6700,102.1,357.2,320
40.457336,-104.805176,6700,103.0,0.0,-320
40.458572,-104.804993,6700,104.5,5.5,-256
40.459946,-104.804688,6700,105.7,10.4,-320
40.462967,-104.803772,6700,110.4,12.0,-448
40.465118,-104.803345,6600,113.0,7.6,-256
40.466812,-104.803162,6600,114.2,3.5,64
40.468185,-104.803162,6700,113.0,0.0,128
40.469742,-104.802979,6700,114.5,5.5,-64
40.470245,-104.802856,6600,114.0,10.6,128
40.47084,-104.802551,6600,114.3,15.7,448
40.471573,-104.802002,6700,111.0,29.1,1152
40.472305,-104.801147,6700,108.5,40.9,1152
40.473038,-104.799805,6800,104.8,52.4,1088
40.473404,-104.798828,6800,102.4,62.7,768
40.473633,-104.797485,6800,101.1,75.7,448
40.473679,-104.796631,6800,100.5,84.3,320
40.473587,-104.795044,6800,100.1,92.9,0
40.473312,-104.794006,6800,100.0,101.5,-576
40.473129,-104.793457,6800,100.8,112.8,-704
40.47258,-104.792358,6800,101.6,122.1,-768
40.472305,-104.791992,6700,101.8,128.2,-704
40.472031,-104.791626,6800,101.9,133.4,-640
40.471527,-104.791077,6700,101.8,135.8,-576
40.470749,-104.790405,6700,102.4,144.1,-448
40.470154,-104.790039,6700,102.0,155.7,-320
40.468964,-104.789551,6700,102.8,162.4,-384
40.468002,-104.789307,6700,103.8,169.4,-320
40.467041,-104.789185,6700,105.5,174.6,-192
40.465576,-104.789124,6700,105.0,178.4,192
40.461914,-104.789246,6700,106.0,180.5,-256
40.46022,-104.789246,6700,107.0,181.6,0
40.459351,-104.789307,6700,106.1,182.2,448
40.45752,-104.789429,6700,102.1,182.2,576
40.457062,-104.78949,6800,100.1,182.9,576
40.456604,-104.78949,6800,100.1,182.9,320
40.455139,-104.789612,6700,98.3,184.7,-64
40.454865,-104.789673,6800,98.3,184.7,64
40.452988,-104.789856,6700,97.3,184.7,-320
40.452438,-104.789978,6700,97.0,188.3,-576
40.451614,-104.790405,6700,97.1,196.8,-1088
40.450882,-104.791077,6600,98.5,209.2,-1536
40.450195,-104.792114,6600,100.5,226.6,-1472
40.449966,-104.792664,6600,102.4,238.2,-1152
40.449783,-104.793518,6500,102.7,247.7,-704
40.449692,-104.794128,6500,103.6,257.2,-256
40.449646,-104.794739,6600,103.5,264.5,-128
40.449738,-104.795776,6500,103.0,270.0,-320
40.449875,-104.796326,6500,103.9,281.1,-448
40.450241,-104.797424,6500,105.5,291.7,-512
40.450928,-104.798584,6500,108.8,306.0,-256
40.451477,-104.799316,6500,111.0,315.4,0
40.452209,-104.80011,6500,111.7,321.2,128
40.453491,-104.80127,6500,113.2,326.2,-256
40.454178,-104.801697,6500,113.9,329.4,-320
40.455093,-104.802124,6500,114.6,339.0,-128
40.4561,-104.802429,6500,115.3,348.5,-448
40.457291,-104.80249,6500,117.3,356.1,-1024
40.45784,-104.802429,6400,119.1,2.4,-1600
40.458527,-104.802246,6400,121.2,8.1,-1408
40.458984,-104.802124,6400,124.0,12.6,-448
40.459442,-104.802002,6400,124.2,13.0,128
40.462234,-104.800842,6400,122.5,15.6,320
40.462646,-104.800537,6400,122.1,26.8,384
40.463608,-104.799622,6500,120.2,36.2,576
40.464752,-104.797852,6500,118.4,49.5,192
40.46521,-104.796875,6500,118.2,56.0,448
40.465714,-104.795593,6500,117.7,61.0,192
40.465988,-104.7948,6500,117.7,65.4,-128
40.466446,-104.79303,6500,120.2,73.1,-448
40.466675,-104.791443,6500,122.0,79.6,-320
40.466766,-104.7901,6500,122.6,84.4,0
40.466766,-104.789246,6500,122.3,86.2,320
40.466766,-104.788635,6500,120.0,89.1,832
40.466766,-104.787659,6500,117.0,91.0,1152
40.466766,-104.786987,6500,113.1,92.5,1344
40.466675,-104.785583,6500,108.3,94.2,1024
40.466629,-104.785217,6600,104.6,96.0,896
40.466492,-104.783752,6600,102.7,96.7,384
40.466446,-104.783386,6500,100.6,96.3,192
40.466354,-104.781677,6600,99.5,95.8,448
40.466171,-104.779236,6600,101.4,95.1,0
40.46608,-104.778381,6600,102.4,95.0,-192
40.465942,-104.776611,6600,104.6,96.0,-640
40.465897,-104.775818,6500,105.7,96.5,-704
40.465485,-104.772522,6500,107.4,99.1,-704
40.465302,-104.770813,6400,107.5,99.6,-832
40.46521,-104.770325,6400,106.1,98.1,192
40.465164,-104.769592,6500,105.1,98.2,192
40.464981,-104.767883,6400,103.1,98.4,-64
40.464798,-104.766907,6500,102.6,100.1,64
40.464066,-104.762207,6500,97.7,100.6,-64
40.463791,-104.761047,6500,97.8,106.0,0
40.46347,-104.760132,6500,96.0,112.0,192
40.463058,-104.759277,6500,94.7,121.2,128
40.462601,-104.758606,6500,93.4,133.3,192
40.462189,-104.758179,6500,92.8,138.1,192
40.461639,-104.757874,6500,92.4,148.7,64
40.460999,-104.757629,6500,91.2,164.7,512
40.460083,-104.757629,6500,89.0,179.4,768
40.459167,-104.757935,6500,86.1,192.8,704
40.458572,-104.758301,6500,84.2,203.8,512
40.458252,-104.758545,6600,83.2,208.7,320
40.457977,-104.758911,6600,83.5,214.3,-256
40.457703,-104.759216,6500,83.7,220.2,-448
40.457336,-104.759766,6500,83.5,226.0,-320
40.457016,-104.760376,6500,84.9,235.6,-384
40.456604,-104.761597,6500,85.0,244.9,-512
40.456467,-104.762451,6500,88.1,254.9,-896
40.456467,-104.763123,6500,89.3,260.3,-896
40.456467,-104.763672,6500,92.1,266.9,-576
40.456421,-104.764954,6500,96.0,270.0,-128
40.456421,-104.766052,6500,100.0,268.9,-576
40.456421,-104.766663,6400,101.0,268.3,-576
40.456284,-104.768738,6400,105.4,265.1,-576
40.456192,-104.769348,6400,106.7,263.5,-64
40.456009,-104.770996,6400,106.1,261.9,192
40.455872,-104.772278,6400,105.2,261.2,512
40.45578,-104.773132,6500,104.1,261.7,768
40.455597,-104.775452,6500,101.5,264.4,768
40.455551,-104.777161,6500,99.0,268.8,512
40.455551,-104.77832,6600,99.0,271.7,192
40.455597,-104.779053,6600,99.0,271.7,-128
40.455688,-104.780762,6500,99.3,274.6,-512
40.455917,-104.783264,6500,101.0,278.0,-512
40.456009,-104.783752,6500,100.1,278.6,64
40.456375,-104.78717,6500,96.2,279.0,-128
40.456787,-104.79071,6500,95.0,278.5,-512
40.45697,-104.792908,6400,98.7,277.0,-640
40.457153,-104.794434,6400,100.8,277.4,-320
40.457245,-104.795471,6400,101.8,277.3,0
40.457748,-104.799377,6400,102.6,280.1,384
40.457794,-104.799866,6500,100.6,280.3,576
40.45816,-104.802795,6500,96.0,278.4,576
40.458206,-104.803467,6500,95.8,277.2,64
40.458527,-104.806885,6500,97.6,276.5,-320
40.458664,-104.808777,6500,101.7,276.8,-384
40.458893,-104.811035,6400,103.8,277.2,0
40.458984,-104.811829,6500,103.8,277.2,192
40.45903,-104.812561,6500,103.9,277.7,448
40.459351,-104.815186,6500,99.5,279.8,640
40.459579,-104.816711,6500,98.7,280.5,256
40.459625,-104.8172,6500,98.7,280.5,-128
40.459717,-104.817688,6500,99.6,280.4,-640
40.4599,-104.818787,6500,103.2,281.8,-384
40.46022,-104.820618,6500,105.5,282.6,0
40.460999,-104.825928,6500,103.8,280.5,-320
40.461548,-104.8302,6400,107.2,278.6,-512
40.461823,-104.832275,6400,107.4,279.1,-128
40.46196,-104.833435,6400,106.7,280.3,256
40.462372,-104.835876,6400,102.6,283.0,448
40.462509,-104.83667,6500,101.6,283.1,384
40.462875,-104.83905,6500,99.8,281.0,64
40.463013,-104.840515,6500,98.5,275.8,-64
40.463013,-104.842041,6500,98.0,271.8,-64
40.462967,-104.843689,6500,98.1,267.1,0
40.462784,-104.84552,6500,94.6,263.3,512
40.462418,-104.848816,6500,91.8,262.5,128
40.462372,-104.84906,6600,91.1,261.2,-128
40.46228,-104.849915,6500,91.2,260.5,-256
40.462189,-104.850281,6500,91.0,258.0,-832
40.462097,-104.850891,6500,90.2,257.2,-1216
40.461914,-104.851868,6500,91.0,258.0,-1792
40.461823,-104.852417,6400,92.2,257.5,-1664
40.461685,-104.85321,6400,94.4,257.1,-896
40.461639,-104.853516,6400,95.8,256.1,0
40.461365,-104.854858,6400,95.3,254.8,704
40.461227,-104.855408,6400,93.0,253.1,1344
40.461136,-104.855774,6500,91.4,252.2,1216
40.460999,-104.856323,6500,91.4,252.2,704
40.460907,-104.856812,6500,89.8,253.2,192
40.460815,-104.857117,6400,88.3,254.2,-384
40.460449,-104.85907,6400,91.9,255.5,-512
40.460266,-104.860107,6400,93.9,255.8,-256
40.460175,-104.860657,6400,94.8,256.0,64
40.459946,-104.861633,6500,93.6,256.4,832
40.4599,-104.861938,6400,92.7,256.3,832
40.459717,-104.862793,6500,90.7,256.0,960
40.459579,-104.863708,6500,86.8,255.3,640
40.459442,-104.864319,6500,85.6,255.8,256
40.459167,-104.866333,6500,86.3,260.0,64
40.458984,-104.867981,6500,85.7,262.6,320
40.458939,-104.868774,6500,83.2,265.9,896
40.458893,-104.869873,6500,80.2,266.4,896
40.458893,-104.8703,6600,78.2,266.3,896
40.458847,-104.870728,6600,78.1,267.1,448
40.458847,-104.871521,6600,77.1,267.8,-128
40.458847,-104.872314,6600,77.0,268.5,-512
40.458847,-104.872803,6500,79.0,269.3,-768
40.458755,-104.875244,6500,82.2,266.5,-1152
40.458664,-104.876587,6400,87.1,266.7,-1216
40.458664,-104.877258,6400,87.2,266.0,-1216
40.458618,-104.877808,6400,88.1,266.8,-64
40.458527,-104.879456,6400,88.4,264.8,576
40.458298,-104.881409,6500,84.9,261.9,320
40.458206,-104.882019,6500,83.9,261.8,256
40.458206,-104.882324,6500,83.6,263.1,-512
40.45816,-104.882751,6400,83.6,263.1,-512
40.458023,-104.883972,6400,85.7,262.6,-1216
40.457932,-104.885071,6400,90.9,261.8,-1152
40.457886,-104.885376,6300,92.9,262.0,-960
40.457794,-104.886047,6300,94.2,260.8,-640
40.457703,-104.886658,6300,95.5,259.8,448
40.457611,-104.887207,6400,94.7,259.0,960
40.457474,-104.888428,6400,90.6,259.2,1216
40.457291,-104.889587,6400,88.3,260.2,768
40.457245,-104.889954,6500,86.1,260.6,512
40.457153,-104.890869,6500,84.7,262.5,320
40.457108,-104.891602,6500,83.6,263.1,-128
40.457062,-104.89209,6500,82.4,264.4,-256
40.457016,-104.892944,6400,81.3,265.1,-768
40.456833,-104.89624,6300,79.1,267.1,-832
40.456741,-104.899231,6200,77.1,267.0,-1088
40.456696,-104.900146,6200,78.1,267.1,-832
40.45665,-104.900635,6200,78.2,265.6,-320
40.456604,-104.901917,6200,77.3,264.8,-960
40.456558,-104.903198,6100,78.1,267.8,-1216
40.456467,-104.906189,6000,80.1,267.1,-1024
40.456329,-104.908752,5900,82.4,264.4,-960
40.456192,-104.909729,5900,83.7,258.3,-512
40.45546,-104.913513,5900,82.2,256.6,-832
40.455368,-104.914001,5900,83.4,256.1,64
40.454727,-104.91748,5900,80.6,258.5,448
40.454453,-104.919739,5900,76.9,261.0,128
40.454086,-104.922913,5900,72.4,263.7,-320
40.453903,-104.924805,5900,72.8,261.3,-128
40.453857,-104.925598,5900,72.4,263.7,384
40.45372,-104.927246,5900,68.4,264.1,256
40.453537,-104.92926,5900,67.7,261.5,-64
40.453308,-104.930725,5900,66.7,257.0,64
40.452713,-104.933899,6000,62.8,256.2,512
40.452255,-104.93573,6000,62.6,253.3,128
40.451981,-104.936829,6000,65.5,251.3,-64
40.451752,-104.937744,6000,67.7,251.0,-448
40.451569,-104.938538,5900,71.5,252.1,-576
40.451477,-104.938965,6000,73.1,253.3,128
40.451111,-104.940674,6000,73.0,256.5,448
40.451019,-104.941467,6000,72.0,260.4,896
40.450928,-104.943054,6100,68.2,265.8,896
40.450882,-104.943542,6100,68.2,265.8,448
40.450836,-104.944214,6100,67.3,264.9,64
40.450607,-104.946899,6100,68.6,262.5,-128
40.450287,-104.949768,6000,67.9,260.7,-448
40.450195,-104.950378,6000,68.7,261.6,-384
40.450104,-104.951294,6000,67.5,263.2,64
40.449966,-104.952881,6000,65.4,263.9,-384
40.449738,-104.956482,6000,70.4,264.3,-448
40.449692,-104.957092,6000,70.5,263.5,-512
40.449554,-104.959229,5900,73.4,263.8,-320
40.44928,-104.961731,5900,76.9,261.0,-64
40.449051,-104.963135,5900,78.3,259.7,320
40.448868,-104.964661,6000,78.5,259.0,-64
40.448547,-104.96698,5900,82.6,258.8,320
40.44841,-104.967651,6000,82.6,258.8,448
40.447906,-104.97113,6000,80.1,260.7,320
40.447906,-104.971619,6000,80.9,261.5,-64
40.447861,-104.972046,6100,82.7,262.4,-320
40.447815,-104.972351,6000,83.4,264.5,-640
40.447815,-104.973206,6000,85.1,266.6,-512
40.447861,-104.973694,6000,88.1,273.2,-64
40.447998,-104.97467,6000,90.1,278.9,0
40.448227,-104.975769,6000,91.9,284.5,0
40.448547,-104.976929,6000,93.3,289.4,-64
40.448959,-104.97821,6000,94.4,295.8,64
40.449921,-104.980408,6000,95.9,300.0,-256
40.450653,-104.981873,6000,96.5,304.0,0
40.451385,-104.983032,6000,97.8,310.9,-128
40.452347,-104.984314,6000,98.3,316.2,-64
40.453079,-104.985046,6000,98.8,324.1,128
40.453995,-104.985718,6000,100.2,331.4,64
40.455551,-104.986633,6000,98.5,336.0,-128
40.457428,-104.987671,6000,98.8,338.6,-256
40.459167,-104.988403,6000,98.1,343.4,192
40.460587,-104.988892,6000,97.5,344.5,-128
40.460999,-104.989014,5900,96.8,343.8,-320
40.465851,-104.990967,5900,93.0,343.1,128
40.466995,-104.991394,6000,92.7,341.8,192
40.471848,-104.993591,6000,92.1,342.9,64
40.473999,-104.994385,6000,91.9,345.5,320
40.47789,-104.995667,6000,88.3,344.2,320
40.478668,-104.995972,6100,88.9,343.0,256
40.47963,-104.996399,6000,89.5,341.8,-448
40.484436,-104.998291,6000,91.7,341.6,-512
40.485031,-104.998535,5900,94.0,343.3,-640
40.485443,-104.998657,6000,94.3,342.7,-384
40.486038,-104.998901,5900,94.9,343.5,-256
40.48645,-104.999023,6000,93.7,343.9,64
40.488327,-104.999756,6000,89.6,343.8,128
40.488739,-104.999939,5900,88.2,342.2,0
40.489197,-105.000183,6000,87.6,341.4,256
40.490982,-105.001038,6000,83.4,337.4,-64
40.492126,-105.001831,6000,81.0,332.8,-128
40.492538,-105.002197,5900,80.3,329.3,-320
40.493317,-105.00293,5900,79.4,323.7,-448
40.493866,-105.00354,5900,78.7,319.6,-512
40.494232,-105.004089,5900,77.8,312.9,-704
40.494598,-105.004761,5900,76.0,305.4,-640
40.494873,-105.005371,5800,75.5,302.0,-512
40.495102,-105.006042,5800,73.2,291.7,-448
40.495285,-105.006958,5800,72.4,287.7,-384
40.495377,-105.007812,5800,71.0,279.7,-320
40.495468,-105.008667,5800,69.3,275.0,-448
40.495468,-105.01001,5800,67.0,270.0,-256
40.495377,-105.010986,5800,64.2,265.5,-256
40.495285,-105.012146,5800,63.5,262.8,-704
40.495102,-105.013428,5700,64.1,259.2,-640
40.494919,-105.014404,5700,63.6,253.6,-448
40.494415,-105.016235,5700,62.6,250.4,-512
40.493912,-105.018005,5700,58.9,249.1,-320
40.493774,-105.018555,5600,56.7,249.3,-320
40.493317,-105.019775,5600,54.1,244.9,-512
40.49295,-105.020691,5600,59.1,241.7,-576
40.492676,-105.021362,5600,61.8,240.9,-128
40.491669,-105.023621,5600,57.5,238.5,-192
40.491119,-105.024658,5500,57.4,234.9,-512
40.49057,-105.025513,5500,59.0,231.2,-448
40.490158,-105.026062,5500,58.7,227.1,-320
40.489792,-105.026489,5500,58.6,216.7,-192
40.489105,-105.026978,5500,58.7,209.6,-256
40.488327,-105.027466,5500,59.5,204.8,-320
40.487778,-105.02771,5500,59.8,197.5,0
40.48732,-105.027832,5500,59.8,189.6,-128
40.486359,-105.027954,5500,60.3,185.7,-256
40.485489,-105.027954,5500,62.0,181.9,-128
40.484985,-105.027893,5500,63.2,175.5,-64
40.48439,-105.027771,5500,64.3,168.3,-128
40.483521,-105.027405,5400,64.8,163.0,-64
40.483246,-105.027283,5500,65.5,161.3,64
40.482513,-105.026917,5400,66.1,159.6,-256
40.480957,-105.026123,5400,65.9,157.7,192
40.480087,-105.025635,5400,64.5,156.2,-128
40.479858,-105.025513,5400,63.6,155.9,-576
40.478851,-105.024963,5400,66.1,159.6,-384
40.477158,-105.024231,5400,62.3,161.3,-512
40.476288,-105.023865,5300,61.0,161.9,-256
40.476059,-105.023743,5400,61.0,161.9,-128
40.475143,-105.023376,5300,61.4,161.0,-256
40.474686,-105.023132,5300,61.7,160.1,-320
40.472763,-105.022278,5300,62.0,162.1,-512
40.472214,-105.022034,5200,61.7,163.0,-256
40.471939,-105.021912,5300,60.7,162.8,0
40.471481,-105.021729,5200,59.1,161.3,-320
40.470566,-105.021301,5200,60.7,159.8,-896
40.469833,-105.020935,5200,63.6,160.7,-512
40.468185,-105.020203,5100,61.4,161.0,-320
40.465714,-105.018982,5100,62.0,159.2,-384
40.464249,-105.018311,5000,59.8,162.5,-384
40.462418,-105.017517,5000,61.7,160.1,-640
40.459854,-105.016296,4900,61.7,160.1,-256
40.45752,-105.015198,4900,57.2,160.6,-64
40.457108,-105.015015,4900,55.0,160.9,-128
40.457108,-105.015015,4950,53.1,340.0,-64
40.45752,-105.015198,4900,53.1,160.2,0
40.457336,-105.015137,4900,61.4,161.0,128
40.456146,-105.014587,5000,65.8,160.5,256
40.453171,-105.013184,5000,70.2,160.0,-64
40.451569,-105.01239,5000,74.7,159.6,320
40.448502,-105.010986,5100,74.3,160.4,384
40.447861,-105.010681,5100,75.3,160.6,384
40.447586,-105.010559,5100,73.1,160.8,960
40.446304,-105.009949,5100,69.0,160.5,704
40.44603,-105.009827,5200,68.0,160.2,704
40.443787,-105.008789,5200,66.1,159.6,256
40.442322,-105.008057,5200,70.6,159.2,-128
40.440765,-105.007263,5200,75.4,158.2,128
40.438431,-105.00592,5300,79.7,156.3,192
40.434906,-105.004028,5300,83.9,158.3,512
40.432526,-105.002686,5400,85.1,156.4,896
40.430603,-105.001709,5500,81.3,159.1,1024
40.429504,-105.001099,5500,79.6,154.7,1216
40.428818,-105.00061,5500,78.7,152.8,1088
40.428635,-105.000427,5600,78.4,150.2,576
40.428223,-105.000061,5500,78.6,148.5,384
40.427902,-104.999756,5600,78.0,143.9,448
40.427628,-104.999451,5600,79.0,141.7,128
40.427032,-104.998718,5500,80.7,137.0,-256
40.42662,-104.997986,5600,82.9,131.6,-128
40.4263,-104.997498,5500,84.6,128.8,-320
40.425888,-104.996582,5500,88.8,123.5,-384
40.425293,-104.995178,5500,93.5,117.4,-448
40.424973,-104.99408,5500,96.0,112.0,-128
