lat,lon,alt,gs,track,vs
48.734421,1.928607,3250,130.8,263.9,768
48.734141,1.922246,3350,130.2,266.5,704
48.733908,1.914946,3450,130.1,267.4,768
48.733722,1.907501,3550,130.1,267.4,768
48.733443,1.899623,3650,131.1,267.4,640
48.73321,1.891528,3725,132.2,267.0,576
48.732925,1.885141,3825,134.3,266.2,832
48.732652,1.878228,3925,136.2,267.0,832
48.732468,1.87162,4025,137.1,267.9,960
48.732285,1.866056,4125,137.1,267.5,1024
48.732139,1.860448,4225,137.2,267.1,1088
48.731953,1.855461,4325,136.2,266.6,1088
48.731735,1.849647,4425,136.2,266.6,1088
48.731506,1.844506,4525,136.2,266.6,1088
48.731348,1.839054,4625,136.2,267.0,1088
48.73114,1.834013,4725,136.2,266.6,1088
48.730976,1.82879,4825,136.2,266.6,1024
48.730743,1.823441,4925,137.2,266.7,1024
48.730557,1.817659,5025,137.2,267.1,1024
48.730464,1.812672,5100,136.0,270.4,1024
48.730591,1.807885,5200,136.2,273.0,1024
48.730883,1.802697,5300,135.6,275.5,1088
48.731208,1.798144,5400,134.7,276.0,1088
48.731581,1.79294,5500,134.7,276.0,1088
48.731918,1.787743,5600,134.7,276.0,1152
48.732233,1.782965,5700,134.7,276.0,1152
48.732605,1.778025,5800,134.7,276.0,1152
48.732884,1.773425,5900,134.6,275.5,1152
48.7332,1.768447,6000,135.5,275.1,1152
48.733521,1.763306,6100,135.5,275.1,1088
48.733769,1.758318,6200,135.5,275.1,1152
48.734048,1.753404,6300,135.4,274.7,1152
48.734327,1.748272,6400,136.4,274.6,1088
48.734653,1.742779,6500,136.5,275.0,1088
48.734886,1.738442,6600,135.5,275.1,1216
48.735165,1.733888,6700,135.4,274.7,1280
48.735445,1.728612,6800,135.4,274.2,1152
48.735677,1.723914,6900,135.4,274.2,1088
48.736003,1.717843,7000,136.4,274.6,960
48.736422,1.709386,7150,137.4,274.2,1024
48.736862,1.70112,7300,137.4,274.2,1088
48.737214,1.692762,7450,137.4,274.2,1024
48.737686,1.684007,7600,138.4,274.6,960
48.738098,1.675704,7750,137.4,274.2,1152
48.73851,1.667387,7900,136.4,274.2,1024
48.738703,1.663055,7950,139.4,274.5,576
48.738983,1.658646,7975,143.6,275.2,256
48.739215,1.65496,7975,147.8,275.8,192
48.739563,1.650062,8000,152.7,275.6,128
48.739838,1.645484,8000,157.6,275.1,0
48.7401,1.640866,8000,162.5,274.6,0
48.740379,1.635084,8000,166.5,274.5,0
48.740753,1.627385,8000,171.4,273.7,0
48.741165,1.617878,8000,176.3,273.6,0
48.74176,1.604638,8000,180.5,274.1,0
48.74266,1.585573,8000,184.5,274.4,0
48.743731,1.563022,8025,184.5,274.0,384
48.74382,1.561115,8050,182.5,274.1,640
48.743958,1.558368,8100,180.4,273.8,1088
48.744196,1.552831,8200,175.4,273.9,1472
48.74429,1.550662,8250,171.4,274.0,1472
48.744476,1.546687,8325,167.4,273.8,1536
48.744644,1.543086,8425,164.4,273.8,1600
48.744736,1.54041,8500,160.3,273.6,1664
48.744965,1.53541,8625,155.3,273.7,1728
48.745128,1.531725,8725,150.4,274.2,1792
48.745285,1.527945,8850,145.4,274.3,1856
48.745651,1.521325,9000,141.5,274.9,1408
48.746152,1.513656,9175,139.7,275.8,1152
48.746664,1.505272,9325,139.5,274.9,1088
48.747116,1.496887,9475,139.4,274.5,960
48.747595,1.488142,9625,140.4,274.5,1024
48.748032,1.479633,9775,141.4,274.1,960
48.748479,1.469421,9900,144.3,274.0,768
48.748991,1.458796,10025,147.4,274.3,768
48.749451,1.449069,10175,148.3,273.9,832
48.749922,1.438125,10300,149.4,274.2,768
48.750434,1.427934,10450,149.4,274.2,896
48.7509,1.41767,10600,150.4,274.2,896
48.751412,1.406539,10750,150.3,273.8,896
48.751459,1.403214,10800,151.0,268.9,896
48.751282,1.400757,10825,153.4,262.1,896
48.750732,1.397376,10875,154.0,256.9,832
48.750062,1.394252,10925,154.7,250.7,960
48.748433,1.387964,11025,155.6,247.7,832
48.745193,1.376671,11125,161.6,246.3,576
48.741915,1.365774,11275,163.4,245.8,832
48.73875,1.355366,11400,164.2,245.1,832
48.735491,1.344524,11550,163.8,245.5,832
48.732372,1.334116,11675,163.4,245.8,768
48.729207,1.323491,11800,163.0,246.1,768
48.726013,1.312514,11925,163.9,246.2,704
48.723679,1.304486,11975,167.9,246.5,256
48.71971,1.290821,12000,177.3,246.0,64
48.71445,1.273113,12000,187.1,246.0,0
48.707187,1.248683,12000,195.7,246.2,0
48.699829,1.223567,12000,202.0,246.4,0
48.692291,1.197365,12000,207.3,246.4,0
48.684656,1.170911,12000,210.5,246.5,-64
48.676882,1.143951,12000,211.4,246.6,0
48.669061,1.116847,12000,211.8,246.3,0
48.661473,1.09061,12000,211.8,246.3,0
48.653699,1.063867,12000,210.9,246.2,0
48.645859,1.037081,12000,210.9,246.2,0
48.638123,1.010601,12000,212.2,246.1,0
48.630423,0.984216,12000,211.8,246.3,0
48.622604,0.957501,12000,212.2,246.1,0
48.614688,0.930585,12000,212.2,246.1,0
48.606857,0.903907,12000,212.2,246.1,0
48.59903,0.877357,12000,213.5,246.0,0
48.59111,0.850454,12000,213.1,246.2,0
48.583145,0.823341,12000,213.1,246.2,0
48.575212,0.796292,12000,213.5,246.0,0
48.567215,0.769254,12000,213.5,246.0,64
48.559384,0.742734,12000,213.5,246.0,0
48.55147,0.716063,12000,213.5,246.0,0
48.543365,0.688829,12000,212.6,245.9,0
48.535596,0.662432,12000,212.2,246.1,0
48.52771,0.635869,12000,212.2,246.1,0
48.519882,0.609389,12000,213.5,246.0,0
48.511854,0.582275,12000,213.9,245.7,-64
48.503769,0.555303,12000,213.0,245.6,-64
48.495747,0.5285,12000,211.7,245.7,0
48.487694,0.501685,12000,211.7,245.7,0
48.479733,0.475086,12000,211.7,245.7,64
48.471863,0.448608,12000,211.7,245.7,0
48.463989,0.422269,12000,211.7,245.7,-64
48.456161,0.396212,12000,212.6,245.9,0
48.451859,0.381916,12000,212.9,244.4,-64
48.449567,0.375559,12000,213.6,240.6,0
48.4471,0.369488,12000,213.8,236.8,64
48.444946,0.365014,12000,214.2,233.0,0
48.442749,0.36114,12000,215.3,228.0,0
48.437976,0.353803,12000,214.3,225.2,128
48.431831,0.344046,12000,215.1,227.3,-64
48.421646,0.327055,12000,215.3,228.4,0
48.408691,0.30473,12000,215.4,228.8,-64
48.395691,0.282546,12000,215.4,228.8,0
48.382782,0.260573,12000,216.1,228.6,-64
48.36973,0.238519,12000,215.3,228.4,0
48.356644,0.216557,12000,216.0,228.2,64
48.343614,0.194646,12000,217.4,228.2,0
48.330322,0.172401,12000,216.0,228.2,64
48.317139,0.150287,12000,216.0,228.2,0
48.303812,0.128077,12000,217.4,228.2,0
48.290405,0.105638,12000,218.1,228.0,0
48.277464,0.084204,12000,218.8,227.8,0
48.263917,0.061654,12000,218.8,227.8,0
48.250417,0.039247,12000,218.1,228.0,0
48.237056,0.017058,12000,218.1,228.0,0
48.223789,-0.004915,12000,218.8,227.8,0
48.210526,-0.026832,12000,218.8,227.8,0
48.197999,-0.047559,12000,217.9,226.9,0
48.192261,-0.05627,12000,217.8,224.6,0
48.184266,-0.06758,12000,218.6,223.0,0
48.16951,-0.08775,12000,220.2,222.2,0
48.154449,-0.108215,12000,220.8,222.4,0
48.139389,-0.128815,12000,220.1,222.6,-64
48.124741,-0.149002,12000,219.4,222.8,64
48.110062,-0.169302,12000,219.4,222.8,0
48.095261,-0.189857,12000,220.8,222.8,0
48.080383,-0.210526,12000,222.1,223.2,-64
48.065552,-0.231125,12000,221.5,223.0,0
48.050568,-0.252052,12000,221.5,223.0,0
48.036044,-0.272264,12000,221.5,223.0,0
48.02124,-0.292757,12000,220.0,223.0,0
48.006344,-0.313392,12000,220.8,222.8,-64
47.991394,-0.334053,12000,222.2,222.8,0
47.976504,-0.354591,12000,222.2,222.8,0
47.961685,-0.375046,12000,222.2,222.8,0
47.94671,-0.39579,12000,221.5,223.0,-64
47.931813,-0.416283,12000,222.2,222.8,0
47.91687,-0.436918,12000,222.2,222.8,0
47.902176,-0.457169,12000,221.5,223.0,0
47.887207,-0.477768,12000,220.0,223.0,0
47.872421,-0.49823,12000,221.5,223.0,-64
47.857361,-0.518898,12000,222.2,222.8,0
47.842758,-0.539017,12000,222.2,222.8,0
47.827909,-0.559458,12000,222.2,222.8,-64
47.813152,-0.57967,12000,221.5,222.6,0
47.798069,-0.600304,12000,221.5,222.6,0
47.783203,-0.62059,12000,222.3,222.4,-64
47.768089,-0.641151,12000,222.9,222.6,0
47.752913,-0.661856,12000,222.9,222.6,0
47.737644,-0.682631,12000,224.3,222.6,0
47.722641,-0.703194,12000,224.3,222.6,0
47.707718,-0.723518,12000,222.9,222.6,0
47.692581,-0.744112,12000,223.7,222.5,0
47.677597,-0.764511,12000,223.7,222.5,64
47.662674,-0.784836,12000,222.9,222.6,0
47.64743,-0.805573,12000,225.1,222.5,-64
47.63237,-0.825966,12000,225.8,222.3,64
47.616989,-0.846771,12000,225.1,222.5,64
47.602112,-0.86689,12000,223.7,222.5,0
47.587143,-0.887215,12000,223.7,222.5,0
47.572151,-0.907499,12000,223.7,222.5,64
47.557161,-0.927781,12000,225.1,222.5,0
47.541985,-0.948275,12000,225.1,222.5,0
47.526809,-0.968769,12000,223.7,222.5,0
47.511887,-0.988838,12000,223.7,222.5,0
47.496829,-1.009193,12000,223.7,222.5,64
47.481903,-1.029282,12000,223.7,222.5,0
47.46671,-1.049758,12000,224.4,222.3,0
47.451534,-1.07004,12000,223.0,222.3,0
47.436451,-1.090323,12000,223.0,222.3,64
47.421341,-1.11058,12000,224.4,222.3,0
47.406378,-1.130676,12000,224.4,222.3,0
47.391129,-1.151093,12000,223.7,222.1,-64
47.375977,-1.171349,12000,223.0,222.3,0
47.360962,-1.19133,12000,223.0,222.3,0
47.346085,-1.211243,12000,224.4,222.3,0
47.33107,-1.231293,12000,224.4,222.3,0
47.31601,-1.251411,12000,225.1,222.1,0
47.300858,-1.271667,12000,226.6,222.1,0
47.285436,-1.292161,12000,225.1,222.1,0
47.270399,-1.312162,12000,223.7,222.1,0
47.255037,-1.332515,12000,223.7,222.1,0
47.239675,-1.352938,12000,225.1,222.1,-64
47.224359,-1.373221,12000,225.1,222.1,0
47.209259,-1.393272,12000,226.6,222.1,0
47.194147,-1.413293,12000,225.1,222.1,0
47.179017,-1.433434,12000,225.1,222.1,0
47.166029,-1.450618,11975,226.6,222.1,-384
47.164398,-1.452805,11925,228.6,222.3,-832
47.157417,-1.462027,11775,235.8,222.1,-896
47.15062,-1.471112,11625,237.9,222.3,-1152
47.143312,-1.48083,11475,235.8,222.1,-1024
47.136337,-1.490021,11325,231.6,221.7,-1024
47.129379,-1.499084,11175,226.6,221.8,-1024
47.122503,-1.508155,11025,223.1,221.9,-1024
47.115054,-1.517944,10875,219.5,222.1,-1024
47.108584,-1.526466,10725,217.4,221.8,-1024
47.10228,-1.534859,10575,215.3,222.0,-1088
47.095779,-1.543373,10425,213.8,222.0,-1024
47.089451,-1.551819,10275,211.7,222.1,-1024
47.082654,-1.560763,10125,209.6,221.9,-1024
47.076183,-1.569284,9975,208.2,221.9,-832
47.069412,-1.578186,9825,208.2,221.9,-1088
47.063232,-1.586357,9675,209.6,221.9,-1088
47.057007,-1.594528,9525,209.6,221.9,-896
47.049957,-1.603867,9375,210.3,222.1,-1024
47.043137,-1.612793,9225,210.4,221.7,-960
47.037048,-1.620758,9075,211.0,221.9,-1088
47.030548,-1.629341,8925,211.0,221.9,-960
47.023865,-1.638062,8775,210.4,221.7,-1024
47.017227,-1.646851,8625,208.9,222.1,-1024
47.01091,-1.65509,8475,207.5,221.7,-1024
47.004913,-1.662918,8325,206.0,222.1,-1024
46.998907,-1.670837,8175,204.7,221.6,-1024
46.991821,-1.680084,8050,201.9,221.6,-576
46.987082,-1.686261,8025,196.9,221.7,-128
46.981979,-1.692924,8000,191.9,221.8,-192
46.977306,-1.699007,7950,189.8,221.6,-640
46.975351,-1.701543,7900,191.3,221.6,-1088
46.969718,-1.708937,7750,194.7,221.9,-1024
46.963806,-1.716614,7600,196.9,221.7,-960
46.957855,-1.724442,7450,198.2,222.1,-960
46.951309,-1.733093,7300,199.0,221.9,-1024
46.945185,-1.741051,7150,199.1,221.5,-1024
46.939636,-1.748268,7025,199.0,221.9,-1024
46.935928,-1.753143,6925,199.1,221.5,-1024
46.932011,-1.758235,6825,199.0,221.9,-1024
46.928194,-1.763235,6725,199.0,221.9,-1088
46.924164,-1.768524,6625,198.3,221.7,-1024
46.92,-1.77394,6525,197.6,221.9,-1024
46.916107,-1.77903,6425,197.6,221.9,-1024
46.912033,-1.784386,6325,196.9,221.7,-1024
46.907897,-1.789786,6225,196.9,221.7,-960
46.903748,-1.795166,6125,196.9,221.7,-960
46.899331,-1.800913,6025,196.9,221.7,-1024
46.895374,-1.806054,5925,196.9,221.7,-960
46.891388,-1.811302,5825,197.6,221.9,-1024
46.887367,-1.816547,5725,198.3,221.7,-1024
46.883364,-1.821688,5625,198.3,221.7,-1024
46.879074,-1.827301,5525,198.3,221.7,-960
46.874954,-1.832657,5425,198.3,221.7,-960
46.87088,-1.838013,5325,198.3,221.7,-960
46.866623,-1.843559,5225,198.3,221.7,-1024
46.862411,-1.849053,5125,197.6,221.9,-1024
46.858566,-1.85401,5025,198.3,221.7,-1024
46.854492,-1.859369,4925,197.6,221.9,-960
46.850451,-1.864586,4825,197.6,221.9,-1024
46.846122,-1.870285,4725,196.2,221.9,-960
46.842072,-1.875572,4625,196.2,221.9,-1024
46.838162,-1.880653,4525,195.5,221.7,-960
46.833972,-1.886078,4425,194.7,221.9,-1024
46.830341,-1.890816,4325,194.7,221.9,-1088
46.826385,-1.895945,4225,194.7,221.9,-960
46.821775,-1.901939,4125,193.4,221.4,-896
46.817184,-1.907937,4025,192.7,221.6,-1024
46.813339,-1.912894,3925,191.9,221.8,-1024
46.810789,-1.91629,3850,190.5,221.8,-1088
46.807484,-1.920547,3750,189.1,221.8,-1088
46.803268,-1.925957,3650,187.0,221.5,-960
46.800128,-1.930023,3575,186.3,221.7,-1024
46.792694,-1.93969,3375,183.4,221.7,-1024
46.787476,-1.946456,3225,182.8,221.4,-1024
46.783218,-1.952016,3125,182.7,221.9,-1024
46.779739,-1.956528,3025,182.0,222.1,-896
46.774199,-1.963669,2900,182.0,221.7,-960
46.769302,-1.970103,2750,179.9,221.9,-1024
46.767123,-1.97287,2700,179.2,221.6,-1152
46.761444,-1.980217,2525,177.8,221.6,-1024
46.757487,-1.985298,2425,177.8,221.6,-1088
46.750783,-1.994019,2250,178.0,221.0,0
46.746128,-1.999992,2125,175.7,221.3,-960
46.741379,-2.006144,2000,174.2,221.7,-960
46.739502,-2.008622,1925,174.2,221.7,-960
46.734585,-2.014961,1825,170.0,221.0,-960
46.730904,-2.01963,1800,170.0,221.0,-192
46.720459,-2.033208,1775,171.0,222.0,64
46.707779,-2.049553,1750,171.0,221.0,-32
46.699062,-2.06076,1750,169.0,222.0,0
46.688507,-2.074272,1775,166.0,221.0,320
46.686867,-2.076416,1775,166.0,222.0,-160
46.676533,-2.089668,1775,164.0,221.0,0
46.664986,-2.104568,1775,167.0,222.0,0
46.655445,-2.116859,1775,167.0,222.0,0
46.645435,-2.1297,1750,168.0,222.0,0
46.637558,-2.140056,1775,167.0,223.0,0
46.633518,-2.146454,1750,168.0,229.0,0
46.630028,-2.153114,1750,169.0,233.0,0
46.623604,-2.165268,1750,169.0,232.0,0
46.614479,-2.181885,1750,169.0,231.0,0
46.610989,-2.188339,1750,164.0,232.0,-32
46.604469,-2.200287,1775,164.0,232.0,288
46.598186,-2.211823,1750,167.0,232.0,0
46.596451,-2.215353,1750,167.0,235.0,0
46.593063,-2.236589,1775,167.0,257.0,0
46.596634,-2.251259,1750,167.0,290.0,0
46.599426,-2.256418,1750,167.0,308.0,0
46.602188,-2.2603,1775,122.0,316.0,0
46.605515,-2.264256,1750,122.0,321.0,0
46.608425,-2.267647,1775,117.0,321.0,64
46.613617,-2.273433,1775,118.0,322.0,0
46.619877,-2.280556,1750,118.0,321.0,0
46.620804,-2.281606,1750,119.0,322.0,0
46.625107,-2.28663,1800,112.0,321.0,0
46.631145,-2.293671,1750,109.0,321.0,0
46.635288,-2.298477,1775,109.0,322.0,0
46.639114,-2.302708,1725,106.0,323.0,-512
46.64241,-2.306236,1625,111.0,324.0,-576
46.645615,-2.309808,1550,112.0,323.0,-512
46.655445,-2.321274,1475,112.0,321.0,-640
46.753006,-2.413241,1850,108.0,62.0,1536
46.753647,-2.411298,1925,108.0,64.0,1472
46.754879,-2.40786,2025,108.0,62.0,1152
46.756393,-2.40413,2125,109.0,58.0,1216
46.757858,-2.400719,2250,109.0,58.0,1248
46.758884,-2.398384,2325,108.0,57.0,0
46.759861,-2.396324,2400,109.0,55.0,0
46.76149,-2.392616,2525,108.0,57.0,1280
46.762794,-2.389732,106200,108.0,57.0,0
46.764702,-2.385475,106200,108.0,57.0,1184
46.7654,-2.383827,106200,109.0,58.0,0
46.766235,-2.381957,106200,110.0,57.0,0
46.768055,-2.377922,3000,110.0,57.0,1152
46.76889,-2.375999,3050,111.0,58.0,0
46.771362,-2.370568,3225,113.0,56.0,1152
46.772003,-2.369161,3275,112.0,56.0,0
46.775875,-2.360275,3575,111.0,58.0,0
46.777644,-2.356224,3700,111.5,57.5,1088
46.779739,-2.351624,3875,109.8,56.9,1408
46.78174,-2.347298,4000,110.9,56.0,1216
46.783183,-2.344139,4100,112.6,56.6,1216
46.785141,-2.33982,4250,111.8,56.3,1280
46.786396,-2.336998,4350,110.7,57.2,1280
46.787659,-2.334193,4450,109.8,56.9,1280
46.788909,-2.331436,4550,109.0,56.6,1280
46.790176,-2.3287,4650,109.0,56.6,1280
46.791749,-2.325188,4750,108.2,56.3,1216
46.79268,-2.323128,4825,109.0,56.6,1152
46.794846,-2.318249,4975,109.0,56.6,1152
46.796358,-2.314888,5075,109.0,56.6,1216
46.797615,-2.31221,5175,109.0,56.6,1216
46.799377,-2.308268,5275,110.4,56.5,1088
46.801106,-2.304451,5375,112.6,56.6,960
46.802628,-2.3011,5475,113.4,56.9,1024
46.80423,-2.297482,5575,113.4,56.9,1088
46.806087,-2.293465,5675,114.8,56.7,1024
46.807716,-2.289757,5775,115.7,57.0,1024
46.809448,-2.285893,5875,116.5,57.3,1024
46.811005,-2.282343,5975,116.0,57.7,1088
46.812558,-2.278839,6075,116.0,57.7,1088
46.814117,-2.275242,6175,115.1,57.4,1152
46.815491,-2.272093,6275,115.1,57.4,1216
46.817073,-2.268539,6375,115.1,57.4,1152
46.818558,-2.265059,6475,115.1,57.4,1088
46.820251,-2.261308,6575,115.1,57.4,1024
46.821991,-2.257222,6675,116.0,57.7,1024
46.823777,-2.253159,6775,116.5,57.3,1024
46.825546,-2.249176,6875,117.0,56.8,1024
46.827026,-2.245766,6975,117.9,57.1,1088
46.829643,-2.239838,7150,118.7,57.4,1216
46.832153,-2.234043,7300,119.6,57.6,1152
46.83467,-2.228371,7475,121.0,57.5,1152
46.837231,-2.222397,7625,121.8,57.8,1216
46.839744,-2.216698,7800,122.3,57.3,1088
46.842351,-2.210724,7950,121.8,57.8,1152
46.844788,-2.20517,8125,121.5,57.1,1152
46.847426,-2.199188,8275,121.5,57.1,1088
46.849986,-2.193352,8425,122.3,57.3,1024
46.852661,-2.187284,8575,122.3,57.3,1152
46.855042,-2.181791,8750,121.0,57.5,1152
46.857697,-2.175762,8900,120.1,57.2,1152
46.86026,-2.169934,9075,120.1,57.2,1088
46.862778,-2.16424,9225,120.1,57.2,1088
46.865255,-2.158607,9375,119.6,57.6,1152
46.867815,-2.152757,9525,118.7,57.4,1152
46.870193,-2.147278,9700,118.7,57.4,1152
46.872665,-2.141579,9850,118.2,57.8,1152
46.875264,-2.135714,10000,119.3,57.0,896
46.878159,-2.129219,10150,121.5,57.1,896
46.880859,-2.123039,10300,121.0,57.5,1088
46.883364,-2.117192,10475,119.6,57.6,1216
46.885895,-2.111435,10625,119.6,57.6,1088
46.888438,-2.105572,10775,121.0,57.5,960
46.891185,-2.099234,10925,121.8,57.8,1024
46.892715,-2.095779,10975,125.4,57.7,576
46.895645,-2.088913,11000,134.6,58.7,128
46.898912,-2.081275,11000,144.0,57.2,0
46.903702,-2.070786,11000,153.7,56.4,0
46.909012,-2.058701,11000,161.8,57.9,0
46.916977,-2.04023,11000,169.5,57.5,0
46.925494,-2.020639,11000,173.1,57.5,0
46.933823,-2.001366,11000,176.2,57.8,0
46.94252,-1.981316,11000,175.3,57.6,0
46.951051,-1.961693,11000,174.5,57.4,0
46.95971,-1.941833,11000,176.7,57.5,0
46.968275,-1.922044,11000,177.6,57.7,64
46.977036,-1.901871,11000,176.7,57.5,0
46.985732,-1.881831,11000,176.2,57.8,0
46.994385,-1.861839,11000,175.3,57.6,64
47.00305,-1.84183,11000,177.6,57.7,0
47.011734,-1.821739,11000,178.9,57.5,0
47.02046,-1.801547,11000,179.2,58.0,0
47.029305,-1.781123,11000,178.4,57.8,64
47.037964,-1.76104,11000,178.4,57.8,0
47.046707,-1.740784,11000,179.8,57.7,0
47.055588,-1.720253,11000,179.8,57.7,0
47.064423,-1.699722,11000,178.9,57.5,0
47.07312,-1.679535,11000,177.6,57.7,0
47.081818,-1.659279,11000,177.0,57.9,0
47.090475,-1.639076,11000,177.0,57.9,64
47.098938,-1.619316,11000,177.0,57.9,0
47.107635,-1.59906,11000,176.2,57.8,0
47.116196,-1.579079,11000,176.2,57.8,0
47.124784,-1.559073,11000,177.0,57.9,0
47.13321,-1.539354,11000,178.4,57.8,0
47.141962,-1.51886,11000,177.0,57.9,0
47.150391,-1.499153,11000,175.6,58.0,0
47.158905,-1.479172,11000,174.8,57.9,128
47.167557,-1.458984,11000,176.2,57.8,0
47.176177,-1.438786,11000,177.0,57.9,0
47.184603,-1.418856,11000,175.6,58.0,-64
47.193122,-1.398855,11000,175.6,58.0,-64
47.20166,-1.378784,11000,175.6,58.0,0
47.210114,-1.358924,11000,174.3,58.1,64
47.218597,-1.338959,11000,174.3,58.1,64
47.226919,-1.319345,11000,174.8,57.9,-64
47.235397,-1.299408,11000,174.3,58.1,0
47.243911,-1.279344,11000,174.3,58.1,64
47.25238,-1.259377,11000,174.3,58.1,64
47.260856,-1.239342,11000,174.8,57.9,0
47.269272,-1.219551,11000,174.8,57.9,0
47.277661,-1.199693,11000,174.3,58.1,-64
47.285889,-1.180138,11000,172.9,58.2,-64
47.294141,-1.160607,11000,171.5,58.3,0
47.30246,-1.140862,11000,172.0,58.1,-64
47.310837,-1.120949,11000,172.9,58.2,0
47.319093,-1.101379,11000,173.7,58.4,0
47.327408,-1.081604,11000,173.7,58.4,0
47.335831,-1.061485,11000,173.7,58.4,0
47.344254,-1.041367,11000,173.7,58.4,0
47.352539,-1.021729,11000,172.9,58.2,0
47.36085,-1.002009,11000,172.9,58.2,0
47.369247,-0.982109,11000,172.9,58.2,0
47.377625,-0.962196,11000,173.7,58.4,0
47.385956,-0.942284,11000,173.7,58.4,0
47.394461,-0.921936,11000,174.3,58.1,0
47.402893,-0.901703,11000,175.1,58.3,0
47.411313,-0.881653,11000,172.9,58.2,0
47.419647,-0.861603,11000,173.2,58.7,0
47.428025,-0.84144,11000,175.1,58.3,0
47.436358,-0.821439,11000,176.0,58.5,0
47.444784,-0.801086,11000,176.8,58.7,0
47.453117,-0.781156,11000,177.3,58.4,0
47.461543,-0.760803,11000,177.3,58.4,0
47.470015,-0.74045,11000,176.8,58.7,0
47.478333,-0.720428,11000,176.0,58.5,0
47.486847,-0.699898,11000,176.0,58.5,0
47.49527,-0.679642,11000,175.4,58.8,0
47.503693,-0.659248,11000,175.4,58.8,0
47.511887,-0.639404,11000,176.0,58.5,0
47.520338,-0.619108,11000,177.3,58.4,0
47.528718,-0.598755,11000,178.2,58.5,0
47.537097,-0.578472,11000,176.8,58.7,-64
47.54567,-0.557831,11000,176.8,58.7,-64
47.553909,-0.537849,11000,176.0,58.5,0
47.562375,-0.517414,11000,176.0,58.5,0
47.570709,-0.4972,11000,176.0,58.5,0
47.579041,-0.476944,11000,177.7,58.8,0
47.587463,-0.456551,11000,179.0,58.7,-64
47.595932,-0.435814,11000,179.0,58.7,-64
47.604458,-0.415016,11000,179.0,58.7,0
47.612791,-0.394804,11000,179.0,58.7,0
47.621246,-0.374222,11000,178.5,59.0,64
47.629596,-0.353816,11000,179.0,58.7,0
47.638092,-0.332954,11000,178.5,59.0,0
47.646634,-0.312054,11000,179.0,58.7,-64
47.655153,-0.291208,11000,179.9,58.9,64
47.663579,-0.270503,11000,179.9,58.9,0
47.671967,-0.249939,11000,180.4,58.6,0
47.680385,-0.229445,11000,179.9,58.9,0
47.688812,-0.20874,11000,179.0,58.7,0
47.69696,-0.188828,11000,179.0,58.7,0
47.70557,-0.167612,11000,179.9,58.9,0
47.713902,-0.147048,11000,180.8,59.0,0
47.722328,-0.126272,11000,180.8,59.0,0
47.723785,-0.122498,11000,181.2,62.0,-64
47.725215,-0.117821,11000,183.2,66.5,-128
47.730615,-0.099581,11000,181.7,65.3,-128
47.737747,-0.077316,11000,180.7,64.4,0
47.744843,-0.055138,11000,180.3,64.7,0
47.751892,-0.033096,11000,182.5,64.7,0
47.759033,-0.010643,11000,183.0,65.1,0
47.766083,0.011948,11000,183.0,65.1,0
47.773087,0.034126,11000,182.1,65.0,0
47.780007,0.056199,11000,182.1,65.0,64
47.786989,0.078454,11000,182.1,65.0,64
47.794052,0.100937,11000,181.2,64.8,64
47.801147,0.123528,11000,181.2,64.8,0
47.808105,0.145638,11000,182.1,65.0,0
47.815107,0.168034,11000,183.0,65.1,0
