lat,lon,alt,gs,track
29.657455,-81.560282,30675,405.8,349.5
29.680171,-81.565031,31000,404.6,349.6
29.70314,-81.569895,31325,403.7,349.6
29.726444,-81.574833,31675,401.7,349.5
29.749695,-81.579719,32025,400.7,349.5
29.772065,-81.584473,32350,399.7,349.5
29.795471,-81.589438,32675,397.6,349.6
29.81736,-81.594059,33025,396.6,349.5
29.840078,-81.598852,33350,395.6,349.5
29.863121,-81.603753,33675,393.6,349.5
29.885513,-81.608505,34000,392.5,349.6
29.90799,-81.613259,34350,391.5,349.5
29.930054,-81.61797,34675,389.5,349.5
29.951477,-81.62254,35025,388.5,349.5
29.974228,-81.627341,35350,386.4,349.6
29.996865,-81.632208,35700,384.4,349.5
30.019909,-81.637097,36025,383.4,349.5
30.045959,-81.642689,36300,384.4,349.5
30.07338,-81.64856,36575,386.6,349.4
30.10199,-81.654645,36850,388.5,349.5
30.121393,-81.65885,37000,391.7,349.4
30.127119,-81.660059,37000,393.6,349.5
30.157983,-81.66665,37000,402.9,349.4
30.194387,-81.674451,37000,412.9,349.5
30.231812,-81.682488,37000,421.1,349.5
30.270538,-81.690782,37000,429.1,349.5
30.309324,-81.69906,37000,435.2,349.5
30.348056,-81.707355,37000,440.3,349.5
30.387863,-81.715878,37000,445.4,349.5
30.427826,-81.724441,37000,449.5,349.5
30.468626,-81.733173,37000,451.5,349.5
30.509452,-81.741907,37000,453.7,349.5
30.549953,-81.750641,37000,454.6,349.5
30.591156,-81.7595,37000,454.6,349.5
30.632126,-81.768332,37000,455.6,349.5
30.673502,-81.776788,37000,456.5,350.3
30.714748,-81.784918,37000,456.4,350.4
30.755859,-81.793051,37000,457.5,350.3
30.797424,-81.801233,37000,456.5,350.3
30.839089,-81.809528,37000,455.6,350.3
30.879547,-81.817609,37000,454.6,350.2
30.920242,-81.825795,37000,455.7,350.1
30.961195,-81.834027,37000,456.7,350.2
31.002487,-81.842377,37000,457.7,350.2
31.043872,-81.850726,37000,458.7,350.2
31.085449,-81.859077,37000,456.7,350.2
31.126828,-81.867426,37000,455.7,350.1
31.168121,-81.875772,37000,453.8,350.1
31.209365,-81.88407,37000,455.7,350.1
31.250336,-81.892359,37000,456.7,350.2
31.291064,-81.900604,37000,457.7,350.2
31.331406,-81.908785,37000,457.7,350.2
31.372787,-81.917132,37000,457.7,350.2
31.414124,-81.925534,37000,457.7,350.2
31.454956,-81.933773,37000,454.7,350.1
31.496017,-81.942121,37000,454.7,350.1
31.53686,-81.950427,37000,453.8,350.1
31.578198,-81.958832,37000,452.8,350.1
31.619164,-81.967181,37000,453.8,350.1
31.659339,-81.975421,37000,453.8,350.1
31.699467,-81.983661,37000,453.8,350.1
31.740189,-81.99199,37000,451.8,350.1
31.780884,-82.00025,37000,449.6,350.1
31.821579,-82.008545,37000,450.8,350.0
31.85146,-82.014509,37000,453.3,351.2
31.865845,-82.016675,37000,454.5,353.9
31.882091,-82.018152,37000,456.9,356.5
31.904483,-82.019105,37000,459.2,358.4
31.946686,-82.02052,37000,457.2,358.4
31.988525,-82.021948,37000,456.2,358.4
32.030365,-82.023431,37000,457.2,358.2
32.072071,-82.024879,37000,457.2,358.2
32.113449,-82.026343,37000,458.2,358.2
32.155632,-82.027793,37000,459.2,358.2
32.197037,-82.029254,37000,459.2,358.4
32.239563,-82.030682,37000,458.2,358.4
32.280765,-82.032109,37000,455.2,358.4
32.322189,-82.033484,37000,453.2,358.4
32.363535,-82.034912,37000,454.2,358.4
32.405199,-82.036369,37000,455.2,358.2
32.446289,-82.037878,37000,455.2,358.2
32.478007,-82.039172,37000,451.6,357.0
32.504588,-82.041414,37000,448.4,355.4
32.545461,-82.04573,37000,447.0,354.6
32.585312,-82.050128,37000,447.9,354.8
32.626328,-82.054468,37000,449.8,354.9
32.667755,-82.058752,37000,449.6,355.1
32.707416,-82.062714,37000,450.6,355.2
32.749557,-82.066882,37000,449.5,355.3
32.790512,-82.070898,37000,449.5,355.3
32.831152,-82.074878,37000,449.5,355.3
32.871745,-82.078857,37000,448.5,355.3
32.912618,-82.082893,37000,446.5,355.2
32.953125,-82.086877,37000,446.5,355.2
32.9935,-82.090887,37000,446.5,355.2
33.034744,-82.094952,37000,446.5,355.2
33.075623,-82.099017,37000,448.5,355.3
33.116377,-82.103016,37000,448.5,355.3
33.15715,-82.107037,37000,447.5,355.3
33.198123,-82.111088,37000,446.5,355.2
33.239369,-82.11518,37000,446.5,355.2
33.280241,-82.119215,37000,447.5,355.3
33.32135,-82.123297,37000,447.5,355.3
33.362549,-82.127417,37000,446.5,355.2
33.403748,-82.131482,37000,446.5,355.2
33.44471,-82.135583,37000,446.5,355.2
33.484652,-82.139562,37000,446.5,355.2
33.503815,-82.141479,36975,447.6,355.1
33.541397,-82.14528,36725,447.6,355.1
33.578659,-82.149035,36500,450.6,355.2
33.609273,-82.152157,36225,450.6,355.2
33.64357,-82.155594,35950,452.6,355.2
33.677536,-82.159013,35700,456.6,355.2
33.692601,-82.160168,35575,459.6,357.1
33.703681,-82.160339,35500,463.0,0.5
33.7164,-82.159685,35400,466.0,3.7
33.728897,-82.158116,35300,469.4,6.8
33.756843,-82.153358,35075,474.0,8.4
33.768311,-82.151334,35025,474.0,8.4
33.77593,-82.149982,35000,474.0,8.4
33.786575,-82.148139,34975,475.0,8.4
33.802883,-82.14529,34825,474.0,8.4
33.833608,-82.139854,34525,471.1,8.4
33.86517,-82.134361,34250,471.9,8.3
33.893463,-82.129361,33975,472.9,8.3
33.900131,-82.128239,33875,472.9,8.3
33.923264,-82.124148,33475,469.9,8.3
33.946838,-82.12,33100,466.8,8.2
33.970322,-82.115852,32700,465.0,8.4
33.99408,-82.111704,32325,462.9,8.3
34.01651,-82.107725,31950,460.9,8.4
34.040085,-82.103577,31575,458.8,8.3
34.063716,-82.099457,31200,455.8,8.3
34.087372,-82.095281,30825,456.8,8.3
34.110489,-82.091189,30450,459.8,8.2
34.133963,-82.087097,30075,462.9,8.3
34.152466,-82.083846,29825,466.0,8.4
34.157379,-82.082977,29775,467.0,8.4
34.189127,-82.07737,29500,469.0,8.3
34.220261,-82.071851,29200,469.9,8.3
34.222412,-82.071515,29175,469.9,8.3
34.246712,-82.067184,28800,469.0,8.3
34.271393,-82.062826,28425,468.0,8.4
34.295499,-82.058544,28025,464.0,8.4
34.320405,-82.054138,27650,457.9,8.4
34.343448,-82.050076,27275,456.8,8.3
34.367376,-82.045841,26900,458.9,8.4
34.390047,-82.041836,26525,457.9,8.4
34.41449,-82.037491,26150,454.8,8.3
34.438568,-82.033231,25775,450.9,8.4
34.46183,-82.029076,25400,448.7,8.3
34.484207,-82.025159,25025,446.8,8.4
34.506683,-82.021123,24650,445.8,8.4
34.530541,-82.016888,24275,444.8,8.4
34.552734,-82.012939,23900,442.7,8.3
34.576218,-82.008792,23525,440.7,8.4
34.598831,-82.004756,23150,440.7,8.4
34.622177,-82.000608,22750,439.7,8.4
34.645712,-81.996403,22375,437.7,8.4
34.668057,-81.992397,22000,435.7,8.4
34.690821,-81.988335,21625,434.6,8.3
34.713445,-81.984272,21250,432.6,8.4
34.735185,-81.980381,20875,427.7,8.5
34.757263,-81.976393,20500,424.6,8.4
34.779007,-81.972525,20125,423.6,8.4
34.801437,-81.96849,19750,422.6,8.4
34.822357,-81.964734,19375,422.6,8.4
34.844257,-81.960812,19025,422.6,8.4
34.86595,-81.956978,18625,421.4,8.3
34.888575,-81.952915,18250,418.5,8.4
34.909244,-81.949253,17875,414.8,7.8
34.919159,-81.948051,17725,413.1,4.2
34.927734,-81.947694,17575,410.0,0.3
34.937164,-81.948143,17400,408.7,356.6
34.954468,-81.949992,17075,405.8,354.6
34.976395,-81.952571,16700,401.9,354.4
34.997772,-81.955093,16300,398.8,354.5
35.019247,-81.95755,15925,397.6,354.8
35.039612,-81.959745,15550,397.5,355.0
35.060486,-81.961988,15175,395.6,354.9
35.080277,-81.96413,14800,391.7,354.7
35.101227,-81.96664,14425,388.0,354.2
35.12101,-81.969109,14050,386.2,353.9
35.141373,-81.971797,13675,384.4,353.6
35.161697,-81.974487,13300,382.7,354.6
35.16893,-81.974936,13125,381.0,359.2
35.174405,-81.974602,13025,380.0,4.2
35.179092,-81.973871,12950,378.9,8.2
35.184042,-81.972599,12850,376.7,13.7
35.190699,-81.970139,12725,375.4,18.5
35.198752,-81.966248,12550,373.5,22.5
35.212625,-81.958637,12250,371.8,24.6
35.223844,-81.952286,12025,370.4,24.9
35.233154,-81.947021,11825,368.2,24.9
35.24231,-81.941872,11625,367.3,25.0
35.251511,-81.936607,11425,366.4,25.0
35.261179,-81.931068,11225,365.5,25.1
35.270187,-81.925964,11025,363.3,25.1
35.278869,-81.921017,10825,361.9,25.0
35.287262,-81.916237,10700,361.9,25.0
35.289529,-81.914939,10675,361.9,25.0
35.291903,-81.913595,10650,361.9,25.0
35.295731,-81.91143,10650,361.9,25.0
35.325531,-81.894436,10675,361.9,25.0
35.345718,-81.882935,10650,352.1,25.0
35.355726,-81.877247,10650,343.1,25.0
35.37472,-81.866436,10675,333.3,25.0
35.384123,-81.861118,10625,325.3,24.9
35.388965,-81.858313,10575,320.8,24.9
35.399689,-81.852264,10400,312.3,25.0
35.409256,-81.846828,10225,304.2,24.9
35.418365,-81.841621,10025,298.9,24.9
35.427109,-81.836643,9850,296.6,24.9
35.435532,-81.831837,9650,295.7,25.0
35.445153,-81.826347,9450,297.0,25.1
35.454324,-81.821088,9250,296.6,25.4
35.46286,-81.816044,9050,297.4,26.1
35.469772,-81.81181,8850,297.4,26.6
35.476809,-81.80753,8650,296.5,26.6
35.483652,-81.803323,8450,295.6,26.7
35.490829,-81.798878,8250,294.7,26.8
35.497757,-81.794557,8050,292.5,26.8
35.504275,-81.790583,7850,290.2,26.8
35.511795,-81.785946,7650,288.5,26.6
35.517868,-81.782168,7450,288.5,26.6
35.52527,-81.777668,7250,288.5,26.6
35.532439,-81.773286,7050,287.6,26.6
35.535919,-81.771126,6950,287.1,26.5
35.539719,-81.768837,6850,284.9,26.5
35.542866,-81.766916,6750,284.0,26.6
35.546997,-81.764374,6650,281.7,26.6
35.549789,-81.762657,6575,280.4,26.5
35.553223,-81.76054,6475,278.2,26.5
35.556244,-81.758709,6375,277.3,26.6
35.559998,-81.756397,6275,275.9,26.5
35.563442,-81.754352,6175,273.7,26.5
35.566727,-81.752357,6075,272.8,26.6
35.570192,-81.750203,5975,271.5,26.5
35.573227,-81.748352,5875,270.6,26.6
35.576614,-81.746292,5775,269.2,26.5
35.580062,-81.744183,5675,268.3,26.6
35.582948,-81.74243,5600,268.3,26.6
35.585724,-81.740742,5500,267.0,26.5
35.589372,-81.738515,5400,266.1,26.6
35.592444,-81.736587,5300,266.1,26.6
35.59575,-81.7346,5200,263.9,26.6
35.599195,-81.732496,5100,262.5,26.5
35.602267,-81.730626,5000,261.6,26.6
35.605179,-81.72884,4900,260.3,26.5
35.608383,-81.726894,4800,258.9,26.4
35.612045,-81.724663,4700,258.0,26.5
35.614792,-81.722946,4600,257.1,26.6
35.618225,-81.720886,4500,257.1,26.6
35.621959,-81.718588,4400,258.0,26.5
35.625687,-81.716309,4300,255.8,26.5
35.627685,-81.715081,4275,253.6,26.5
35.630198,-81.713562,4250,250.4,26.6
35.633271,-81.711692,4250,246.9,26.5
35.635273,-81.710465,4250,242.4,26.5
35.636855,-81.70953,4250,237.9,26.5
35.63881,-81.708303,4250,234.3,26.4
35.641159,-81.706867,4250,229.9,26.3
35.643997,-81.705208,4250,226.8,25.9
35.646469,-81.703777,4275,222.8,25.0
35.650543,-81.701488,4250,218.9,24.0
35.657135,-81.697998,4175,214.2,23.1
35.662645,-81.695154,4075,210.6,22.9
35.667023,-81.692905,3975,208.4,22.9
35.672745,-81.689987,3875,207.5,23.0
35.678925,-81.686783,3775,207.1,22.7
35.683868,-81.684208,3675,207.1,22.7
35.688766,-81.68169,3575,205.2,22.9
35.69323,-81.679317,3475,204.3,23.0
35.698304,-81.676688,3375,203.4,23.2
35.703186,-81.67408,3275,200.2,23.2
35.707801,-81.671662,3175,195.3,23.5
35.712158,-81.669331,3075,190.8,23.5
35.716644,-81.666927,2975,186.7,23.7
35.721497,-81.664352,2875,182.3,23.6
35.724243,-81.662865,2825,177.8,23.5
35.727725,-81.661026,2725,173.7,23.8
35.728889,-81.660384,2725,172.8,23.9
35.733079,-81.658104,2625,168.9,23.4
35.734522,-81.657345,2600,163.5,23.4
35.736603,-81.656227,2550,159.4,23.7
35.738205,-81.655369,2525,155.3,23.9
35.740631,-81.654053,2450,150.5,23.5
35.742203,-81.653254,2425,146.4,23.8
35.744568,-81.651936,2375,141.9,23.7
35.749372,-81.649397,2275,137.5,23.6
35.752817,-81.647527,2200,133.0,23.5
35.755005,-81.646358,2150,128.6,23.4
35.75831,-81.644605,2100,124.5,23.7
35.760405,-81.643495,2025,119.6,23.1
35.763338,-81.641917,1975,120.0,23.6
35.767667,-81.63958,1900,120.4,24.0
35.771942,-81.637287,1800,119.1,23.8
35.776291,-81.634998,1700,117.8,23.5
35.780685,-81.632595,1625,119.1,23.8
35.78531,-81.630113,1550,119.1,23.8
35.788651,-81.628304,1450,117.8,23.5
35.792852,-81.62608,1375,119.1,23.8
35.796387,-81.624184,1275,115.2,23.0
35.800873,-81.62178,1200,119.1,23.8
35.805421,-81.619302,1125,119.6,23.1
35.809285,-81.617256,1025,118.2,24.0
35.812637,-81.615503,950,114.2,23.2
35.819061,-81.612055,-50.0,81.0,25.3
35.820946,-81.611047,-50.0,62.5,22.5
35.821072,-81.61098,-50.0,61.5,22.5
35.821295,-81.610857,-50.0,57.5,22.5
35.82312,-81.610823,-50.0,10.8,292.5
35.823355,-81.611471,-50.0,8.8,295.3
35.823402,-81.611602,-50.0,7.8,292.5
35.823406,-81.611652,-50.0,8.2,286.9
35.822983,-81.612368,-50.0,9.2,202.5
35.822599,-81.612537,-50.0,9.8,202.5
35.822133,-81.612713,-50.0,4.8,28.1
35.822331,-81.612611,-50.0,5.2,22.5
35.822445,-81.612568,-50.0,5.8,19.7
35.822529,-81.612537,-50.0,6.2,14.1
35.822727,-81.612479,-50.0,7.2,14.1
35.823006,-81.612362,-50.0,10.2,22.5
35.823315,-81.612196,-50.0,8.2,25.3
35.82339,-81.612143,-50.0,7.2,30.9
35.823472,-81.611982,-50.0,7.2,64.7
35.823472,-81.611851,-50.0,8.2,92.8
35.823448,-81.611763,-50.0,8.8,104.1
35.823395,-81.611609,-50.0,9.2,112.5
35.823297,-81.611281,-50.0,8.8,109.7
35.823303,-81.61118,-50.0,8.8,95.6
35.823332,-81.611091,-50.0,9.2,70.3
35.823751,-81.610814,-50.0,14.8,22.5
35.8241,-81.610624,-50.0,17.5,22.5
35.824484,-81.610419,-50.0,21.5,22.5
35.824857,-81.610229,-50.0,21.5,22.5
35.825182,-81.610054,-50.0,20.5,25.3
35.825569,-81.609836,-50.0,17.5,25.3
35.825962,-81.60963,-50.0,13.2,25.3
35.826233,-81.609492,-50.0,10.8,22.5
35.826588,-81.609306,-50.0,10.8,25.3
35.82692,-81.609106,-50.0,7.2,30.9
35.827,-81.608992,-50.0,6.2,50.6
35.827023,-81.608934,-50.0,6.2,59.1
35.827045,-81.608877,-50.0,5.2,64.7
35.827091,-81.60871,-50.0,4.8,70.3
35.827126,-81.60862,-50.0,0.1,70.3
35.827171,-81.608448,-50.0,7.2,70.3
35.827231,-81.608257,-50.0,8.2,73.1
35.82716,-81.607862,-50.0,5.8,112.5
35.827103,-81.60779,-50.0,5.2,132.2
35.827023,-81.607776,-50.0,5.8,163.1
35.826977,-81.60779,-50.0,5.2,180.0
35.82692,-81.607833,-50.0,2.2,202.5
35.821016,-81.611003,925,132.1,203.6
35.819733,-81.611652,975,132.1,203.6
35.818954,-81.612053,1000,149.6,203.6
35.81799,-81.612581,1075,152.2,204.0
35.81543,-81.613998,1275,158.5,203.8
35.814406,-81.614568,1375,162.6,203.6
35.813149,-81.615211,1450,163.9,203.8
35.811845,-81.615912,1575,169.8,203.2
35.810303,-81.616745,1675,172.5,202.9
35.809525,-81.617088,1725,175.7,202.8
35.807888,-81.617899,1825,180.3,202.2
35.806305,-81.618717,1925,185.3,201.9
35.805002,-81.61936,2025,189.4,201.7
35.803326,-81.620178,2125,194.1,201.1
35.801417,-81.620996,2225,198.0,200.1
35.80014,-81.621609,2325,199.6,199.6
35.798355,-81.622295,2425,200.2,198.3
35.795831,-81.623275,2600,199.0,197.2
35.794388,-81.623801,2700,198.7,197.0
35.792992,-81.624327,2800,200.6,196.8
35.791992,-81.624699,2850,200.3,196.5
35.790207,-81.625328,2950,199.0,196.3
35.788895,-81.625788,3050,198.8,196.1
35.787498,-81.626314,3150,198.8,196.1
35.786614,-81.626606,3200,198.8,196.1
35.784897,-81.627216,3300,198.4,196.7
35.783216,-81.627892,3400,199.6,196.9
35.781921,-81.628361,3500,200.9,197.1
35.780376,-81.628944,3600,201.5,197.6
35.778607,-81.629645,3700,204.9,197.9
35.776745,-81.630405,3800,209.3,198.1
35.774963,-81.631107,3875,213.8,198.3
35.773533,-81.63169,3925,217.9,198.2
35.772491,-81.632137,3975,220.1,198.3
35.771484,-81.632538,4025,223.3,198.3
35.769882,-81.633167,4125,227.7,198.4
35.768552,-81.633736,4175,230.8,198.4
35.767527,-81.634145,4225,233.1,198.5
35.765945,-81.634769,4300,239.4,198.5
35.765305,-81.635056,4325,241.6,198.6
35.763896,-81.635606,4375,245.1,198.8
35.762407,-81.636249,4425,249.2,198.7
35.759753,-81.637359,4525,253.3,198.6
35.756169,-81.63882,4600,257.4,198.6
35.755005,-81.639346,4625,259.3,198.4
35.753189,-81.640047,4650,259.3,198.4
35.752167,-81.640491,4650,259.3,198.4
35.747864,-81.642265,4675,258.4,198.5
35.742063,-81.644664,4675,256.5,198.6
35.732101,-81.648754,4675,260.3,198.4
35.721725,-81.652966,4675,264.4,198.3
35.714767,-81.655769,4675,264.4,198.3
35.691513,-81.665211,4675,268.5,198.2
35.68527,-81.667688,4725,265.3,198.2
35.682404,-81.668873,4775,264.4,198.3
35.681825,-81.669091,4800,262.2,198.2
35.677868,-81.670669,4900,262.2,198.2
35.674842,-81.671896,5000,264.1,198.1
35.671816,-81.673123,5100,267.2,198.1
35.668121,-81.674595,5200,270.4,198.1
35.664551,-81.676025,5300,271.3,198.0
35.66098,-81.677456,5400,269.4,198.2
35.657059,-81.679025,5500,265.0,198.0
35.653568,-81.680428,5600,264.1,198.1
35.650681,-81.681576,5675,265.0,198.0
35.647888,-81.68272,5775,264.1,198.1
35.644536,-81.684051,5875,260.9,198.1
35.640859,-81.685512,5975,257.7,198.1
35.637817,-81.686726,6075,257.7,198.1
35.634528,-81.688025,6175,257.7,198.1
35.63085,-81.689544,6275,259.9,198.2
35.628433,-81.690502,6375,260.9,198.1
35.626602,-81.691246,6450,263.1,198.2
35.624147,-81.692232,6550,264.1,198.1
35.622517,-81.692875,6625,265.0,198.0
35.619598,-81.693993,6725,266.3,198.2
35.617629,-81.694803,6825,266.3,198.2
35.615387,-81.695709,6925,266.3,198.2
35.610443,-81.697712,7125,267.2,198.1
35.606186,-81.699429,7325,269.4,198.2
35.601289,-81.701348,7525,270.4,198.1
35.597053,-81.703043,7725,268.5,198.2
35.591839,-81.705147,7925,270.4,198.1
35.587143,-81.707039,8125,273.5,198.1
35.582436,-81.708945,8325,275.4,198.0
35.577942,-81.710701,8500,275.8,198.2
35.573451,-81.71251,8700,274.8,198.2
35.568842,-81.71438,8875,274.5,198.0
35.564117,-81.716251,9075,275.8,198.2
35.558533,-81.718483,9275,277.7,198.0
35.553864,-81.720371,9450,278.9,198.2
35.547729,-81.722832,9600,278.9,198.2
35.545147,-81.723847,9650,278.9,198.2
35.542282,-81.725006,9675,279.9,198.1
35.539934,-81.725951,9700,279.9,198.1
35.536721,-81.727236,9700,280.8,198.1
35.513073,-81.736703,9675,278.9,198.2
35.503762,-81.740385,9700,277.7,198.0
35.501953,-81.741142,9725,277.7,198.0
35.50083,-81.741554,9750,277.7,198.0
35.496277,-81.743374,9825,281.8,198.0
35.493256,-81.744633,9875,286.2,198.1
35.490417,-81.74572,9925,290.3,198.1
35.488773,-81.746404,9950,294.4,198.0
35.484769,-81.747982,10050,298.8,198.1
35.481445,-81.749325,10150,302.0,198.1
35.480118,-81.74984,10200,304.9,198.0
35.475266,-81.751785,10400,308.0,198.0
35.470367,-81.753731,10600,311.2,198.0
35.464984,-81.755871,10800,313.4,198.0
35.460159,-81.757793,11000,315.6,198.1
35.455124,-81.759796,11200,318.8,198.1
35.450181,-81.761773,11400,321.0,198.1
35.445236,-81.763744,11600,321.9,198.1
35.440384,-81.76569,11800,323.8,198.0
35.434819,-81.767909,12000,325.1,198.1
35.425275,-81.771708,12400,327.3,198.2
35.414848,-81.775857,12800,329.2,198.1
35.405258,-81.779714,13175,331.4,198.1
35.395575,-81.783512,13575,332.4,198.1
35.385892,-81.787369,13975,333.3,198.0
35.376163,-81.791284,14375,334.6,198.1
35.365402,-81.795559,14775,335.5,198.1
35.356522,-81.799107,15150,336.5,198.0
35.347207,-81.802797,15525,336.5,198.0
35.337385,-81.806712,15925,336.8,198.2
35.327179,-81.81078,16325,337.7,198.1
35.316742,-81.814957,16700,338.7,198.1
