lat,lon,alt,gs,track,vs
44.77087,-68.824522,1075,80.6,135.0,-128
44.767822,-68.82019,1050,75.7,134.5,0
44.767378,-68.819431,1050,72.0,127.7,64
44.766998,-68.818621,1050,69.1,121.4,64
44.766815,-68.817902,1050,64.3,111.0,-128
44.766678,-68.817117,1025,61.4,102.2,-256
44.766632,-68.816528,1025,59.0,91.9,-320
44.76668,-68.815948,1000,58.3,84.1,-320
44.766769,-68.815417,1000,58.7,76.2,-448
44.766913,-68.814675,1000,57.9,68.8,-384
44.767136,-68.814109,975,56.9,59.4,-384
44.767502,-68.813389,975,57.2,53.5,-384
44.76828,-68.812147,925,57.5,49.9,-512
44.769892,-68.809517,875,62.5,50.2,-448
44.770935,-68.807896,825,63.0,46.9,-320
44.772127,-68.806167,800,61.5,44.3,-256
44.774222,-68.803354,725,63.7,42.5,-640
44.776474,-68.800507,650,64.4,41.9,-256
44.779266,-68.796975,600,63.7,42.5,-320
44.780228,-68.795864,575,63.3,39.2,-192
44.781158,-68.794913,550,59.6,34.8,-64
44.781484,-68.794712,550,55.5,25.6,64
44.781856,-68.794511,550,53.2,16.4,-64
44.782196,-68.794425,550,53.5,7.5,-192
44.782562,-68.794425,550,53.0,357.8,-384
44.783066,-68.794556,525,53.8,350.4,-384
44.783439,-68.794712,525,55.4,343.2,-448
44.783936,-68.795013,500,56.4,334.8,-640
44.784576,-68.795537,475,58.8,328.2,-448
44.785068,-68.796052,475,59.8,321.8,-448
44.786087,-68.797237,425,60.2,318.4,-320
44.786774,-68.798218,400,61.6,313.0,-640
44.78856,-68.800875,325,64.4,314.4,-448
44.790298,-68.803319,250,62.2,315.0,-448
44.79233,-68.806234,175,61.5,315.7,-448
44.793355,-68.807775,150,60.9,312.3,-384
44.795543,-68.810924,75,59.4,313.6,-512
44.797394,-68.813586,25,57.3,314.3,-448
44.797498,-68.813737,0,51.6,314.2,-192
44.798492,-68.81522,0,43.1,314.1,0
44.799133,-68.816071,0,40.3,316.0,0
44.803253,-68.822152,50,63.6,315.0,768
44.804443,-68.823787,150,63.7,313.7,1024
44.805644,-68.825661,250,62.3,312.4,576
44.807413,-68.828341,350,67.2,313.2,704
44.808251,-68.829681,400,67.3,312.0,768
44.809753,-68.832027,500,68.0,311.4,1088
44.810303,-68.833073,550,68.0,306.0,1088
44.810623,-68.833858,575,69.4,298.4,960
44.811081,-68.835362,650,70.4,292.6,704
44.811539,-68.839024,725,70.4,292.6,704
44.811539,-68.839286,725,81.0,268.6,448
44.811447,-68.840594,750,83.7,262.5,704
44.811184,-68.842476,775,84.9,257.8,704
44.810852,-68.84406,825,86.3,251.8,768
44.810349,-68.845891,875,90.0,245.7,704
44.809182,-68.849108,950,93.5,242.6,576
44.807413,-68.853797,1025,95.3,241.8,704
44.806,-68.857596,1125,95.7,242.6,768
44.804489,-68.861847,1225,97.0,243.7,768
44.803162,-68.865836,1300,94.9,246.4,960
44.8022,-68.868937,1400,94.9,246.4,768
44.80069,-68.873814,1475,97.7,247.1,576
44.799127,-68.878851,1550,100.3,246.5,448
44.797668,-68.883493,1625,102.0,244.4,640
44.796524,-68.886501,1650,103.0,240.9,512
44.79451,-68.891405,1725,106.7,239.6,320
44.792267,-68.896572,1800,108.2,238.2,640
44.790049,-68.901561,1875,106.0,238.1,576
44.788234,-68.905714,1925,107.0,240.3,512
44.786605,-68.910001,2000,106.4,243.2,320
44.785022,-68.914758,2025,110.5,244.8,256
44.7827,-68.92201,2100,112.8,245.9,320
44.78018,-68.929696,2175,113.6,245.0,448
44.777667,-68.937333,2250,114.1,245.7,320
44.77565,-68.943525,2325,111.9,245.7,576
44.77327,-68.950915,2400,111.9,245.7,384
44.770497,-68.95944,2450,114.5,245.2,64
44.768051,-68.966871,2475,110.1,245.3,192
44.763931,-68.979427,2450,108.3,246.0,-64
44.76114,-68.988513,2450,107.5,247.0,0
44.757323,-69.001175,2475,107.9,246.5,-64
44.753494,-69.013955,2475,107.0,246.3,0
44.749642,-69.026229,2500,107.0,246.3,128
44.745529,-69.039001,2475,110.6,246.0,0
44.74292,-69.047045,2475,108.3,244.9,0
44.738663,-69.059601,2475,108.3,244.9,128
44.734589,-69.07183,2475,107.4,244.6,0
44.730416,-69.084376,2475,108.3,244.9,64
44.726166,-69.097007,2500,108.7,245.6,0
44.722137,-69.109824,2525,108.3,246.0,64
44.720035,-69.116129,2525,108.7,244.4,0
44.717474,-69.123096,2500,111.4,242.7,-192
44.714035,-69.132189,2450,114.1,242.3,-64
44.709229,-69.145137,2425,112.7,242.5,0
44.704514,-69.157758,2400,113.2,242.1,-320
44.701035,-69.167306,2400,109.6,243.4,64
44.696526,-69.179702,2400,106.4,243.2,0
44.692108,-69.191829,2425,105.1,242.2,-64
44.688492,-69.201573,2400,106.4,243.2,0
44.685791,-69.20929,2450,101.5,243.7,64
44.681625,-69.220995,2450,102.4,242.7,64
44.678836,-69.228739,2475,103.3,244.2,-128
44.674879,-69.240328,2425,107.4,244.6,-128
44.67176,-69.249305,2375,110.9,244.4,-192
44.667618,-69.261932,2375,109.6,244.6,-64
44.663361,-69.274684,2350,111.8,244.6,0
44.660156,-69.284363,2325,112.8,245.9,0
44.655979,-69.29747,2325,112.4,246.4,-128
44.653372,-69.306179,2300,114.8,247.5,-64
44.651917,-69.311371,2300,113.9,250.0,0
44.650206,-69.318371,2325,111.6,251.7,64
44.648026,-69.328177,2300,112.9,253.0,-128
44.646808,-69.334315,2275,113.8,255.2,-64
44.645828,-69.339818,2250,113.6,257.8,-192
44.645412,-69.343225,2250,112.1,261.8,0
44.645225,-69.346306,2250,109.2,266.3,256
44.645142,-69.350673,2275,105.0,269.5,192
44.645179,-69.363187,2275,106.0,270.5,0
44.645279,-69.374084,2300,105.0,269.5,128
44.645142,-69.378858,2300,105.2,266.7,128
44.644853,-69.383552,2325,105.6,264.0,128
44.643968,-69.396213,2325,103.4,265.0,0
44.643596,-69.403582,2325,103.2,266.7,0
44.643356,-69.41149,2325,103.0,268.3,64
44.643082,-69.4247,2325,105.0,268.4,-128
44.642898,-69.433594,2275,107.0,268.4,-192
44.642665,-69.447193,2250,104.1,267.8,-192
44.642303,-69.455305,2200,105.2,266.2,-128
44.641617,-69.468711,2200,107.2,266.3,-192
44.641408,-69.47506,2175,108.0,268.4,-128
44.641388,-69.481659,2175,107.0,270.5,128
44.641408,-69.489396,2175,108.0,269.5,-128
44.641315,-69.491071,2175,108.1,267.4,0
44.641159,-69.492122,2200,110.0,259.0,576
44.640884,-69.493168,2200,110.5,248.8,768
44.640381,-69.494476,2225,110.1,240.6,896
44.639648,-69.49585,2250,111.0,234.2,704
44.638916,-69.496896,2250,112.4,224.6,384
44.638275,-69.497615,2275,114.4,216.5,256
44.637634,-69.498138,2275,116.8,208.1,128
44.636287,-69.498976,2275,118.3,200.3,-128
44.635117,-69.499316,2275,120.2,191.0,-128
44.634286,-69.499445,2250,121.4,184.7,-64
44.633331,-69.499381,2250,122.3,176.2,0
44.632233,-69.499119,2250,121.1,167.1,0
44.631363,-69.498727,2250,120.2,160.1,128
44.630655,-69.498172,2275,118.5,153.4,192
44.62999,-69.497615,2275,115.7,145.2,256
44.629398,-69.496832,2275,112.5,136.8,256
44.628886,-69.495961,2275,108.4,127.5,320
44.628373,-69.494822,2300,104.4,120.5,256
44.628094,-69.493952,2300,101.0,111.5,64
44.627908,-69.493081,2300,98.7,103.5,-64
44.627815,-69.492076,2300,95.3,94.8,-192
44.627861,-69.49087,2300,93.2,86.3,-384
44.627975,-69.490029,2275,90.7,76.0,-320
44.62828,-69.488994,2275,89.2,66.9,-192
44.628525,-69.488395,2275,88.1,63.7,-128
44.628845,-69.487741,2275,85.4,51.7,64
44.629351,-69.487119,2275,82.2,41.0,192
44.629807,-69.486694,2275,80.5,32.3,384
44.630329,-69.486248,2300,78.7,25.6,384
44.630841,-69.486047,2300,76.9,15.8,384
44.631306,-69.48598,2300,76.0,9.1,320
44.631679,-69.48598,2300,76.1,2.3,320
44.63205,-69.48604,2300,76.3,354.7,256
44.632517,-69.486181,2325,76.4,345.6,192
44.632936,-69.486449,2325,78.3,335.1,128
44.633423,-69.486891,2325,80.2,326.7,0
44.633881,-69.487479,2325,82.8,316.5,0
44.634247,-69.488068,2325,85.8,306.5,128
44.634518,-69.488793,2325,88.6,298.3,192
44.634796,-69.489768,2325,91.4,287.8,320
44.634984,-69.49087,2350,93.6,280.5,448
44.63503,-69.491875,2350,95.2,273.6,576
44.634933,-69.493038,2375,97.5,264.1,576
44.634842,-69.493888,2400,99.7,256.7,320
44.634476,-69.495261,2400,103.2,248.4,0
44.633835,-69.497027,2400,107.8,241.8,-64
44.631399,-69.503397,2375,112.8,241.4,0
44.629532,-69.507948,2375,114.4,238.9,-128
44.62856,-69.509962,2375,116.3,234.8,0
44.627536,-69.511771,2375,117.7,229.1,128
44.626558,-69.513178,2375,118.8,223.6,64
44.625022,-69.514986,2375,120.4,217.9,64
44.622834,-69.51713,2375,121.8,213.9,-64
44.619575,-69.520011,2375,122.1,211.6,-64
44.616119,-69.522792,2375,122.7,209.3,0
44.611661,-69.526174,2350,121.7,207.4,-64
44.607925,-69.528678,2325,124.4,204.7,-320
44.603668,-69.531228,2300,126.8,202.7,-384
44.599045,-69.533779,2275,128.2,200.6,-64
44.594204,-69.536155,2250,127.4,198.3,-64
44.585685,-69.539974,2250,126.5,197.0,-64
44.574783,-69.544438,2225,126.2,196.6,-128
44.567623,-69.547208,2200,127.4,195.0,-128
44.558359,-69.550625,2175,125.6,193.8,-128
44.553131,-69.552547,2150,124.7,195.8,-64
44.548325,-69.554509,2125,126.2,198.0,-192
44.544937,-69.556274,2100,126.3,200.9,-256
44.541183,-69.558367,2075,124.1,203.3,-256
44.539124,-69.559806,2050,124.8,208.2,-320
44.536926,-69.561637,2050,123.7,212.8,-320
44.534775,-69.563795,2025,123.0,216.4,-192
44.532578,-69.566214,2000,121.4,220.0,-192
44.529869,-69.569583,1975,118.9,222.9,-320
44.526718,-69.573866,1925,118.1,225.3,-448
44.522746,-69.579699,1875,117.5,227.1,-256
44.520493,-69.583282,1825,117.2,230.2,-320
44.516089,-69.590819,1775,117.2,230.2,-256
44.513389,-69.595575,1700,117.0,232.6,-384
44.510284,-69.601135,1675,115.1,230.6,-128
44.503738,-69.612122,1675,111.7,231.2,64
44.500169,-69.618151,1700,110.6,232.7,192
44.498819,-69.620897,1725,109.0,236.6,192
44.497742,-69.623369,1725,107.4,241.1,0
44.496918,-69.625724,1725,106.5,245.6,-64
44.496305,-69.627998,1725,106.9,250.9,-128
44.49556,-69.631281,1725,106.0,254.1,-64
44.494582,-69.636707,1700,105.0,256.2,0
44.492523,-69.649658,1725,103.8,256.6,-64
44.490829,-69.660121,1675,103.6,257.2,-64
44.489731,-69.667249,1700,103.0,258.8,-128
44.489043,-69.672747,1675,103.2,261.1,-64
44.488624,-69.67737,1650,103.6,263.9,-128
44.488403,-69.681179,1650,103.1,267.2,-128
44.488437,-69.6836,1625,102.0,271.7,-128
44.488577,-69.685944,1625,99.6,276.3,0
44.488907,-69.688634,1625,97.7,280.6,-128
44.489322,-69.691103,1625,94.4,285.4,256
44.490005,-69.693996,1650,91.4,287.8,320
44.490509,-69.695827,1675,88.8,292.5,192
44.491333,-69.69805,1675,87.2,298.0,128
44.492477,-69.700797,1700,88.0,301.5,128
44.493838,-69.703697,1700,90.7,304.2,64
44.494812,-69.705505,1700,90.3,309.2,-64
44.496094,-69.707533,1700,89.1,313.2,0
44.497236,-69.709056,1700,88.5,317.3,-64
44.498446,-69.710463,1700,88.2,321.4,-64
44.499843,-69.711869,1700,88.5,325.6,0
44.501404,-69.713157,1700,87.0,329.6,0
44.502729,-69.714147,1700,86.8,334.0,0
44.504425,-69.715184,1700,86.2,338.2,-128
44.506267,-69.71609,1675,83.2,341.8,-448
44.50757,-69.716559,1625,82.5,346.0,-448
44.508957,-69.716949,1625,79.9,351.4,-192
44.511978,-69.717473,1550,80.6,352.9,-448
44.514816,-69.717996,1475,79.8,352.1,-384
44.516876,-69.718323,1450,80.4,354.3,-320
44.518021,-69.718388,1450,81.0,358.6,-192
44.519208,-69.718367,1425,81.1,2.1,-448
44.522607,-69.718032,1375,82.2,4.2,-320
44.527313,-69.717473,1325,81.3,4.9,-256
44.529053,-69.717146,1300,83.0,9.0,-320
44.530847,-69.716626,1275,84.0,12.4,-192
44.532662,-69.715956,1250,85.2,15.7,-640
44.534524,-69.715085,1200,83.8,19.5,-384
44.536514,-69.714007,1175,82.5,22.8,-320
44.538062,-69.713008,1150,81.8,26.9,-192
44.540314,-69.711326,1125,82.9,29.7,-256
44.542392,-69.709592,1100,83.2,32.7,-256
44.542786,-69.709167,1100,83.2,32.7,-256
44.543243,-69.708579,1100,82.1,42.0,-64
44.543655,-69.70786,1100,82.0,52.4,64
44.54393,-69.707206,1100,81.5,60.6,0
44.544205,-69.706094,1100,82.6,73.1,0
44.544296,-69.705375,1075,83.4,79.6,-128
44.5443,-69.704501,1075,85.0,89.3,-384
44.544254,-69.70363,1075,86.4,95.3,-320
44.543976,-69.702039,1050,87.5,100.5,-384
44.543701,-69.701189,1025,90.5,113.4,-384
44.543323,-69.700213,1025,90.6,120.5,-320
44.542764,-69.699208,1025,91.6,130.1,-256
44.542191,-69.698377,1000,91.4,138.1,-320
44.540955,-69.697266,975,91.7,140.8,-320
44.540576,-69.696998,975,91.7,154.8,-512
44.539764,-69.696677,975,92.3,162.4,-320
44.539032,-69.696415,950,92.0,168.1,-320
44.537876,-69.696261,950,92.3,175.0,-320
44.537038,-69.696328,925,91.3,184.4,-256
44.536386,-69.696462,925,90.4,190.2,-64
44.535049,-69.697069,925,87.7,204.2,-128
44.533813,-69.697985,925,84.2,209.9,128
44.531498,-69.699945,900,83.0,211.2,-256
44.527496,-69.703413,825,83.4,210.3,-320
44.52594,-69.70459,825,83.2,207.2,-256
44.523724,-69.705639,800,81.2,202.5,192
44.5227,-69.705706,800,79.9,188.6,64
44.522278,-69.705702,800,78.2,175.6,64
44.521362,-69.705505,800,77.5,168.8,-192
44.520605,-69.70517,800,76.5,162.5,-320
44.519028,-69.704197,775,78.3,151.8,-512
44.51857,-69.703805,750,78.9,149.5,-512
44.518045,-69.703295,750,79.8,142.1,-384
44.516602,-69.701285,725,79.9,134.5,-320
44.515764,-69.699878,675,80.2,130.4,-448
44.515019,-69.698404,675,79.6,125.3,-64
44.514542,-69.697266,650,75.8,121.0,-192
44.514321,-69.696261,650,72.1,113.7,-128
44.514221,-69.695565,650,68.6,97.5,-256
44.514221,-69.694977,650,67.0,88.3,-576
44.514321,-69.694117,600,66.8,81.4,-704
44.514553,-69.692844,575,67.7,73.7,-448
44.514771,-69.691903,575,67.2,67.2,-576
44.515205,-69.690768,550,67.5,64.6,-512
44.515594,-69.689811,525,68.0,57.0,-512
44.516006,-69.689091,525,67.5,50.4,-512
44.516418,-69.688503,500,65.8,43.2,-576
44.51744,-69.687485,450,65.0,36.9,-896
44.518112,-69.686933,400,65.0,30.5,-704
44.519581,-69.685944,350,64.0,27.0,-576
44.521955,-69.684136,275,62.7,28.6,-576
44.523957,-69.682662,200,60.4,28.7,-320
44.526378,-69.680786,150,55.5,28.0,-256
44.527448,-69.679915,125,51.0,28.1,0
44.527954,-69.679544,100,46.5,28.2,64
44.529217,-69.678642,125,38.1,29.9,64
44.529327,-69.678497,125,34.5,29.5,64
44.529648,-69.678301,125,30.9,29.0,64
