lat,lon,alt,gs,track,vs
32.412601,-116.903724,9000,303.8,118.1,3072
32.409988,-116.898047,9200,303.8,118.1,3200
32.40762,-116.892738,9400,302.4,118.0,3136
32.405013,-116.88702,9600,302.9,118.2,2944
32.402344,-116.881073,9800,303.8,118.1,2752
32.399426,-116.874633,10000,304.2,118.2,2688
32.396393,-116.867999,10175,305.1,118.2,2496
32.393468,-116.861572,10375,306.5,118.2,2496
32.390076,-116.854047,10575,307.4,118.2,2560
32.387183,-116.847727,10750,309.6,118.1,2112
32.383942,-116.840533,10900,311.8,118.1,1664
32.38155,-116.835227,10975,314.9,118.0,1216
32.376846,-116.824823,11100,323.0,118.1,896
32.372086,-116.814386,11200,331.9,118.0,832
32.365997,-116.800928,11325,340.9,118.0,896
32.361347,-116.79061,11425,347.6,118.0,1344
32.356842,-116.780603,11575,351.6,118.2,1792
32.352455,-116.770879,11775,354.8,118.1,2176
32.348099,-116.761267,11975,356.1,118.2,2368
32.340042,-116.743634,12375,358.4,118.1,2304
32.331802,-116.725397,12775,360.6,118.1,2432
32.324012,-116.708268,13175,361.9,118.2,2368
32.315781,-116.690076,13575,365.1,118.1,2240
32.307312,-116.671399,13975,367.3,118.1,2048
32.298408,-116.651767,14375,370.4,118.0,2368
32.290375,-116.634045,14750,370.9,118.2,2432
32.284768,-116.621723,15025,372.2,118.2,1984
32.275179,-116.600591,15375,376.7,118.2,1856
32.266147,-116.580748,15750,379.8,118.1,2176
32.261399,-116.570322,15975,379.8,118.1,2624
32.253625,-116.553282,16375,378.9,118.2,2496
32.249405,-116.543958,16575,378.9,118.2,2048
32.239792,-116.522864,16925,383.4,118.2,1920
32.230768,-116.503115,17300,384.8,118.2,2112
32.221318,-116.482376,17675,387.0,118.2,2048
32.212143,-116.462164,18050,389.2,118.2,1984
32.202667,-116.441455,18425,390.6,118.3,1920
32.192871,-116.419977,18800,392.8,118.3,2048
32.182388,-116.39718,19175,395.3,119.2,1856
32.174998,-116.382546,19425,396.0,121.7,1920
32.16806,-116.370154,19650,396.9,124.5,1792
32.155167,-116.349026,20000,400.3,125.9,1792
32.142197,-116.327966,20375,401.1,125.9,2112
32.130203,-116.308411,20775,401.9,125.8,2240
32.118204,-116.288882,21150,401.9,125.8,1856
32.107172,-116.270889,21425,403.3,125.8,1408
32.092508,-116.247067,21750,407.5,125.9,1664
32.084547,-116.234118,21975,407.5,125.9,2112
32.073303,-116.215906,22375,406.1,125.9,2368
32.0629,-116.199029,22700,405.3,126.0,1920
32.054567,-116.185521,22900,406.1,125.9,1472
32.047119,-116.173389,23050,407.5,125.9,1024
32.030731,-116.146857,23325,412.5,125.9,1344
32.016357,-116.123511,23650,414.7,125.9,1664
32.002196,-116.100601,24000,416.1,125.9,1664
31.987625,-116.076891,24350,416.1,125.9,1664
31.972961,-116.053198,24675,418.3,125.9,1408
31.958908,-116.030402,25000,419.7,125.9,1792
31.944672,-116.007385,25350,420.2,126.0,1792
31.930366,-115.984179,25700,420.2,126.0,1472
31.915009,-115.95943,26000,422.5,125.9,1344
31.898804,-115.933228,26300,425.2,126.0,1280
31.88265,-115.907219,26600,427.5,126.0,1216
31.866496,-115.881155,26900,429.4,126.1,1536
31.851974,-115.857806,27225,429.4,126.1,1600
31.836051,-115.832165,27550,430.8,126.1,1216
31.817663,-115.802625,27825,434.4,126.1,896
31.797692,-115.770507,28075,438.9,126.0,960
31.777908,-115.738715,28350,442.2,126.2,1088
31.758588,-115.707788,28600,446.4,126.2,704
31.745728,-115.687328,28750,448.6,126.2,1152
31.727445,-115.65802,29025,450.8,126.2,704
31.702652,-115.61834,29225,458.6,126.2,832
31.692903,-115.602704,29375,459.4,126.2,1280
31.674794,-115.573645,29675,460.2,126.1,1216
31.657384,-115.54585,29975,460.0,126.2,1536
31.640671,-115.51914,30275,460.0,126.2,1344
31.62323,-115.491297,30575,460.8,126.2,1152
31.602997,-115.459146,30850,462.8,126.3,832
31.580386,-115.423187,31075,466.4,126.3,832
31.565964,-115.400229,31250,467.8,126.3,1280
31.556076,-115.38445,31450,467.2,126.2,1728
31.541562,-115.361279,31825,463.6,126.2,1984
31.532547,-115.347021,32025,462.8,126.3,1600
31.525635,-115.335981,32150,462.0,126.4,1152
31.505219,-115.30356,32425,463.4,126.4,1280
31.488911,-115.277783,32750,460.6,126.3,1664
31.473221,-115.252883,33100,458.4,126.4,1728
31.458847,-115.230156,33400,456.2,126.4,1280
31.444919,-115.208075,33575,456.2,126.4,832
31.422342,-115.172479,33825,459.0,126.5,896
31.400602,-115.138147,34075,460.6,126.3,960
31.379979,-115.105518,34325,460.6,126.3,1088
31.361265,-115.075964,34600,460.4,126.5,960
31.34041,-115.04306,34850,461.2,126.4,960
31.329982,-115.026636,34925,460.4,126.5,512
31.306706,-114.989886,35000,455.6,126.3,64
31.282196,-114.951244,35000,453.2,126.6,-64
31.25764,-114.912762,35025,455.2,126.7,0
31.232391,-114.873155,35000,464.0,126.5,0
31.207177,-114.833606,35000,471.0,126.6,0
31.181396,-114.793234,35000,473.2,126.6,64
31.155877,-114.753131,35000,472.4,126.7,0
31.130402,-114.713314,35000,470.2,126.7,0
31.104263,-114.672439,35000,468.8,126.7,0
31.079391,-114.6336,35000,468.0,126.8,0
31.054001,-114.593919,35000,467.4,126.7,0
31.029254,-114.555432,34975,468.0,126.8,0
31.003697,-114.515607,34975,468.0,126.8,0
30.978745,-114.476825,34975,468.0,126.8,0
30.952955,-114.43678,34975,468.0,126.8,0
30.927612,-114.397403,35000,468.6,126.8,0
30.902115,-114.357928,35000,467.8,126.9,0
30.876656,-114.318567,35000,468.6,126.8,0
30.851425,-114.279565,35000,469.2,126.9,0
30.826401,-114.240956,35000,469.2,126.9,0
30.80073,-114.201343,35000,468.6,126.8,0
30.775177,-114.161898,35000,470.0,126.9,0
30.748993,-114.12156,34975,471.4,126.9,0
30.725052,-114.08467,34975,472.6,127.1,0
30.699417,-114.045249,34975,473.6,126.8,64
30.674149,-114.006366,35000,474.8,127.0,64
30.648457,-113.967004,35025,476.2,127.1,64
30.62146,-113.925584,35025,476.2,127.1,0
30.595667,-113.886145,35025,477.6,127.1,0
30.569644,-113.846375,35050,477.6,127.1,0
30.543091,-113.805757,35025,477.6,127.1,-64
30.517639,-113.766874,35050,477.6,127.1,0
30.492142,-113.727991,35050,477.6,127.1,0
30.466252,-113.688391,35050,476.2,127.1,0
30.440788,-113.649664,35050,476.0,127.2,-64
30.413182,-113.607751,35025,476.0,127.2,0
30.387177,-113.568151,35025,475.4,127.1,-64
30.361542,-113.529214,35000,474.6,127.2,0
30.336044,-113.490493,35000,473.8,127.3,0
30.309836,-113.450812,35000,473.0,127.3,0
30.284546,-113.412619,35000,472.2,127.4,0
30.259234,-113.374457,35000,471.6,127.3,0
30.233139,-113.334961,35000,471.6,127.3,0
30.207142,-113.29574,34975,471.6,127.3,0
30.18187,-113.257572,34975,471.6,127.3,0
30.155045,-113.217127,35000,471.6,127.3,0
30.131653,-113.181906,34975,471.6,127.3,-64
30.10524,-113.142216,34975,471.4,127.5,0
30.079403,-113.103424,34975,472.2,127.4,-64
30.053752,-113.065027,34975,472.8,127.5,0
30.027557,-113.025782,34975,472.8,127.5,64
30.001282,-112.986468,34975,474.2,127.6,0
29.975372,-112.947585,35000,475.0,127.5,64
29.949875,-112.90951,35000,474.2,127.6,0
29.92308,-112.86958,35000,474.8,127.6,0
29.89769,-112.831703,35025,474.8,127.6,0
29.870819,-112.791666,35025,475.6,127.6,0
29.844128,-112.751878,35025,475.6,127.6,0
29.818431,-112.713587,35000,475.6,127.6,0
29.793045,-112.675834,35025,475.5,127.7,0
29.766199,-112.63609,35025,475.5,127.7,0
29.739013,-112.595753,35025,475.5,127.7,0
29.713828,-112.558486,35025,474.7,127.8,0
29.687526,-112.519549,35000,474.7,127.8,0
29.661689,-112.481366,35000,474.1,127.7,-64
29.635899,-112.443291,35000,473.3,127.8,64
29.609784,-112.404731,35000,473.3,127.8,0
29.58403,-112.366791,35000,472.5,127.9,0
29.557785,-112.328042,35000,472.5,127.9,-64
29.531067,-112.288724,35000,472.5,127.9,0
29.505414,-112.25103,35000,472.5,127.9,0
29.478227,-112.21107,34975,472.3,128.0,0
29.451874,-112.172417,35000,471.7,127.9,64
29.426321,-112.135028,35000,471.7,127.9,-64
29.400696,-112.097467,34975,471.7,127.9,0
29.374043,-112.0585,35000,472.3,128.0,0
29.347555,-112.019671,35000,472.3,128.0,0
29.321811,-111.982027,35000,471.7,127.9,0
29.294769,-111.942602,35000,471.5,128.1,0
29.268219,-111.903833,35025,470.9,128.0,0
29.24144,-111.864853,35000,471.5,128.1,-64
29.216603,-111.828703,35000,471.5,128.1,0
29.18937,-111.789174,35000,471.5,128.1,0
29.163627,-111.751853,35000,470.7,128.2,64
29.137756,-111.714213,35025,470.1,128.1,0
29.11171,-111.676395,35025,469.3,128.2,0
29.086075,-111.639316,35000,468.5,128.2,-64
29.059303,-111.600629,35000,468.5,128.2,0
29.032516,-111.561884,35000,468.5,128.2,0
29.006653,-111.524533,35000,467.1,128.2,0
28.980584,-111.486942,35000,467.1,128.2,0
28.95433,-111.44901,35000,467.1,128.2,0
28.928284,-111.411508,35000,467.1,128.2,0
28.901864,-111.373471,35000,467.0,128.4,0
28.875236,-111.33518,35000,467.7,128.3,-64
28.849045,-111.297578,34975,467.7,128.3,0
28.823656,-111.261184,34975,468.4,128.4,0
28.797168,-111.22327,34975,468.4,128.4,0
28.770905,-111.185602,35000,468.4,128.4,64
28.743759,-111.14678,35025,467.7,128.3,0
28.718353,-111.110335,35025,467.6,128.5,0
28.691666,-111.072253,35000,467.6,128.5,0
28.66603,-111.035695,35000,467.6,128.5,0
28.639343,-110.99762,35025,467.6,128.5,64
28.612821,-110.95976,35025,467.6,128.5,0
28.586891,-110.922762,35025,466.8,128.6,0
28.560562,-110.885327,35025,466.8,128.6,0
28.534103,-110.847772,35000,466.0,128.6,0
28.507599,-110.81006,35000,465.4,128.5,0
28.480545,-110.771713,35000,466.0,128.6,0
28.45608,-110.737071,35000,466.0,128.6,0
28.429688,-110.699721,35000,464.6,128.6,0
28.403941,-110.663291,34975,466.0,128.6,-64
28.377777,-110.62625,34975,466.0,128.6,0
28.35143,-110.589079,34975,466.0,128.6,64
28.325687,-110.552673,34975,466.0,128.6,0
28.299897,-110.516322,35000,466.6,128.7,0
28.273865,-110.479678,35000,465.9,128.8,0
28.246536,-110.441173,35000,466.6,128.7,0
28.22049,-110.404569,35000,465.9,128.8,64
28.194901,-110.368652,35000,465.9,128.8,0
28.169411,-110.332785,35025,464.5,128.8,0
28.142441,-110.29497,35025,465.1,128.9,0
28.117133,-110.259489,35025,464.5,128.8,0
28.09395,-110.227015,35025,464.5,128.8,0
28.068672,-110.191579,35025,463.7,128.9,0
28.044372,-110.15765,35000,463.7,128.9,0
28.019001,-110.12216,35025,462.3,128.9,0
27.992186,-110.084731,35025,461.5,128.9,-64
27.965561,-110.047566,35000,461.5,128.9,-64
27.93924,-110.010804,35000,460.9,128.8,0
27.913101,-109.974388,34975,460.7,129.0,-64
27.887833,-109.939253,34975,460.7,129.0,-64
27.861191,-109.9022,34975,460.7,129.0,0
27.835119,-109.865975,34975,462.1,129.0,-64
27.80896,-109.829752,34975,462.1,129.0,64
27.783279,-109.794098,34975,462.1,129.0,0
27.756213,-109.756587,35000,462.1,129.0,64
27.730911,-109.721547,35025,462.1,129.0,0
27.714642,-109.699067,35025,463.4,129.2,-64
27.69722,-109.674959,35000,463.5,129.1,-64
27.665483,-109.631195,34975,464.2,129.1,0
27.636295,-109.590894,34975,465.6,129.2,64
27.629777,-109.581915,34975,465.6,129.2,64
27.58873,-109.525244,35000,465.6,129.2,64
27.584622,-109.519589,35000,466.3,129.1,0
27.368042,-109.222395,35000,465.4,129.3,-64
27.362686,-109.21514,35000,465.4,129.3,-64
23.58355,-104.481691,37000,462.1,132.6,64
23.582199,-104.480133,37000,462.1,132.6,64
23.558877,-104.452618,37000,462.1,132.6,0
23.536011,-104.425648,37000,462.1,132.6,0
23.507767,-104.392389,37000,462.8,132.7,0
23.412843,-104.280802,37000,464.2,132.7,0
23.384995,-104.248069,37025,464.2,132.7,0
23.355677,-104.213715,37000,465.0,132.6,0
23.330154,-104.183649,37000,465.0,132.6,0
23.3081,-104.157766,37000,465.0,132.6,0
23.251632,-104.091695,37000,465.6,132.7,0
23.228165,-104.064198,37025,465.6,132.7,0
23.21489,-104.048617,37025,465.6,132.7,0
23.175385,-104.002425,37000,464.9,132.8,0
23.145081,-103.967119,37000,464.9,132.8,0
23.140594,-103.961875,37000,464.9,132.8,0
23.01808,-103.819021,37000,462.8,132.9,0
22.990102,-103.786418,37000,462.8,132.7,0
22.9823,-103.777305,37000,462.8,132.7,0
22.944108,-103.732808,37000,462.8,132.9,0
22.930984,-103.717529,37000,462.8,132.9,0
22.904388,-103.686668,37000,462.8,132.9,64
22.876099,-103.653759,37000,462.1,132.8,0
22.847885,-103.621012,37000,461.3,132.9,0
22.818466,-103.586892,37000,461.3,132.9,0
22.793335,-103.557828,37000,461.3,133.1,0
22.766418,-103.526611,37000,461.3,132.9,0
22.738022,-103.493703,37000,460.6,133.0,0
22.708926,-103.460032,37000,460.6,133.0,0
22.6789,-103.425242,37000,460.6,133.0,0
22.650879,-103.392883,37000,460.6,133.0,0
22.62476,-103.362681,37000,460.6,133.0,0
22.596037,-103.329519,37000,460.6,133.0,0
22.567108,-103.296104,37000,459.9,133.1,0
22.538266,-103.262838,37000,459.2,133.0,0
22.51215,-103.232727,37000,459.9,133.1,0
22.487058,-103.203786,37000,459.9,133.1,0
22.457657,-103.170011,37000,459.2,133.1,0
22.447495,-103.158325,37000,459.9,133.1,0
22.422729,-103.129861,37000,459.2,133.1,0
22.394885,-103.097839,37000,459.2,133.1,0
22.367249,-103.06609,37000,459.2,133.1,0
22.339953,-103.034719,37000,458.4,133.2,0
22.313736,-103.004716,37000,458.5,133.1,0
22.284988,-102.971757,37000,457.7,133.1,0
22.257156,-102.939847,37000,457.7,133.1,0
22.230602,-102.909444,37000,458.4,133.2,0
22.200623,-102.875163,37000,458.4,133.2,0
22.172791,-102.843417,37000,458.4,133.2,0
22.168213,-102.838174,37000,458.4,133.2,0
22.106369,-102.767611,37000,458.4,133.2,0
22.087601,-102.746138,37000,458.4,133.2,0
22.062781,-102.717946,37000,458.4,133.4,0
22.033859,-102.685114,37000,457.7,133.3,0
22.006348,-102.653753,37000,457.7,133.3,0
21.978149,-102.621693,37000,457.7,133.3,0
21.952499,-102.59257,37000,458.4,133.4,0
21.923767,-102.55987,37000,458.4,133.4,0
21.894216,-102.526398,37000,457.7,133.3,0
21.878357,-102.508384,37000,457.7,133.3,0
21.387355,-102.094167,36600,451.0,146.9,-1024
21.35788,-102.073675,36350,451.0,146.9,-896
21.343968,-102.064056,36200,452.7,147.1,-1344
21.334006,-102.05719,36050,454.1,147.0,-1792
21.314072,-102.043363,35650,455.4,147.0,-2240
21.298161,-102.032318,35300,455.4,147.0,-2304
22.304527,-102.515564,36000,439.1,315.1,0
22.33017,-102.542941,36000,439.1,315.1,0
22.803268,-103.051658,36000,433.5,314.9,0
22.822654,-103.072611,36000,433.5,314.9,0
22.847168,-103.099099,36000,434.2,315.0,0
22.854356,-103.106842,36000,434.2,315.0,0
23.009766,-103.27528,36000,433.5,314.9,0
23.014893,-103.280823,36000,433.5,314.9,0
27.595642,-108.661678,36000,443.3,311.9,0
27.609294,-108.678765,36000,444.0,312.0,0
27.634552,-108.710339,36000,444.7,311.9,0
27.66037,-108.742728,36000,444.7,311.9,0
27.687698,-108.777086,36000,445.5,311.8,0
27.713516,-108.809527,36000,445.5,311.8,0
27.741028,-108.844092,36000,445.5,311.8,64
27.76706,-108.876889,36025,444.8,311.7,0
27.793548,-108.910217,36025,444.8,311.7,0
27.819431,-108.942859,36025,444.0,311.8,-64
27.84581,-108.976083,36000,444.1,311.6,-64
27.872589,-109.009975,36000,443.4,311.7,0
27.899641,-109.044272,36000,442.7,311.6,0
27.925781,-109.077292,36000,442.7,311.6,0
27.951453,-109.109802,36000,442.7,311.6,64
27.977755,-109.143138,36000,442.7,311.6,0
28.004791,-109.177375,36000,442.7,311.6,0
28.030838,-109.210387,36000,442.7,311.6,0
28.057846,-109.244561,36000,442.7,311.6,0
28.084546,-109.278529,36000,442.1,311.5,0
28.110476,-109.311541,36000,441.4,311.4,0
28.137634,-109.346184,36000,442.1,311.5,-64
28.163681,-109.379407,36000,442.1,311.5,0
28.189499,-109.412261,35975,442.1,311.5,0
28.216335,-109.446501,36000,442.1,311.5,0
28.243336,-109.480914,36000,441.4,311.4,64
28.2688,-109.513442,36000,441.4,311.4,0
28.294776,-109.54667,36000,440.6,311.5,0
28.320519,-109.579683,36000,440.0,311.4,0
28.346237,-109.61255,36000,440.0,311.4,0
28.372101,-109.64572,36000,440.0,311.4,0
28.398331,-109.679366,36025,438.7,311.2,320
28.405151,-109.688187,36075,437.9,311.3,768
28.426208,-109.71523,36325,437.9,311.3,960
28.448044,-109.74333,36575,437.9,311.3,960
28.459808,-109.758489,36750,435.7,311.4,1408
28.477168,-109.780722,37050,432.2,311.4,1408
28.496021,-109.804957,37350,430.1,311.3,960
28.515527,-109.830161,37525,429.4,311.2,512
28.540805,-109.862743,37700,430.9,311.2,832
28.562622,-109.890906,37950,429.4,311.2,576
28.578186,-109.910996,37975,427.3,311.3,128
28.602859,-109.942721,38000,424.5,311.3,0
28.627531,-109.974652,38000,425.2,311.2,0
28.652527,-110.007054,38000,426.6,311.2,0
28.678482,-110.040647,38000,428.0,311.2,0
28.703691,-110.073314,38000,428.8,311.1,0
28.729295,-110.106596,38000,428.1,311.0,0
28.755157,-110.140211,38000,427.4,311.1,0
28.780083,-110.172622,38000,427.4,311.1,0
28.804642,-110.204544,38000,427.4,311.1,0
28.829773,-110.237186,38000,427.4,311.1,0
28.854492,-110.269353,37975,426.7,311.0,0
28.880403,-110.303165,38000,426.7,311.0,0
28.906193,-110.336717,38000,427.4,311.1,0
28.931763,-110.369973,38000,426.7,311.0,64
28.956528,-110.402404,38000,426.7,311.0,0
28.982539,-110.436348,38000,426.1,310.9,0
29.007398,-110.468876,38025,426.1,310.9,0
29.031977,-110.501081,38025,425.3,311.0,0
29.057465,-110.534504,38025,424.6,310.9,0
29.083099,-110.568202,38000,424.6,310.9,0
29.108734,-110.601901,38000,424.6,310.9,0
29.133453,-110.634384,38000,424.6,310.9,0
29.159205,-110.668299,38000,423.2,310.9,0
29.184311,-110.701306,38000,423.2,310.9,0
29.209351,-110.734265,38000,423.2,310.9,-64
29.234759,-110.767661,38000,423.2,310.9,0
29.260071,-110.801028,38000,422.6,310.8,0
29.285797,-110.83499,38000,422.6,310.8,0
29.310639,-110.86783,38000,422.6,310.8,-64
29.335831,-110.901225,38000,421.9,310.7,0
29.361374,-110.935082,37975,422.6,310.8,-64
29.386519,-110.968323,37975,423.2,310.9,0
29.412169,-111.002197,37975,423.2,310.9,0
29.437088,-111.035174,38000,424.0,310.8,0
29.462219,-111.068503,38000,424.8,310.7,64
29.487398,-111.10199,38000,424.8,310.7,0
29.513123,-111.136216,38000,424.8,310.7,0
29.538162,-111.169492,38025,425.5,310.6,0
29.563464,-111.203236,38025,425.5,310.6,0
29.588196,-111.236203,38000,425.5,310.6,-64
29.613275,-111.269639,38000,425.5,310.6,64
29.638229,-111.302913,38025,425.5,310.6,0
29.663039,-111.336042,38025,425.5,310.6,0
29.688583,-111.37031,38000,425.5,310.6,0
29.714433,-111.404868,38000,426.3,310.5,0
29.739385,-111.438311,38000,424.9,310.5,64
29.764114,-111.471511,38025,424.9,310.5,0
29.789382,-111.505306,38025,424.1,310.6,0
29.814986,-111.539612,38025,423.4,310.5,0
29.839828,-111.573029,38000,422.8,310.4,-64
29.865169,-111.607092,38000,422.8,310.4,0
29.890182,-111.640848,38000,422.0,310.5,0
29.915131,-111.67441,38000,421.4,310.4,0
29.939987,-111.707961,38000,420.6,310.5,0
29.964512,-111.74101,38000,419.2,310.5,0
29.989324,-111.774518,38000,419.2,310.5,0
30.01381,-111.807642,38000,419.3,310.3,0
30.038498,-111.84109,37975,419.3,310.3,0
30.062318,-111.873285,38000,419.3,310.3,0
30.087341,-111.907277,37975,419.3,310.3,0
30.11142,-111.939859,38000,418.6,310.4,0
30.135086,-111.971956,38000,417.2,310.3,64
30.159612,-112.005286,38000,417.9,310.2,-64
30.184204,-112.03879,37975,418.7,310.2,0
30.208678,-112.072192,38000,420.1,310.2,0
30.233537,-112.106085,38000,420.9,310.1,0
30.258349,-112.139978,38000,421.5,310.2,0
30.283401,-112.174072,38000,422.2,310.3,64
30.30844,-112.208258,38000,422.9,310.2,0
30.33371,-112.242683,38025,422.9,310.2,64
30.358521,-112.276719,38025,423.0,310.0,0
30.38356,-112.311078,38025,422.3,310.1,0
30.408667,-112.345477,38025,422.3,310.1,-64
30.432874,-112.378656,38000,422.3,310.1,0
30.457407,-112.412274,38000,421.6,310.0,0
30.481893,-112.445947,38000,421.6,310.0,0
30.507125,-112.480664,38000,420.9,310.1,0
30.531876,-112.514702,38000,421.6,310.0,0
30.556595,-112.548738,37975,421.6,310.0,0
30.581096,-112.582562,38000,422.4,309.9,0
30.605676,-112.616455,38000,421.6,310.0,0
30.630432,-112.650685,38000,421.6,310.0,0
30.654835,-112.684351,38000,421.6,310.0,0
30.67955,-112.718596,38000,421.8,309.8,0
30.704498,-112.753116,38000,422.4,309.9,0
30.729401,-112.787637,38000,421.8,309.8,0
30.754131,-112.821954,38000,421.8,309.8,0
30.778571,-112.855902,38000,421.8,309.8,0
30.801707,-112.888037,38000,421.8,309.8,0
30.826799,-112.922974,38025,421.1,309.7,0
30.851378,-112.957196,38000,421.1,309.7,-64
30.876617,-112.992338,38000,421.1,309.7,0
30.900879,-113.026213,38000,420.3,309.8,0
30.925232,-113.060195,38000,419.7,309.7,0
30.94979,-113.09447,38000,419.7,309.7,0
30.973938,-113.128213,38000,419.7,309.7,0
30.998437,-113.162531,38000,419.7,309.7,0
31.023156,-113.197083,38000,419.7,309.7,0
31.047829,-113.231689,38000,419.7,309.7,0
31.072311,-113.266081,38000,420.5,309.6,0
31.096569,-113.300134,38000,420.5,309.6,0
31.120776,-113.334137,38000,420.5,309.6,-64
31.145004,-113.368297,38000,421.2,309.5,0
31.169495,-113.402764,38000,421.2,309.5,0
31.194003,-113.437299,38000,421.2,309.5,0
31.218163,-113.471411,38000,421.2,309.5,0
31.242464,-113.505688,38000,420.6,309.4,0
31.26695,-113.54035,38000,419.8,309.5,0
31.290925,-113.574243,38025,419.2,309.4,0
31.315247,-113.608704,38025,419.2,309.4,0
31.339737,-113.643386,38025,417.8,309.4,0
31.364182,-113.678068,38025,417.0,309.5,0
31.388405,-113.712396,38000,417.0,309.5,0
31.412247,-113.746356,38000,415.8,309.2,0
31.436074,-113.780237,38000,415.0,309.3,0
31.460495,-113.814967,38000,415.0,309.3,0
31.484482,-113.849056,38000,413.6,309.3,0
31.508469,-113.883362,38000,413.6,309.3,0
31.532089,-113.917129,38000,414.3,309.2,0
31.556459,-113.951843,37975,414.3,309.2,0
31.580293,-113.986011,38000,414.3,309.2,0
31.603942,-114.019849,38000,414.3,309.2,0
31.627762,-114.053919,38000,414.8,309.5,0
31.65239,-114.088386,38000,414.6,309.9,0
31.676285,-114.12183,38000,414.7,309.7,0
31.700317,-114.15565,38000,413.9,309.8,0
31.724487,-114.189579,38000,413.9,309.8,0
31.748978,-114.2241,38000,413.9,309.8,0
31.773331,-114.258417,38000,413.3,309.7,0
31.797599,-114.292621,38000,413.3,309.7,0
31.821716,-114.326697,38000,412.7,309.6,0
31.845548,-114.360445,38000,412.7,309.6,0
31.869507,-114.394318,38000,412.7,309.6,0
31.893402,-114.42821,38000,413.4,309.5,0
31.91716,-114.461938,38000,414.1,309.6,0
31.941259,-114.496149,38000,413.4,309.5,0
31.964908,-114.52978,38000,414.1,309.6,0
31.988663,-114.563507,38000,413.4,309.5,64
32.012512,-114.59751,38000,413.4,309.5,0
32.036459,-114.631572,38025,413.4,309.5,0
32.060165,-114.66546,38000,412.8,309.4,0
32.084407,-114.699956,38000,412.0,309.5,0
32.108428,-114.73426,38000,412.0,309.5,0
32.132217,-114.768292,38000,412.0,309.5,0
32.156113,-114.80246,37975,412.2,309.3,0
32.180398,-114.837285,38000,412.8,309.4,0
32.204224,-114.871454,38000,412.8,309.4,0
32.227835,-114.905277,38000,413.6,309.3,0
32.251785,-114.939679,38000,413.6,309.3,0
32.276093,-114.974561,38000,414.2,309.4,0
32.299618,-115.008358,38000,415.0,309.3,0
32.323975,-115.0435,38000,415.6,308.5,0
32.335091,-115.060711,38000,414.6,306.6,0
32.344588,-115.076574,37975,414.1,304.6,0
32.354178,-115.093838,38000,413.6,302.5,0
32.374008,-115.130731,38000,414.5,302.4,64
32.394333,-115.168469,38000,415.0,302.5,0
32.414886,-115.206647,38025,415.3,302.3,0
32.435272,-115.244732,38025,416.2,302.2,0
32.455615,-115.282736,38025,415.6,302.1,0
32.475586,-115.320235,38025,415.6,302.1,0
32.495603,-115.357791,38000,416.2,302.2,-64
32.515807,-115.395514,38000,417.5,302.3,-64
32.536194,-115.433679,37975,418.4,302.2,0
32.556061,-115.470868,37975,419.2,302.1,0
32.576431,-115.509155,37975,420.9,302.0,0
32.597041,-115.547921,37975,422.0,302.2,0
32.617676,-115.586774,38000,423.7,302.1,0
32.638519,-115.626059,38000,425.1,302.1,0
32.659141,-115.664959,38000,427.3,302.1,0
32.680043,-115.704476,38000,428.1,302.0,0
32.70108,-115.744208,38000,430.4,302.0,64
32.721909,-115.783594,38000,431.7,302.0,0
32.742563,-115.822804,38025,432.1,301.9,0
32.763245,-115.862091,38025,432.6,302.0,0
32.783936,-115.901257,38025,432.6,302.0,0
32.80485,-115.941019,38025,432.6,302.0,0
32.825705,-115.98076,38025,433.4,301.9,0
32.84642,-116.020239,38025,434.3,301.8,0
32.867157,-116.059845,38025,434.3,301.8,0
32.888039,-116.09976,38000,433.8,301.7,0
32.90863,-116.139056,38000,433.4,301.9,-64
32.929517,-116.179131,38000,434.6,301.6,0
32.950558,-116.219489,38000,435.1,301.8,0
32.971647,-116.259959,38000,436.0,301.7,0
32.992584,-116.300171,38000,436.0,301.7,0
33.013275,-116.339832,38000,436.0,301.7,0
33.03398,-116.379687,38000,436.0,301.7,0
33.054603,-116.419429,38000,435.1,301.8,0
33.075485,-116.459637,38000,435.5,301.6,0
33.096313,-116.49992,38000,435.5,301.6,0
33.113708,-116.533191,38000,435.8,302.6,0
33.12471,-116.55261,38000,437.2,304.6,0
33.135883,-116.570939,38000,438.8,306.7,0
33.147381,-116.588484,38000,440.4,308.6,-64
33.160034,-116.60647,38000,441.8,310.7,-64
33.173544,-116.624357,37975,443.0,312.6,0
33.186532,-116.640332,37975,444.8,314.7,0
33.215254,-116.674805,38000,445.5,314.6,0
33.243931,-116.709389,38000,445.5,314.6,0
33.272278,-116.743524,38000,445.5,314.6,0
33.301097,-116.778278,38000,446.2,314.7,0
33.329866,-116.812919,38000,446.9,314.6,0
33.358887,-116.847949,38000,447.6,314.5,0
33.387637,-116.882704,38000,448.3,314.6,0
33.416016,-116.916943,38000,449.0,314.5,0
33.444901,-116.95188,38000,449.0,314.5,0
33.473785,-116.986926,38000,449.7,314.5,0
33.50267,-117.021973,38025,449.0,314.5,0
33.531738,-117.057129,38025,449.7,314.6,0
33.560579,-117.092113,38025,449.0,314.5,0
33.588959,-117.126533,38025,449.0,314.4,0
33.617889,-117.16179,38000,448.3,314.5,0
33.646866,-117.196992,38000,447.6,314.5,0
33.675284,-117.23156,38000,448.3,314.5,0
33.703766,-117.266329,38000,447.6,314.4,0
33.732636,-117.301655,38000,446.9,314.5,0
