lat,lon,alt,gs,track,vs
40.212754,-79.821916,1100,69.6,249.0,-832
40.212521,-79.822728,1100,70.2,250.0,-832
40.208471,-79.835337,1000,70.4,247.4,448
40.207672,-79.838196,1100,71.2,250.3,768
40.206749,-79.841517,1200,72.1,250.6,576
40.205911,-79.844763,1300,69.6,251.6,768
40.205213,-79.847447,1300,73.8,254.3,384
40.204559,-79.850952,1400,74.2,256.0,768
40.204049,-79.853252,1400,73.1,253.3,704
40.20363,-79.854937,1500,73.4,252.6,384
40.203164,-79.857185,1500,77.4,255.8,320
40.202885,-79.859057,1500,80.1,260.7,448
40.202637,-79.861511,1600,81.4,264.4,576
40.202513,-79.864176,1600,81.1,267.9,512
40.202454,-79.866455,1700,83.2,266.5,448
40.202362,-79.867676,1700,82.6,263.0,576
40.20214,-79.86867,1700,81.7,255.1,640
40.201814,-79.869794,1700,80.2,247.3,640
40.201488,-79.870605,1800,78.8,241.2,576
40.201163,-79.87123,1800,78.5,235.9,512
40.200604,-79.872166,1800,77.2,228.7,448
40.200092,-79.87279,1800,76.5,221.8,512
40.199387,-79.873413,1800,75.5,214.7,512
40.198883,-79.873779,1800,74.8,209.6,576
40.19823,-79.874164,1900,73.2,201.7,576
40.197159,-79.874663,1900,71.5,197.9,640
40.196368,-79.87485,1900,70.6,192.3,704
40.195816,-79.874878,1900,69.6,187.4,704
40.194809,-79.874939,2000,67.0,181.7,640
40.193342,-79.874975,2000,70.0,180.0,-128
40.191833,-79.874878,2000,73.1,176.9,-128
40.190968,-79.874725,2000,72.8,171.3,0
40.190369,-79.874512,2000,73.0,166.5,0
40.189865,-79.874268,2000,72.1,156.3,64
40.189316,-79.87384,2000,72.1,156.3,64
40.189012,-79.873539,2000,70.8,143.6,64
40.188687,-79.873102,2000,70.0,134.4,64
40.188268,-79.872353,2000,70.6,127.5,64
40.18808,-79.871826,2000,70.7,116.9,0
40.187897,-79.871216,2000,70.2,110.0,-64
40.187759,-79.870544,2000,71.2,100.5,-64
40.187709,-79.869919,2000,71.2,100.5,-64
40.187714,-79.869446,2000,72.1,92.4,-64
40.187759,-79.868591,2000,73.2,85.3,-64
40.187897,-79.867737,2000,74.3,79.1,-64
40.188128,-79.866735,2000,75.6,69.9,0
40.188492,-79.865723,2000,76.5,64.4,-128
40.189245,-79.863989,2000,77.9,60.8,-128
40.189664,-79.862928,1900,79.3,60.5,-64
40.191055,-79.85968,2000,78.3,61.8,64
40.191147,-79.859497,1900,78.3,61.8,0
40.191467,-79.858765,2000,78.3,61.8,0
40.191992,-79.857434,1900,78.7,62.8,-64
40.192597,-79.855749,1900,79.3,67.0,-128
40.192969,-79.854438,1900,79.1,71.6,-128
40.193156,-79.853564,1900,78.6,75.3,-64
40.193342,-79.852128,1900,78.5,79.0,0
40.193761,-79.84857,1900,77.9,81.1,0
40.193939,-79.846191,1900,78.4,84.1,-128
40.194214,-79.842834,1900,79.5,83.5,0
40.194489,-79.841248,1900,80.0,71.8,64
40.194855,-79.840027,1900,80.5,65.0,64
40.195404,-79.838806,1900,80.5,61.8,0
40.196321,-79.836897,1900,81.3,58.1,64
40.197857,-79.833589,2000,79.8,59.9,128
40.198509,-79.831841,2000,79.2,63.8,64
40.198883,-79.830688,2000,79.4,70.9,0
40.199114,-79.829344,2000,79.1,76.8,64
40.199615,-79.826477,2000,77.6,75.1,320
40.199952,-79.825162,2000,76.9,69.4,256
40.200511,-79.823477,2000,77.0,65.4,192
40.201302,-79.821542,2000,78.8,61.2,64
40.203232,-79.8172,2000,73.9,60.0,-448
40.203909,-79.815674,1900,72.9,61.3,-448
40.204794,-79.813302,1900,72.0,64.5,-640
40.205521,-79.811218,1800,73.4,65.9,-640
40.206802,-79.807373,1700,73.4,65.9,-512
40.207494,-79.805561,1700,73.8,61.7,-640
40.207855,-79.80481,1700,74.6,54.8,-704
40.208313,-79.804138,1700,76.1,50.9,-768
40.208657,-79.803689,1600,78.7,40.4,-832
40.209309,-79.803127,1600,81.6,31.0,-704
40.210007,-79.802673,1600,82.8,25.0,-576
40.210602,-79.802429,1600,83.0,15.4,-384
40.211311,-79.802315,1600,82.9,8.3,-320
40.212149,-79.802253,1600,82.1,2.1,-256
40.213033,-79.802378,1600,82.5,353.7,-128
40.214197,-79.802752,1600,80.4,343.4,256
40.214849,-79.803127,1600,78.9,337.7,320
40.21564,-79.803626,1600,78.4,330.2,128
40.216245,-79.804251,1600,79.3,326.3,0
40.216804,-79.804875,1600,80.1,318.5,0
40.217223,-79.805499,1600,80.3,309.4,64
40.21756,-79.806274,1600,79.8,300.1,0
40.217743,-79.806946,1600,79.1,290.7,-64
40.217828,-79.807621,1600,77.5,276.7,64
40.217834,-79.808655,1600,75.1,267.0,-64
40.217735,-79.809369,1600,73.5,258.2,-256
40.217468,-79.810303,1500,71.5,249.5,-640
40.21701,-79.811523,1500,73.8,243.4,-896
40.216152,-79.813551,1400,74.8,240.4,-704
40.215225,-79.815491,1400,73.8,237.2,-960
40.214905,-79.816162,1300,73.8,237.2,-1152
40.214197,-79.817671,1300,74.7,242.1,-1024
40.213825,-79.81867,1200,74.3,244.5,-896
40.21308,-79.82098,1200,73.0,246.6,-640
40.212753,-79.822021,1100,72.2,248.1,-896
40.211916,-79.8246,1000,69.9,246.4,-832
40.207123,-79.839417,1100,77.5,246.4,576
40.205933,-79.843018,1200,76.7,247.8,896
40.205475,-79.844849,1200,75.9,251.6,768
40.205154,-79.846375,1200,73.8,254.3,704
40.205073,-79.846823,1300,73.8,257.5,768
40.204375,-79.85063,1400,73.2,255.8,704
40.203506,-79.854919,1400,74.7,254.5,128
40.203049,-79.856934,1500,78.5,252.9,384
40.202652,-79.858308,1500,78.4,246.7,384
40.202094,-79.859806,1500,78.8,241.2,448
40.201163,-79.861929,1500,79.7,241.5,448
40.200883,-79.862678,1500,81.2,247.5,384
40.200697,-79.863677,1500,84.0,257.6,384
40.20065,-79.863864,1600,84.0,257.6,384
40.200577,-79.865112,1600,85.3,265.3,576
40.200557,-79.86711,1600,85.0,270.0,640
40.200557,-79.869045,1700,85.0,270.7,640
40.200531,-79.870483,1700,84.1,268.0,640
40.200439,-79.871521,1700,82.9,261.7,576
40.200185,-79.872728,1700,83.0,254.6,512
40.19989,-79.873596,1700,81.9,244.7,448
40.199387,-79.874573,1800,81.0,234.5,384
40.198835,-79.875412,1800,79.2,225.0,512
40.198196,-79.876038,1800,78.2,218.8,576
40.197556,-79.876648,1800,77.4,215.5,576
40.197052,-79.876953,1800,76.0,206.6,640
40.196321,-79.877347,1900,73.4,199.9,704
40.19539,-79.877659,1900,72.0,193.6,768
40.194599,-79.877784,1900,69.5,186.6,704
40.193481,-79.877846,2000,69.0,181.7,576
40.192364,-79.877784,2000,68.1,176.6,320
40.191513,-79.877747,2000,72.2,176.0,-192
40.18878,-79.877534,2000,74.4,173.8,-64
40.18808,-79.877319,2000,73.8,164.3,0
40.187476,-79.876973,2000,72.5,155.6,-128
40.187073,-79.876648,2000,72.2,149.2,-192
40.186478,-79.875977,2000,71.8,141.2,-128
40.186157,-79.875427,2000,71.7,129.9,-64
40.185847,-79.87485,2000,71.9,121.9,0
40.185614,-79.874164,2000,71.7,113.0,64
40.185425,-79.873352,2000,71.1,103.8,64
40.185333,-79.872375,2000,71.3,94.8,-64
40.185335,-79.871355,2000,73.2,86.1,-128
40.185474,-79.870356,2000,74.5,78.4,-256
40.185562,-79.869873,1900,75.2,76.2,-256
40.185847,-79.868795,1900,77.8,69.7,-320
40.18634,-79.867432,1900,80.5,63.4,-192
40.187485,-79.864807,1900,82.9,60.3,-128
40.19046,-79.857849,1900,81.9,61.6,192
40.190964,-79.856506,1900,80.5,65.0,192
40.191387,-79.855,1900,79.4,70.9,128
40.192457,-79.85063,2000,78.2,69.0,256
40.192923,-79.849382,2000,78.7,62.8,256
40.19553,-79.843077,2000,78.3,63.4,192
40.195953,-79.841736,2000,79.5,68.6,-448
40.196275,-79.840331,2000,81.0,74.2,-320
40.196647,-79.838396,1900,81.0,77.2,-256
40.198196,-79.829224,1900,76.9,77.2,-64
40.1993,-79.823165,1900,77.4,75.8,128
40.19989,-79.820312,1900,74.3,72.8,64
40.200418,-79.818483,1900,69.9,70.8,-128
40.200943,-79.816589,1800,65.6,68.5,-448
40.201954,-79.81299,1700,68.0,70.2,-512
40.202682,-79.810425,1700,70.0,68.2,-768
40.203025,-79.809369,1600,72.5,63.8,-832
40.20349,-79.808495,1600,74.9,55.9,-832
40.203863,-79.807933,1600,77.1,45.5,-768
40.204561,-79.807184,1600,78.7,40.4,-704
40.204701,-79.807122,1500,80.2,33.3,-640
40.2052,-79.806763,1500,81.4,24.7,-576
40.205818,-79.806498,1500,82.9,17.6,-512
40.20639,-79.806396,1500,84.0,8.9,-448
40.207123,-79.806396,1500,86.0,358.7,-576
40.207809,-79.806519,1500,86.7,352.7,-512
40.208797,-79.806872,1500,85.4,346.5,-192
40.209682,-79.807309,1500,83.2,339.6,-320
40.211125,-79.808121,1400,84.1,334.6,-320
40.212335,-79.809057,1400,84.7,329.5,-320
40.213486,-79.809998,1400,84.6,324.6,-512
40.214058,-79.810805,1400,85.0,317.9,-576
40.214447,-79.811401,1400,84.6,305.4,-384
40.214813,-79.812195,1400,82.8,298.1,-320
40.214895,-79.812678,1400,81.0,290.2,-192
40.214996,-79.813171,1300,80.4,286.6,-64
40.215082,-79.813801,1300,77.4,275.9,0
40.215035,-79.814737,1300,75.0,268.5,-256
40.214942,-79.815424,1300,72.7,262.1,-512
40.214756,-79.816298,1300,72.1,253.1,-768
40.21443,-79.817297,1300,72.6,247.3,-704
40.214127,-79.818054,1200,72.0,242.7,-832
40.213173,-79.820668,1200,72.5,245.6,-960
40.21308,-79.820855,1100,73.4,245.9,-896
40.212195,-79.823851,1100,72.2,248.1,-576
40.211963,-79.8246,1000,72.2,248.1,-576
40.207633,-79.838271,1000,73.2,248.3,704
40.206848,-79.840637,1100,73.0,246.6,704
40.20639,-79.842163,1200,69.5,247.1,832
40.205213,-79.845761,1300,71.7,247.0,448
40.204421,-79.848196,1300,72.8,249.1,576
40.203918,-79.850281,1400,73.7,251.8,576
40.203232,-79.85321,1400,74.7,254.5,448
40.203049,-79.854248,1500,75.9,257.1,448
40.202652,-79.856748,1500,78.1,260.4,640
40.202316,-79.859436,1600,77.3,259.6,512
40.202042,-79.861694,1600,79.8,262.1,384
40.201954,-79.863427,1600,81.1,267.2,448
40.201904,-79.865601,1700,82.1,267.9,512
40.201814,-79.867172,1700,81.9,261.6,512
40.201628,-79.868046,1700,80.1,254.1,576
40.201395,-79.86892,1700,79.3,247.0,576
40.200943,-79.869995,1700,78.0,239.2,576
40.200439,-79.870789,1800,76.8,231.3,576
40.199982,-79.871399,1800,75.7,222.3,512
40.199387,-79.871948,1800,73.8,212.8,576
40.198792,-79.872375,1800,72.9,206.9,576
40.198288,-79.87262,1800,71.5,197.9,576
40.197693,-79.872742,1900,69.7,188.2,576
40.197189,-79.872803,1900,69.0,180.8,576
40.1966,-79.872728,1900,68.4,174.1,512
40.195633,-79.872437,1900,67.5,168.0,512
40.193761,-79.871979,2000,69.4,168.4,384
40.192474,-79.871643,1900,73.4,169.0,-256
40.190414,-79.871155,1900,74.7,172.3,0
40.188221,-79.870855,1900,73.2,175.3,0
40.186157,-79.870667,1900,71.3,174.4,0
40.185516,-79.870483,1900,69.9,166.8,64
40.185055,-79.870293,1900,68.5,156.8,64
40.184543,-79.869919,1900,67.2,149.6,64
40.184124,-79.869482,1900,66.8,141.1,0
40.183705,-79.868982,1900,66.5,132.6,0
40.183333,-79.868296,1900,66.0,125.1,0
40.1831,-79.867734,1900,66.2,116.9,64
40.182914,-79.866985,1900,65.8,109.5,0
40.182728,-79.866236,1900,66.5,102.2,0
40.182678,-79.865601,1900,66.6,97.8,0
40.182678,-79.86499,1900,67.0,90.0,0
40.182728,-79.864176,1900,68.9,80.8,0
40.182907,-79.863281,1900,69.3,72.3,0
40.183182,-79.862549,1900,71.1,64.2,-64
40.183685,-79.861511,1900,72.4,57.4,-192
40.186569,-79.855896,1900,77.2,58.8,128
40.187347,-79.854065,1900,75.6,62.4,128
40.189453,-79.848694,2000,75.1,63.1,256
40.191852,-79.842765,2000,74.7,62.1,0
40.193481,-79.838745,1900,76.9,63.8,-320
40.194459,-79.836273,2000,75.2,61.4,64
40.194534,-79.835999,1900,75.2,61.4,64
40.194809,-79.835388,2000,73.8,61.7,0
40.195111,-79.83465,1900,74.2,62.7,-64
40.195816,-79.832642,1900,73.0,66.6,-128
40.197235,-79.828247,1900,73.9,66.9,-64
40.198183,-79.824975,1900,73.7,69.3,0
40.199707,-79.819946,1900,71.3,67.8,64
40.200439,-79.817688,1900,66.9,68.0,-384
40.201069,-79.815611,1800,69.3,69.7,-768
40.202133,-79.811768,1700,70.6,69.2,-448
40.203164,-79.808183,1700,71.3,67.8,-576
40.20349,-79.807372,1600,71.6,63.4,-640
40.203816,-79.806623,1600,73.5,56.1,-768
40.204193,-79.806152,1600,75.7,47.7,-768
40.204697,-79.805542,1600,77.2,41.3,-768
40.2052,-79.805115,1600,79.1,34.7,-768
40.205887,-79.804626,1500,81.4,27.8,-704
40.206376,-79.804438,1500,83.6,21.0,-640
40.206982,-79.804251,1500,85.5,10.8,-512
40.207913,-79.804188,1500,85.1,2.7,-320
40.208797,-79.804251,1500,84.4,354.6,-256
40.209495,-79.804438,1500,84.0,351.1,-256
40.210426,-79.80475,1500,80.5,345.6,-192
40.211334,-79.805115,1500,79.1,339.3,-256
40.212149,-79.805561,1400,79.3,337.0,-320
40.213499,-79.806435,1400,78.7,332.8,-448
40.21431,-79.807068,1400,78.8,324.3,-448
40.214767,-79.807556,1400,78.7,319.6,-448
40.215134,-79.808105,1400,78.9,309.3,-448
40.215547,-79.809057,1400,77.8,295.9,-256
40.215827,-79.810118,1300,76.0,290.8,-256
40.215873,-79.810618,1300,73.8,278.6,-384
40.215873,-79.811554,1300,73.1,272.4,-512
40.21582,-79.812134,1300,71.6,262.8,-640
40.215454,-79.813599,1300,69.0,250.5,-640
40.215175,-79.81455,1200,67.4,249.1,-640
40.214477,-79.816673,1200,68.0,245.7,-640
40.214058,-79.818046,1100,69.1,247.9,-576
40.213173,-79.820855,1100,69.4,245.3,-448
40.212894,-79.821666,1100,69.4,245.3,-448
40.207726,-79.838021,1000,75.0,248.9,576
40.207031,-79.840271,1100,72.1,246.3,960
40.206609,-79.841579,1200,70.7,244.9,640
40.205841,-79.843384,1200,70.7,241.3,576
40.204794,-79.846073,1300,70.2,243.8,704
40.204188,-79.847759,1300,71.3,247.8,512
40.20349,-79.850256,1400,73.4,250.1,704
40.202838,-79.852815,1400,75.6,252.3,320
40.202591,-79.854004,1400,77.6,255.1,256
40.202499,-79.854675,1500,78.9,257.5,256
40.202466,-79.855,1400,80.4,259.2,320
40.202362,-79.855835,1500,81.6,263.0,512
40.202225,-79.85791,1500,83.1,267.2,640
40.202225,-79.860535,1500,85.0,270.7,448
40.202271,-79.861816,1600,85.1,272.7,448
40.202419,-79.863614,1600,85.8,278.0,512
40.202682,-79.865112,1600,87.1,282.6,576
40.20314,-79.867126,1700,87.0,287.4,576
40.203769,-79.869232,1700,88.0,291.3,512
40.204514,-79.871355,1700,89.9,295.7,384
40.205383,-79.873596,1700,92.7,299.0,320
40.205538,-79.873851,1800,92.3,299.9,384
40.206345,-79.875549,1800,92.1,304.4,704
40.207352,-79.877258,1800,89.6,308.7,704
40.207764,-79.877869,1900,89.4,310.5,576
40.209045,-79.879639,1900,91.2,314.6,256
40.210281,-79.881165,1900,91.4,318.1,384
40.21106,-79.881958,1900,91.4,323.0,512
40.212009,-79.882778,1900,90.4,330.9,640
40.212204,-79.882874,2000,90.4,332.3,640
40.212982,-79.883301,2000,87.7,339.3,704
40.214104,-79.883714,2000,85.6,345.8,704
40.215082,-79.883901,2000,83.9,351.8,576
40.215687,-79.883964,2100,83.4,354.5,512
40.216897,-79.884026,2100,83.0,359.3,448
40.217828,-79.883901,2100,82.3,4.9,448
40.219178,-79.883652,2100,83.2,9.7,384
40.220854,-79.883215,2100,83.4,13.9,384
40.221413,-79.882965,2200,83.2,16.0,448
40.222824,-79.882324,2200,82.3,20.6,448
40.224159,-79.881592,2200,81.9,25.3,320
40.226394,-79.880156,2300,84.6,24.4,256
40.22793,-79.879407,2300,88.3,19.9,0
40.229187,-79.878908,2300,91.9,14.5,128
40.230677,-79.878533,2300,93.4,9.9,320
40.231705,-79.878357,2300,94.3,4.3,384
40.233004,-79.878346,2300,97.0,358.8,-128
40.235138,-79.87854,2300,99.2,356.0,-64
40.23738,-79.878845,2300,96.6,353.5,0
40.239242,-79.87922,2300,95.5,349.8,-128
40.240723,-79.8797,2300,95.6,344.2,-192
40.242361,-79.880468,2300,96.8,340.1,-320
40.242737,-79.880615,2200,96.2,339.3,-320
40.244875,-79.881841,2200,98.5,336.0,-512
40.24818,-79.883901,2100,101.1,334.2,-384
40.252882,-79.887023,2100,101.5,332.4,-384
40.257477,-79.889954,2100,97.9,334.0,512
40.258896,-79.890869,2100,93.5,334.0,640
40.260889,-79.892204,2200,89.4,333.4,256
40.262984,-79.893514,2200,89.6,336.3,192
40.269687,-79.897385,2200,92.3,337.0,-192
40.271942,-79.898499,2200,94.9,339.7,-192
40.275506,-79.900069,2200,96.8,341.9,-64
40.280045,-79.901917,2200,96.8,343.8,0
40.286041,-79.904175,2200,95.2,342.9,128
40.289932,-79.905701,2200,96.3,345.0,0
40.295929,-79.907654,2200,97.7,346.4,0
40.298457,-79.908309,2200,97.7,349.4,0
40.302109,-79.909058,2200,97.0,351.7,64
40.307022,-79.909869,2200,96.6,353.5,0
40.31205,-79.910556,2200,97.3,355.3,-64
40.319229,-79.911255,2200,99.2,356.0,0
40.323269,-79.911492,2200,95.0,358.2,-320
40.325131,-79.911555,2100,95.0,358.8,-704
40.327086,-79.911742,2100,96.4,354.6,-640
40.3293,-79.912048,2000,97.0,351.7,-768
40.332626,-79.912803,1900,97.3,350.5,-576
40.334656,-79.91333,1900,97.7,346.4,-640
40.336258,-79.91394,1900,98.7,342.3,-704
40.337311,-79.914551,1800,99.9,337.0,-640
40.338043,-79.9151,1800,99.9,327.3,-128
40.338913,-79.916016,1800,98.1,320.8,0
40.339795,-79.91711,1800,96.9,314.6,-384
40.340354,-79.917984,1800,96.2,307.8,-128
40.341064,-79.919373,1800,95.0,300.3,64
40.341471,-79.920543,1800,94.4,295.8,0
40.341843,-79.921854,1800,93.1,290.8,-64
40.342209,-79.923401,1800,91.7,283.9,-64
40.342438,-79.925415,1800,91.2,279.5,64
40.342728,-79.928159,1800,90.6,276.3,128
40.342987,-79.931946,1900,88.2,273.9,512
40.343333,-79.939894,1900,88.4,275.2,128
40.343582,-79.943237,1800,85.5,276.0,-640
40.343948,-79.947266,1700,88.6,276.5,-640
40.344269,-79.9505,1700,90.3,279.6,-640
40.344452,-79.951538,1700,90.3,285.4,-448
40.344869,-79.952878,1700,90.3,291.5,-128
40.345184,-79.953491,1700,87.7,298.6,64
40.345642,-79.954346,1700,85.2,305.9,0
40.346283,-79.955261,1600,82.8,316.5,-320
40.346832,-79.955872,1600,82.6,321.9,-384
40.347382,-79.956299,1600,81.8,327.5,-320
40.348221,-79.956873,1600,80.1,334.1,-512
40.348873,-79.957248,1600,80.3,341.1,-768
40.34985,-79.957497,1600,81.0,347.2,-832
40.350037,-79.95752,1500,81.2,350.1,-832
40.350586,-79.957642,1500,81.6,353.0,-704
40.35134,-79.957622,1500,82.0,1.4,-832
40.351945,-79.95756,1500,79.8,7.9,-320
40.352597,-79.957372,1500,77.4,14.2,-128
40.353156,-79.957123,1500,72.6,22.7,64
40.353714,-79.956623,1500,69.6,32.1,-256
40.35404,-79.956249,1500,68.3,39.0,-256
40.354385,-79.955811,1500,66.5,45.0,-512
40.354568,-79.955566,1400,66.0,49.3,-704
40.354797,-79.955078,1400,66.0,54.9,-832
40.355026,-79.954407,1400,65.7,63.8,-768
40.355209,-79.953674,1400,66.1,72.4,-832
40.355255,-79.953064,1300,67.4,84.0,-768
40.355297,-79.951879,1300,68.0,88.3,-896
40.35525,-79.950818,1300,68.3,95.0,-832
40.355072,-79.949402,1200,67.9,99.3,-768
40.354797,-79.947937,1200,68.2,104.4,-768
40.354477,-79.94635,1200,68.1,100.2,-576
40.354431,-79.945435,1100,67.1,92.6,-512
40.354366,-79.942141,1000,66.0,90.9,-512
40.354319,-79.939208,1000,63.0,90.0,-320
40.35434,-79.938721,1000,57.0,90.0,-128
40.354294,-79.938049,1000,57.0,90.0,-128
40.35434,-79.930054,1000,68.0,90.0,320
40.35434,-79.927979,1100,69.0,90.0,448
40.354294,-79.924622,1100,70.1,92.4,576
40.354273,-79.924226,1200,70.1,92.4,576
40.354156,-79.919678,1300,70.0,91.6,640
40.35404,-79.916174,1400,67.1,93.4,768
40.3539,-79.912803,1500,65.2,94.4,576
40.353745,-79.909546,1500,65.1,93.5,704
40.353714,-79.908995,1600,66.0,90.9,704
40.353699,-79.905762,1700,65.0,90.9,576
40.35379,-79.904602,1700,66.1,86.5,576
40.353854,-79.903877,1700,67.5,78.0,448
40.354111,-79.902405,1700,67.7,81.5,448
40.354156,-79.901062,1700,68.1,87.5,512
40.354156,-79.900208,1800,68.0,91.7,448
40.3539,-79.895512,1900,69.1,93.3,640
40.35379,-79.891418,2000,68.1,92.5,512
40.353699,-79.889587,2000,72.3,94.8,-192
40.353388,-79.886024,2000,72.6,97.1,0
40.353063,-79.883215,1900,71.0,99.7,-64
40.352829,-79.880859,1900,71.5,96.4,-128
40.35255,-79.877846,1900,72.3,94.8,-192
40.3526,-79.876831,1900,73.2,85.3,-64
40.352737,-79.876099,1900,74.5,75.2,-64
40.352921,-79.875427,1900,75.0,68.9,-64
40.353295,-79.8746,1900,76.1,61.8,-64
40.353561,-79.874023,1900,77.0,52.4,64
40.354133,-79.87329,1900,77.1,45.5,64
40.354785,-79.872541,1900,78.1,39.8,128
40.355437,-79.872041,1900,78.8,33.1,256
40.356262,-79.87146,1900,78.7,25.6,320
40.3564,-79.871399,2000,78.3,24.9,320
40.357392,-79.870918,2000,77.5,19.6,384
40.358369,-79.870605,2000,78.3,14.0,128
40.359741,-79.8703,2000,81.1,9.2,0
40.360278,-79.870231,2000,80.8,7.8,64
40.36093,-79.870293,2000,83.0,0.7,64
40.361535,-79.870356,2000,84.3,349.8,-64
40.362259,-79.870605,2000,85.4,343.7,-128
40.362991,-79.871033,2000,85.9,335.2,0
40.363863,-79.871667,2000,85.8,328.4,128
40.364685,-79.872437,2000,86.4,323.0,-64
40.365417,-79.873352,2000,87.0,316.4,-64
40.366144,-79.874413,2000,87.3,309.9,-64
40.366837,-79.875671,2000,87.4,303.3,0
40.367401,-79.877035,2000,87.7,297.1,0
40.367981,-79.878723,2000,87.8,292.8,-64
40.368285,-79.880031,2000,89.2,287.6,-128
40.368668,-79.881897,2000,91.0,282.0,-192
40.36889,-79.884214,1900,92.8,277.4,-256
40.369354,-79.889526,1900,95.4,275.4,-64
40.369858,-79.896301,1900,97.7,277.0,-64
40.370799,-79.905999,1900,96.5,276.0,128
40.370892,-79.907435,2000,96.3,274.8,128
40.371552,-79.918945,2000,97.3,274.1,64
40.371963,-79.925912,2000,98.4,275.2,64
40.372428,-79.932716,2000,96.2,273.6,256
40.372833,-79.941467,2000,98.3,274.7,64
40.373154,-79.94519,2000,96.7,277.1,0
40.373499,-79.948196,2000,91.9,278.1,-128
40.373918,-79.95163,1900,88.3,279.8,-448
40.37471,-79.957275,1900,88.1,279.1,-512
40.374802,-79.958252,1800,88.5,275.8,-576
40.374802,-79.95929,1800,88.0,269.4,-704
40.374709,-79.960306,1800,86.3,260.0,-640
40.374523,-79.961305,1800,84.8,252.9,-448
40.374161,-79.96228,1800,82.8,245.0,-448
40.373749,-79.963074,1700,80.2,236.7,-576
40.373291,-79.963867,1700,78.1,230.2,-576
40.372708,-79.964489,1700,75.8,221.3,-512
40.372056,-79.965175,1700,74.3,213.5,-640
40.371451,-79.965612,1700,72.5,206.2,-704
40.370845,-79.965862,1600,71.8,198.7,-704
40.370054,-79.966112,1600,72.4,191.1,-704
40.368759,-79.966309,1600,72.6,187.1,-320
40.367798,-79.96637,1600,73.0,180.0,-192
40.365539,-79.966299,1600,76.1,177.0,-192
40.365399,-79.966236,1500,76.1,177.0,-192
40.36377,-79.966064,1500,78.5,173.4,-384
40.361163,-79.965612,1500,74.3,174.6,-64
40.358835,-79.965363,1500,69.6,172.6,-448
40.358002,-79.965149,1400,69.7,171.8,-768
40.356949,-79.964905,1400,70.6,167.7,-640
40.356275,-79.964613,1400,69.9,160.8,-576
40.35585,-79.964355,1400,69.8,154.5,-448
40.355483,-79.963989,1300,69.3,146.8,-448
40.35525,-79.963677,1300,69.7,140.8,-448
40.354925,-79.963115,1300,68.1,130.2,-256
40.354599,-79.962491,1300,66.4,120.8,-448
40.354385,-79.961792,1300,65.5,108.7,-576
40.354294,-79.961182,1300,65.0,104.2,-576
40.354226,-79.960806,1300,64.8,98.9,-576
40.354226,-79.959994,1300,65.0,91.8,-448
40.354294,-79.957947,1200,67.0,88.3,-384
40.354319,-79.954189,1200,70.0,90.0,-448
40.35434,-79.950195,1100,74.0,88.4,-320
40.354319,-79.947385,1100,70.0,90.0,-256
40.354294,-79.9422,1000,67.0,90.0,-320
40.354319,-79.938334,1000,64.0,90.0,-320
40.354319,-79.930094,1000,68.0,90.0,320
40.354366,-79.927285,1100,70.0,89.2,512
40.354477,-79.924377,1200,71.0,88.4,512
40.354523,-79.920288,1200,74.1,86.9,512
40.354645,-79.917859,1300,72.3,85.2,640
40.354692,-79.916174,1300,72.0,89.2,576
40.354752,-79.913025,1400,73.0,89.2,512
40.354832,-79.90912,1500,71.0,88.4,640
40.354797,-79.906494,1500,69.0,91.7,704
40.354738,-79.90525,1500,68.3,95.0,640
40.35466,-79.904053,1600,68.4,95.9,576
40.354459,-79.901068,1700,69.2,94.1,512
40.354319,-79.898196,1700,68.5,96.7,640
40.354248,-79.897522,1700,68.1,100.2,768
40.354065,-79.89679,1700,66.1,107.6,832
40.353947,-79.896448,1800,65.6,111.5,832
40.353668,-79.895762,1800,64.4,117.8,832
40.353295,-79.89495,1800,63.2,124.7,768
40.352737,-79.894043,1900,63.1,130.5,640
40.35228,-79.893555,1900,63.0,136.9,640
40.351713,-79.892953,1900,63.6,143.3,640
40.351014,-79.892391,1900,64.1,149.0,640
40.350362,-79.892016,1900,64.0,155.0,576
40.349945,-79.891785,2000,64.3,159.0,576
40.348826,-79.89133,2000,65.5,164.1,512
40.347849,-79.89108,2000,66.1,169.5,704
40.347153,-79.89093,2100,66.3,174.8,768
40.346237,-79.89093,2100,66.0,180.9,704
40.345276,-79.891052,2100,66.3,185.2,576
40.344078,-79.89133,2200,66.9,189.5,576
40.343287,-79.891579,2200,68.7,196.1,576
40.342346,-79.892029,2200,70.0,201.8,576
40.341192,-79.892828,2200,72.5,206.2,128
40.34024,-79.893372,2200,77.4,206.9,-256
40.338585,-79.894576,2200,82.0,210.0,0
40.337448,-79.895569,2200,84.1,214.8,64
40.336118,-79.896948,2200,84.6,218.8,64
40.333697,-79.899632,2200,86.5,221.2,64
40.333511,-79.899841,2300,86.5,221.2,64
40.330438,-79.903502,2300,87.7,223.1,64
40.324631,-79.910645,2300,87.0,223.6,0
40.320802,-79.91555,2300,87.7,225.0,64
40.315796,-79.92218,2300,90.5,225.9,-64
40.312888,-79.926349,2300,93.4,227.6,-192
40.310532,-79.929626,2300,92.6,225.4,-64
40.304626,-79.937256,2300,94.1,226.3,64
40.302134,-79.940831,2200,93.5,228.5,-128
40.298264,-79.946655,2200,95.8,229.7,-128
40.293848,-79.953752,2200,96.7,230.9,-192
