lat,lon,alt,gs,track,vs
40.355026,-99.610718,8400,122.1,267.6,0
40.354431,-99.624329,8400,121.2,266.7,64
40.354156,-99.631226,8400,121.2,266.7,0
40.353424,-99.64917,8400,122.2,266.7,0
40.352875,-99.663269,8400,125.2,266.8,0
40.352325,-99.678711,8400,124.1,267.7,64
40.35228,-99.679199,8400,123.2,266.7,64
40.351456,-99.69873,8400,123.2,266.7,64
40.350952,-99.710693,8400,124.2,266.8,64
40.350449,-99.723633,8400,124.1,267.7,0
40.212982,-102.369141,8400,125.5,265.0,0
40.212009,-102.383901,8400,127.5,265.0,0
40.211032,-102.398508,8400,127.5,265.0,0
40.210473,-102.407934,8400,128.5,265.1,0
40.204376,-102.503296,8400,131.5,265.2,0
40.203369,-102.518921,8400,133.4,265.7,0
40.202362,-102.534241,8400,134.5,265.3,0
40.201401,-102.549255,8400,134.5,265.3,-64
40.200485,-102.56427,8400,133.5,264.8,0
40.199524,-102.579285,8400,132.5,264.8,0
40.198471,-102.59491,8400,132.5,265.2,0
40.197345,-102.611119,8400,132.5,265.2,0
40.196321,-102.6261,8400,132.5,264.8,0
40.195358,-102.641296,8400,131.6,264.8,0
40.194489,-102.65509,8400,131.5,265.2,64
40.193388,-102.670857,8400,131.5,265.2,-64
40.192318,-102.686587,8400,132.5,264.8,-64
40.191387,-102.702505,8400,131.6,264.8,128
40.190409,-102.717486,8400,129.5,265.1,0
40.189338,-102.732468,8400,128.5,265.1,0
40.188314,-102.747761,8400,131.4,265.6,-128
40.187569,-102.758997,8400,129.6,264.7,128
40.186499,-102.773978,8400,128.6,264.6,64
40.185381,-102.789459,8400,131.5,265.2,0
40.18445,-102.805314,8400,133.5,264.8,64
40.183456,-102.820984,8400,133.4,265.7,0
40.182495,-102.835449,8400,131.4,265.6,64
40.181704,-102.84745,8400,130.7,264.3,64
40.180773,-102.860309,8400,132.5,265.2,-64
40.179749,-102.875488,8400,131.6,264.8,0
40.178771,-102.890833,8400,127.6,264.6,0
40.1777,-102.905315,8400,123.6,264.4,-64
40.17663,-102.91911,8400,122.5,264.9,64
40.175605,-102.933405,8400,125.5,265.0,0
40.174622,-102.947937,8400,130.4,265.6,-128
40.173706,-102.963562,8400,129.5,265.1,0
40.172699,-102.97821,8400,124.6,264.5,192
40.171648,-102.992581,8400,123.6,264.4,0
40.170578,-103.006689,8400,123.6,264.4,0
40.1696,-103.020671,8400,124.5,264.9,64
40.168669,-103.034529,8400,129.5,265.1,0
40.167692,-103.050072,8400,132.5,265.2,0
40.16676,-103.06443,8400,131.5,265.2,0
40.165787,-103.079346,8400,130.5,265.2,0
40.164712,-103.094267,8400,128.5,265.1,0
40.163828,-103.106377,8400,130.8,263.9,0
40.163036,-103.117426,8400,133.5,265.3,0
40.161919,-103.133406,8400,134.5,265.3,0
40.161128,-103.144517,8400,134.7,264.0,0
40.16001,-103.159998,8400,133.5,264.8,0
40.15892,-103.175598,8400,128.6,264.6,0
40.15773,-103.190674,8400,124.7,264.0,0
40.15731,-103.197139,8400,120.5,264.8,-64
40.156566,-103.207377,8400,115.5,264.5,128
40.155541,-103.220423,8400,119.5,264.7,0
40.155122,-103.226415,8400,122.5,264.9,0
40.154843,-103.230847,8400,127.5,265.0,0
40.154564,-103.235467,8400,132.5,265.2,0
40.15354,-103.251135,8400,135.4,265.3,64
40.152515,-103.266865,8400,136.5,265.0,0
40.151445,-103.282159,8400,135.6,264.5,64
40.150328,-103.297951,8400,134.5,264.9,0
40.149257,-103.312371,8400,133.6,264.4,0
40.14814,-103.32754,8400,132.6,264.4,0
40.147018,-103.342957,8400,132.5,264.8,0
40.145905,-103.358376,8400,133.5,264.8,0
40.144741,-103.374419,8400,134.5,264.9,0
40.143723,-103.389221,8400,132.6,264.4,64
40.142646,-103.404381,8400,131.6,264.3,64
40.141483,-103.4193,8400,130.7,264.3,0
40.140412,-103.434656,8400,131.6,264.3,0
40.139295,-103.449763,8400,129.8,263.8,0
40.138138,-103.464478,8400,127.7,264.2,0
40.137222,-103.477051,8400,127.5,265.0,0
40.136673,-103.484863,8400,127.5,265.0,-64
40.135757,-103.497192,8400,126.7,264.1,64
40.134979,-103.506958,8400,126.6,264.6,0
40.129715,-103.579468,8400,130.6,264.7,0
40.128616,-103.594788,8400,129.7,264.2,0
40.127518,-103.60968,8400,130.7,264.3,0
40.126968,-103.617004,8400,130.6,264.7,0
40.12619,-103.627136,8400,129.6,264.7,0
40.125641,-103.634949,8400,129.6,264.7,0
40.121704,-103.687073,8400,128.6,264.6,0
40.120514,-103.702271,8400,127.6,264.6,0
40.117126,-103.746643,8400,125.6,264.5,0
40.114517,-103.797852,8400,127.0,270.5,64
40.114746,-103.812561,8400,128.0,270.9,-64
40.114929,-103.827698,8400,128.0,271.3,64
40.115204,-103.843201,8400,127.0,271.4,0
40.115524,-103.857788,8400,128.1,271.8,0
40.115891,-103.872864,8400,128.1,271.8,0
40.116211,-103.887634,8400,128.0,271.3,-64
40.116531,-103.902344,8400,128.0,271.3,-64
40.116714,-103.917297,8400,127.0,270.9,0
40.116943,-103.932007,8400,126.0,271.4,0
40.117172,-103.946899,8400,125.0,270.9,0
40.117355,-103.961914,8400,126.0,270.9,0
40.117493,-103.97699,8400,126.0,270.5,0
40.117584,-103.992188,8400,128.0,270.5,0
40.11763,-104.007568,8400,128.0,270.0,0
40.117722,-104.022827,8400,129.0,270.4,0
40.117905,-104.038513,8400,130.0,270.9,0
40.118088,-104.053894,8400,131.0,271.3,-64
40.118317,-104.069641,8400,130.0,270.9,-64
40.1185,-104.084717,8400,130.0,270.9,0
40.118637,-104.099976,8400,129.0,270.4,0
40.118729,-104.115051,8400,129.0,270.4,0
40.118774,-104.13031,8400,129.0,270.0,0
40.118774,-104.145874,8400,128.0,270.0,0
40.118729,-104.161011,8400,128.0,270.0,0
40.118729,-104.176208,8400,130.0,270.0,-256
40.118774,-104.18927,8300,134.0,270.4,-320
40.118866,-104.205261,8300,136.0,270.0,-192
40.118912,-104.216003,8200,137.0,270.0,-256
40.119003,-104.227966,8100,141.0,270.8,-384
40.119049,-104.239807,8000,143.0,270.4,-384
40.119141,-104.256042,7900,143.0,270.8,-320
40.119278,-104.273376,7800,144.0,270.8,-320
40.119507,-104.289978,7700,144.0,271.2,-320
40.119736,-104.306458,7600,144.0,271.2,-320
40.119965,-104.322815,7600,144.0,270.8,-320
40.120056,-104.333618,7500,145.0,270.8,-320
40.120193,-104.345154,7400,145.0,270.8,-320
40.120331,-104.357422,7300,145.0,270.4,-320
40.120468,-104.374451,7300,146.0,270.8,-320
40.120651,-104.385376,7200,146.0,271.2,-320
40.120743,-104.396667,7100,146.0,270.4,-256
40.120926,-104.409851,7000,147.1,271.6,-320
40.121201,-104.427612,6900,147.0,271.2,-320
40.121429,-104.444946,6800,148.0,270.8,-320
40.121521,-104.462341,6800,147.0,270.4,-256
40.121521,-104.463196,6700,147.0,270.4,-320
40.121613,-104.480042,6600,148.0,270.4,-320
40.121704,-104.497803,6600,148.0,270.4,-192
40.121796,-104.505249,6500,145.1,271.6,-128
40.12207,-104.51886,6500,141.0,270.8,64
40.12207,-104.5224,6600,138.0,270.4,128
40.122116,-104.528137,6500,136.0,270.0,0
40.122025,-104.543457,6500,134.0,269.6,64
40.122025,-104.547363,6600,134.0,269.6,0
40.121933,-104.552673,6500,134.0,269.6,-64
40.121796,-104.568115,6500,134.0,269.1,64
40.121658,-104.581726,6600,133.0,270.0,128
40.121704,-104.58783,6500,132.0,270.4,0
40.12175,-104.596619,6600,132.0,270.0,0
40.121744,-104.600456,6500,132.0,270.0,-64
40.12175,-104.601379,6600,132.0,270.0,-64
40.12175,-104.602234,6500,133.0,270.0,-64
40.12175,-104.602966,6600,133.0,270.0,-64
40.12175,-104.604553,6500,133.0,270.0,0
40.121658,-104.618225,6600,134.0,269.1,64
40.121605,-104.620181,6500,135.0,269.1,0
40.121512,-104.636224,6500,136.0,269.2,0
40.121475,-104.643066,6600,137.0,270.0,0
40.121475,-104.644714,6500,137.0,270.0,-64
40.121605,-104.661317,6500,136.0,270.4,64
40.121704,-104.676514,6500,134.0,270.0,0
40.121658,-104.682983,6600,134.0,269.6,64
40.121658,-104.68396,6500,134.0,269.6,64
40.121658,-104.684753,6600,134.0,269.6,0
40.121658,-104.685242,6500,134.0,269.6,-64
40.121475,-104.70166,6500,134.0,269.1,-64
40.121384,-104.717468,6500,133.0,269.6,0
40.121232,-104.732728,6500,132.0,270.0,64
40.121201,-104.739807,6600,131.0,269.6,64
40.121201,-104.740601,6500,131.0,269.6,64
40.121201,-104.741699,6600,131.0,269.6,64
40.121155,-104.749634,6500,132.0,269.6,-64
40.121063,-104.756836,6500,133.1,268.3,-64
40.12088,-104.758911,6500,133.0,263.1,-64
40.120581,-104.760444,6500,132.4,256.9,64
40.120056,-104.762756,6500,132.5,252.0,128
40.11969,-104.764099,6600,132.5,252.0,128
40.118546,-104.768127,6600,132.4,248.3,0
40.116806,-104.77356,6500,132.6,246.9,-64
40.11264,-104.785767,6500,133.4,246.1,0
40.107742,-104.799805,6500,133.3,245.2,0
40.103302,-104.811768,6500,132.4,244.0,64
40.102386,-104.814209,6600,132.4,244.0,0
40.100555,-104.818909,6500,132.8,243.6,-64
40.095062,-104.833374,6500,132.8,243.6,0
40.089717,-104.847336,6500,130.6,243.6,64
40.085266,-104.85907,6600,130.1,244.0,320
40.082932,-104.86554,6600,131.1,245.2,-128
40.081421,-104.869751,6500,132.9,244.6,-384
40.07959,-104.875,6500,134.2,245.3,-64
40.075562,-104.886108,6500,132.4,244.0,0
40.07341,-104.891968,6600,131.0,244.2,192
40.069107,-104.903687,6500,131.9,244.4,-128
40.067276,-104.908752,6600,132.4,245.0,0
40.065696,-104.913067,6500,133.8,244.8,-128
40.060593,-104.927002,6500,135.1,244.6,0
40.055175,-104.941594,6500,134.2,244.4,64
40.053131,-104.947083,6600,133.3,244.2,64
40.05159,-104.951144,6500,132.9,244.6,-64
40.046356,-104.965515,6500,134.7,245.0,0
40.041321,-104.97937,6500,133.8,244.8,64
40.037345,-104.990345,6600,130.2,245.0,64
40.03624,-104.993225,6500,127.0,244.9,64
40.035645,-104.994873,6600,126.1,244.6,64
40.030746,-105.008301,6600,122.6,244.9,-64
40.025986,-105.021606,6600,121.7,245.8,64
40.021704,-105.033479,6600,121.7,244.7,0
40.019669,-105.039062,6600,117.6,244.3,0
40.019302,-105.0401,6600,115.9,245.0,-320
40.019073,-105.04071,6500,116.4,245.6,-512
40.017792,-105.044678,6500,117.5,248.0,-448
40.016556,-105.049072,6400,118.3,249.7,-640
40.014862,-105.05481,6300,117.5,248.0,-640
40.013929,-105.057324,6300,116.8,245.2,-576
40.01351,-105.058323,6300,117.0,239.7,-576
40.011017,-105.062073,6200,116.4,233.0,-768
40.010101,-105.062988,6200,113.9,218.6,-448
40.009414,-105.063504,6200,112.4,212.3,-448
40.00827,-105.064209,6200,111.8,206.6,-448
40.008017,-105.064316,6100,111.2,202.2,-448
40.006714,-105.064815,6100,110.4,196.3,-640
40.005798,-105.064941,6100,109.2,188.4,-640
40.003281,-105.06488,6100,108.0,178.9,-576
40.001816,-105.064636,6000,106.7,173.5,-704
39.999527,-105.064148,6000,105.7,169.6,-704
39.998055,-105.063754,5900,106.1,168.6,-704
39.993668,-105.062439,5800,109.9,166.9,-576
39.992096,-105.061756,5800,109.9,164.7,-576
39.991398,-105.06132,5800,109.1,153.9,-704
39.99056,-105.06057,5800,109.3,147.3,-704
39.990234,-105.060242,5800,108.6,143.2,-704
39.989396,-105.059072,5700,106.1,134.2,-256
39.988907,-105.058167,5700,104.2,127.2,-256
39.988449,-105.056885,5700,102.9,117.8,-448
39.98814,-105.055764,5700,101.6,110.8,-576
39.987953,-105.054515,5700,100.9,103.8,-576
39.987907,-105.053579,5700,100.2,94.0,-512
39.987953,-105.051706,5600,100.0,88.8,-640
39.988093,-105.049834,5600,99.7,83.1,-384
39.988419,-105.047836,5600,98.5,77.1,-384
39.988698,-105.0469,5600,96.5,70.6,-512
39.988931,-105.046276,5600,95.9,66.6,-512
39.989396,-105.045464,5600,93.7,56.3,-512
39.990051,-105.044678,5600,92.0,43.2,-256
39.990467,-105.044341,5500,92.0,37.5,-256
39.991259,-105.043904,5500,92.3,29.9,-256
39.992065,-105.04364,5500,93.6,18.0,-256
39.992752,-105.043518,5500,95.5,10.2,-960
39.99408,-105.043457,5400,96.1,3.0,-960
39.994936,-105.043529,5400,97.4,354.7,-1216
39.9961,-105.043904,5300,97.3,347.5,-1216
39.999252,-105.044861,5200,92.8,348.8,-1216
40.00145,-105.045532,5100,90.2,347.2,-1216
40.00285,-105.045901,5100,87.1,347.4,-1216
