lat,lon,alt,gs,track,vs
45.972662,-120.686462,9450,125.8,83.6,128
45.973206,-120.681398,9450,125.8,80.4,-64
45.975223,-120.66497,9450,124.6,80.8,128
45.976227,-120.655138,9450,124.5,81.2,-128
45.976526,-120.65062,9425,126.5,85.0,-128
45.976899,-120.64286,9425,125.2,86.8,0
45.977051,-120.633098,9400,126.1,88.2,-128
45.977005,-120.626064,9400,127.0,90.4,-64
45.976868,-120.619901,9400,126.1,92.7,64
45.976526,-120.613541,9400,126.5,95.0,64
45.975968,-120.605988,9400,125.9,96.8,64
45.975456,-120.601456,9425,125.9,100.1,64
45.974664,-120.595757,9425,125.9,102.4,0
45.973733,-120.589645,9425,125.9,102.4,0
45.973594,-120.587448,9425,127.3,94.1,0
45.973594,-120.583809,9425,128.0,89.6,128
45.973663,-120.567448,9425,126.0,90.0,192
45.973594,-120.551399,9425,124.0,90.0,0
45.973687,-120.543228,9425,126.1,88.2,-128
45.973984,-120.534623,9450,123.2,86.7,320
45.974762,-120.519685,9475,118.3,85.6,320
45.975174,-120.513254,9500,120.7,83.8,-128
45.976135,-120.501865,9525,121.1,82.4,192
45.977597,-120.486168,9550,121.1,82.4,192
45.978516,-120.477682,9575,121.7,80.5,64
45.979706,-120.466696,9550,126.3,81.8,-256
45.981182,-120.4506,9550,125.2,82.2,-256
45.982485,-120.436661,9525,126.9,83.2,0
45.983276,-120.425631,9475,128.6,84.6,-256
45.983734,-120.416118,9475,127.3,86.4,128
45.984375,-120.401716,9450,128.1,87.3,-64
45.984741,-120.385035,9475,127.1,87.8,-64
45.985278,-120.369438,9475,127.2,86.8,128
45.985977,-120.353349,9500,126.2,86.8,128
45.986302,-120.343689,9525,127.1,88.2,128
45.986298,-120.340353,9550,126.0,88.6,192
45.986252,-120.333989,9550,126.0,90.9,64
45.98607,-120.31794,9550,126.0,90.0,128
45.98616,-120.311815,9550,124.1,87.7,64
45.986435,-120.305987,9575,124.4,85.4,0
45.986675,-120.302422,9575,124.9,83.1,64
45.988129,-120.287163,9600,124.7,84.0,64
45.988723,-120.27523,9575,126.3,85.9,-448
45.989514,-120.258957,9550,126.4,85.5,0
45.98998,-120.252228,9525,126.5,85.0,0
45.990585,-120.245567,9500,129.1,82.4,-128
45.991749,-120.231972,9450,128.9,83.3,-192
45.992913,-120.212883,9425,128.9,83.3,-192
45.993006,-120.20993,9425,128.0,88.7,-128
45.993006,-120.203751,9400,128.0,90.9,-64
45.992889,-120.199942,9400,128.3,94.0,-128
45.99254,-120.19606,9400,128.1,97.6,-192
45.991982,-120.191597,9375,128.5,101.2,-128
45.991144,-120.186516,9375,128.1,104.5,64
45.990143,-120.181386,9400,125.3,106.7,256
45.988537,-120.174568,9400,124.6,108.7,-192
45.986907,-120.167564,9375,125.9,107.6,128
45.986349,-120.164268,9400,124.2,100.7,512
45.98616,-120.161356,9425,121.6,95.7,640
45.986893,-120.149566,9450,120.0,90.9,576
45.987946,-120.140388,9500,124.2,82.1,128
45.98877,-120.133781,9500,124.2,82.1,128
45.989887,-120.125542,9525,127.5,78.7,128
45.991882,-120.112454,9500,130.5,76.7,-64
45.992726,-120.10659,9500,132.2,79.5,-128
45.993332,-120.10096,9500,133.5,81.4,-256
45.994446,-120.086261,9500,133.2,82.2,-128
45.994583,-120.083581,9475,133.3,86.1,-64
45.995473,-120.069031,9450,133.3,86.1,-64
45.995706,-120.065941,9450,133.3,86.1,-64
45.996218,-120.058868,9425,130.3,82.1,-128
45.997833,-120.042985,9400,127.0,82.8,256
45.998199,-120.038028,9400,125.4,85.4,-64
45.998266,-120.033943,9400,127.0,89.1,-256
45.99822,-120.028793,9350,129.1,92.2,-192
45.998108,-120.022352,9350,130.0,90.0,-64
45.998127,-120.020142,9350,130.1,88.2,-64
45.998918,-120.009361,9375,127.1,82.3,192
45.999151,-120.005447,9375,127.3,85.9,0
45.999573,-119.994351,9400,127.1,87.3,384
45.999985,-119.979546,9475,126.1,88.2,320
46.000397,-119.963066,9475,131.1,87.8,-128
46.000763,-119.946185,9500,131.0,88.7,-64
46.001038,-119.932452,9450,131.1,87.8,-128
46.001571,-119.916321,9450,131.1,87.8,128
46.00209,-119.899426,9450,126.1,87.7,256
46.002228,-119.891588,9475,126.0,89.6,-192
46.002411,-119.880803,9450,129.1,88.2,-192
46.002968,-119.864136,9400,130.1,87.8,128
46.003108,-119.854729,9425,128.0,89.6,64
46.003098,-119.844628,9425,128.0,89.1,-64
46.003326,-119.839805,9425,129.4,85.6,128
46.003899,-119.831451,9450,127.8,83.7,64
46.004974,-119.819105,9450,129.1,82.4,0
46.006413,-119.803299,9500,128.9,83.3,256
46.007217,-119.792309,9525,128.6,84.6,64
46.007484,-119.784828,9525,128.2,86.9,0
46.007904,-119.773619,9525,133.2,87.0,-448
46.008601,-119.756126,9475,135.2,87.0,64
46.00902,-119.745827,9450,134.5,85.3,-192
46.009598,-119.736708,9450,134.8,83.6,128
46.010184,-119.730446,9450,134.6,81.0,128
46.011475,-119.719826,9475,134.2,82.3,0
46.013023,-119.702019,9450,136.9,83.3,64
46.014175,-119.687202,9450,134.6,84.5,-64
46.015457,-119.669316,9425,135.5,84.9,0
46.016235,-119.655382,9425,134.3,86.2,-256
46.016934,-119.637817,9400,136.2,87.1,0
46.017426,-119.624366,9400,135.4,85.8,-192
46.018237,-119.61145,9375,136.6,84.5,-256
46.018703,-119.603279,9350,138.2,86.7,128
46.018799,-119.598106,9375,135.0,89.6,320
46.018703,-119.593872,9400,132.2,93.5,192
46.018516,-119.588448,9400,131.0,90.4,320
46.018616,-119.584172,9425,130.2,86.5,128
46.018845,-119.577942,9425,133.0,88.7,256
46.01889,-119.560926,9450,131.0,88.7,-512
46.018935,-119.556931,9425,135.1,88.3,-512
46.019165,-119.55061,9400,139.2,86.7,-320
46.019494,-119.544434,9375,139.7,84.2,0
46.020285,-119.531868,9350,137.4,85.4,-128
46.02131,-119.514221,9325,136.4,85.4,0
46.021822,-119.501862,9350,136.2,86.6,192
46.022278,-119.487305,9350,135.1,87.9,0
46.022566,-119.477005,9375,134.3,86.2,256
46.022964,-119.470892,9400,132.7,83.9,384
46.023916,-119.460182,9500,130.9,83.4,192
46.024289,-119.454071,9500,133.3,86.1,64
46.024612,-119.447044,9500,137.4,85.8,-64
46.025453,-119.432716,9525,137.5,85.0,256
46.026523,-119.416786,9525,139.8,83.8,192
46.027679,-119.401424,9550,138.6,84.6,-192
46.027827,-119.397629,9550,138.0,88.8,-128
46.027873,-119.389595,9475,142.1,88.4,-768
46.028199,-119.378746,9375,141.2,86.8,0
46.028711,-119.369545,9425,136.5,85.0,192
46.029373,-119.360292,9400,138.9,83.4,0
46.030884,-119.343277,9400,136.2,82.4,64
46.031525,-119.337515,9400,136.1,79.8,-64
46.032303,-119.331687,9425,132.0,80.0,576
46.032529,-119.329376,9450,128.1,82.4,512
46.032715,-119.325668,9475,125.3,86.3,64
46.033081,-119.320701,9450,127.9,83.3,0
46.033493,-119.314605,9450,129.4,85.6,-128
46.03418,-119.300202,9450,129.6,84.7,256
46.035089,-119.286598,9450,130.4,85.6,0
46.035741,-119.273346,9475,130.2,86.5,64
46.035828,-119.268784,9500,128.0,89.6,256
46.035787,-119.258446,9475,129.0,90.9,-64
46.035782,-119.252773,9500,128.1,88.2,128
46.036148,-119.243462,9450,128.3,86.4,-192
46.03656,-119.231203,9425,127.1,87.8,-192
46.036606,-119.226111,9425,127.0,90.9,-64
46.036346,-119.209351,9400,127.0,90.9,128
46.036285,-119.201392,9400,126.0,89.1,0
46.03656,-119.194626,9425,128.2,86.9,64
46.037338,-119.178013,9450,126.1,87.3,64
46.037836,-119.161011,9450,127.2,86.8,192
46.038115,-119.151672,9425,128.0,88.7,256
46.038301,-119.144188,9425,127.2,86.8,256
46.039032,-119.127703,9475,124.3,85.8,384
46.039581,-119.119732,9500,123.7,84.0,-256
46.040396,-119.108551,9500,125.4,85.4,-192
46.040771,-119.098831,9500,125.2,86.8,512
46.040863,-119.093137,9500,123.0,89.5,-256
46.040908,-119.084656,9500,122.1,88.1,-64
46.041229,-119.074781,9450,124.2,86.8,192
46.04155,-119.069154,9450,122.7,83.9,-64
46.042465,-119.057297,9450,120.9,82.9,320
46.043655,-119.045842,9425,122.3,81.5,-64
46.044296,-119.039143,9450,119.9,82.8,-128
46.044388,-119.036396,9425,120.1,87.6,-192
46.044632,-119.030891,9450,118.4,85.2,256
46.045098,-119.024162,9400,121.9,82.9,-192
46.045843,-119.017296,9425,121.5,81.0,192
46.046494,-119.011007,9450,121.9,82.9,-320
46.046906,-119.005112,9425,121.5,84.8,-64
46.047546,-118.994662,9400,121.8,83.4,64
46.048263,-118.986877,9400,120.4,81.4,-128
46.048691,-118.98247,9425,120.6,84.3,-128
46.048782,-118.979723,9425,119.0,89.0,0
46.048729,-118.976303,9400,118.1,91.9,0
46.048403,-118.965797,9450,116.0,91.0,0
46.048403,-118.96154,9450,115.0,88.5,192
46.048645,-118.956544,9475,115.4,85.5,64
46.04892,-118.950448,9475,118.1,87.6,-128
46.049287,-118.93943,9500,117.0,89.0,384
46.049287,-118.926659,9500,121.0,88.6,-64
46.04952,-118.915054,9600,118.0,89.0,256
46.049606,-118.906838,9575,121.0,90.5,64
46.049469,-118.89967,9550,124.1,92.3,-384
46.048965,-118.889019,9525,120.3,93.8,128
46.04845,-118.879486,9475,120.5,95.2,-256
46.047684,-118.869793,9425,124.9,96.9,-512
46.047272,-118.864032,9375,127.3,94.1,-192
46.04631,-118.847753,9300,125.3,93.7,-512
46.046215,-118.843094,9275,127.0,90.0,-448
46.046122,-118.833824,9200,124.0,91.4,-576
46.045889,-118.828812,9150,126.4,94.5,-320
46.045349,-118.818545,9150,122.2,93.3,192
46.045191,-118.813019,9150,118.0,91.0,0
46.045284,-118.80835,9125,120.1,87.6,-256
46.045624,-118.797109,9075,123.0,88.6,-640
46.04567,-118.78974,9000,126.0,90.0,-512
46.045486,-118.782371,8925,126.1,92.3,-448
46.045377,-118.774841,8850,127.0,90.4,-704
46.045441,-118.767566,8775,129.1,88.2,-384
46.045761,-118.75658,8700,125.2,86.8,-384
46.046036,-118.752025,8675,125.8,83.6,-640
46.046448,-118.748131,8600,127.1,79.6,-896
46.047099,-118.744286,8550,128.1,75.5,-832
46.047821,-118.741038,8500,127.1,70.7,-640
46.048874,-118.737421,8450,126.7,66.3,-640
46.04966,-118.734535,8425,127.5,70.3,-960
46.050079,-118.732201,8375,129.1,77.5,-1152
46.050218,-118.729935,8325,130.5,85.2,-832
46.050247,-118.727171,8300,130.0,90.4,-896
46.050156,-118.720874,8150,130.2,93.1,-640
46.049753,-118.712219,8025,129.1,92.7,-896
46.049567,-118.704872,7875,131.1,92.2,-1536
46.049286,-118.698768,7700,135.4,94.2,-1408
46.048874,-118.692672,7550,137.9,96.7,-1408
46.048124,-118.685097,7400,134.5,98.6,-576
46.047798,-118.681938,7400,130.5,98.8,0
46.047684,-118.681015,7400,126.6,99.1,0
46.046774,-118.672806,7250,123.5,98.8,-1216
46.046029,-118.665665,7100,127.7,99.5,-1152
46.04561,-118.662094,7000,126.8,99.5,-960
46.044846,-118.655827,6900,125.0,100.1,-960
46.04425,-118.651071,6800,124.6,99.2,-1024
46.043747,-118.645913,6700,123.9,96.9,-960
46.043289,-118.640487,6600,122.8,96.6,-960
46.04306,-118.636333,6500,123.4,94.7,-1536
46.042863,-118.633324,6400,126.3,94.1,-1856
46.04277,-118.630234,6300,130.1,91.8,-1536
46.042863,-118.626526,6200,131.2,86.9,-1280
46.043106,-118.622332,6100,131.6,84.8,-1216
46.043422,-118.617943,6000,129.8,83.8,-1152
46.043793,-118.613356,5900,127.8,83.7,-1088
46.044067,-118.608398,5800,125.3,86.3,-1088
46.044213,-118.604691,5700,124.3,85.8,-1216
46.044539,-118.60009,5600,124.7,84.0,-1088
46.044891,-118.595603,5500,124.9,83.1,-1152
46.045191,-118.591026,5400,126.4,85.5,-1472
46.045331,-118.587936,5300,128.3,86.4,-1536
46.045486,-118.58388,5200,129.1,87.8,-1216
46.045517,-118.57901,5100,126.0,90.4,-832
46.045563,-118.574272,5000,122.1,88.1,-832
46.045703,-118.568367,4900,120.1,88.1,-1088
46.045807,-118.564118,4800,120.0,88.6,-1152
46.045796,-118.559715,4700,120.0,90.5,-1088
46.045807,-118.555811,4600,119.0,90.5,-1216
46.045761,-118.551323,4500,119.0,91.0,-1152
46.045624,-118.547237,4400,118.2,92.9,-1152
46.045532,-118.543552,4300,118.2,93.4,-1280
46.045284,-118.539871,4200,118.4,94.8,-1216
46.044958,-118.535477,4100,118.8,96.8,-1088
46.044586,-118.531013,4000,118.8,96.8,-960
46.044213,-118.525795,3900,116.6,95.9,-896
46.043934,-118.520439,3800,116.2,93.0,-1024
46.043701,-118.516086,3700,115.4,94.5,-1088
46.043515,-118.511513,3600,115.1,92.5,-960
46.043515,-118.506294,3500,114.0,90.5,-960
46.043381,-118.503559,3450,113.3,94.1,-960
46.043152,-118.500947,3400,113.4,99.1,-1024
46.042786,-118.498066,3300,112.8,100.2,-960
46.042165,-118.493591,3200,112.4,101.8,-1152
46.041595,-118.489693,3100,112.8,102.8,-1024
46.040815,-118.485008,3000,112.1,103.4,-896
46.039977,-118.480064,2900,112.1,103.4,-1280
46.039352,-118.476295,2800,112.1,103.4,-1088
46.038813,-118.47258,2750,111.8,100.3,-1536
46.038574,-118.470064,2650,112.1,98.2,-960
46.038161,-118.465576,2550,108.8,96.9,-1024
46.03775,-118.460619,2450,106.7,96.5,-1088
46.037476,-118.456667,2350,107.6,95.9,-1216
46.03723,-118.453079,2250,109.5,95.2,-1152
46.036951,-118.44841,2150,108.2,93.7,-960
46.036765,-118.444359,2050,108.4,94.8,-1408
46.036672,-118.441475,1950,109.0,91.1,-960
46.036718,-118.438248,1900,106.2,86.8,-512
46.036972,-118.434158,1850,103.6,83.9,-320
46.037417,-118.429321,1800,103.1,81.6,-512
46.037882,-118.425957,1800,103.0,78.8,64
46.038483,-118.422569,1800,99.0,76.0,192
46.039186,-118.41861,1800,94.4,74.6,-192
46.039837,-118.415176,1775,89.6,73.8,-256
46.040489,-118.411812,1750,84.9,75.0,-320
46.041327,-118.407555,1700,82.0,77.3,-192
46.041824,-118.404013,1675,78.1,76.7,-512
46.044353,-118.399246,1575,82.9,33.7,-1024
46.044983,-118.398921,1525,85.1,17.8,-960
46.045749,-118.398628,1500,86.5,10.7,-704
46.046587,-118.39856,1475,87.1,3.3,-1088
46.047455,-118.398653,1450,88.3,355.5,-1088
46.04805,-118.398854,1400,88.5,346.3,-1088
46.048589,-118.399178,1375,89.0,334.0,-1152
46.049149,-118.399725,1350,89.8,322.2,-1216
46.049567,-118.400414,1300,90.3,309.2,-1344
46.049835,-118.401132,1300,89.9,297.1,-1344
46.050032,-118.401924,1250,89.8,286.8,-1600
46.050125,-118.403023,1225,90.4,280.2,-1664
46.050156,-118.403946,1175,91.0,270.6,-1792
46.050064,-118.405486,1100,92.7,263.2,-1408
46.050018,-118.405821,1100,93.2,260.7,-1408
46.040863,-118.434493,1200,77.4,241.4,768
46.040256,-118.436188,1250,76.6,246.1,640
46.03981,-118.438177,1275,76.6,246.1,640
46.039651,-118.440994,1300,77.1,256.5,384
46.040039,-118.443269,1325,79.6,277.2,448
46.040726,-118.445211,1375,79.6,277.2,448
46.041094,-118.445869,1400,82.0,307.6,832
46.042165,-118.447243,1450,82.3,319.9,960
46.044213,-118.44841,1500,84.4,346.3,512
46.045098,-118.448616,1525,85.3,349.9,576
46.046722,-118.448695,1575,84.0,0.0,896
46.04831,-118.448616,1625,83.2,3.5,896
46.049286,-118.448427,1675,82.9,8.3,768
46.050064,-118.448226,1700,82.2,13.4,768
46.051056,-118.447792,1700,82.2,18.4,576
46.051987,-118.447288,1725,82.1,22.2,576
46.053012,-118.446556,1750,82.3,27.5,576
46.054413,-118.445412,1800,81.6,31.0,576
46.055665,-118.444153,1850,82.7,34.7,704
46.057755,-118.442063,1900,84.1,32.4,512
46.059063,-118.441063,1925,86.3,26.9,512
46.06046,-118.44017,1950,86.2,21.8,384
46.061188,-118.439852,1975,86.0,17.6,768
46.062136,-118.439621,2000,84.2,9.6,768
46.064324,-118.439209,2075,84.5,6.1,576
46.067596,-118.43878,2150,85.4,5.4,448
46.070801,-118.438244,2225,83.5,6.2,576
46.07382,-118.437767,2325,82.6,6.9,576
46.077072,-118.437039,2425,83.0,9.0,576
46.08078,-118.436302,2500,84.7,7.5,576
46.085724,-118.435431,2575,86.6,6.6,448
46.089157,-118.434895,2650,86.4,5.3,704
46.09227,-118.43456,2750,83.2,4.1,576
46.095932,-118.434091,2800,85.5,6.0,512
46.099594,-118.433421,2850,85.8,8.0,512
46.101883,-118.432885,2900,85.5,10.8,320
46.105865,-118.43188,2975,88.1,9.1,256
46.10799,-118.43145,3000,88.5,5.8,384
46.111807,-118.431038,3075,87.3,4.6,576
46.114883,-118.430541,3150,86.7,7.3,640
46.1185,-118.429737,3200,87.1,9.2,256
46.121955,-118.428841,3250,89.6,10.9,320
46.125587,-118.427673,3325,89.1,12.3,640
46.127402,-118.427055,3350,87.4,15.9,512
46.128387,-118.426521,3400,87.5,22.2,448
46.129669,-118.425583,3400,88.6,28.3,384
46.131042,-118.424377,3425,89.6,33.2,384
46.132095,-118.423239,3450,90.4,38.3,320
46.133057,-118.422033,3475,91.2,43.7,320
46.134292,-118.420052,3500,91.2,46.3,512
46.134796,-118.419152,3525,89.8,52.2,640
46.136078,-118.41654,3575,87.9,56.1,704
46.137909,-118.412587,3650,87.1,58.1,384
46.13904,-118.410164,3675,88.0,53.8,384
46.140152,-118.408166,3700,88.6,49.1,384
46.142252,-118.405083,3775,88.5,47.3,576
46.143402,-118.403544,3800,85.6,44.5,576
46.14607,-118.399796,3875,85.6,45.5,192
46.147606,-118.397392,3900,87.8,47.8,256
46.148863,-118.395332,3925,88.2,51.4,384
46.150818,-118.391487,3975,88.0,53.8,448
46.152959,-118.38723,4050,88.2,54.7,448
46.155579,-118.381772,4125,89.3,56.0,320
46.157987,-118.376724,4200,88.8,56.5,512
46.158732,-118.375076,4225,89.3,56.0,448
46.16066,-118.371188,4275,90.8,53.5,320
46.163061,-118.366631,4350,90.6,52.6,320
46.166153,-118.361072,4425,89.6,51.3,384
46.168601,-118.356743,4500,90.1,50.0,384
46.171463,-118.351827,4575,90.7,48.6,448
46.17428,-118.347336,4650,91.4,48.1,384
46.177597,-118.342248,4725,89.9,47.2,512
46.180984,-118.337173,4800,90.5,45.9,320
46.183594,-118.333472,4850,89.8,43.7,320
46.18643,-118.32962,4925,90.6,43.2,320
46.189178,-118.325902,5000,91.2,43.7,320
46.191179,-118.323029,5050,90.5,45.9,384
46.192017,-118.321615,5050,91.7,50.8,192
46.192761,-118.320076,5050,92.9,56.0,128
46.193893,-118.317395,5075,93.7,59.9,448
46.195648,-118.312935,5150,91.8,60.6,256
46.197789,-118.307648,5200,91.9,59.2,448
46.20021,-118.302086,5275,92.1,57.9,320
46.201675,-118.298638,5300,94.5,60.2,384
46.202258,-118.297005,5325,94.8,63.7,448
46.202956,-118.294601,5350,93.4,68.7,640
46.204353,-118.289383,5425,92.5,68.4,256
46.205978,-118.283163,5475,94.6,70.2,384
46.207352,-118.27767,5550,92.7,69.8,384
46.209334,-118.27002,5600,94.3,68.9,256
46.211288,-118.262798,5650,93.1,69.2,256
46.213291,-118.255325,5700,92.9,67.8,320
46.215013,-118.249214,5775,92.9,67.8,512
46.216415,-118.244443,5850,92.7,66.5,512
46.217194,-118.241897,5875,93.1,65.9,576
46.219482,-118.233992,6000,90.1,70.6,256
46.220507,-118.229507,6000,93.3,72.5,64
46.22168,-118.223676,6075,89.8,73.2,512
46.222321,-118.22046,6100,90.8,73.4,192
46.223373,-118.215637,6100,95.5,72.3,0
46.224609,-118.210278,6175,93.3,72.5,448
46.226486,-118.201167,6225,96.5,72.5,128
46.227815,-118.195312,6275,95.2,71.0,320
46.229026,-118.1903,6350,94.6,70.2,448
46.230743,-118.184018,6425,92.5,68.4,512
46.232005,-118.179176,6475,93.3,70.6,256
46.23262,-118.176381,6475,93.7,73.9,192
46.233307,-118.172429,6500,92.4,76.9,320
46.234085,-118.168208,6525,93.4,74.5,256
46.235229,-118.162849,6575,92.3,72.3,384
46.236877,-118.155078,6625,94.0,73.3,192
46.238196,-118.148552,6700,92.7,73.7,192
46.239807,-118.141212,6750,92.1,72.9,192
46.241036,-118.135368,6825,91.1,72.8,192
46.243224,-118.125687,6875,91.7,71.6,128
46.245438,-118.116425,6900,94.2,70.8,192
46.247635,-118.107516,6925,93.6,70.0,128
46.249695,-118.099937,6975,94.3,68.9,256
46.250766,-118.09568,7000,94.9,71.6,192
46.252674,-118.086548,7050,95.2,72.9,256
46.254816,-118.076591,7100,96.8,73.8,192
46.255692,-118.071743,7150,97.0,75.7,256
46.257748,-118.060387,7225,96.3,74.9,384
46.259052,-118.053452,7275,94.9,73.5,320
46.260123,-118.048645,7325,95.2,71.0,384
46.262543,-118.038483,7400,95.8,71.8,192
46.263885,-118.03242,7450,95.9,73.6,320
46.264452,-118.029144,7500,96.3,77.4,256
46.264893,-118.025788,7500,97.3,80.5,128
46.265121,-118.022908,7525,97.4,84.7,192
46.265762,-118.011921,7575,97.6,83.5,192
46.266314,-118.005867,7600,97.0,81.7,192
46.266861,-118.001404,7625,98.7,79.5,128
46.267478,-117.997078,7625,100.4,77.3,256
46.26828,-117.992695,7675,98.5,74.7,384
46.2692,-117.988289,7700,98.7,72.3,320
46.270294,-117.983852,7725,100.3,69.6,320
46.271484,-117.979565,7775,99.0,66.8,320
46.272785,-117.975586,7800,98.4,64.7,320
46.27446,-117.970655,7825,99.3,62.4,320
46.276794,-117.964291,7875,97.9,64.0,320
46.277893,-117.960808,7900,98.6,67.3,256
46.278625,-117.957793,7925,99.3,71.2,256
46.279312,-117.954511,7950,99.5,74.8,320
46.279861,-117.951094,7975,99.0,78.3,448
46.280978,-117.942284,8075,98.8,78.9,256
46.282059,-117.93495,8125,99.5,77.2,320
46.28389,-117.923897,8200,99.9,76.1,192
46.284943,-117.91847,8225,99.7,74.3,192
46.285773,-117.914337,8250,100.2,71.4,192
46.286844,-117.910286,8275,101.0,68.5,192
46.288426,-117.904793,8300,99.4,66.3,192
46.291313,-117.895592,8325,99.4,66.3,128
46.292084,-117.892746,8350,99.0,69.9,192
46.295197,-117.880018,8400,102.2,70.0,256
46.29648,-117.875336,8425,101.8,67.5,256
46.297943,-117.870439,8450,101.6,64.9,128
46.29982,-117.864745,8450,103.5,66.7,256
46.300856,-117.861053,8500,101.2,69.8,256
46.304169,-117.848265,8525,103.5,69.6,0
46.307373,-117.835336,8575,105.3,70.0,320
46.310073,-117.824867,8675,103.8,69.1,320
46.311842,-117.817726,8700,103.7,70.9,192
46.315008,-117.80468,8750,105.6,71.2,64
46.316451,-117.798912,8750,104.8,69.3,192
46.319092,-117.789113,8825,104.1,70.3,128
46.319523,-117.786896,8825,105.3,75.7,128
46.319824,-117.784692,8850,105.4,80.7,256
46.320221,-117.780235,8875,103.7,83.3,512
46.320547,-117.775085,8925,102.3,85.5,128
46.320734,-117.77021,8925,103.1,87.8,64
46.32074,-117.765198,8950,103.0,90.6,128
46.320594,-117.760323,8950,102.2,93.4,0
46.319989,-117.746727,8950,104.2,93.3,256
46.319663,-117.738899,9000,102.4,95.0,192
46.319458,-117.734382,9025,105.1,92.2,0
46.319477,-117.731277,9025,107.0,89.5,0
46.31955,-117.722324,9125,102.0,88.9,192
46.319616,-117.713905,9125,106.0,90.5,192
46.319523,-117.705185,9175,101.0,91.7,128
46.319229,-117.697806,9200,99.1,92.9,128
46.318726,-117.685681,9250,99.2,93.5,320
46.318314,-117.67858,9300,98.4,95.2,256
46.317535,-117.66746,9375,102.6,96.2,256
46.317102,-117.660896,9425,102.3,94.5,384
46.316986,-117.65654,9450,102.0,91.7,256
46.317009,-117.653069,9475,104.0,88.3,128
46.317169,-117.64964,9475,105.5,84.6,128
46.317581,-117.64475,9500,104.9,82.3,320
46.31813,-117.639592,9525,102.6,79.9,192
46.319,-117.633228,9550,104.3,77.8,64
46.320099,-117.625725,9550,105.7,79.7,-256
46.321106,-117.617775,9550,108.3,81.0,192
46.322754,-117.603417,9600,109.5,80.5,448
46.323201,-117.598961,9625,106.7,83.5,256
46.323486,-117.594977,9625,110.7,83.8,-448
46.323759,-117.592232,9600,115.4,81.0,-576
46.324402,-117.586938,9575,119.5,80.8,-128
46.325389,-117.577469,9550,123.0,82.5,-64
46.325867,-117.570994,9575,118.5,84.7,256
46.326691,-117.555654,9600,115.6,84.0,320
46.327423,-117.547347,9625,115.0,82.5,-192
46.328042,-117.541283,9600,118.7,80.3,-128
46.329113,-117.531395,9575,120.2,81.9,-64
46.330044,-117.521507,9525,122.8,83.4,-256
46.330948,-117.51057,9500,122.1,82.5,192
46.332465,-117.494797,9525,120.8,83.3,-192
46.33342,-117.484711,9525,119.2,81.8,64
46.333954,-117.478661,9525,120.7,83.8,-192
46.335159,-117.462605,9550,118.7,83.7,320
46.336422,-117.447487,9575,116.6,84.1,128
46.337173,-117.437819,9550,120.8,83.3,-192
46.337814,-117.431522,9575,120.5,80.9,192
46.339448,-117.416039,9575,118.5,80.8,64
46.341064,-117.402716,9500,120.8,80.0,-64
46.342987,-117.387509,9475,118.1,79.3,-64
46.344223,-117.3786,9500,115.5,78.0,0
46.34643,-117.36351,9500,116.3,78.6,384
46.347473,-117.355689,9525,113.6,80.4,-256
46.347967,-117.35067,9500,117.8,83.2,-64
46.348663,-117.342224,9550,114.3,81.4,-256
46.349642,-117.333435,9500,114.8,80.0,64
46.350632,-117.326482,9500,114.5,77.9,0
46.352142,-117.3165,9500,113.8,77.3,128
46.353195,-117.310538,9500,112.8,75.1,-192
46.354577,-117.303566,9475,114.8,73.3,-64
46.355601,-117.298965,9475,115.8,70.3,64
46.356537,-117.295733,9475,115.6,66.5,128
46.35791,-117.291178,9500,114.2,69.5,128
46.358688,-117.287962,9500,113.5,72.0,192
46.359139,-117.28537,9525,114.0,76.8,128
46.361023,-117.274229,9500,117.6,75.7,64
46.362491,-117.266281,9475,118.7,73.9,-64
46.363468,-117.262093,9475,119.9,70.5,-320
46.366215,-117.251587,9475,118.7,69.3,256
46.367891,-117.245544,9500,117.0,67.4,64
46.369308,-117.240735,9500,118.7,69.3,-128
46.369904,-117.237854,9475,118.4,74.3,192
46.370544,-117.233835,9500,115.5,78.0,384
46.371231,-117.229815,9525,114.0,74.7,64
46.37233,-117.224523,9500,116.4,72.5,-192
46.374847,-117.213738,9500,115.1,71.2,64
46.376177,-117.208397,9500,117.7,69.1,-64
46.377667,-117.202698,9500,118.6,70.8,64
46.379196,-117.195449,9525,118.3,72.8,0
46.380753,-117.187746,9500,119.4,74.4,-256
46.382182,-117.179489,9500,121.5,76.2,128
46.384552,-117.165974,9575,118.6,75.8,320
46.386512,-117.154358,9600,119.1,76.9,64
46.387573,-117.147954,9575,119.1,74.9,-128
46.388746,-117.141449,9550,121.5,76.2,-192
46.390143,-117.131699,9575,119.9,77.5,192
46.392331,-117.116112,9600,120.1,77.0,384
46.393661,-117.107961,9625,118.9,75.4,64
46.394612,-117.103271,9625,120.8,72.2,-320
46.395905,-117.097108,9550,124.5,74.6,-448
46.397312,-117.090019,9550,127.8,72.7,0
46.398926,-117.082974,9600,123.5,74.5,384
46.399292,-117.080294,9625,121.7,80.5,384
46.400059,-117.074501,9600,125.7,78.1,-256
46.40085,-117.069763,9575,124.2,75.1,-128
46.40206,-117.063721,9525,125.9,72.4,-576
46.403458,-117.057718,9500,124.7,69.8,640
46.405459,-117.050056,9525,121.6,68.3,-256
46.407414,-117.042984,9500,122.4,69.9,320
46.408112,-117.039619,9525,119.4,74.4,640
