lat,lon,alt,gs,track,vs
42.339074,-78.097591,32975,468.6,81.2,0
42.345685,-78.040104,32975,469.4,81.3,0
42.352112,-77.983579,33000,469.4,81.3,0
42.358626,-77.925834,33000,469.3,81.4,0
42.365112,-77.868097,33000,469.3,81.4,0
42.371521,-77.811244,33025,469.4,81.3,64
42.377852,-77.75446,33025,470.1,81.6,0
42.384137,-77.697676,33025,470.2,81.4,0
42.390472,-77.640755,33025,469.3,81.4,0
42.396835,-77.582827,33000,469.9,81.7,-64
42.403177,-77.525024,33000,469.1,81.5,0
42.409368,-77.46824,33000,469.1,81.5,0
42.415513,-77.411712,33000,469.9,81.7,0
42.421704,-77.354289,33000,469.9,81.7,0
42.427942,-77.296419,33000,470.9,81.7,0
42.434052,-77.239505,33000,471.8,81.8,0
42.440002,-77.18295,33000,471.6,82.0,0
42.446144,-77.12594,33000,471.9,81.7,0
42.452271,-77.06828,33000,472.8,81.8,0
42.458341,-77.011158,33000,473.8,81.9,-64
42.464439,-76.952522,33000,473.6,82.0,0
42.470445,-76.89478,33000,474.5,82.1,0
42.47645,-76.836399,33025,473.6,82.0,64
42.482437,-76.777954,33025,473.5,82.1,0
42.488367,-76.720404,33025,472.5,82.1,64
42.494293,-76.661786,33050,472.4,82.2,0
42.500098,-76.604153,33025,471.2,82.3,0
42.505917,-76.546155,33025,470.2,82.3,0
42.511597,-76.489188,33000,470.2,82.3,-64
42.51741,-76.431011,33000,469.2,82.3,0
42.523178,-76.373208,33000,469.1,82.4,0
42.528763,-76.316091,33000,468.0,82.5,0
42.531335,-76.285358,33000,469.4,84.2,0
42.533386,-76.249799,33000,470.2,85.8,0
42.536549,-76.192549,33000,469.5,85.5,0
42.539947,-76.13404,32975,470.4,85.6,-64
42.543274,-76.076702,32975,470.5,85.5,0
42.546557,-76.019195,32975,469.4,85.6,64
42.549676,-75.962347,32975,470.3,85.7,-64
42.552933,-75.903792,32975,471.3,85.7,0
42.556046,-75.845926,33000,471.2,85.9,0
42.559158,-75.788061,33000,471.2,85.9,64
42.562199,-75.730612,33025,471.2,86.0,0
42.565201,-75.673141,33000,471.2,86.0,0
42.568176,-75.614964,33025,471.2,86.0,0
42.571289,-75.556224,33000,471.2,85.9,0
42.574303,-75.497855,33025,471.2,86.0,0
42.577235,-75.440752,33000,471.1,86.1,0
42.580122,-75.382818,33000,471.1,86.1,0
42.582962,-75.325262,33000,472.1,86.1,0
42.5858,-75.267833,33000,472.0,86.2,0
42.588641,-75.209145,33000,471.0,86.2,64
42.591434,-75.151467,33000,471.0,86.2,0
42.594134,-75.093724,33000,472.0,86.4,0
42.596787,-75.036046,33000,470.9,86.5,64
42.599487,-74.978631,33025,470.9,86.5,64
42.602094,-74.921201,33050,468.9,86.4,64
42.604748,-74.863267,33050,467.9,86.4,0
42.607407,-74.806033,33050,465.9,86.4,0
42.609915,-74.74938,33050,462.8,86.5,-64
42.612429,-74.692596,33025,460.8,86.6,-64
42.614914,-74.636119,33000,458.8,86.6,-64
42.617249,-74.580564,33000,457.8,86.6,-64
42.619766,-74.523447,32950,456.8,86.6,-64
42.622192,-74.467267,32950,456.7,86.7,0
42.624527,-74.411524,32950,457.7,86.7,64
42.62686,-74.355149,32950,459.7,86.9,-64
42.629141,-74.299132,33000,459.7,86.9,128
42.631393,-74.242921,33025,459.7,86.9,64
42.633564,-74.187225,33050,460.7,86.9,0
42.635834,-74.129812,33050,460.6,87.0,0
42.638031,-74.07282,33050,460.6,87.0,0
42.640174,-74.01617,33050,461.6,87.1,0
42.642288,-73.960023,33050,461.6,87.1,-64
42.644394,-73.903157,33025,461.6,87.1,64
42.646545,-73.845666,33050,462.6,87.0,-64
42.648646,-73.787948,32975,463.5,87.3,-512
42.649578,-73.760355,32850,463.5,87.4,-960
42.65116,-73.713152,32600,462.5,87.3,-896
42.652908,-73.665702,32350,464.6,87.2,-896
42.654648,-73.617824,32100,467.5,87.3,-960
42.65625,-73.570321,31825,469.5,87.4,-960
42.657852,-73.522505,31575,468.5,87.3,-1024
42.659363,-73.479059,31300,464.5,87.4,-960
42.661029,-73.427571,31050,459.4,87.5,-832
42.662613,-73.378622,30800,458.4,87.5,-896
42.664055,-73.332016,30550,458.4,87.5,-960
42.665543,-73.285113,30300,458.4,87.5,-960
42.667035,-73.238568,30050,458.4,87.5,-960
42.668564,-73.192479,29800,459.4,87.5,-960
42.669983,-73.146286,29525,461.4,87.5,-1024
42.671411,-73.099706,29275,464.4,87.7,-1024
42.672775,-73.053714,29000,468.4,87.7,-960
42.674204,-73.006322,28750,468.3,87.8,-1024
42.675522,-72.958707,28475,467.3,87.8,-960
42.676904,-72.910958,28225,466.3,87.8,-896
42.678177,-72.863513,27975,467.3,87.9,-960
42.678864,-72.838544,27825,469.3,87.8,-1408
42.679367,-72.821752,27675,471.3,87.8,-1792
42.679825,-72.804274,27450,472.3,87.8,-2176
42.680649,-72.774686,27050,473.3,87.8,-2432
42.681335,-72.749467,26750,474.3,87.9,-1984
42.681747,-72.733113,26575,475.3,87.9,-1600
42.682159,-72.717882,26475,476.3,87.9,-1152
42.682769,-72.678521,26250,479.0,89.3,-1024
42.68249,-72.653227,26100,481.2,91.4,-1088
42.681427,-72.626932,25925,481.0,93.7,-1024
42.679511,-72.598039,25750,479.4,95.8,-1280
42.677742,-72.578366,25600,479.5,96.9,-1728
42.676025,-72.562388,25425,480.3,98.5,-2176
42.672592,-72.534235,25025,478.7,99.6,-2624
42.669205,-72.507206,24625,474.6,99.6,-2624
42.665871,-72.479681,24225,470.2,99.3,-2496
42.662476,-72.451775,23825,467.1,99.2,-2496
42.659214,-72.424366,23425,463.0,99.2,-2432
42.655769,-72.395878,23025,460.2,99.4,-2496
42.65265,-72.370393,22625,457.2,99.4,-2752
42.649567,-72.344908,22225,454.2,99.5,-2752
42.6465,-72.320002,21825,452.1,99.4,-2688
42.643479,-72.295085,21425,450.0,99.3,-2688
42.640732,-72.271687,21025,447.4,98.9,-2688
42.637939,-72.246843,20625,445.1,98.7,-2688
42.635053,-72.221247,20225,442.1,98.7,-2624
42.632074,-72.195314,19825,440.3,98.9,-2560
42.629105,-72.169939,19425,438.5,99.1,-2624
42.626358,-72.146468,19025,436.3,99.0,-2688
42.623555,-72.12237,18625,434.4,99.0,-2688
42.620762,-72.098289,18225,431.2,98.9,-2688
42.617935,-72.073995,17825,429.3,99.0,-2560
42.614943,-72.048723,17425,426.3,99.0,-2560
42.61215,-72.02509,17025,424.5,99.2,-2560
42.609124,-72.000243,16625,422.8,99.5,-2496
42.606079,-71.975992,16225,419.9,99.6,-2496
42.602875,-71.950274,15825,415.8,99.6,-2432
42.59972,-71.924871,15425,411.7,99.5,-2432
42.596695,-71.900212,15025,408.5,99.4,-2496
42.593529,-71.874922,14625,406.7,99.6,-2560
42.590456,-71.851225,14225,403.9,99.8,-2432
42.587219,-71.825992,13825,402.1,100.0,-2496
42.583939,-71.803447,13425,401.1,101.5,-2496
42.582642,-71.79528,13300,399.7,102.0,-2048
42.581131,-71.785792,13200,397.0,102.2,-1600
42.579346,-71.77468,13075,393.1,102.3,-1152
42.574631,-71.744905,12875,383.4,102.0,-1024
42.570877,-71.720872,12725,374.0,101.9,-1024
42.566389,-71.692626,12500,364.0,102.1,-896
42.562958,-71.670872,12375,356.0,102.2,-768
42.559313,-71.647722,12225,346.6,102.0,-832
42.555679,-71.624492,12075,337.3,102.0,-896
42.552842,-71.606715,11925,331.5,102.2,-896
42.549408,-71.586727,11800,324.3,103.7,-768
42.545471,-71.567064,11650,325.8,105.5,-1024
42.541763,-71.549612,11475,328.6,105.9,-1344
42.53883,-71.535559,11300,328.6,105.9,-1408
42.535571,-71.519782,11125,327.1,105.6,-1280
42.532516,-71.505016,11000,323.9,105.6,-832
42.528992,-71.487663,10850,319.2,105.3,-1024
42.525609,-71.471047,10700,313.2,105.4,-1280
42.522769,-71.457186,10525,310.3,105.5,-1408
42.519424,-71.441096,10350,306.5,105.7,-1024
42.516066,-71.42493,10200,302.3,105.7,-1088
42.512833,-71.409323,10050,298.2,105.8,-1024
42.509548,-71.393567,9900,294.8,105.5,-1024
42.506287,-71.377924,9750,292.2,105.9,-1024
42.503124,-71.362652,9600,290.0,105.8,-1024
42.500052,-71.347642,9450,288.5,105.5,-1024
42.497119,-71.333015,9300,287.9,105.1,-1024
42.494233,-71.318388,9150,288.6,104.8,-1088
42.491272,-71.303267,9000,288.6,104.8,-960
42.488297,-71.288286,8850,287.9,105.1,-1088
42.485367,-71.273492,8700,288.6,104.8,-1088
42.482455,-71.258793,8550,287.7,104.9,-960
42.479233,-71.242717,8400,288.2,105.3,-960
42.476124,-71.227367,8250,287.5,105.5,-1024
42.473145,-71.212692,8100,287.9,105.1,-1088
42.470215,-71.197711,7950,287.9,105.1,-1088
42.467148,-71.182417,7800,287.0,105.2,-1024
42.464253,-71.168028,7650,286.0,105.2,-1024
42.462112,-71.155638,7550,284.1,102.8,-1024
42.460855,-71.145992,7450,281.9,99.6,-1024
42.459732,-71.133541,7325,280.1,97.0,-960
42.458434,-71.118015,7175,278.8,96.6,-960
42.45694,-71.101144,7025,279.0,96.8,-1024
42.455933,-71.090032,6950,279.1,97.0,-576
42.45457,-71.075092,6875,277.2,97.2,-448
42.45322,-71.060784,6800,274.2,97.3,-576
42.451824,-71.046221,6725,269.3,97.5,-640
42.450851,-71.036412,6650,265.2,97.4,-448
42.449822,-71.026356,6650,260.5,97.9,-64
42.449077,-71.02016,6650,256.3,99.2,0
42.447913,-71.011026,6650,251.9,100.1,-192
42.446843,-71.003425,6600,249.1,100.4,-640
42.445633,-70.994214,6500,246.0,100.3,-1088
42.444701,-70.987393,6400,244.8,100.1,-1408
42.443817,-70.98075,6300,244.8,100.1,-1408
42.442932,-70.973927,6200,243.6,99.9,-1408
42.442474,-70.968184,6100,242.1,97.6,-1536
42.442327,-70.962993,6025,239.2,92.2,-1472
42.442566,-70.958196,5950,237.2,87.8,-1472
42.443115,-70.952766,5850,235.6,83.4,-1408
42.44391,-70.946897,5750,235.2,79.2,-1344
42.444934,-70.940318,5650,233.8,78.4,-1472
42.445772,-70.934952,5550,233.0,78.1,-1600
42.44661,-70.929587,5450,230.8,78.2,-1792
42.447327,-70.924988,5350,229.9,78.2,-1856
42.447968,-70.920805,5250,228.7,78.4,-1856
42.448658,-70.916237,5150,228.7,78.4,-1920
42.449263,-70.912085,5050,227.5,78.6,-1920
42.449915,-70.907614,4950,227.5,78.6,-2048
42.45052,-70.90359,4850,227.3,78.8,-2112
42.451126,-70.899582,4750,227.3,78.8,-2112
42.45163,-70.895961,4650,226.3,78.8,-2176
42.452179,-70.892278,4550,226.3,78.8,-2240
42.45282,-70.888096,4450,226.5,78.5,-2112
42.453094,-70.886161,4400,226.5,78.5,-1728
42.453546,-70.88315,4350,226.5,78.5,-1280
42.454617,-70.875805,4250,223.4,78.6,-960
42.455315,-70.871206,4225,220.2,78.7,-512
42.456013,-70.866607,4200,217.3,78.6,-64
42.45639,-70.863751,4200,213.0,78.9,0
42.456991,-70.859772,4200,208.9,79.0,-128
42.457306,-70.857509,4175,207.9,78.9,-448
42.457782,-70.854215,4150,204.7,79.0,-896
42.458713,-70.847892,4050,202.8,78.9,-832
42.459686,-70.841092,4000,198.7,79.0,-1024
42.460482,-70.835884,3900,195.7,78.8,-1408
42.461197,-70.831042,3800,194.7,78.8,-1600
42.461792,-70.826797,3700,195.5,79.1,-1728
42.462158,-70.823052,3600,198.0,81.9,-1920
42.46225,-70.819432,3525,200.3,86.8,-1856
42.462065,-70.816274,3450,203.4,93.4,-1856
42.461655,-70.81294,3350,205.9,97.8,-1792
42.460994,-70.810015,3300,207.9,102.5,-1728
42.459961,-70.806385,3200,210.6,109.1,-1728
42.458806,-70.803372,3125,212.9,115.6,-1728
42.456898,-70.799731,3050,215.3,122.3,-1664
42.455315,-70.797112,2975,216.9,128.8,-1664
42.453415,-70.794712,2900,217.9,133.1,-1600
42.451309,-70.792403,2825,220.0,139.8,-1600
42.448975,-70.790405,2750,220.6,144.2,-1600
42.446548,-70.788782,2700,222.5,150.7,-1536
42.443665,-70.787222,2625,223.1,156.8,-1344
42.440598,-70.785911,2550,222.9,161.2,-1216
42.435837,-70.784163,2450,222.7,164.9,-1280
42.430968,-70.782549,2350,222.2,166.5,-1408
42.427322,-70.781479,2250,221.6,168.3,-1664
42.423799,-70.780888,2150,222.0,172.2,-1600
42.420913,-70.780888,2100,222.1,178.4,-1344
42.418213,-70.781229,2050,221.8,184.9,-1152
42.415604,-70.781978,2000,221.0,189.4,-960
42.412766,-70.78306,1950,218.4,195.9,-704
42.410252,-70.784593,1925,214.2,203.1,-512
42.408065,-70.786317,1900,211.1,207.7,-320
42.406815,-70.787409,1900,208.2,211.2,-192
42.405271,-70.788872,1900,205.2,214.1,-128
42.40299,-70.791236,1900,200.2,216.5,-128
42.397637,-70.79692,1875,196.9,219.0,-128
42.395187,-70.800206,1875,195.2,223.8,-64
42.39382,-70.802733,1875,192.7,231.1,0
42.392702,-70.805288,1875,189.7,236.4,0
42.391891,-70.807884,1875,186.0,243.9,64
42.391073,-70.811037,1875,182.5,250.5,64
42.390472,-70.81475,1875,180.0,255.2,0
42.389694,-70.819993,1875,177.3,258.9,0
42.388,-70.830668,1875,176.4,257.2,0
42.384276,-70.851533,1875,175.8,256.5,-192
42.383606,-70.855262,1850,176.1,256.2,-640
42.382507,-70.861433,1750,177.1,256.3,-1024
42.381297,-70.868012,1650,176.1,256.2,-960
42.380173,-70.874176,1550,173.9,256.4,-960
42.378783,-70.882128,1450,169.8,256.4,-768
42.377852,-70.887494,1375,165.4,256.7,-960
42.37706,-70.891717,1325,161.3,256.7,-640
42.376595,-70.894328,1300,157.4,256.4,-896
42.375778,-70.898708,1200,152.6,256.0,-960
42.375106,-70.902696,1150,148.2,256.3,-768
42.374496,-70.906011,1100,143.8,256.7,-704
42.373764,-70.910381,1050,139.5,257.2,-640
42.372778,-70.916365,950,136.3,257.3,-640
42.371521,-70.923646,875,135.4,257.2,-576
42.37045,-70.930034,775,135.6,256.8,-640
42.369186,-70.937285,700,135.8,256.4,-640
42.368169,-70.943,600,135.6,256.8,-704
42.366989,-70.949582,500,134.6,256.7,-768
42.365845,-70.956074,400,134.6,256.7,-768
42.364746,-70.962566,300,133.4,257.0,-704
42.363514,-70.969508,200,133.6,256.6,-768
42.362536,-70.974873,100,132.7,256.5,-896
42.361359,-70.981542,25,130.7,256.3,-512
42.360306,-70.987285,-75,130.7,256.3,-640
42.359528,-70.991717,-125,130.5,256.7,-192
42.359116,-70.994214,-125,127.6,256.4,-64
42.358887,-70.995525,-125,123.2,256.9,-64
42.358749,-70.996212,-125,120.3,256.5,-64
42.358626,-70.996846,-125,116.2,256.6,-64
42.358521,-70.997523,-125,112.1,256.6,-64
42.358383,-70.998209,-125,107.9,256.6,-64
42.358337,-70.998584,-125,104.1,256.1,-64
42.358292,-70.998787,-150,102.5,255.9,-64
42.35823,-70.99913,-150,102.5,255.9,-64
42.358184,-70.999385,-150,97.0,255.9,-64
42.358086,-70.999895,-150,93.0,258.8,-64
42.357998,-71.000439,-150,89.0,258.8,-64
42.357914,-71.000893,-150,83.0,258.8,-64
42.357822,-71.001393,-150,79.0,258.8,-64
42.357742,-71.001876,-150,75.0,255.9,-64
42.357662,-71.002282,-150,71.0,255.9,-64
42.357582,-71.002766,-150,68.5,258.8,-64
42.357513,-71.003125,-150,64.5,258.8,-64
42.357456,-71.003468,-150,61.5,258.8,-64
42.357388,-71.003843,-150,58.5,255.9,-64
42.35733,-71.004155,-150,55.5,255.9,-64
42.35725,-71.004639,-150,51.5,255.9,-64
42.357171,-71.005086,-150,50.5,258.8,-64
42.35709,-71.005528,-150,48.5,258.8,-64
42.35702,-71.00598,-150,48.5,255.9,-64
42.356907,-71.006527,-150,45.5,255.9,-64
42.356822,-71.00697,-150,41.5,255.9,-64
42.356741,-71.007481,-150,37.5,255.9,-64
42.356644,-71.008041,-150,36.5,255.9,-64
42.356541,-71.008571,-150,34.5,255.9,-64
42.35645,-71.009078,-150,32.5,255.9,-64
42.359997,-70.997008,-150,22.5,75.9,0
42.360092,-70.996463,-150,20.5,75.9,0
42.360186,-70.995904,-150,19.5,75.9,0
42.360294,-70.995322,-150,19.5,75.9,0
42.360386,-70.994776,-150,19.5,75.9,0
42.360489,-70.994214,-150,18.5,75.9,0
42.360593,-70.993636,-150,18.5,75.9,0
42.360686,-70.993093,-150,19.5,78.8,0
42.360775,-70.992607,-150,19.5,75.9,0
42.360872,-70.992055,-150,17.5,75.9,0
42.360981,-70.991468,-150,17.5,75.9,0
42.361082,-70.99089,-150,18.5,75.9,0
42.361187,-70.990344,-150,18.5,75.9,0
42.361279,-70.989798,-150,16.5,75.9,0
42.361382,-70.989236,-150,14.2,75.9,0
42.361427,-70.988924,-150,10.8,78.8,0
42.361419,-70.988782,-150,9.2,84.4,0
42.361419,-70.98867,-150,8.8,90.0,0
42.361393,-70.988596,-150,7.8,98.4,0
42.361349,-70.98851,-150,7.2,106.9,0
42.361301,-70.988456,-150,7.2,115.3,0
42.361267,-70.988409,-150,6.8,123.8,0
42.361221,-70.988378,-150,6.2,132.2,0
42.361176,-70.988362,-150,5.8,140.6,0
42.361128,-70.988367,-150,4.8,149.1,0
42.361082,-70.988367,-150,3.8,154.7,0
42.361038,-70.988346,-150,3.2,160.3,0
42.360895,-70.988303,-150,5.2,163.1,0
42.358998,-70.994738,-125,96.0,255.5,64
42.358905,-70.995058,-125,101.1,255.7,0
42.358766,-70.996016,-125,106.2,255.8,0
42.358626,-70.996718,-125,111.3,256.0,0
42.358486,-70.997485,-125,116.4,256.1,64
42.358292,-70.998709,-125,120.5,256.1,64
42.358207,-70.999146,-125,125.6,256.2,64
42.357974,-71.000359,-125,129.8,256.2,64
42.357834,-71.001143,-125,133.9,256.2,64
42.357651,-71.002079,-150,138.0,256.2,128
42.357509,-71.002978,-150,142.1,256.2,192
42.35733,-71.003827,-175,146.3,256.1,256
42.357239,-71.004389,-175,150.6,255.8,448
42.357056,-71.005325,-150,153.8,255.7,640
42.356964,-71.00595,-150,156.7,256.0,1088
42.356764,-71.006874,-100,157.9,255.7,1664
42.356624,-71.007705,-75,158.9,255.8,2112
42.356186,-71.010132,25,159.6,256.2,2496
42.35574,-71.012623,125,160.6,256.3,2688
42.355362,-71.014564,225,160.8,256.0,2752
42.354948,-71.016711,325,161.0,255.6,2944
42.354538,-71.018746,425,161.3,255.3,2944
42.354172,-71.020744,525,161.3,255.3,2880
42.353785,-71.022715,625,162.5,255.0,2880
42.353366,-71.024759,725,162.5,255.0,2816
42.3529,-71.026931,825,163.1,254.3,2752
42.352432,-71.028921,925,164.1,251.9,2752
42.351746,-71.030918,1025,164.7,248.3,2624
42.350852,-71.033254,1125,166.8,242.5,2368
42.349781,-71.035426,1225,169.2,237.1,2240
42.348617,-71.037534,1325,170.6,232.9,2112
42.347081,-71.039833,1425,173.0,229.2,1984
42.345126,-71.042452,1525,176.1,226.1,1856
42.343869,-71.044113,1600,180.3,224.8,1920
42.341995,-71.046586,1700,184.6,223.9,2048
42.340164,-71.048959,1800,188.1,223.7,2176
42.338333,-71.051206,1900,191.7,223.1,2240
42.33656,-71.053438,2000,193.9,222.9,2176
42.334838,-71.055546,2100,197.5,222.3,2176
42.332748,-71.058072,2200,201.8,222.0,2048
42.33078,-71.060444,2300,206.1,221.7,1984
42.328537,-71.063191,2400,210.4,221.7,1984
42.326523,-71.065625,2475,213.8,222.0,1920
42.324234,-71.068372,2575,217.4,221.8,1920
42.322734,-71.070173,2650,221.7,221.9,1984
42.320297,-71.073178,2750,225.9,221.9,1856
42.319016,-71.074739,2775,230.1,222.0,1536
42.317614,-71.076497,2825,234.3,222.4,1408
42.315994,-71.078422,2875,238.5,222.4,1600
42.313934,-71.081044,2950,242.8,222.5,1856
42.311841,-71.083587,3025,245.6,222.5,2112
42.309998,-71.085913,3125,250.5,222.7,2368
42.307791,-71.088633,3225,254.8,222.8,2368
42.305324,-71.091699,3325,258.3,222.6,2368
42.303369,-71.09419,3425,262.6,222.7,2368
42.301025,-71.097024,3525,265.4,222.7,2432
42.298667,-71.099875,3625,269.2,221.7,2688
42.296585,-71.102205,3725,271.8,220.1,2816
42.29457,-71.104218,3825,274.4,217.8,3008
42.292568,-71.106071,3925,275.4,216.3,3136
42.290405,-71.107823,4025,277.7,212.2,3328
42.288192,-71.109392,4125,279.8,209.3,3456
42.286377,-71.110569,4225,280.0,207.7,3520
42.284049,-71.111947,4325,281.5,204.6,3648
42.28212,-71.112817,4425,282.1,201.2,3648
42.280197,-71.113566,4525,283.4,199.6,3648
42.27832,-71.114315,4600,284.2,196.1,3712
42.276215,-71.114876,4700,284.7,194.2,3712
42.274227,-71.115332,4800,286.0,190.7,3712
42.272415,-71.115563,4900,286.4,188.8,3712
42.270363,-71.115779,5000,287.3,185.4,3712
42.267803,-71.115779,5100,288.1,181.8,3648
42.265661,-71.115652,5200,288.0,180.0,3584
42.26358,-71.115438,5300,289.6,176.2,3520
42.261099,-71.114885,5400,290.4,172.7,3520
42.259097,-71.114438,5500,290.8,170.7,3584
42.257217,-71.11369,5575,291.3,167.1,3584
42.255187,-71.112905,5675,291.8,165.1,3648
42.253139,-71.111883,5775,292.2,161.4,3648
42.251137,-71.110733,5875,292.4,159.6,3776
42.249115,-71.109446,5975,292.8,156.2,3904
42.24732,-71.108242,6075,292.6,154.9,4032
42.246048,-71.107386,6150,292.9,153.0,4096
42.244263,-71.106075,6250,293.4,152.4,4096
42.242935,-71.105139,6325,293.5,151.9,4096
42.241128,-71.103707,6425,294.0,151.3,4032
42.239731,-71.102704,6500,293.6,151.1,3968
42.238475,-71.101791,6575,294.1,150.9,3904
42.236664,-71.100332,6675,294.6,150.7,3904
42.234833,-71.099021,6775,294.6,150.7,3840
42.232888,-71.097511,6875,296.0,150.7,3776
42.231033,-71.09615,6975,296.0,150.7,3712
42.227417,-71.093466,7150,297.2,151.0,3456
42.223297,-71.090407,7350,299.4,151.5,3200
42.218582,-71.087036,7550,302.0,151.7,3072
42.213501,-71.083353,7750,304.6,152.0,2944
42.20842,-71.079795,7950,308.7,152.2,2880
42.203568,-71.076299,8150,311.8,152.3,3008
42.198166,-71.072492,8350,314.5,152.1,3136
42.193085,-71.068871,8550,317.6,152.2,3200
42.18871,-71.065766,8750,319.8,152.2,3200
42.184009,-71.062381,8925,321.2,152.2,3264
42.179169,-71.058946,9125,323.0,151.9,3520
42.175186,-71.056137,9300,323.9,152.0,3584
42.17116,-71.053247,9500,324.8,152.1,3456
42.166397,-71.049895,9700,325.2,151.9,3840
42.162641,-71.047115,9900,325.7,151.8,3904
42.158615,-71.044152,10075,325.4,151.1,3520
42.156647,-71.042654,10150,326.8,150.7,3136
42.154678,-71.041093,10225,327.0,150.3,2688
42.153284,-71.039961,10275,329.0,149.7,2304
42.148582,-71.036065,10400,332.2,148.4,1856
42.139481,-71.027922,10575,341.2,145.8,1600
42.131287,-71.020182,10750,350.1,144.8,1472
42.122772,-71.012067,10900,359.3,144.6,1408
42.115065,-71.004766,11025,368.7,144.7,1408
42.105148,-70.9954,11175,378.4,145.0,1472
42.094025,-70.984976,11375,387.8,145.1,1408
42.08432,-70.975862,11525,396.4,145.1,1344
42.073214,-70.96542,11700,405.0,145.1,1664
42.066371,-70.959033,11850,409.5,145.1,2112
42.055115,-70.948583,12125,413.9,145.2,2560
42.041931,-70.936293,12525,417.5,145.2,3008
42.029176,-70.924477,12925,418.9,145.2,2944
42.014931,-70.911191,13325,422.5,145.2,2624
42.000593,-70.897841,13725,426.1,145.2,2432
41.983927,-70.88232,14125,431.1,145.2,2112
41.966675,-70.866248,14525,436.1,145.2,2496
41.95134,-70.852079,14925,439.1,145.3,2816
41.936164,-70.837991,15325,441.3,145.3,2368
41.918614,-70.821704,15725,445.8,145.4,1920
41.897899,-70.802733,16075,455.7,146.3,1856
41.887665,-70.7944,16250,460.7,149.8,2048
41.879138,-70.788681,16400,464.7,153.3,2304
41.871178,-70.784146,16575,467.7,156.8,2304
41.863403,-70.780633,16725,469.9,160.9,2496
41.855072,-70.777671,16875,471.8,165.1,2688
41.846695,-70.775549,17050,473.9,169.5,2560
41.837769,-70.774363,17225,474.6,173.9,2496
41.828908,-70.774054,17400,475.2,178.3,2432
41.819778,-70.774675,17550,476.6,182.8,2304
41.810753,-70.776289,17700,476.9,187.4,2304
41.802246,-70.778795,17850,476.2,191.9,2240
41.793715,-70.782229,18000,476.2,196.3,1920
41.785858,-70.786348,18100,475.7,200.7,1728
41.777756,-70.791529,18225,475.1,205.2,1920
41.77272,-70.795149,18325,473.6,207.3,2240
41.76178,-70.803764,18575,473.0,210.6,2624
41.744323,-70.817488,18975,474.6,210.2,2496
41.724305,-70.832498,19375,477.7,209.2,2240
41.703496,-70.847828,19775,481.6,208.8,2176
41.682548,-70.863222,20175,484.3,208.9,2176
41.660385,-70.879544,20550,487.9,208.9,1856
41.636536,-70.897085,20900,492.3,208.9,1728
41.622757,-70.907946,21100,493.6,211.2,1792
41.613092,-70.916748,21250,492.6,214.5,1920
41.604619,-70.925371,21400,490.9,218.0,1984
41.59671,-70.934663,21550,488.0,221.8,1984
41.588978,-70.944916,21725,485.8,225.8,1984
41.581558,-70.956261,21900,483.0,229.4,2432
41.567098,-70.979856,22300,482.0,230.9,2048
41.550888,-71.005887,22675,484.9,230.1,1856
41.534042,-71.032479,23025,488.9,229.7,1792
41.515332,-71.061934,23350,492.6,229.9,1344
41.495454,-71.093487,23675,497.6,230.0,1216
41.473528,-71.128235,23975,504.0,230.0,1408
41.454941,-71.157698,24300,506.8,230.0,1792
41.437497,-71.185338,24675,508.3,230.1,1984
41.419993,-71.213123,25050,508.9,230.0,1984
41.409027,-71.230545,25275,509.7,230.1,1536
41.390121,-71.260633,25600,510.5,230.2,1856
41.373115,-71.287724,26000,510.5,230.2,2112
41.355844,-71.315127,26375,509.7,230.1,1984
41.33931,-71.341431,26750,509.7,230.1,2048
41.323071,-71.367125,27125,508.9,230.0,2176
41.307175,-71.392334,27525,506.1,230.1,2048
41.298019,-71.406799,27700,504.7,230.1,1600
41.290159,-71.419248,27825,504.0,230.0,1152
41.281403,-71.433044,27925,502.5,230.0,704
41.267578,-71.454956,27975,501.1,230.0,256
41.237823,-71.502075,28000,501.1,230.0,0
41.208274,-71.548524,28000,502.4,229.8,0
41.179047,-71.594482,28000,501.8,229.9,0
41.149429,-71.641052,28000,501.8,229.9,0
41.120197,-71.686977,28000,501.8,229.9,0
41.09045,-71.733731,28000,501.8,229.9,0
41.061262,-71.779424,28000,501.7,229.8,0
41.031794,-71.82543,28000,500.3,229.8,0
41.002441,-71.871216,28000,499.5,229.7,0
40.97319,-71.916809,28000,499.5,229.7,0
40.943904,-71.962384,28000,498.1,229.7,0
40.914576,-72.008015,27975,498.1,229.7,0
40.884922,-72.05402,27975,497.3,229.6,0
40.855734,-72.099276,27975,497.3,229.6,-64
40.826385,-72.144653,27975,497.3,229.6,0
40.796585,-72.190735,28000,497.3,229.6,64
40.767014,-72.236389,28000,498.0,229.6,0
40.737584,-72.281674,28000,498.6,229.5,0
40.707977,-72.32718,27975,497.2,229.5,-448
40.699127,-72.340759,27900,493.6,229.4,-896
40.683118,-72.36532,27725,483.6,229.4,-960
40.659439,-72.40155,27475,475.2,229.4,-960
40.636426,-72.436981,27200,470.3,229.6,-896
40.613205,-72.472595,26950,468.1,229.5,-960
40.590619,-72.507081,26700,465.9,229.3,-960
40.568692,-72.540415,26425,465.1,229.2,-1280
40.560059,-72.553589,26275,465.2,229.4,-1728
40.551361,-72.566833,26075,465.2,229.4,-2176
40.537949,-72.58728,25675,463.0,229.3,-2560
40.524328,-72.608018,25275,461.6,229.3,-2496
