lat,lon,alt,gs,track,vs
40.601745,-104.210878,6900,94.0,246.2,512
40.600662,-104.213989,7000,94.9,246.4,512
40.598831,-104.219482,7100,91.7,244.8,512
40.596438,-104.226109,7000,92.6,245.1,-640
40.594203,-104.232476,7000,95.9,246.6,-128
40.591922,-104.239467,7000,96.0,248.0,448
40.591038,-104.242339,7100,91.0,247.4,512
40.588756,-104.249143,7100,95.3,245.9,384
40.586426,-104.255615,7200,92.2,245.7,832
40.584427,-104.261627,7400,92.3,247.1,832
40.583263,-104.264998,7400,95.7,244.0,704
40.581665,-104.269409,7600,98.0,245.3,64
40.579514,-104.275208,7600,100.6,243.4,-192
40.576793,-104.282414,7500,103.3,244.2,-128
40.574524,-104.288391,7500,106.9,242.7,320
40.57223,-104.293962,7600,107.4,241.1,256
40.569443,-104.300171,7600,108.9,239.7,-128
40.566318,-104.307008,7700,107.7,238.7,-128
40.562073,-104.31604,7700,111.1,239.7,-128
40.560059,-104.320862,7800,110.9,242.1,128
40.556961,-104.328419,7700,109.7,241.1,-768
40.554108,-104.335083,7500,112.4,240.7,-512
40.550812,-104.343018,7500,110.1,241.8,320
40.547744,-104.350392,7600,106.9,241.5,448
40.543135,-104.361378,7600,102.5,241.4,-512
40.540192,-104.368408,7500,101.6,241.2,-64
40.536525,-104.377046,7500,102.9,242.2,192
40.533325,-104.384766,7500,107.4,241.1,-576
40.531128,-104.389587,7400,109.9,238.8,-704
40.527866,-104.396834,7300,108.0,239.4,-1024
40.525543,-104.401733,7100,110.5,238.3,-960
40.523621,-104.406128,7100,107.9,240.6,-512
40.523071,-104.407446,7000,108.3,241.3,-576
40.520966,-104.412659,7000,107.8,243.0,-832
40.520325,-104.41449,6900,110.5,243.7,-704
40.518173,-104.419983,6900,113.7,241.6,-768
40.517811,-104.420867,6800,114.6,240.8,-704
40.514971,-104.427421,6800,115.2,239.2,-320
40.513668,-104.430105,6700,113.2,238.0,-192
40.510254,-104.437073,6700,111.2,236.7,-192
40.509338,-104.438782,6600,111.3,234.9,-384
40.50618,-104.444885,6500,110.7,235.3,-704
40.503525,-104.449768,6400,110.2,233.9,-960
40.49968,-104.456299,6300,112.8,232.9,-128
40.497328,-104.46038,6300,112.6,232.2,-512
40.495605,-104.463314,6200,114.2,232.8,-640
40.492447,-104.468689,6200,110.9,230.9,-384
40.490392,-104.471866,6100,107.2,229.9,-576
40.487645,-104.476235,6100,108.2,231.8,-512
40.486359,-104.478271,6000,108.1,231.0,-256
40.483795,-104.482544,6000,110.0,233.1,-384
40.481966,-104.485911,5900,111.4,233.0,-448
40.480362,-104.488708,5900,112.8,232.9,-768
40.479126,-104.490906,5800,114.4,233.5,-768
40.475774,-104.496522,5700,113.2,231.8,-448
40.472534,-104.501709,5700,110.8,230.1,-512
40.469604,-104.506165,5700,109.9,229.1,-192
40.464834,-104.513626,5700,109.3,230.2,64
40.461273,-104.519104,5600,108.6,229.9,-320
40.45752,-104.524658,5600,111.2,228.3,0
40.452438,-104.532288,5600,107.8,229.5,-384
40.451385,-104.533875,5500,110.0,229.8,-704
40.449554,-104.536926,5500,109.8,232.4,-256
40.447796,-104.540093,5500,107.9,235.6,-192
40.446633,-104.54259,5500,106.7,239.6,192
40.445376,-104.545649,5500,105.5,242.9,-64
40.444258,-104.54877,5500,103.9,246.1,-320
40.443327,-104.551891,5500,103.5,249.6,-320
40.442963,-104.553162,5400,103.7,250.9,-448
40.442093,-104.556213,5400,106.2,247.3,-448
40.441406,-104.557983,5400,106.6,240.8,-128
40.44072,-104.559319,5400,106.0,234.2,-64
40.439941,-104.560364,5400,104.7,226.6,-64
40.439209,-104.561157,5400,103.1,219.1,0
40.438202,-104.562012,5400,98.8,211.8,192
40.43541,-104.564331,5400,96.5,214.0,-256
40.434157,-104.565624,5400,98.1,219.2,64
40.433039,-104.566997,5400,99.0,224.2,128
40.432022,-104.568481,5400,99.4,229.9,64
40.430969,-104.570312,5400,100.4,234.7,-64
40.430293,-104.571866,5400,101.6,241.2,-128
40.429779,-104.573364,5400,101.2,246.7,-64
40.429362,-104.574925,5400,100.6,252.6,128
40.429001,-104.577026,5400,101.2,258.0,0
40.428635,-104.579834,5400,103.4,260.5,256
40.42836,-104.582581,5400,105.6,264.0,256
40.428291,-104.585037,5500,107.0,268.9,512
40.42836,-104.587402,5500,105.1,272.2,256
40.42857,-104.590967,5500,103.5,275.5,64
40.428818,-104.593384,5500,103.4,279.5,0
40.429276,-104.595825,5500,104.1,283.9,64
40.429688,-104.597584,5500,105.3,288.3,128
40.4302,-104.59927,5500,106.5,294.4,256
40.431107,-104.60144,5500,107.0,299.7,320
40.432201,-104.603702,5500,108.2,303.7,-128
40.433738,-104.606448,5500,110.6,307.3,-320
40.434814,-104.608093,5500,110.5,312.1,-128
40.4366,-104.610474,5500,109.6,316.1,64
40.437834,-104.611816,5500,109.0,322.1,0
40.438672,-104.612503,5500,109.8,326.9,0
40.439804,-104.613281,5500,110.5,333.7,256
40.440813,-104.613814,5500,111.1,339.4,64
40.441512,-104.614064,5500,111.8,345.0,384
40.443001,-104.614438,5500,109.5,350.5,704
40.443979,-104.614563,5600,107.5,354.7,448
40.444957,-104.614625,5600,108.4,355.2,0
40.445981,-104.61475,5500,109.2,356.3,-128
40.446307,-104.61475,5500,109.1,357.9,-640
40.448181,-104.614807,5500,110.0,359.5,-192
40.449565,-104.614813,5500,110.0,358.4,0
40.449783,-104.614807,5500,109.0,358.4,512
40.451055,-104.614875,5600,108.0,358.9,960
40.452621,-104.614868,5600,108.0,359.5,960
40.452871,-104.614875,5600,108.0,359.5,448
40.4561,-104.614929,5700,107.0,0.0,768
40.458023,-104.614929,5700,102.0,0.0,640
40.459993,-104.615,5800,98.3,355.9,512
40.461273,-104.615173,5800,96.4,354.6,192
40.461948,-104.61525,5800,95.3,355.2,-256
40.463996,-104.615437,5800,92.2,356.3,192
40.464935,-104.61554,5800,87.2,356.0,192
40.466034,-104.615601,5800,83.2,356.5,-256
40.467361,-104.615723,5700,80.1,357.1,-576
40.470234,-104.615999,5600,83.4,354.5,-960
40.471678,-104.616311,5600,85.3,349.9,-768
40.47258,-104.616638,5600,85.7,340.9,-512
40.47326,-104.617122,5600,86.4,331.6,-448
40.473912,-104.617684,5600,87.4,324.3,-256
40.474471,-104.618433,5500,87.9,318.7,-320
40.474797,-104.619057,5500,86.6,306.1,-640
40.475143,-104.619934,5500,87.7,297.1,-768
40.475464,-104.620972,5500,88.6,290.5,-704
40.475739,-104.622314,5500,88.5,283.7,-320
40.475876,-104.623474,5500,87.8,277.9,-384
40.47596,-104.6248,5400,88.3,274.5,-64
40.475967,-104.625061,5500,88.3,274.5,256
40.476054,-104.626049,5500,84.2,274.1,512
40.476105,-104.626953,5500,80.3,275.0,512
40.476147,-104.627859,5500,76.1,273.0,64
40.476151,-104.628357,5500,76.0,271.5,-192
40.476147,-104.628733,5500,75.1,267.0,-832
40.476007,-104.629732,5400,75.1,260.0,-1024
40.475784,-104.630554,5400,75.3,250.6,-1024
40.475555,-104.631165,5400,74.7,242.1,-1024
40.475189,-104.631714,5400,73.0,228.9,-1088
40.475098,-104.631836,5300,72.8,224.4,-1152
40.474704,-104.632229,5300,72.2,216.6,-1152
40.474285,-104.632478,5300,72.5,206.2,-1216
40.473633,-104.63279,5300,72.1,196.9,-1024
40.47345,-104.632812,5200,72.5,195.2,-1088
40.472672,-104.632996,5200,71.6,187.2,-1216
40.471445,-104.633102,5100,72.1,183.2,-960
40.470328,-104.633102,5100,72.0,178.4,-960
40.469101,-104.632996,5000,73.3,174.5,-640
40.466721,-104.632751,5000,73.2,175.3,-576
40.46521,-104.63269,4900,72.0,178.4,-384
40.46283,-104.632629,4900,67.0,180.0,-384
40.461669,-104.632541,4900,62.1,176.3,-704
40.461548,-104.632568,4800,61.2,175.3,-640
40.458847,-104.632385,4800,66.1,177.4,-384
40.458271,-104.632353,4700,66.0,178.3,-640
40.454407,-104.632141,4700,62.0,178.1,-448
40.453308,-104.632141,4600,57.0,178.0,-64
40.452164,-104.63208,4600,52.0,178.9,-64
40.451195,-104.632041,4600,47.1,176.4,-64
40.450776,-104.631979,4600,44.1,177.4,-64
40.449921,-104.631958,4600,38.0,178.5,0
40.452172,-104.632041,4700,42.1,177.3,0
40.451889,-104.632019,4700,47.0,177.6,-64
40.45166,-104.632019,4700,50.0,177.7,-64
40.451427,-104.632041,4700,54.0,177.9,-64
40.450882,-104.631958,4700,58.1,177.0,0
40.450543,-104.631979,4700,62.0,178.1,-64
40.450077,-104.631916,4700,65.1,177.4,0
40.449646,-104.631897,4700,70.1,177.6,-64
40.448914,-104.631854,4700,75.0,178.5,-64
40.448076,-104.631854,4700,79.0,178.6,0
40.447843,-104.631854,4600,80.1,177.9,-64
40.44516,-104.631714,4700,87.1,178.0,0
40.444631,-104.631667,4700,78.0,178.5,2112
40.444258,-104.631667,4800,76.1,177.7,2112
40.443558,-104.631653,4800,72.0,178.4,1728
40.443374,-104.631604,4900,70.0,178.4,1600
40.441558,-104.631479,5000,68.1,176.6,768
40.437788,-104.631167,5000,72.1,176.8,512
40.437043,-104.631105,5100,74.2,176.1,384
40.434723,-104.630859,5100,78.3,174.9,576
40.432663,-104.630676,5200,80.2,176.4,512
40.429408,-104.630481,5300,83.1,177.9,704
40.428244,-104.630356,5300,83.5,173.8,1088
40.427686,-104.630169,5300,84.2,164.1,1152
40.42717,-104.629822,5300,84.2,156.2,1024
40.426987,-104.629732,5400,84.6,151.0,896
40.426662,-104.629295,5400,86.1,141.1,896
40.426346,-104.628845,5400,87.0,127.5,832
40.426056,-104.628171,5400,87.5,121.0,832
40.425842,-104.627441,5400,87.7,110.7,1024
40.425659,-104.626465,5500,88.8,101.7,768
40.425544,-104.62505,5500,90.4,95.1,384
40.425385,-104.622192,5500,93.0,91.2,576
40.425476,-104.621521,5500,92.7,83.2,768
40.425613,-104.620972,5500,92.6,79.4,832
40.425824,-104.620493,5600,90.3,63.7,960
40.42601,-104.620119,5600,88.6,53.3,960
40.426346,-104.619751,5600,86.4,42.2,704
40.426894,-104.61937,5600,86.2,37.9,640
40.427216,-104.619263,5600,85.4,20.6,192
40.427856,-104.61908,5600,85.9,12.1,256
40.429138,-104.618835,5600,88.5,5.8,64
40.430805,-104.61862,5600,93.4,5.5,192
40.433624,-104.618286,5700,95.4,5.4,448
40.437089,-104.617871,5700,98.3,4.1,384
40.440208,-104.617747,5700,100.0,1.1,384
40.441864,-104.617737,5800,101.0,0.6,448
40.445236,-104.617497,5800,105.2,3.3,192
40.451241,-104.61706,5800,106.4,4.8,320
40.45301,-104.616748,5800,106.7,10.3,512
40.453289,-104.616685,5900,106.1,11.4,448
40.46139,-104.614376,5900,106.9,10.8,448
40.462367,-104.614126,6000,106.5,9.7,320
40.468094,-104.612793,6000,111.5,9.3,384
40.472097,-104.611941,6100,109.2,8.4,512
40.479126,-104.610506,6100,112.1,8.2,192
40.479675,-104.610229,6100,111.6,14.5,1216
40.480087,-104.609863,6100,110.6,29.8,1024
40.480383,-104.609444,6100,110.5,41.3,192
40.480616,-104.60882,6100,110.5,58.3,-768
40.480709,-104.608196,6100,110.4,78.0,-960
40.48082,-104.606445,6100,113.3,85.9,-64
40.481174,-104.599831,6100,112.1,87.4,-64
40.481323,-104.596924,6100,112.2,86.4,-320
40.4815,-104.596336,6100,111.8,75.0,576
40.481781,-104.595886,6100,110.0,49.8,640
40.482193,-104.595459,6100,108.9,38.7,384
40.483063,-104.595215,6100,106.4,9.2,-448
40.483781,-104.595274,6100,107.1,357.3,-512
40.492626,-104.595587,6100,105.0,358.4,-64
40.496841,-104.595764,6100,105.2,356.2,192
40.498764,-104.595825,6100,105.0,0.6,-512
40.499451,-104.595642,6100,105.0,13.8,-448
40.49968,-104.595459,6000,105.5,27.0,-768
40.500229,-104.594849,6000,105.6,40.8,-1408
40.500412,-104.594238,6000,106.7,59.6,-1408
40.500587,-104.593589,6000,106.9,72.6,-384
40.501797,-104.588533,6000,105.0,70.5,128
40.502169,-104.587534,6000,103.9,66.2,-128
40.502914,-104.586535,6000,103.4,41.9,384
40.503333,-104.586286,6100,103.0,29.0,448
40.503799,-104.586161,6100,100.2,12.1,576
40.504264,-104.586161,6100,100.2,12.1,576
40.504669,-104.586304,6100,98.0,351.8,384
40.505356,-104.586548,6100,97.7,342.1,0
40.507599,-104.587646,6100,100.1,338.3,-384
40.509525,-104.58872,6000,101.6,336.2,-320
40.514878,-104.591779,6000,105.7,336.6,-256
40.516554,-104.592528,6000,107.5,341.6,192
40.517252,-104.592653,6000,106.9,352.5,576
40.517951,-104.592715,6100,105.0,358.4,576
40.518768,-104.59259,6100,103.8,7.2,384
40.519501,-104.592346,6100,103.6,15.1,256
40.520187,-104.591919,6100,103.6,22.1,0
40.520874,-104.591431,6100,104.1,31.2,-128
40.521469,-104.590759,6100,104.4,40.0,-128
40.52211,-104.589844,6100,105.0,49.6,0
40.522513,-104.589032,6100,105.1,55.9,64
40.522842,-104.588196,6100,104.2,64.4,192
40.523071,-104.587284,6100,102.5,73.0,64
40.523164,-104.586348,6100,100.5,84.3,128
40.523163,-104.585083,6100,98.1,92.9,192
40.523026,-104.583435,6100,97.2,98.9,-128
40.522797,-104.582275,6100,96.6,105.6,-512
40.52242,-104.581167,6100,96.3,113.9,-256
40.521721,-104.579419,6100,95.8,118.7,-64
40.520508,-104.576782,6100,95.7,122.2,-320
40.519363,-104.574524,6000,97.4,123.7,-128
40.518082,-104.571899,6100,99.1,121.0,128
40.516647,-104.568745,6100,100.1,124.0,-64
40.516182,-104.567996,6100,99.6,128.5,-128
40.515656,-104.567383,6000,98.6,139.5,-128
40.514877,-104.566772,6000,97.9,147.9,-128
40.512737,-104.565125,6100,98.8,148.2,64
40.511433,-104.563938,6100,98.0,143.7,256
40.510921,-104.563314,6100,97.7,137.5,320
40.510391,-104.562378,6100,96.8,128.3,448
40.509979,-104.561523,6100,96.3,119.2,384
40.509613,-104.560303,6100,96.0,112.0,320
40.508972,-104.5578,6100,95.5,107.7,64
40.508361,-104.55495,6100,95.8,103.9,-192
40.507324,-104.549561,6100,100.7,103.2,-128
40.506592,-104.544739,6100,100.8,100.9,448
40.506454,-104.543518,6200,101.4,99.7,320
40.505676,-104.538391,6200,102.2,101.9,256
40.504823,-104.532727,6200,102.6,100.1,64
40.504166,-104.527771,6200,101.4,102.5,448
40.503845,-104.525513,6200,100.8,97.4,128
40.503342,-104.520264,6200,102.4,99.6,64
40.502884,-104.517456,6200,101.6,103.1,-64
40.501968,-104.512146,6200,99.8,101.0,-256
40.501282,-104.507202,6200,101.4,99.7,-64
40.501144,-104.505127,6200,102.3,94.5,0
40.500732,-104.499878,6200,101.7,96.8,128
40.500137,-104.492065,6200,104.9,97.7,256
40.499863,-104.490601,6200,101.9,105.9,640
40.499268,-104.487671,6200,99.2,102.2,64
40.498993,-104.485474,6200,101.0,98.0,-704
40.498538,-104.480355,6200,103.6,96.1,-192
40.498489,-104.479248,6100,103.5,95.6,-128
40.49826,-104.474915,6100,103.1,92.8,192
40.498305,-104.473613,6200,103.1,87.8,64
40.498398,-104.471802,6100,102.0,88.9,-192
40.498305,-104.470867,6100,101.8,97.3,-448
40.498119,-104.46993,6100,102.5,108.8,-704
40.497468,-104.467995,6100,104.3,114.3,-448
40.496979,-104.466248,6100,105.6,108.8,-640
40.496704,-104.465149,6000,106.3,106.4,-320
40.495559,-104.46063,6100,106.6,106.9,192
40.495093,-104.458258,6100,105.8,103.1,64
40.494873,-104.456421,6100,104.1,98.3,192
40.494827,-104.4552,6100,104.0,91.1,448
40.494919,-104.453918,6100,103.9,82.3,384
40.495186,-104.452639,6100,103.6,77.2,320
40.495468,-104.451782,6100,104.2,68.6,192
40.495789,-104.450989,6100,105.6,61.7,0
40.496338,-104.449951,6100,107.0,52.6,-192
40.49707,-104.449036,6100,107.5,43.5,-256
40.49794,-104.448181,6100,107.1,34.7,0
40.498957,-104.447458,6100,106.4,26.8,128
40.500092,-104.446899,6100,105.3,20.0,384
40.501007,-104.446594,6100,103.4,12.3,704
40.501648,-104.446472,6100,101.4,5.1,768
40.502542,-104.446522,6200,100.0,359.4,640
40.50324,-104.446709,6200,99.2,347.8,192
40.503754,-104.44696,6200,99.2,345.4,128
40.504357,-104.447334,6200,98.8,334.2,-320
40.505195,-104.44802,6100,98.6,329.5,-448
40.506271,-104.449036,6100,98.6,323.2,-256
40.506958,-104.449829,6100,97.6,314.2,0
40.507324,-104.4505,6100,96.2,307.8,0
40.507645,-104.451172,6100,93.7,300.1,-128
40.507849,-104.451953,6100,91.6,291.8,-192
40.507942,-104.452452,6100,91.2,285.3,-320
40.507988,-104.453326,6100,90.2,273.8,-640
40.507942,-104.4542,6100,89.7,263.0,-768
40.507709,-104.455511,6100,91.7,256.1,-768
40.507616,-104.455823,6000,91.9,255.5,-768
40.507197,-104.457633,6000,92.4,250.4,-384
40.507004,-104.458069,6000,91.6,238.4,256
40.506683,-104.458435,6000,91.2,217.9,320
40.506317,-104.458679,6000,91.3,212.5,192
40.506042,-104.45874,6000,92.9,194.3,192
40.505447,-104.458801,6000,94.1,181.8,320
40.504669,-104.458679,6000,95.8,172.8,-256
40.501236,-104.458191,6000,98.3,175.3,64
40.497894,-104.457886,6100,96.2,176.4,448
40.493225,-104.457642,6100,92.1,178.1,-192
40.488716,-104.457696,6100,92.0,180.0,384
40.48494,-104.457642,6100,94.1,178.2,-64
40.483688,-104.457508,6100,95.8,172.8,0
40.482147,-104.457092,6100,96.3,167.4,192
40.478897,-104.455994,6100,96.0,165.5,256
40.476054,-104.454887,6100,94.3,162.7,64
40.474457,-104.454163,6200,94.2,160.8,128
40.47205,-104.453014,6200,93.8,158.1,64
40.469604,-104.451599,6200,95.8,155.3,128
40.4664,-104.449524,6200,96.6,152.9,-128
40.463791,-104.447632,6200,98.1,150.0,-128
40.461731,-104.445923,6100,98.2,146.6,-128
40.457748,-104.442505,6100,103.2,146.5,-256
40.455734,-104.440918,6100,107.0,150.3,128
40.452026,-104.43811,6100,103.2,148.5,320
40.450776,-104.437034,6200,101.2,147.1,512
40.446396,-104.433167,6200,104.3,145.6,-256
40.443924,-104.43103,6200,100.2,148.1,576
40.442024,-104.429606,6200,98.0,151.3,-64
40.441223,-104.429138,6200,98.1,159.7,64
40.440022,-104.428794,6200,96.5,166.8,-128
40.437012,-104.427856,6200,98.2,165.3,320
40.435134,-104.427109,6200,98.4,161.0,384
40.433304,-104.426208,6300,98.8,158.6,256
40.430603,-104.424805,6200,97.9,158.4,-256
40.428085,-104.423401,6300,99.0,156.8,320
40.423822,-104.420991,6300,103.5,156.7,-64
40.421262,-104.419431,6300,106.0,153.7,-384
40.420578,-104.419006,6200,106.4,153.2,-448
40.416275,-104.416016,6200,106.9,151.5,-320
40.413254,-104.413696,6200,106.3,148.9,-256
40.409409,-104.410645,6100,108.4,150.1,-128
40.404317,-104.406822,6100,112.3,151.8,-128
40.403366,-104.406189,6200,110.9,153.2,-128
40.402725,-104.405762,6200,110.5,153.7,384
40.399149,-104.403326,6200,109.7,151.1,128
40.395984,-104.401016,6200,106.9,152.7,448
40.394634,-104.40033,6200,104.2,158.6,192
40.392517,-104.399292,6200,101.6,159.2,-128
40.390869,-104.398499,6200,100.9,160.3,-576
40.388675,-104.397458,6100,103.1,160.2,-896
40.385649,-104.39596,6000,106.4,158.5,-704
40.383508,-104.394899,6000,106.9,162.6,-512
40.38239,-104.394587,6000,105.7,169.6,-192
40.380947,-104.394399,6000,103.3,175.6,128
40.379039,-104.394399,6000,101.0,180.0,192
40.375733,-104.394275,6000,104.1,177.2,-192
40.37233,-104.393921,6000,103.4,175.0,192
40.368751,-104.393463,6000,102.8,172.7,128
40.367157,-104.393066,6000,102.2,168.1,128
40.366097,-104.392776,6100,101.9,166.4,192
40.36214,-104.391528,6100,101.4,167.5,-64
40.359301,-104.390717,6000,101.4,167.5,-64
40.357625,-104.39028,6000,102.8,169.4,-320
40.354523,-104.389648,6000,104.1,171.7,-384
40.353058,-104.389526,6000,105.0,178.4,-192
40.349711,-104.389593,6000,104.0,181.1,128
40.348221,-104.38978,6000,102.8,187.3,-64
40.347383,-104.39003,6000,103.6,195.1,-64
40.346329,-104.390564,6000,104.4,203.1,-192
40.345367,-104.391174,6000,105.2,209.0,-384
40.345139,-104.391418,5900,105.3,210.2,-704
40.344357,-104.39209,5900,106.4,217.0,-576
40.343566,-104.393089,5900,106.8,226.1,-384
40.342961,-104.394087,5900,107.2,233.3,-384
40.342356,-104.395461,5900,107.9,240.6,-320
40.341657,-104.397458,5900,107.9,246.5,-64
40.341476,-104.398376,5900,106.9,259.2,-64
40.341476,-104.399292,5900,106.1,267.8,128
40.341564,-104.400392,5900,105.5,275.4,320
40.341751,-104.40155,5900,104.3,284.4,192
40.342117,-104.40271,5900,103.0,294.1,192
40.342575,-104.403809,5900,103.2,301.5,64
40.343007,-104.404512,5900,104.0,308.0,0
40.343674,-104.405396,5900,104.7,315.8,-128
40.34436,-104.40625,5900,102.6,316.2,0
40.344543,-104.406509,5900,102.6,316.2,384
40.345139,-104.407349,5900,101.2,313.0,704
40.345871,-104.408447,6000,98.9,308.8,576
40.34761,-104.411499,6000,95.3,309.0,192
40.349757,-104.414812,6000,95.7,311.2,-192
40.351456,-104.417114,6000,95.5,314.6,0
40.354133,-104.420554,6000,91.3,312.8,-64
40.355669,-104.422926,6000,91.6,310.1,-64
40.356354,-104.424133,5900,91.3,304.7,-128
40.357578,-104.426297,5900,92.5,308.9,-320
40.359161,-104.428919,5900,91.0,305.6,64
40.36203,-104.434326,5900,95.4,305.2,128
40.364182,-104.438293,5900,96.4,307.0,0
40.364654,-104.438907,5900,96.9,314.6,-128
40.365234,-104.439453,5900,99.9,325.2,-64
40.366745,-104.440857,5900,100.1,320.3,320
40.367203,-104.441589,6000,97.3,309.6,576
40.367866,-104.442777,6000,96.0,303.5,704
40.36853,-104.444153,6000,94.0,302.9,320
40.369904,-104.447083,6000,95.9,300.0,320
40.370956,-104.449646,6000,95.3,296.8,256
40.371506,-104.451111,6100,95.7,296.0,256
40.373611,-104.456848,6100,98.4,297.9,640
40.374023,-104.457886,6100,98.0,298.7,192
40.375031,-104.46051,6100,96.6,295.8,128
40.375733,-104.462689,6100,95.3,290.9,192
40.377045,-104.467407,6100,95.1,292.2,256
40.377823,-104.469604,6100,97.0,296.3,-192
40.378922,-104.472351,6100,98.0,297.4,256
40.379654,-104.474182,6200,96.7,298.4,512
40.381805,-104.47937,6200,97.6,299.5,64
40.382309,-104.480225,6200,98.7,309.7,-256
40.383089,-104.481416,6200,95.8,306.5,64
40.383275,-104.481916,6200,94.4,295.8,64
40.383408,-104.482666,6200,92.9,284.3,-256
40.383787,-104.484912,6100,94.3,287.3,-320
40.384113,-104.485848,6100,95.3,295.5,-576
40.384625,-104.486972,6100,97.9,302.1,-576
40.38537,-104.48847,6100,98.5,302.6,-320
40.385742,-104.489281,6100,97.4,301.6,128
40.388722,-104.495399,6100,96.8,303.2,320
40.391142,-104.500205,6100,95.2,301.7,192
40.39361,-104.505511,6100,94.6,303.4,192
40.394587,-104.507384,6200,95.7,304.4,128
40.398239,-104.514465,6200,96.0,303.5,-128
40.399103,-104.51631,6100,95.5,300.9,-256
40.401617,-104.521554,6100,96.3,302.7,-192
40.402634,-104.523804,6100,94.9,299.0,-64
40.40332,-104.525513,6100,93.5,294.6,-64
40.403711,-104.527047,6100,92.7,288.2,-64
40.405151,-104.532532,6100,92.7,290.2,-192
40.405899,-104.535411,6100,91.4,287.8,-128
40.406365,-104.537784,6100,89.5,283.6,-192
40.406691,-104.539531,6000,88.5,283.7,-192
40.407166,-104.541687,6000,89.2,287.6,-256
40.407808,-104.543963,6000,89.0,291.1,-256
40.408739,-104.54671,6000,90.0,294.3,-256
40.409546,-104.548889,6000,89.9,298.6,-320
40.409856,-104.549644,5900,89.5,298.0,-704
40.411331,-104.552795,5900,93.3,301.0,-704
40.411469,-104.553101,5800,93.3,301.0,-832
40.412338,-104.555237,5800,93.9,296.6,-576
40.412933,-104.556763,5800,94.8,297.6,-128
40.413757,-104.558594,5800,97.1,302.4,-192
40.414744,-104.560505,5800,98.2,303.4,-448
40.414856,-104.56073,5700,96.9,301.1,-768
40.415582,-104.562503,5700,94.4,295.8,-768
40.416141,-104.564313,5700,93.1,290.8,-960
40.416229,-104.564575,5600,92.7,290.2,-960
40.416886,-104.567247,5600,94.9,286.5,-576
40.417191,-104.56897,5600,95.3,282.7,-256
40.417398,-104.570618,5600,93.9,278.0,0
40.417863,-104.575299,5500,92.1,278.8,-64
40.418189,-104.577796,5500,90.0,282.2,64
40.418562,-104.579606,5500,89.8,286.8,0
40.418793,-104.580383,5600,89.8,288.8,0
40.419342,-104.582153,5600,89.1,294.5,0
40.42012,-104.58429,5500,89.5,295.1,-384
40.420441,-104.585327,5500,90.1,292.9,-64
40.420715,-104.586243,5600,89.5,290.3,192
40.421402,-104.588928,5600,89.8,286.8,-64
40.422455,-104.593567,5600,89.5,288.2,128
40.422958,-104.595337,5600,91.0,292.6,256
40.423691,-104.597351,5600,91.2,296.0,-192
40.42424,-104.598572,5600,91.9,300.8,-640
40.425018,-104.599976,5500,93.6,306.8,-640
40.427593,-104.604263,5500,93.2,305.4,-192
40.428772,-104.606689,5500,91.6,301.6,-448
40.429501,-104.608508,5500,91.7,296.6,-128
40.430619,-104.611692,5500,95.7,297.4,64
40.43074,-104.611938,5500,96.7,298.4,640
40.431427,-104.613403,5500,97.1,302.4,512
40.432341,-104.615187,5500,94.2,307.2,192
40.432892,-104.615906,5500,96.9,314.6,-192
40.433578,-104.616577,5500,97.4,324.2,-448
40.43454,-104.61731,5500,100.2,331.4,-512
40.435822,-104.618103,5500,102.2,337.0,-448
40.436996,-104.618558,5500,103.2,343.7,-384
40.43802,-104.61887,5500,103.2,351.1,-256
40.439091,-104.618933,5500,105.0,358.4,64
40.439529,-104.618896,5500,105.0,0.6,448
40.442825,-104.618774,5500,100.1,2.9,256
40.446353,-104.618371,5500,97.4,5.3,128
40.448727,-104.618183,5500,93.1,2.5,-128
40.452621,-104.618042,5500,89.0,0.6,-512
40.454034,-104.618121,5400,88.3,355.5,-832
40.455322,-104.618286,5400,88.5,354.2,-384
40.46077,-104.619019,5400,93.3,355.1,-384
40.461456,-104.61908,5300,92.3,355.6,-320
40.462509,-104.619202,5300,91.4,354.4,-576
40.463159,-104.619432,5300,89.7,345.8,-640
40.463699,-104.619751,5300,86.3,334.6,-576
40.464249,-104.620239,5300,83.5,325.7,-384
40.464844,-104.620972,5300,83.0,319.4,-320
40.465073,-104.621399,5300,81.1,309.0,-320
40.465347,-104.621991,5300,78.8,298.8,-320
40.465533,-104.622678,5300,75.6,290.1,-320
40.465668,-104.623352,5300,73.8,282.5,-320
40.465714,-104.624207,5200,72.3,275.5,-320
40.465672,-104.625112,5200,71.2,266.0,-320
40.465533,-104.627235,5200,73.6,263.0,-320
40.465347,-104.628601,5200,71.8,257.1,-320
40.4653,-104.628795,5100,71.8,257.1,-320
40.465118,-104.629578,5100,69.9,250.8,-320
40.464881,-104.630106,5100,68.9,244.2,-320
40.464661,-104.630554,5100,67.8,232.8,-320
40.464203,-104.631104,5100,67.2,223.2,-320
40.46381,-104.631479,5000,67.1,213.4,-320
40.463333,-104.631775,5000,66.7,203.9,-320
40.462879,-104.631916,5000,66.5,195.7,-320
40.462181,-104.632104,5000,65.8,188.8,-320
40.461319,-104.632263,4900,65.5,187.0,-768
40.459946,-104.632416,4900,67.1,183.4,-1088
40.458984,-104.632385,4800,69.0,179.2,-640
40.456512,-104.632263,4700,72.1,176.8,-832
40.454593,-104.632166,4700,68.0,178.3,-256
40.453662,-104.632104,4700,63.1,177.3,-128
