lat,lon,alt,gs,track
44.971207,-122.377886,10150,188.8,315.2
44.976608,-122.385406,10000,189.5,315.0
44.981964,-122.392927,9850,187.4,315.2
44.986546,-122.399285,9675,186.7,315.4
44.991295,-122.405917,9500,187.4,315.2
44.996602,-122.413352,9350,188.1,315.0
45.002609,-122.421831,9200,186.7,315.0
45.008659,-122.430368,9050,186.7,314.6
45.014099,-122.43818,8875,188.8,314.8
45.01918,-122.445374,8700,190.2,314.8
45.024533,-122.452943,8550,191.6,314.8
45.029709,-122.460349,8375,191.6,314.8
45.0351,-122.467949,8200,193.0,314.8
45.040512,-122.475717,8050,193.8,314.6
45.045547,-122.482779,7875,195.2,315.0
45.050674,-122.490038,7700,196.6,315.0
45.056095,-122.497693,7550,197.3,314.8
45.061478,-122.505341,7400,195.9,314.8
45.066244,-122.512095,7225,195.2,315.0
45.071548,-122.519662,7050,195.2,314.6
45.074623,-122.524087,6950,195.2,314.6
45.077728,-122.528556,6850,194.5,314.8
45.081234,-122.533465,6750,194.5,314.8
45.084353,-122.537886,6650,194.5,314.8
45.087332,-122.542107,6550,193.7,315.0
45.090546,-122.54667,6450,193.0,314.8
45.09375,-122.551248,6350,193.7,315.0
45.097061,-122.555907,6250,193.7,315.0
45.100041,-122.560127,6150,193.0,314.8
45.102768,-122.564065,6050,193.8,314.6
45.106018,-122.568643,5950,193.8,314.6
45.109212,-122.573257,5850,194.5,314.8
45.112106,-122.57734,5750,195.2,314.6
45.115403,-122.582033,5650,194.5,314.8
45.119127,-122.587392,5550,194.5,314.8
45.122665,-122.592416,5450,193.0,314.8
45.125748,-122.596828,5350,194.5,314.8
45.128769,-122.601013,5250,194.5,314.8
45.131882,-122.60546,5150,194.5,314.8
45.134722,-122.609499,5050,194.5,315.2
45.137655,-122.613585,4950,194.5,315.2
45.1409,-122.618212,4850,194.5,314.8
45.144405,-122.623164,4750,193.7,315.0
45.147431,-122.627452,4650,193.0,314.8
45.150375,-122.631683,4550,193.0,314.8
45.153671,-122.636326,4450,193.0,314.8
45.157059,-122.641166,4350,193.0,314.8
45.160372,-122.645941,4250,193.0,314.8
45.163559,-122.650517,4150,192.3,314.6
45.16675,-122.655119,4050,191.6,314.4
45.169785,-122.659476,3950,191.6,314.4
45.172623,-122.663596,3850,190.2,314.4
45.175502,-122.66778,3750,190.2,314.4
45.178342,-122.671866,3650,188.1,314.6
45.181915,-122.677002,3550,186.7,314.6
45.185165,-122.68171,3450,184.6,314.8
45.18849,-122.686403,3350,183.8,315.0
45.191299,-122.690408,3250,183.1,314.8
45.194216,-122.694576,3150,183.1,315.2
45.197388,-122.69904,3050,182.4,315.0
45.200687,-122.703619,2950,181.0,315.0
45.203522,-122.707672,2850,181.0,315.0
45.206273,-122.711524,2750,182.5,315.9
45.20888,-122.714941,2650,183.3,317.0
45.211395,-122.718201,2550,184.9,318.3
45.214559,-122.721974,2450,184.6,320.3
45.217771,-122.725458,2375,182.4,323.7
45.220704,-122.728271,2325,180.6,327.9
45.223297,-122.730233,2250,180.7,333.0
45.225965,-122.731822,2200,179.9,338.1
45.227737,-122.732718,2175,175.5,341.0
45.230108,-122.733765,2125,171.0,344.7
45.232544,-122.734484,2075,166.1,348.9
45.234949,-122.734903,2025,161.7,354.7
45.237416,-122.735037,1950,158.0,0.0
45.240163,-122.734836,1900,155.5,4.8
45.243561,-122.734301,1800,152.0,6.4
45.246029,-122.733899,1750,147.8,5.8
45.247751,-122.733698,1700,144.6,5.2
45.249567,-122.733497,1675,140.4,4.5
45.250218,-122.73343,1625,136.4,4.2
45.252731,-122.733176,1550,131.5,4.8
45.255112,-122.732849,1450,129.5,4.9
45.258086,-122.732626,1350,131.2,3.1
45.259827,-122.732653,1300,131.1,357.8
45.261298,-122.732894,1275,129.9,350.2
45.262787,-122.73343,1225,127.9,344.1
45.264417,-122.734301,1200,125.5,337.5
45.265441,-122.735104,1200,122.3,330.1
45.266139,-122.735774,1175,120.7,325.1
45.266968,-122.736773,1150,119.0,318.4
45.267838,-122.738146,1125,117.7,310.9
45.268433,-122.739389,1100,115.7,304.8
45.268982,-122.740827,1075,114.5,297.0
45.269394,-122.742201,1075,114.6,291.0
45.269677,-122.74388,1025,114.0,283.2
45.269863,-122.745823,1000,112.6,276.1
45.269989,-122.748805,950,113.1,272.0
45.269989,-122.751225,900,113.2,267.0
45.26976,-122.753841,850,112.0,262.3
45.269491,-122.75567,800,108.9,256.7
45.269072,-122.757479,775,106.9,250.9
45.268524,-122.759269,700,105.6,244.2
45.267908,-122.760762,675,104.3,237.5
45.267151,-122.762146,625,104.6,231.6
45.266373,-122.763323,600,104.0,226.9
45.265627,-122.764178,575,103.1,219.1
45.26451,-122.765317,550,102.6,213.1
45.263532,-122.765987,500,103.4,204.6
45.262415,-122.76659,475,103.4,198.6
45.260559,-122.767312,400,105.3,194.3
45.258636,-122.767835,375,100.6,190.3
45.257309,-122.768162,325,96.2,189.0
45.255898,-122.768465,300,91.8,187.5
45.251568,-122.769269,200,85.8,188.0
45.249619,-122.769601,200,69.6,187.4
45.248154,-122.769863,200,69.6,187.4
45.242758,-122.770174,-50.0,11.2,0.0
