lat,lon,alt,gs,track
28.867401,-81.386402,4875,143.2,41.0
28.874176,-81.379852,4875,142.0,39.9
28.878541,-81.375894,4875,143.2,37.9
28.887014,-81.368516,4825,144.5,38.5
28.891808,-81.364046,4775,146.1,40.6
28.895114,-81.360653,4700,145.7,43.3
28.899216,-81.356084,4625,144.3,45.0
28.90326,-81.35139,4550,142.1,45.9
28.907272,-81.346629,4475,139.3,45.9
28.910988,-81.342289,4375,138.6,45.6
28.914825,-81.337914,4300,135.8,44.4
28.919042,-81.333403,4225,133.8,42.3
28.922928,-81.32941,4150,132.5,41.6
28.926865,-81.325607,4075,132.1,39.5
28.930664,-81.32228,3975,132.0,37.3
28.934143,-81.319375,3875,134.0,35.6
28.936798,-81.317262,3825,133.7,34.6
28.943109,-81.312399,3775,132.6,33.9
28.94577,-81.31029,3800,130.9,34.4
28.949936,-81.306909,3825,129.4,36.5
28.952911,-81.304216,3850,127.9,39.3
28.95488,-81.302261,3850,126.6,43.4
28.956528,-81.300254,3875,124.6,47.6
28.958564,-81.297536,3925,122.9,50.6
28.960426,-81.294735,3925,123.2,54.2
28.962387,-81.291381,3900,125.9,57.3
28.966478,-81.28391,3850,127.9,58.4
28.972549,-81.272419,3825,129.3,58.3
28.979001,-81.260753,3825,131.8,57.4
28.983191,-81.253375,3825,131.7,55.8
28.984308,-81.251544,3800,131.7,55.8
28.985229,-81.249971,3750,132.0,56.4
28.987194,-81.246643,3650,134.2,56.5
28.989615,-81.242335,3550,133.1,57.3
28.992501,-81.237326,3475,132.3,57.0
28.994751,-81.233333,3375,130.6,56.5
28.997818,-81.228156,3275,129.8,56.3
29.000656,-81.223191,3200,127.3,57.2
29.003208,-81.218639,3100,127.4,58.8
29.005349,-81.214438,3000,128.1,60.0
29.00777,-81.209645,2925,127.8,59.4
29.009865,-81.205552,2825,127.3,59.8
29.012192,-81.201113,2725,127.4,58.8
29.014893,-81.196289,2650,127.6,57.8
29.017546,-81.19155,2575,125.1,57.1
29.020293,-81.186811,2500,124.3,56.8
29.022713,-81.182395,2425,123.3,59.3
29.026062,-81.175971,2350,119.2,59.8
29.028763,-81.170637,2275,118.9,59.1
29.031232,-81.166023,2200,120.7,58.5
29.033798,-81.161341,2125,119.6,57.6
29.037003,-81.15553,2050,117.1,58.6
29.039426,-81.150997,1975,117.7,58.2
29.042824,-81.144966,1900,115.7,57.0
29.045883,-81.139738,1825,115.9,55.9
29.048503,-81.135326,1750,116.5,55.5
29.051715,-81.129779,1675,115.7,57.0
29.055084,-81.123786,1600,115.4,58.1
29.057556,-81.119297,1525,117.3,57.5
29.060002,-81.114861,1500,115.7,57.0
29.063353,-81.10926,1425,119.5,55.9
29.066333,-81.104359,1350,119.3,55.2
29.068381,-81.10102,1325,116.3,54.8
29.069591,-81.099028,1325,111.8,54.5
29.071733,-81.095689,1350,107.6,54.8
29.072525,-81.094366,1350,103.5,55.2
29.073212,-81.093257,1375,99.0,54.9
29.073828,-81.092242,1400,94.6,54.5
29.07518,-81.090141,1425,90.0,53.1
29.07704,-81.087395,1400,87.8,52.9
29.078902,-81.084541,1350,86.8,54.8
29.080078,-81.082482,1375,84.9,58.0
29.08223,-81.078256,1400,85.6,59.8
29.084702,-81.073239,1400,89.9,61.4
29.086716,-81.069013,1400,94.4,61.5
29.090332,-81.061196,1400,98.0,62.7
29.094404,-81.052497,1375,93.1,61.8
29.096545,-81.048243,1325,93.7,59.9
29.098206,-81.045139,1275,96.3,57.3
29.099075,-81.043766,1250,95.8,53.5
29.099897,-81.042642,1250,95.0,49.3
29.100861,-81.041547,1225,94.8,43.3
29.101945,-81.040542,1200,96.2,37.8
29.103378,-81.039435,1150,97.9,34.2
29.106674,-81.036899,1050,100.1,34.0
29.110232,-81.034079,1000,95.2,36.0
29.113257,-81.031494,925,94.4,36.4
29.11615,-81.029029,875,89.6,38.7
29.118256,-81.027181,850,88.8,35.8
29.119216,-81.02654,825,89.2,30.3
29.119995,-81.026124,800,89.6,23.7
29.120956,-81.025754,800,91.5,15.9
29.121964,-81.025543,775,92.2,9.4
29.123108,-81.025438,775,94.1,3.0
29.124383,-81.025516,750,97.2,356.5
29.125966,-81.025732,700,100.3,350.8
29.12764,-81.026177,675,102.1,345.8
29.129288,-81.026758,650,104.0,342.1
29.131134,-81.027563,650,104.0,337.4
29.135056,-81.029505,575,105.7,336.6
29.139094,-81.031386,525,103.2,338.4
29.14357,-81.03336,450,100.7,339.0
29.146774,-81.034839,425,101.2,336.7
29.150546,-81.036772,350,102.6,336.4
29.15427,-81.038549,275,103.1,337.2
29.158081,-81.040438,200,103.5,336.7
29.162979,-81.042921,125,99.0,336.8
29.166606,-81.044796,50,98.4,334.7
29.168841,-81.045873,25,96.0,338.0
29.172425,-81.047489,-50,96.4,337.4
29.174423,-81.048414,-100,96.0,338.0
29.182526,-81.052322,-125,0.0,0.0
29.18141,-81.051851,-25,87.1,158.4
29.180339,-81.051366,50,81.9,160.0
29.17923,-81.050791,100,78.3,155.1
29.178131,-81.049998,150,78.0,143.9
29.176987,-81.048995,200,77.6,141.8
29.176336,-81.048243,225,79.2,135.0
29.175544,-81.047274,250,80.3,129.4
29.17511,-81.046512,300,79.9,124.3
29.174744,-81.045667,325,79.6,115.3
29.174474,-81.044796,350,80.7,107.3
29.174286,-81.043713,400,82.4,100.5
29.174194,-81.042551,425,85.1,93.4
29.17424,-81.041389,450,86.1,86.7
29.174381,-81.040165,500,87.7,78.8
29.174613,-81.039357,500,89.2,70.3
29.174986,-81.038495,525,90.8,61.7
29.175339,-81.03785,550,91.5,56.1
29.175888,-81.037163,550,93.4,47.6
29.176522,-81.036503,575,94.9,41.6
29.177307,-81.035949,600,96.5,34.0
29.178291,-81.035426,650,98.8,25.8
29.179175,-81.035102,675,101.2,16.6
29.180479,-81.034833,700,103.6,10.0
29.182667,-81.03451,750,104.7,6.6
29.185367,-81.034295,800,108.2,3.2
29.189091,-81.034133,900,108.1,2.7
29.190811,-81.033889,950,104.9,7.7
29.193283,-81.033466,1050,103.2,8.9
29.195801,-81.033043,1150,101.1,8.5
29.198448,-81.032571,1250,101.3,9.1
29.20017,-81.032248,1275,104.9,11.0
29.202484,-81.031723,1325,109.7,10.0
29.205896,-81.031063,1400,111.6,12.4
29.209946,-81.029874,1500,114.7,14.6
29.213065,-81.028963,1600,113.1,15.4
29.215393,-81.028237,1700,110.4,14.2
29.217865,-81.02755,1800,109.4,14.3
29.2202,-81.026864,1900,107.2,14.0
29.222946,-81.026124,2000,108.7,14.9
29.226333,-81.025032,2100,110.6,14.7
29.229312,-81.024278,2200,111.2,11.4
29.232834,-81.023536,2300,111.8,10.3
29.236248,-81.022824,2400,111.2,11.4
29.240799,-81.021582,2475,115.2,13.6
29.244324,-81.020631,2575,118.1,13.2
29.247391,-81.019892,2675,116.3,11.4
29.250229,-81.019258,2775,114.0,10.6
29.252868,-81.018731,2825,115.3,8.5
29.25444,-81.018518,2825,117.7,6.3
29.25864,-81.018084,2850,121.8,6.6
29.264923,-81.017251,2900,126.6,5.4
29.266113,-81.017092,2900,128.7,5.8
29.267166,-81.016987,2875,130.9,6.6
29.269775,-81.016458,2825,135.3,10.6
29.273026,-81.015666,2825,138.5,12.9
29.276702,-81.014692,2825,138.7,13.3
29.280101,-81.013884,2875,138.3,10.4
29.281906,-81.013553,2875,138.8,9.1
29.284653,-81.013025,2825,141.4,10.6
29.292437,-81.011299,2750,145.1,11.9
29.303423,-81.008498,2700,143.8,11.2
29.313995,-81.006212,2700,141.2,10.2
29.315735,-81.006,2700,142.7,5.6
29.317062,-81.005947,2675,145.0,0.0
29.318436,-81.006106,2650,148.0,353.4
29.319946,-81.006581,2600,151.6,345.9
29.320508,-81.006883,2600,154.0,336.3
29.322044,-81.007852,2600,154.9,330.6
29.323208,-81.008768,2600,155.2,323.6
29.332239,-81.016361,2600,152.1,324.6
29.337965,-81.020831,2650,147.3,325.2
29.341553,-81.023642,2700,143.7,326.6
29.34288,-81.024592,2750,139.3,327.9
29.344849,-81.025966,2775,138.8,328.3
29.34532,-81.026324,2775,138.8,328.3
29.346438,-81.027132,2775,141.0,328.3
29.350581,-81.03004,2800,140.7,327.8
29.355003,-81.033379,2825,139.5,325.5
29.36194,-81.038872,2875,140.1,326.6
29.368423,-81.043607,2875,144.8,326.0
29.370738,-81.045389,2900,144.5,325.4
29.37786,-81.050828,2925,144.5,326.9
29.383028,-81.054598,2900,148.7,327.9
29.390942,-81.060091,2850,152.1,328.7
29.398132,-81.064946,2825,150.1,330.0
29.40095,-81.066715,2775,145.9,331.3
29.403809,-81.068485,2675,142.7,332.0
29.407421,-81.070754,2575,139.7,330.9
29.410995,-81.073186,2475,137.1,327.8
29.413788,-81.075193,2375,137.2,329.3
29.415475,-81.076086,2300,135.7,336.1
29.417011,-81.076732,2250,135.4,342.4
29.419664,-81.077594,2150,135.2,344.1
29.422394,-81.078521,2050,136.7,343.4
29.425018,-81.079371,1950,136.8,344.7
29.427063,-81.079841,1875,136.5,349.0
29.42823,-81.079963,1850,134.3,356.2
29.429489,-81.079841,1825,129.7,5.8
29.430371,-81.07964,1800,126.0,16.1
29.431395,-81.079102,1750,122.6,25.1
29.432419,-81.078415,1700,120.1,34.5
29.433025,-81.077809,1675,116.8,41.9
29.433701,-81.076883,1650,115.4,48.2
29.433975,-81.076408,1625,112.8,61.4
29.434525,-81.07477,1550,110.1,72.6
29.43457,-81.072288,1450,109.2,78.4
29.434387,-81.071496,1425,106.6,106.9
29.434002,-81.070539,1400,106.0,115.1
29.433537,-81.069785,1350,107.2,120.9
29.432831,-81.068908,1300,108.2,133.9
29.432144,-81.068379,1275,110.4,144.6
29.431274,-81.067904,1250,111.5,147.4
29.430496,-81.067587,1225,114.5,160.6
29.429764,-81.067429,1200,115.7,167.5
29.428802,-81.06727,1200,115.5,174.5
29.427671,-81.067361,1200,117.2,183.4
29.426787,-81.067523,1200,118.5,191.7
29.425598,-81.068062,1175,121.5,200.2
29.4245,-81.068802,1150,124.8,207.2
29.423996,-81.069277,1125,129.6,218.1
29.422969,-81.070593,1100,132.2,224.7
29.422504,-81.0714,1075,136.2,237.6
29.422038,-81.072585,1075,136.9,244.9
29.421666,-81.073824,1100,136.0,252.9
29.421387,-81.075457,1100,136.1,259.9
29.421294,-81.076947,1125,135.3,266.2
29.421341,-81.078732,1125,135.2,273.0
29.421573,-81.080394,1125,134.6,279.0
29.422178,-81.084002,1125,132.2,282.7
29.4245,-81.095264,1125,127.6,283.6
29.427252,-81.107698,1100,128.1,282.6
29.42894,-81.116603,1150,126.9,282.3
29.430679,-81.126374,1150,127.5,281.3
29.432001,-81.134033,1125,129.1,282.5
29.433289,-81.140055,1075,133.4,284.8
29.434799,-81.146076,1050,133.5,286.5
29.435818,-81.149759,1025,132.9,287.1
29.437447,-81.155683,950,137.0,287.0
29.438844,-81.16053,925,138.5,289.0
29.440613,-81.16583,875,135.2,291.2
29.442196,-81.170762,850,130.6,289.7
29.443817,-81.175971,800,129.0,287.6
29.44443,-81.178679,775,128.6,283.5
29.445268,-81.18331,725,124.2,280.7
29.446153,-81.189557,725,121.5,279.0
29.447205,-81.197363,675,122.3,278.5
29.447596,-81.200651,675,120.7,279.5
29.449173,-81.210568,725,115.9,280.4
29.449877,-81.215138,725,118.2,278.3
29.450249,-81.218154,725,119.2,278.2
29.450947,-81.223863,800,121.2,278.1
29.451416,-81.228368,825,125.8,276.4
29.452204,-81.236734,825,128.0,277.2
29.453659,-81.249073,825,125.2,277.8
29.454578,-81.255368,775,123.8,279.8
29.456085,-81.266028,775,121.2,280.9
29.45672,-81.2691,775,122.7,284.1
29.457977,-81.274324,750,121.0,284.8
29.45874,-81.276908,750,121.4,288.7
29.459187,-81.27804,750,121.2,297.0
29.459979,-81.27944,750,121.5,302.9
29.460663,-81.280394,750,121.0,308.3
29.461304,-81.281081,750,121.0,316.7
29.462679,-81.282295,750,121.0,316.7
29.463656,-81.282941,750,120.9,330.3
29.465195,-81.283722,775,119.0,334.1
29.46617,-81.284072,775,114.6,343.8
29.467117,-81.284303,800,112.2,348.7
29.468719,-81.284461,800,108.4,355.2
29.470173,-81.284449,825,106.1,2.7
29.471523,-81.284234,825,105.2,8.8
29.475946,-81.283533,825,104.8,7.1
29.478972,-81.283049,825,104.6,9.9
29.480301,-81.282666,825,103.3,14.6
29.481171,-81.282243,800,102.5,20.6
29.481812,-81.281864,800,102.1,29.3
29.482556,-81.281218,800,103.0,36.3
29.483185,-81.280447,800,102.5,44.6
29.483688,-81.279708,800,101.0,51.4
29.484139,-81.278848,800,99.6,58.5
29.484512,-81.277771,800,99.0,66.8
29.484698,-81.276963,775,96.8,76.2
29.484833,-81.275693,750,96.4,84.6
29.484837,-81.274001,750,96.0,90.0
29.484787,-81.271574,750,92.1,93.1
29.484605,-81.269639,750,89.7,97.1
29.484232,-81.267323,750,88.3,99.8
29.483906,-81.265923,750,86.6,104.0
29.483534,-81.264738,750,86.7,110.9
29.482277,-81.260968,675,84.5,110.8
29.481354,-81.257893,575,83.5,108.9
29.480713,-81.255464,525,82.0,105.6
29.480255,-81.253087,450,81.8,102.0
29.479577,-81.249874,375,79.1,103.2
29.479202,-81.24828,350,78.9,105.4
29.47847,-81.24527,300,76.5,107.5
29.477371,-81.241097,225,77.5,107.3
29.476364,-81.237083,150,82.0,105.6
29.474579,-81.229318,125,78.6,104.7
29.474037,-81.226932,100,78.2,106.3
29.473665,-81.225855,75,76.9,110.6
29.472748,-81.222716,25,76.9,110.6
29.472455,-81.220954,-25,83.0,99.0
29.467287,-81.200328,0,0.0,0.0
29.466843,-81.199106,75,82.5,112.8
29.466356,-81.197689,175,82.1,112.2
29.465698,-81.195884,275,82.1,112.2
29.464867,-81.193758,375,81.0,114.0
29.464122,-81.191711,450,82.5,112.8
29.463237,-81.189019,525,85.1,109.9
29.462399,-81.186434,600,86.2,111.8
29.46198,-81.18568,625,85.8,121.7
29.461654,-81.185141,650,86.2,127.9
29.461003,-81.184441,675,87.0,134.5
29.460617,-81.184053,700,88.1,140.5
29.459746,-81.183364,725,90.7,148.1
29.458923,-81.182943,750,92.7,156.5
29.458116,-81.182664,775,94.6,164.1
29.457325,-81.182556,800,96.0,171.6
29.456223,-81.182468,850,98.0,178.8
29.455416,-81.182556,850,98.4,185.2
29.454532,-81.182772,875,99.6,190.4
29.453659,-81.183049,875,102.2,196.5
29.452763,-81.183418,875,105.7,200.5
29.450947,-81.184333,875,109.6,205.4
29.449085,-81.185357,875,113.2,205.7
29.448294,-81.185841,850,115.8,207.2
29.446655,-81.187011,850,119.6,212.4
29.445969,-81.187644,825,122.7,220.7
29.445082,-81.188803,850,124.7,228.9
29.44429,-81.19015,825,128.7,237.1
29.443771,-81.191342,800,131.9,244.4
29.443314,-81.193085,800,135.4,253.7
29.443034,-81.194889,800,136.6,261.2
29.44294,-81.196451,800,137.1,267.5
29.442987,-81.198389,800,137.2,272.9
29.44322,-81.200382,800,137.5,278.4
29.443965,-81.20469,800,136.9,281.8
29.444778,-81.208402,775,136.8,285.3
29.446014,-81.214318,750,134.6,283.3
29.447205,-81.220022,675,130.5,283.3
29.447735,-81.22257,675,125.9,284.3
29.448303,-81.224882,675,121.3,285.3
29.448946,-81.227632,675,117.4,285.8
29.449997,-81.231695,675,115.1,287.2
29.450622,-81.233664,625,114.8,289.9
29.451782,-81.236977,600,113.8,292.7
29.452297,-81.23808,575,111.9,298.9
29.452927,-81.23909,575,110.4,305.4
29.453415,-81.23975,575,110.1,309.5
29.454206,-81.240504,575,109.6,315.4
29.455696,-81.241635,550,106.9,331.5
29.456766,-81.242065,550,103.4,341.4
29.457642,-81.242312,525,101.9,346.4
29.458629,-81.242389,500,100.0,352.0
29.45929,-81.242365,500,95.1,3.0
29.460491,-81.242173,475,91.4,10.1
29.462865,-81.241527,450,90.5,13.4
29.464783,-81.240991,425,89.5,13.6
29.466449,-81.240342,400,88.9,19.0
29.46766,-81.239911,375,93.6,18.0
29.469818,-81.239037,325,98.1,20.3
29.470276,-81.238826,325,98.4,20.8
29.47171,-81.238134,300,97.5,25.5
29.472594,-81.237434,275,94.3,34.2
29.473114,-81.236924,275,90.8,40.5
29.47348,-81.236396,250,87.9,48.7
29.473801,-81.235921,250,85.2,54.1
29.474167,-81.235129,225,82.9,60.3
29.474596,-81.233718,200,79.8,74.7
29.474736,-81.232318,175,79.1,80.5
29.474689,-81.23081,125,77.2,93.7
29.474579,-81.230005,125,76.7,97.5
29.474224,-81.228225,100,75.9,102.9
29.473618,-81.22578,50,74.7,105.5
29.472702,-81.222241,0,74.7,105.5
29.47261,-81.222082,0,83.6,111.0
29.47261,-81.222084,125,83.6,82.0
29.467438,-81.200849,50,79.4,106.8
29.466888,-81.199,100,81.6,109.3
29.466263,-81.196989,200,84.8,109.3
29.465518,-81.194997,275,86.0,113.3
29.4646,-81.192715,375,85.4,115.7
29.463638,-81.190232,475,86.4,113.9
29.463226,-81.188859,525,88.2,107.8
29.462772,-81.187026,600,87.8,104.5
29.46254,-81.18643,650,86.3,115.4
29.462219,-81.185796,675,85.9,117.8
29.461841,-81.185249,700,85.1,123.5
29.461468,-81.184818,725,85.0,131.2
29.460983,-81.18437,750,85.9,140.2
29.460118,-81.183741,775,88.0,148.5
29.459746,-81.183579,775,90.4,152.3
29.459106,-81.183313,775,94.6,162.1
29.458256,-81.183149,750,99.5,170.2
29.457418,-81.183095,750,102.2,176.1
29.456441,-81.183149,750,106.3,184.3
29.455649,-81.18331,750,108.7,190.1
29.454254,-81.183736,750,112.0,197.1
29.449458,-81.185572,800,113.2,199.1
29.448294,-81.186164,800,115.8,207.2
29.447067,-81.187116,775,119.3,213.0
29.446198,-81.188014,750,123.1,223.0
29.445419,-81.189018,750,125.4,228.6
29.444802,-81.190096,750,127.4,233.9
29.44429,-81.191173,725,129.3,242.8
29.444011,-81.192088,750,131.0,249.9
29.443771,-81.193402,750,131.2,257.2
29.443588,-81.195039,750,131.4,265.6
29.443639,-81.196504,775,131.1,272.6
29.444092,-81.202698,850,130.1,272.2
29.444197,-81.205498,875,129.1,272.7
29.444477,-81.21013,825,127.6,275.4
29.444824,-81.212575,825,125.6,279.2
29.445786,-81.218966,775,124.2,280.7
29.446243,-81.221343,800,119.6,282.1
29.446711,-81.223809,800,114.8,282.6
29.447735,-81.229033,725,113.8,282.7
29.448303,-81.232065,675,116.7,282.4
29.448992,-81.235226,625,118.6,284.1
29.449585,-81.237558,625,117.0,288.4
29.450016,-81.238619,625,115.4,295.7
29.450528,-81.23948,600,114.0,305.4
29.451087,-81.240234,600,112.5,312.5
29.451691,-81.24078,600,110.0,319.8
29.452377,-81.241256,600,108.8,327.8
29.453042,-81.241635,600,106.9,333.9
29.453741,-81.241958,575,103.4,341.4
29.454765,-81.242173,575,100.5,350.3
29.455603,-81.242227,550,98.3,355.9
29.456906,-81.242227,525,96.0,1.8
29.458008,-81.242101,500,96.4,5.4
29.459747,-81.241784,450,94.4,9.8
29.461654,-81.241365,400,98.7,10.5
29.463959,-81.240886,350,101.6,10.2
29.464215,-81.240827,350,104.1,11.6
29.467163,-81.239988,325,103.3,14.6
29.469589,-81.239301,350,99.2,14.6
29.4711,-81.23872,325,94.2,19.2
29.471896,-81.238242,325,90.4,27.7
29.472548,-81.237757,325,88.2,33.0
29.472977,-81.237241,300,85.8,40.8
29.473339,-81.236734,300,84.2,52.7
29.473711,-81.235926,275,82.7,63.4
29.473898,-81.23528,250,82.9,72.4
29.474177,-81.233826,225,82.6,78.8
29.474304,-81.232752,225,81.4,84.4
29.474304,-81.231431,200,77.0,90.0
29.474167,-81.22879,150,74.1,92.3
29.473991,-81.227632,150,71.4,101.3
29.473389,-81.224723,100,75.9,102.9
29.472734,-81.222301,25,75.9,102.9
29.472734,-81.222298,25,74.9,86.0
29.466915,-81.199682,25,0.0,0.0
29.46617,-81.197474,125,81.3,110.9
29.465836,-81.19599,200,81.0,105.8
29.465378,-81.193877,275,81.3,103.5
29.46496,-81.191819,375,83.4,103.9
29.464188,-81.188806,475,85.7,107.0
29.463842,-81.187403,500,90.0,104.8
29.463516,-81.186218,500,91.7,108.4
29.463135,-81.185268,525,92.9,112.2
29.462958,-81.184872,550,94.3,122.0
29.462399,-81.184064,575,95.1,129.9
29.461748,-81.183418,600,95.5,136.3
29.461003,-81.182879,625,96.0,141.3
29.460397,-81.182556,625,98.1,156.6
29.459747,-81.182362,650,99.5,164.9
29.459152,-81.18231,675,102.0,172.1
29.458163,-81.182287,675,105.0,180.6
29.456726,-81.182468,725,107.8,186.9
29.455719,-81.182732,750,109.4,192.1
29.454718,-81.183095,775,110.1,197.4
29.451878,-81.184226,850,112.4,200.9
29.451413,-81.184495,850,112.2,202.0
29.4505,-81.184951,850,112.8,204.1
29.448853,-81.185949,825,114.1,208.8
29.447937,-81.186694,825,117.3,219.1
29.447177,-81.187672,825,119.7,228.1
29.446701,-81.188489,825,123.1,235.9
29.446152,-81.189704,825,125.2,242.4
29.44574,-81.190972,825,128.8,250.0
29.445361,-81.192681,800,131.8,258.2
29.445221,-81.19435,800,134.4,265.7
29.445268,-81.196235,775,136.1,272.1
29.445557,-81.198736,775,137.2,277.5
29.446014,-81.201747,800,136.9,279.7
29.447067,-81.208402,850,134.7,281.6
29.448029,-81.213156,850,130.5,283.3
29.448441,-81.215163,800,128.3,283.1
29.449493,-81.220128,700,127.4,285.0
29.450363,-81.223878,675,123.0,284.6
29.45105,-81.226519,675,118.0,286.8
29.452011,-81.230269,675,113.5,284.3
29.452286,-81.232065,650,117.5,279.3
29.452437,-81.233933,650,119.2,272.9
29.452332,-81.235234,650,118.4,265.2
29.452111,-81.236626,675,116.7,257.6
29.451645,-81.238192,725,116.8,253.6
29.45132,-81.238996,725,115.7,247.6
29.450775,-81.239988,750,112.9,235.5
29.450016,-81.240881,750,112.2,230.1
29.449458,-81.241365,750,109.7,222.4
29.448441,-81.241942,750,105.2,204.1
29.44693,-81.242259,750,102.4,192.4
29.445268,-81.241958,725,98.5,164.7
29.444641,-81.241678,700,97.7,162.1
29.444138,-81.241308,700,95.5,149.1
29.443451,-81.240675,725,94.2,142.8
29.442894,-81.240019,725,92.7,136.3
29.442568,-81.239427,725,90.4,122.8
29.442289,-81.238726,725,90.1,112.9
29.442123,-81.238034,725,89.7,104.2
29.442056,-81.237057,725,90.4,95.1
29.442078,-81.236132,725,90.1,86.8
29.442261,-81.235129,725,90.5,76.6
29.442521,-81.234257,750,89.5,69.7
29.442902,-81.233438,750,90.4,62.3
29.443359,-81.232646,775,91.5,56.1
29.443871,-81.231941,775,92.9,48.9
29.444504,-81.231326,800,94.4,40.3
29.445221,-81.23081,800,95.4,33.0
29.445786,-81.230533,800,97.5,26.8
29.446432,-81.230325,800,99.6,17.5
29.447342,-81.230111,800,102.1,8.4
29.448247,-81.23011,800,105.0,0.0
29.449318,-81.230271,775,108.0,352.0
29.45018,-81.230586,775,110.1,346.3
29.45118,-81.231079,775,113.8,337.3
29.451874,-81.231537,750,116.6,329.0
29.452716,-81.232264,750,117.4,321.6
29.453384,-81.233016,750,118.3,318.1
29.454066,-81.233933,750,118.9,308.5
29.454532,-81.234795,750,118.2,304.0
29.455044,-81.236034,775,119.0,294.8
29.455353,-81.23703,800,118.3,292.9
29.455416,-81.237326,800,117.7,286.3
29.455719,-81.238984,850,116.4,278.9
29.455789,-81.239857,850,115.2,273.5
29.455627,-81.24152,850,116.0,262.6
29.455399,-81.242682,875,114.8,257.4
29.455078,-81.24358,875,113.1,248.2
29.454666,-81.244425,875,112.8,241.4
29.454113,-81.245351,875,112.8,232.9
29.452809,-81.246751,850,111.8,223.6
29.452194,-81.247224,850,111.5,214.4
29.45104,-81.247882,825,110.0,207.0
29.449784,-81.248259,825,108.6,201.6
29.447968,-81.248205,825,101.6,173.8
29.447205,-81.247964,800,99.5,164.9
29.446518,-81.247647,800,97.3,157.6
29.445786,-81.247118,800,95.9,150.0
29.445408,-81.246805,800,95.6,142.6
29.444663,-81.245943,800,95.6,138.0
29.444366,-81.245481,775,95.3,129.0
29.444,-81.244689,775,94.4,118.5
29.44368,-81.243791,775,94.0,110.6
29.443499,-81.242873,775,93.9,101.7
29.443406,-81.242065,750,94.3,94.9
29.443451,-81.241097,750,94.1,88.2
29.443592,-81.240073,750,94.9,78.4
29.443825,-81.239319,750,95.5,70.4
29.444321,-81.238139,725,96.2,62.1
29.444802,-81.237326,750,97.7,55.0
29.445328,-81.23666,750,97.7,48.3
29.446199,-81.235872,775,99.5,39.3
29.446701,-81.235498,775,100.3,29.9
29.447571,-81.235076,775,101.4,22.0
29.448578,-81.234759,800,103.8,13.4
29.449493,-81.234706,800,105.6,6.0
29.450342,-81.234741,800,109.5,354.8
29.451134,-81.234957,800,111.6,347.6
29.451925,-81.23528,800,114.0,338.4
29.453201,-81.236026,775,117.0,329.7
29.453842,-81.236555,775,118.2,326.0
29.454718,-81.237434,775,119.6,316.7
29.455463,-81.238403,750,119.9,310.6
29.456223,-81.239724,750,120.9,304.2
29.456953,-81.241258,750,120.9,304.2
29.457504,-81.242576,775,121.2,294.9
29.459885,-81.248386,800,118.1,296.1
29.46091,-81.250359,825,115.8,301.2
29.461422,-81.251113,825,114.0,305.4
29.462353,-81.252406,825,112.8,310.3
29.46333,-81.253806,800,113.6,310.0
29.465973,-81.257577,750,116.7,308.7
29.467209,-81.259637,725,116.8,303.8
29.468218,-81.261184,725,117.2,309.8
29.469103,-81.262153,700,116.8,318.1
29.470734,-81.263439,675,116.5,325.5
29.472268,-81.264092,650,116.1,343.0
29.47427,-81.264361,625,116.0,347.0
29.475108,-81.264361,625,112.1,2.6
29.476364,-81.264126,600,111.4,4.6
29.477097,-81.263862,575,104.1,16.2
29.477966,-81.263439,575,104.1,16.2
29.47879,-81.262964,575,99.3,27.6
29.480043,-81.261615,525,96.4,37.0
29.480438,-81.26101,525,94.6,54.5
29.48085,-81.260112,500,93.9,63.4
29.481125,-81.259214,475,93.5,65.3
29.481346,-81.257791,450,91.8,78.7
29.481216,-81.256309,425,91.2,93.8
29.481067,-81.255637,400,91.1,107.2
29.480576,-81.254355,375,89.2,113.1
29.479437,-81.251059,325,85.4,110.6
29.478972,-81.249336,350,82.9,107.6
29.478699,-81.247805,350,79.6,101.6
29.478516,-81.246854,325,79.6,101.6
29.478241,-81.245587,300,81.3,103.5
29.477646,-81.24284,275,81.7,104.9
29.477296,-81.241258,300,76.4,104.4
29.476868,-81.239407,275,73.2,104.2
29.476132,-81.236303,200,72.8,105.9
29.474875,-81.231564,125,73.1,106.7
29.474503,-81.229894,100,76.9,102.8
29.473805,-81.226501,50,78.3,104.0
29.473663,-81.225938,50,77.6,104.9
29.466156,-81.195092,25,0.0,0.0
29.465611,-81.192896,125,84.5,106.5
29.465195,-81.191236,200,84.5,106.5
29.464494,-81.188965,275,86.0,109.7
29.463982,-81.187188,375,86.7,108.8
29.463364,-81.185162,475,85.7,109.1
29.462725,-81.182825,575,83.5,106.7
29.462213,-81.180833,675,83.8,107.3
29.461578,-81.178295,775,84.6,104.4
29.460938,-81.175179,850,88.1,102.5
29.46063,-81.173347,875,92.9,98.0
29.460297,-81.170056,975,95.8,97.2
29.45993,-81.167573,1075,95.7,100.8
29.459466,-81.164946,1175,95.9,101.4
29.459001,-81.162253,1275,96.5,100.2
29.458649,-81.159967,1375,96.7,100.7
29.458145,-81.157274,1475,95.3,102.7
29.457558,-81.154713,1550,93.7,106.1
29.456999,-81.152613,1650,94.6,105.9
29.456534,-81.150459,1725,95.3,102.7
29.456451,-81.149509,1750,97.2,93.5
29.456487,-81.14852,1800,98.3,85.3
29.456673,-81.147712,1825,100.4,77.3
29.456953,-81.146689,1825,102.2,70.0
29.457504,-81.145442,1825,105.1,63.4
