lat,lon,alt,gs,track,vs
37.892899,-84.184142,25000,439.3,107.9,-64
37.88072,-84.136525,24975,439.0,107.8,64
37.868337,-84.087684,24975,439.9,107.7,-64
37.856277,-84.040618,25000,439.3,107.9,-128
37.844009,-83.99229,25000,438.6,107.7,-128
37.831607,-83.943787,25000,438.6,108.1,-64
37.819153,-83.895458,25000,437.4,108.0,64
37.806841,-83.847656,24975,437.0,107.8,64
37.794645,-83.800128,25000,436.7,108.1,-64
37.782541,-83.753198,25000,436.1,107.9,-64
37.770172,-83.705594,24975,435.5,108.1,0
37.757767,-83.657324,25000,435.8,107.8,-64
37.745579,-83.610256,25000,434.8,108.2,64
37.733103,-83.562489,24975,435.5,108.1,64
37.720766,-83.51526,24975,435.5,108.1,-64
37.708603,-83.468219,24975,435.8,108.2,-64
37.696094,-83.420742,25000,436.1,108.3,0
37.683804,-83.373811,25000,438.0,108.2,-64
37.671295,-83.326039,25000,439.2,108.3,64
37.658661,-83.278296,25000,441.5,108.3,0
37.646072,-83.230377,25000,443.0,108.2,64
37.633347,-83.18199,25000,442.4,108.3,-64
37.620679,-83.133963,24975,441.8,108.5,-64
37.607831,-83.085778,24975,440.5,108.4,0
37.595168,-83.038191,25000,439.9,108.6,-64
37.582489,-82.99043,25000,438.6,108.5,0
37.569704,-82.942777,25000,438.9,108.6,0
37.556854,-82.894651,25000,438.6,108.5,-64
37.550292,-82.870828,25000,437.3,110.3,-64
37.546829,-82.860289,25000,436.9,114.0,-64
37.542801,-82.850355,24975,434.9,118.3,0
37.538635,-82.841706,25000,433.6,122.2,64
37.533719,-82.832854,25000,432.0,126.3,64
37.527481,-82.823121,25000,430.0,130.3,64
37.520219,-82.81321,25000,429.3,133.8,-64
37.50495,-82.794282,24975,428.5,135.6,-64
37.477251,-82.760069,24975,428.5,135.6,-64
37.448994,-82.7252,25000,427.8,135.3,-64
37.421402,-82.691228,25000,427.8,135.7,0
37.393341,-82.656867,24975,427.8,135.5,0
37.365247,-82.622263,25000,427.8,135.7,-64
37.337409,-82.588289,25000,427.8,135.7,0
37.309617,-82.554374,25000,427.8,135.9,-64
37.28122,-82.519803,25000,427.8,135.9,0
37.25354,-82.486053,24975,427.8,135.7,-64
37.225525,-82.45175,25000,427.1,135.6,64
37.197286,-82.417404,25000,426.4,135.9,64
37.169448,-82.383668,25000,427.8,135.9,64
37.141656,-82.349873,24975,427.8,135.7,64
37.113693,-82.315998,24975,427.8,135.9,-64
37.085678,-82.281812,25000,427.1,135.6,-64
37.057723,-82.247832,25000,427.2,135.9,64
37.046131,-82.234457,25000,426.4,138.4,-128
37.038391,-82.226413,24975,426.7,141.9,-64
37.029785,-82.218641,24975,424.9,145.4,64
37.020015,-82.210932,25000,423.6,148.7,128
37.004517,-82.199882,25000,422.6,150.8,-128
36.970642,-82.176215,25000,423.6,150.6,64
36.93692,-82.152717,25000,423.1,150.7,-64
36.903351,-82.129172,24800,422.2,150.6,-960
36.875519,-82.10983,24550,417.7,150.9,-960
36.848236,-82.09116,24275,413.1,151.2,-1024
36.820816,-82.07222,24025,413.2,150.9,-704
36.787534,-82.049405,24000,412.6,151.3,-128
36.754714,-82.026789,24000,414.1,151.0,64
36.721619,-82.004013,23975,415.8,151.1,0
36.687881,-81.980953,24000,416.7,151.2,-64
36.654739,-81.958294,24000,416.7,151.2,0
36.621901,-81.935918,24000,413.5,151.4,-64
36.588913,-81.91349,24000,412.2,151.1,0
36.555983,-81.890863,24000,412.2,151.1,64
36.522675,-81.868286,23975,411.3,151.4,64
36.490111,-81.846158,23975,402.4,151.0,-64
36.470513,-81.832717,23975,393.0,151.1,-64
36.439742,-81.811738,23975,383.1,151.3,-320
36.413818,-81.794243,23725,381.3,151.1,-1216
36.391141,-81.778837,23450,379.0,151.5,-1280
36.370519,-81.764987,23125,377.3,151.3,-1600
36.350967,-81.751722,22800,375.0,151.3,-1600
36.331421,-81.738567,22475,370.1,151.4,-1600
36.312189,-81.7256,22150,364.7,151.3,-1344
36.290542,-81.710991,21875,356.3,151.1,-1088
36.267824,-81.695563,21600,352.2,151.3,-1024
36.244315,-81.679668,21350,353.1,151.4,-1088
36.221741,-81.664581,21075,353.1,151.4,-960
36.193061,-81.645365,21000,348.1,151.5,-192
36.16527,-81.626548,21000,349.6,151.1,-64
36.137106,-81.607497,21000,352.2,151.3,64
36.108765,-81.588535,21000,354.8,151.6,-256
36.086969,-81.573954,20725,353.6,151.3,-1408
36.065788,-81.559695,20450,351.3,151.2,-1216
36.045258,-81.545845,20150,350.8,151.4,-1344
36.024582,-81.532059,19850,349.9,151.7,-1280
36.004349,-81.518612,19550,349.9,151.7,-1280
35.983017,-81.504421,19275,349.0,151.6,-1280
35.963699,-81.491547,18975,348.6,151.4,-1408
35.943237,-81.477814,18675,349.5,151.4,-1216
35.923757,-81.464792,18350,350.4,151.5,-1856
35.906296,-81.453152,18000,346.4,151.4,-1344
35.887027,-81.440248,17700,338.3,151.4,-2176
35.872735,-81.430664,17300,338.3,151.4,-2112
35.854534,-81.418451,17000,330.2,151.4,-960
35.837769,-81.407261,16800,320.4,151.7,-1280
35.818595,-81.394549,16525,313.7,151.6,-1216
35.799088,-81.381626,16250,312.8,151.6,-1088
35.780422,-81.369246,15975,311.0,151.4,-1344
35.762081,-81.356682,15700,309.5,150.4,-1024
35.742808,-81.342949,15425,307.5,149.5,-1344
35.724653,-81.3298,15150,306.6,149.4,-1088
35.705704,-81.316166,14875,305.6,149.7,-1280
35.686992,-81.302743,14600,306.1,149.6,-1024
35.668604,-81.289536,14325,307.0,149.7,-1280
35.650131,-81.276283,14050,305.3,149.5,-1024
35.631912,-81.263294,13775,302.0,149.8,-1216
35.613419,-81.250019,13500,298.1,149.6,-1088
35.594193,-81.236286,13225,296.2,149.8,-1088
35.57536,-81.222976,12950,294.8,149.9,-1088
35.567413,-81.217575,12850,293.8,152.6,-1152
35.561348,-81.214152,12750,293.3,156.5,-1024
35.550888,-81.208992,12625,292.9,158.8,-1088
35.531204,-81.19978,12350,291.6,158.9,-1088
35.510559,-81.189938,12100,291.2,159.1,-1088
35.49971,-81.184845,11950,291.2,159.1,-1088
35.488773,-81.179673,11800,291.6,158.9,-1088
35.477554,-81.174374,11650,291.0,158.6,-1088
35.466614,-81.169096,11500,291.4,158.4,-1088
35.455814,-81.163895,11350,291.4,158.4,-1088
35.44487,-81.158638,11200,291.9,158.7,-1024
35.433655,-81.153376,11050,291.6,158.9,-1088
35.421936,-81.147823,10900,291.6,158.9,-1088
35.410705,-81.142565,10750,291.6,158.9,-1024
35.398956,-81.137009,10600,291.9,158.7,-1024
35.388266,-81.131929,10450,291.6,158.9,-1088
35.376675,-81.126495,10300,290.6,158.8,-1088
35.365768,-81.12133,10150,289.5,158.3,-1088
35.354324,-81.11578,10000,287.8,158.6,-1088
35.343384,-81.110687,9850,286.2,158.9,-1024
35.331802,-81.105137,9700,285.0,158.4,-896
35.324524,-81.101589,9650,280.6,158.5,-320
35.320067,-81.099496,9625,276.3,159.0,-128
35.315366,-81.097334,9625,271.9,159.1,-64
35.311641,-81.095581,9625,267.8,159.0,0
35.307498,-81.093653,9625,263.3,159.1,0
35.302796,-81.091432,9625,258.3,158.9,0
35.299576,-81.089916,9625,255.5,158.7,64
35.295581,-81.087984,9625,251.1,158.8,-64
35.290879,-81.085763,9625,247.0,158.6,-448
35.280126,-81.080679,9475,242.2,158.9,-1216
35.271606,-81.076927,9325,240.7,161.3,-1344
35.266251,-81.075039,9225,239.9,165.3,-1344
35.261444,-81.073837,9125,240.1,169.4,-1280
35.25618,-81.072922,9025,238.6,173.3,-1344
35.24726,-81.071972,8850,237.7,175.7,-1280
35.23819,-81.071148,8675,236.7,175.6,-1280
35.229172,-81.070347,8525,236.8,175.4,-1280
35.220474,-81.06946,8350,235.7,175.6,-1344
35.211365,-81.068676,8175,234.6,175.8,-1280
35.202072,-81.067891,8000,233.6,175.8,-1280
35.1927,-81.067085,7825,232.6,175.8,-1344
35.184174,-81.066322,7650,232.6,176.1,-1344
35.175339,-81.065593,7475,232.6,176.1,-1408
35.167097,-81.064854,7300,232.6,175.8,-1408
35.158298,-81.064053,7125,231.7,175.5,-1408
35.153131,-81.063538,7025,231.8,175.3,-1408
35.149081,-81.063137,6925,231.7,175.5,-1408
35.143845,-81.062678,6825,231.6,175.8,-1408
35.13913,-81.062286,6725,230.6,176.0,-1408
35.13437,-81.061878,6625,230.6,176.0,-1408
35.129436,-81.061478,6525,229.6,175.8,-1280
35.123428,-81.060884,6425,228.7,175.5,-1088
35.117752,-81.06038,6325,227.6,175.7,-1088
35.111327,-81.059818,6225,226.6,175.7,-1024
35.105462,-81.059246,6125,226.6,175.7,-1024
35.098339,-81.058617,6025,227.6,175.7,-960
35.091476,-81.058026,5925,228.6,176.0,-1024
35.085025,-81.057529,5825,227.5,176.2,-1088
35.079025,-81.057017,5725,227.5,176.2,-1088
35.072828,-81.056499,5625,227.6,176.0,-1088
35.06673,-81.055984,5525,227.6,176.0,-1024
35.060027,-81.055412,5425,226.6,175.9,-1024
35.053928,-81.054897,5325,226.5,176.2,-1088
35.047119,-81.054326,5225,226.5,176.2,-1024
35.041173,-81.053867,5125,225.5,176.2,-1088
35.035121,-81.053352,5025,225.6,175.9,-1088
35.028697,-81.05278,4925,224.6,175.9,-1088
35.022537,-81.052252,4825,224.6,175.9,-1088
35.016873,-81.05175,4725,223.6,175.6,-1088
35.008163,-81.050907,4650,218.7,175.5,-1088
35.004303,-81.050549,4625,214.6,175.7,-128
35.000107,-81.050178,4625,210.5,175.9,-64
34.9953,-81.049786,4625,205.5,175.8,-64
34.990082,-81.049338,4625,201.5,176.0,256
34.971763,-81.04763,4650,201.6,175.4,-64
34.953422,-81.046028,4650,200.5,176.0,0
34.935173,-81.04454,4650,200.4,176.3,0
34.916656,-81.043004,4650,201.6,175.7,-64
34.901842,-81.041565,4650,201.9,174.6,-64
34.898304,-81.040993,4625,201.7,170.6,-128
34.895874,-81.040257,4625,201.1,164.7,0
34.893882,-81.039333,4625,200.0,157.7,0
34.891525,-81.037847,4625,198.7,151.1,64
34.889599,-81.036301,4625,198.2,143.8,64
34.887969,-81.034527,4625,196.7,137.1,64
34.886526,-81.032524,4650,196.5,130.2,64
34.885345,-81.030448,4650,195.8,124.2,64
34.884431,-81.028404,4650,195.1,118.1,64
34.883423,-81.025459,4650,195.4,111.3,0
34.882965,-81.023329,4650,195.0,103.0,0
34.882599,-81.020526,4650,194.6,99.5,-64
34.882523,-81.018219,4650,195.2,92.3,0
34.882616,-81.0149,4650,195.4,86.5,64
34.883102,-81.009148,4650,196.5,83.0,-64
34.884431,-80.998249,4650,197.4,81.0,-64
34.887222,-80.978207,4650,197.9,80.1,-64
34.888092,-80.973162,4625,197.7,76.2,-128
34.8889,-80.970097,4625,198.3,70.6,-128
34.889645,-80.968037,4625,198.2,64.6,-64
34.890701,-80.965819,4625,199.6,58.9,-64
34.892029,-80.963633,4625,199.8,52.7,0
34.893602,-80.961628,4625,200.8,45.8,0
34.895325,-80.959854,4625,201.9,39.0,64
34.897751,-80.95786,4650,202.5,32.9,64
34.900911,-80.955677,4650,203.1,28.2,0
34.905304,-80.953207,4650,204.1,24.3,-64
34.910128,-80.950813,4650,205.8,21.1,-64
34.915156,-80.948696,4650,203.7,17.7,-64
34.919672,-80.947208,4625,200.3,14.4,-128
34.924513,-80.94595,4625,197.5,10.8,-128
34.928982,-80.945091,4625,193.6,7.4,-64
34.933868,-80.944575,4625,190.5,4.2,0
34.939549,-80.94429,4625,189.1,1.5,64
34.943553,-80.944405,4625,187.1,358.2,64
34.947784,-80.944799,4625,186.8,354.8,0
34.958124,-80.945835,4625,188.4,356.4,64
34.967606,-80.946313,4650,188.1,358.2,0
34.985077,-80.94698,4625,190.1,357.9,-320
34.992416,-80.947378,4550,190.3,357.0,-640
35.000153,-80.947938,4450,190.4,356.4,-896
35.006332,-80.948443,4350,189.4,356.1,-1088
35.0111,-80.948868,4250,189.5,355.8,-1216
35.015848,-80.949268,4150,188.6,355.4,-1280
35.019745,-80.949676,4050,187.6,355.4,-1280
35.024833,-80.950127,3950,184.5,355.6,-1088
35.029255,-80.950527,3850,183.5,355.6,-1408
35.033119,-80.950928,3750,184.6,355.3,-1472
35.03689,-80.951328,3650,184.6,355.3,-1344
35.04071,-80.951694,3550,184.5,355.6,-1280
35.045083,-80.952072,3450,184.5,356.0,-1216
35.049645,-80.952415,3350,183.4,356.2,-1152
35.054306,-80.952815,3250,183.5,355.9,-1152
35.059204,-80.953263,3150,181.5,355.9,-1152
35.063919,-80.953656,3050,181.5,355.9,-1088
35.069092,-80.954104,2950,180.4,356.2,-1088
35.074402,-80.954552,2850,179.4,356.2,-1088
35.079765,-80.95499,2750,178.4,356.1,-960
35.085114,-80.955449,2650,177.5,355.8,-1088
35.089371,-80.955842,2550,177.4,356.1,-1088
35.09491,-80.95629,2450,176.4,356.1,-1024
35.101181,-80.956795,2350,177.3,356.4,-1024
35.106486,-80.957165,2250,176.3,356.4,-1024
35.113174,-80.957747,2175,171.4,356.3,-896
35.117286,-80.95808,2075,167.4,356.2,-896
35.120358,-80.958309,2000,163.4,356.1,-1024
35.121323,-80.958364,2000,160.4,356.1,-1024
35.123384,-80.958538,1950,156.4,356.0,-1024
35.127731,-80.958981,1850,152.5,355.5,-960
35.132034,-80.959429,1750,149.6,355.0,-1088
35.137848,-80.95999,1650,147.4,355.7,-768
35.143158,-80.960438,1550,147.4,355.7,-768
35.14801,-80.960884,1450,148.3,356.1,-768
35.153915,-80.961335,1350,147.3,356.5,-768
35.158951,-80.961727,1250,146.3,356.5,-832
35.164215,-80.962176,1150,144.3,356.4,-832
35.169022,-80.962568,1050,144.4,355.6,-832
35.174498,-80.963058,975,142.4,356.0,-832
35.178688,-80.963459,875,142.4,356.0,-896
35.183204,-80.963802,775,143.4,356.0,-896
35.188568,-80.96425,675,143.4,356.0,-704
35.194376,-80.964718,575,145.3,356.0,-896
35.200104,-80.965259,475,144.3,356.0,-576
35.204618,-80.965633,400,140.4,355.9,-576
35.2061,-80.965763,400,138.4,355.9,-576
35.20797,-80.965919,400,135.3,356.2,-576
35.210251,-80.966148,400,127.3,356.0,-576
35.213161,-80.96638,375,93.0,354.4,-576
35.214277,-80.966477,375,79.0,354.4,-576
35.214755,-80.96652,375,71.0,357.2,-576
35.215038,-80.966534,375,67.5,357.2,-576
35.215622,-80.96659,375,60.5,357.2,-576
35.215897,-80.966604,375,57.5,357.2,-576
35.216267,-80.96662,375,53.5,357.2,-576
35.216492,-80.966618,375,51.5,2.8,-576
35.216838,-80.966592,375,49.5,5.6,-64
35.217304,-80.966506,375,47.5,11.2,-64
35.217699,-80.966406,375,44.5,14.1,-64
35.217865,-80.966338,375,42.5,16.9,-64
35.218048,-80.966267,375,40.5,19.7,-64
35.2183,-80.966141,375,36.5,22.5,-64
35.21854,-80.966029,375,32.5,25.3,-64
35.218711,-80.965919,375,27.5,28.1,-64
35.218861,-80.965805,375,23.5,30.9,-64
35.218956,-80.965734,375,20.5,36.6,-64
35.207428,-80.95147,525,166.4,176.2,2112
35.205176,-80.951271,625,165.4,175.8,2688
35.202709,-80.951099,775,166.4,175.9,2624
35.200382,-80.950871,875,167.4,176.2,2304
35.198333,-80.950756,975,170.2,177.0,1920
35.195526,-80.950685,1075,174.0,179.3,2048
35.193352,-80.950699,1175,176.0,180.3,1984
35.190079,-80.950797,1275,180.0,181.3,1472
35.186691,-80.950853,1375,184.0,180.6,1536
35.183297,-80.950928,1475,188.0,180.6,1536
35.180131,-80.950985,1575,191.0,180.9,1536
35.177719,-80.951077,1675,193.1,181.5,1536
35.17529,-80.951214,1775,195.2,182.6,1536
35.172821,-80.951414,1875,196.5,184.1,1536
35.170728,-80.951786,1975,198.7,187.5,1536
35.168793,-80.952198,2075,199.1,190.1,1536
35.167007,-80.952759,2175,199.4,193.3,1536
35.165328,-80.953388,2250,198.4,196.7,1536
35.163978,-80.954018,2350,198.6,198.8,1536
35.162201,-80.955001,2450,199.9,203.0,1536
35.160095,-80.95657,2550,202.4,209.6,1536
35.158127,-80.958308,2625,205.6,217.1,1536
35.155878,-80.960827,2725,210.2,222.9,1536
35.153643,-80.963917,2800,214.6,228.2,1664
35.151718,-80.96694,2875,219.3,231.7,1728
35.149933,-80.969743,2950,223.4,232.8,1728
35.148383,-80.972328,3050,225.4,233.8,1728
35.146866,-80.9749,3150,225.6,234.2,1728
35.145636,-80.977077,3250,225.2,235.7,1728
35.144612,-80.979023,3350,225.2,236.6,1728
35.143478,-80.981346,3450,226.2,238.6,1728
35.143029,-80.982342,3500,226.7,239.8,2816
35.141772,-80.985317,3600,228.1,242.3,2816
35.14064,-80.98852,3700,228.8,246.0,2368
35.139724,-80.991611,3800,232.2,249.9,2112
35.138746,-80.995674,3900,234.9,254.2,2112
35.137894,-81.000572,4000,239.7,258.7,1728
35.137303,-81.005001,4100,243.1,260.8,1792
35.136795,-81.00926,4200,244.4,262.0,2112
35.136419,-81.013012,4300,246.1,262.5,2240
35.136063,-81.016435,4400,247.8,263.0,2496
35.13572,-81.019936,4500,248.7,263.3,2560
35.135468,-81.022881,4600,248.6,263.5,2688
35.135208,-81.025829,4700,249.4,264.0,2688
35.134918,-81.029327,4800,250.4,264.0,2688
35.134644,-81.032129,4900,250.4,264.0,2688
35.134415,-81.034932,5000,250.5,263.8,2688
35.134186,-81.037735,5075,249.4,264.0,2880
35.133998,-81.039848,5175,249.4,264.0,2880
35.133774,-81.04306,5275,249.2,264.5,2880
35.133591,-81.044965,5350,249.0,264.9,3264
35.133439,-81.047115,5450,248.0,264.9,3264
35.133224,-81.05001,5550,248.0,264.9,3264
35.133041,-81.052813,5650,247.9,265.1,3264
35.132881,-81.054897,5750,247.9,265.1,3264
35.132695,-81.057701,5850,247.8,265.4,3264
35.132462,-81.06102,5950,248.9,265.2,3008
35.132263,-81.063967,6050,248.9,265.2,3008
35.132034,-81.06705,6150,249.0,264.9,3008
35.131764,-81.070862,6250,249.1,264.7,3008
35.131485,-81.074337,6325,249.1,264.7,3008
35.131439,-81.074898,6350,249.1,264.7,1792
35.131065,-81.080074,6450,249.1,264.7,1792
35.130661,-81.085828,6550,250.0,265.0,1600
35.130249,-81.091769,6650,249.9,265.2,1600
35.129855,-81.097527,6750,250.9,265.2,1472
35.129288,-81.105334,6850,253.0,265.0,1280
35.12851,-81.115368,6950,256.2,264.4,896
35.127574,-81.127167,7050,261.1,264.7,704
35.126724,-81.140143,7150,265.9,265.2,704
35.12627,-81.147537,7225,269.7,266.0,704
35.126083,-81.152026,7300,273.4,267.1,704
35.125898,-81.16127,7475,278.0,269.2,704
35.126038,-81.168337,7675,279.2,272.0,704
35.126457,-81.174774,7875,279.0,274.9,704
35.127062,-81.180725,8075,279.1,277.0,3008
35.12796,-81.187788,8275,280.5,279.0,2688
35.129017,-81.195488,8475,282.9,279.6,2560
35.129995,-81.202755,8675,283.9,279.5,2560
35.131158,-81.210995,8875,285.9,279.5,2560
35.132229,-81.219292,9075,287.7,279.2,2560
35.133316,-81.227529,9275,289.8,279.3,2560
35.134415,-81.23532,9475,291.0,279.5,2560
35.135534,-81.243267,9675,292.5,280.0,2560
35.136566,-81.249894,9875,292.8,280.4,2560
35.137722,-81.257915,10075,294.3,279.8,2560
35.139084,-81.268279,10275,298.7,279.0,1856
35.14064,-81.28005,10475,302.7,278.9,1600
35.142242,-81.293055,10675,307.5,278.6,1856
35.143524,-81.303088,10875,310.6,278.7,2432
35.144531,-81.311048,11075,310.6,278.7,2688
35.145496,-81.318855,11275,310.7,278.9,2752
35.146567,-81.326809,11475,310.9,279.1,2688
35.147684,-81.335506,11675,312.7,278.8,2176
35.149128,-81.347122,11875,316.7,278.7,1728
35.15181,-81.369567,12200,324.1,278.0,1856
35.154109,-81.389408,12600,327.1,277.9,2496
35.156342,-81.408131,13000,329.0,278.9,2176
35.159637,-81.432121,13325,337.5,279.4,1152
35.162162,-81.451035,13500,346.6,279.3,1280
35.16556,-81.475639,13850,352.0,279.6,2112
35.16826,-81.496067,14250,353.3,279.0,2432
35.171127,-81.517546,14625,355.8,279.4,1984
35.174057,-81.540696,14975,358.8,278.3,1728
35.176873,-81.564274,15325,362.9,278.4,1792
35.180131,-81.589966,15675,367.4,278.9,1728
35.183304,-81.615358,16025,370.7,278.1,1728
35.184368,-81.628075,16200,371.5,275.1,1728
35.184677,-81.638788,16325,372.2,271.7,1792
35.184554,-81.653709,16550,373.1,268.9,1792
35.184181,-81.679573,16900,376.0,269.1,1792
35.183853,-81.705827,17250,379.1,268.9,1728
35.183343,-81.732273,17575,382.1,268.5,1728
35.182846,-81.757619,17925,385.1,269.0,1792
35.182434,-81.784244,18275,387.1,268.8,1728
35.181976,-81.810982,18625,390.1,268.7,1792
35.181481,-81.838131,18950,392.1,268.7,1728
35.180969,-81.864738,19300,394.1,268.7,1728
35.180457,-81.891861,19650,395.1,268.7,1792
35.179945,-81.91824,20000,396.1,268.5,1792
35.179321,-81.946629,20350,397.2,268.4,1792
35.17868,-81.97488,20700,398.2,268.4,1728
35.17804,-82.001897,21050,399.2,268.4,1792
35.177431,-82.02919,21400,400.2,268.4,1728
35.176804,-82.056941,21750,401.2,268.3,1856
35.176117,-82.08592,22100,401.2,268.4,1728
35.17543,-82.114451,22450,401.2,268.3,1792
35.174744,-82.14158,22800,401.2,268.3,1792
35.1738,-82.185173,22975,408.1,269.0,192
35.17408,-82.198162,22975,411.2,271.8,192
35.174835,-82.208563,23000,414.0,275.7,128
35.176208,-82.219269,23000,416.9,279.7,128
35.178316,-82.231007,23000,419.1,283.2,128
35.182319,-82.248859,23025,420.7,285.7,-128
35.192825,-82.294212,23000,422.9,285.8,128
35.203314,-82.338867,23000,424.4,286.0,0
35.213882,-82.384129,23000,426.1,285.8,-64
35.224457,-82.429299,23000,427.6,286.0,0
35.234985,-82.474709,23125,433.6,285.9,1216
35.242676,-82.50721,23425,433.0,286.1,1664
35.249588,-82.536793,23750,432.4,285.8,1664
35.256409,-82.566319,24100,431.2,285.7,1536
35.263687,-82.59716,24425,430.1,286.2,1600
35.270828,-82.627487,24750,429.5,286.0,1536
35.277649,-82.656841,25075,428.3,285.9,1600
35.284698,-82.687569,25400,428.0,285.7,1600
35.291473,-82.716808,25725,427.1,285.8,1600
35.29856,-82.747212,26050,427.1,285.8,1536
35.305527,-82.777061,26375,426.4,285.9,1472
35.313503,-82.811143,26675,427.3,285.9,1344
35.32151,-82.845504,26950,428.3,285.9,1152
35.329651,-82.88023,27225,429.5,286.0,1088
35.33812,-82.916737,27500,431.5,285.9,1088
35.347114,-82.955543,27750,433.4,285.8,1024
35.355447,-82.991482,28025,435.3,285.7,1088
35.364212,-83.02969,28275,437.2,285.7,1024
35.372904,-83.067569,28550,438.5,285.8,1088
35.381563,-83.105319,28825,439.4,285.7,1024
35.390533,-83.14436,29075,440.4,285.7,1024
35.398956,-83.181324,29350,441.3,285.6,1024
35.407883,-83.220291,29600,442.3,285.6,1024
35.41643,-83.258135,29875,441.8,285.4,1024
35.425182,-83.297697,30150,442.2,285.1,1024
35.43305,-83.333344,30425,441.2,285.1,1216
35.441025,-83.369637,30725,438.8,284.9,1280
35.448624,-83.404541,31025,436.6,284.9,1216
35.456279,-83.44011,31325,435.1,284.6,1216
35.463867,-83.475231,31625,432.5,284.9,1280
35.47142,-83.509884,31925,430.6,284.9,1216
35.478882,-83.544159,32200,428.4,284.9,1280
35.485886,-83.576212,32500,427.7,285.0,1216
35.493428,-83.610691,32775,425.2,284.9,1216
35.500923,-83.645461,33075,423.0,284.8,1024
35.509954,-83.68666,33325,423.3,284.9,832
35.518985,-83.728852,33550,423.0,284.8,704
35.528901,-83.774317,33700,425.0,284.7,448
35.538666,-83.81979,33875,427.1,284.8,512
35.548782,-83.866653,34000,429.1,284.7,128
35.558741,-83.913282,34000,434.2,284.7,-64
35.568889,-83.960675,34025,437.6,284.8,128
35.579037,-84.008302,34000,440.0,284.5,0
35.589093,-84.055637,34000,440.5,284.7,-64
35.599182,-84.103203,34000,439.3,284.6,0
35.609296,-84.150832,34000,434.6,284.4,-64
35.619072,-84.197349,34000,430.8,284.5,64
35.628983,-84.244194,34000,428.3,284.3,0
35.63855,-84.289684,34025,426.6,284.5,64
35.648346,-84.336491,34000,425.2,284.3,0
35.657959,-84.382725,34000,424.2,284.3,-64
35.667626,-84.428588,34000,423.5,284.5,-64
35.677123,-84.474111,34000,421.8,284.1,0
35.686666,-84.519984,34000,421.3,284.4,0
35.696116,-84.565215,34025,419.1,284.4,0
35.70566,-84.611264,34000,417.6,284.1,64
35.715134,-84.656925,34000,416.9,284.3,-64
35.72438,-84.701786,34000,415.5,284.1,64
35.733444,-84.746075,34000,413.8,284.3,0
35.742622,-84.790377,34000,412.3,284.0,0
35.751755,-84.83511,34000,411.8,284.3,0
35.761093,-84.879913,34000,410.6,284.2,-64
35.770041,-84.923966,34000,409.2,284.0,0
35.77344,-84.942491,34000,408.3,281.6,0
35.775115,-84.955289,34000,406.2,278.2,0
35.776154,-84.967403,34000,404.6,275.1,0
35.776605,-84.980008,34000,403.1,271.4,0
35.776465,-84.993273,34000,402.1,268.6,0
35.775721,-85.006013,34000,401.4,265.1,0
35.774414,-85.018902,34000,399.9,262.0,0
35.7706,-85.046861,34000,399.7,260.4,-64
35.764315,-85.091507,34000,399.0,260.0,0
35.758077,-85.135394,34000,397.9,260.2,-64
35.751839,-85.179632,34000,396.9,260.1,0
35.745648,-85.223168,34000,397.0,260.0,0
35.739349,-85.266838,34000,396.1,260.0,0
35.732941,-85.311012,34000,395.1,259.9,-64
35.726486,-85.355186,34000,395.2,259.8,64
35.720091,-85.399183,34000,396.1,260.0,-64
35.713715,-85.443306,34000,397.0,260.0,0
35.707382,-85.486548,34000,397.4,259.7,-64
35.700943,-85.529766,34000,397.6,259.6,0
35.694301,-85.574321,34000,397.6,259.6,0
35.687668,-85.618458,34000,397.6,259.6,128
35.681259,-85.661488,34000,397.4,259.7,0
35.674667,-85.705376,34000,397.6,259.6,0
35.668045,-85.749168,34000,398.7,259.5,0
35.661388,-85.793347,34000,400.5,259.6,128
35.654731,-85.837701,34000,403.7,259.6,64
35.64798,-85.882702,34000,406.8,259.5,-64
35.641185,-85.92752,34025,408.9,259.4,-64
35.634338,-85.972652,34000,411.9,259.5,0
35.627335,-86.018715,34000,415.0,259.5,0
35.620422,-86.063856,34000,415.2,259.3,-64
35.613393,-86.10932,34000,418.2,259.4,-64
35.606317,-86.155486,34000,419.1,259.4,-128
35.599241,-86.201302,34025,420.3,259.3,64
35.591904,-86.248455,33975,422.5,259.2,256
35.58481,-86.294335,33975,424.4,259.3,-384
35.577621,-86.34058,34075,426.4,259.3,512
35.570251,-86.388073,34225,426.6,259.2,704
35.563522,-86.431217,34475,425.6,259.2,768
35.556381,-86.477623,34675,424.7,259.8,704
35.550315,-86.520022,34900,424.2,260.2,704
35.544403,-86.563032,35125,422.8,260.5,896
35.539169,-86.600933,35375,420.9,260.4,896
35.533789,-86.639528,35625,417.9,260.4,960
35.528458,-86.677437,35875,416.3,260.0,960
35.521964,-86.723678,35975,417.9,260.4,-64
35.515411,-86.770363,36000,423.2,260.2,-64
35.50882,-86.817341,36025,427.1,260.3,-64
35.50218,-86.864338,36000,428.4,260.0,0
35.495361,-86.911526,36000,429.6,260.0,64
35.488678,-86.958504,36000,430.4,260.1,64
35.481836,-87.0057,36000,430.6,260.0,0
35.474899,-87.05349,36000,431.4,260.1,-64
35.46801,-87.101421,36000,432.6,260.0,128
35.461121,-87.148933,36000,433.5,260.0,64
35.454091,-87.197025,36025,433.7,259.9,-64
35.447296,-87.244148,36025,433.7,259.9,-64
35.440358,-87.291344,36000,434.9,259.8,-64
