lat,lon,alt,gs,track
40.315262,-96.985057,6975,75.0,269.2
40.315169,-96.990613,7100,74.0,269.2
40.315109,-96.996155,7225,72.0,269.2
40.315029,-97.001225,7350,69.0,269.2
40.314972,-97.006714,7450,70.0,269.2
40.31489,-97.012149,7575,69.0,269.2
40.314835,-97.017212,7675,69.0,269.2
40.314743,-97.022522,7775,69.0,269.2
40.314697,-97.027954,7875,72.0,269.2
40.314657,-97.030064,7900,76.0,269.2
40.314651,-97.031738,7900,80.0,268.6
40.314606,-97.033752,7900,84.0,268.6
40.314564,-97.035994,7900,88.0,268.7
40.314564,-97.038678,7900,92.0,269.4
40.314514,-97.041809,7875,96.0,269.4
40.314517,-97.047605,7875,100.0,269.4
40.314424,-97.05497,7875,104.0,268.9
40.314194,-97.067627,7875,108.0,268.4
40.313965,-97.080566,7875,110.0,268.4
40.31369,-97.093811,7875,111.0,268.5
40.313461,-97.107178,7875,111.0,269.0
40.313278,-97.120361,7875,112.0,269.0
40.313049,-97.133484,7875,111.0,269.0
40.31282,-97.14624,7875,111.0,269.0
40.312592,-97.159729,7875,111.0,269.0
40.312422,-97.172574,7875,111.0,269.0
40.31218,-97.185608,7875,111.0,269.0
40.311996,-97.198486,7875,111.0,269.0
40.311768,-97.211731,7875,112.0,269.0
40.311539,-97.22522,7875,113.0,269.0
40.311305,-97.23843,7875,114.0,268.5
40.311081,-97.251892,7875,114.0,268.5
40.310852,-97.265076,7875,114.0,268.5
40.310623,-97.278748,7875,114.0,268.5
40.310374,-97.292425,7875,114.0,268.5
40.310141,-97.305534,7875,114.0,269.0
40.310002,-97.315771,7875,114.0,269.0
40.309845,-97.326782,7875,114.0,269.0
40.309662,-97.337158,7875,114.0,268.5
40.309479,-97.347534,7875,114.0,268.0
40.309021,-97.37262,7875,115.0,268.0
40.308701,-97.390015,7875,115.0,268.5
40.308426,-97.403625,7875,114.0,268.5
40.308186,-97.41677,7875,114.0,268.5
40.307922,-97.429504,7875,114.0,268.5
40.307674,-97.442988,7875,115.0,268.5
40.307465,-97.45575,7875,116.0,268.5
40.307209,-97.469642,7875,115.0,268.5
40.306961,-97.483215,7875,115.0,268.5
40.30665,-97.496858,7875,115.0,268.5
40.306366,-97.510437,7875,115.0,268.5
40.306183,-97.52417,7875,115.0,269.0
40.305908,-97.537842,7875,114.0,268.5
40.305679,-97.551147,7875,115.0,268.5
40.305393,-97.564399,7875,115.0,268.5
40.305084,-97.57782,7875,115.0,268.5
40.304855,-97.591125,7875,115.0,268.5
40.304555,-97.604974,7875,115.0,268.5
40.304306,-97.617798,7875,113.0,268.5
40.304077,-97.629822,7875,113.0,268.5
40.303802,-97.643372,7875,114.0,268.5
40.303577,-97.655848,7875,115.0,268.5
40.303298,-97.669705,7875,115.0,268.5
40.302972,-97.683314,7875,113.0,268.5
40.302704,-97.696228,7875,113.0,268.5
40.302429,-97.709473,7875,113.0,268.5
40.302321,-97.713651,7875,113.0,268.5
40.302109,-97.724304,7875,113.0,268.5
40.30188,-97.737854,7875,115.0,268.5
40.301622,-97.751042,7875,117.0,268.5
40.301331,-97.76532,7875,119.0,268.6
40.301017,-97.779506,7875,119.1,268.1
40.300691,-97.793489,7875,117.1,268.0
40.300369,-97.807373,7875,114.0,268.5
40.300095,-97.820984,7875,114.0,268.5
40.29982,-97.834778,7875,116.0,268.5
40.2995,-97.848755,7875,115.0,268.5
40.299202,-97.862466,7875,116.0,268.5
40.298876,-97.876074,7875,116.0,268.5
40.298584,-97.890015,7875,116.1,268.0
40.298224,-97.903976,7875,117.1,268.0
40.297898,-97.917772,7875,117.1,268.0
40.297572,-97.931442,7875,115.1,268.0
40.297256,-97.945007,7875,115.0,268.5
40.296967,-97.958534,7875,116.0,268.5
40.296616,-97.971985,7875,116.1,268.0
40.296295,-97.985596,7875,116.1,268.0
40.296021,-97.998291,7875,115.0,268.5
40.29571,-98.012092,7875,115.0,268.5
40.29538,-98.026245,7875,116.1,268.0
40.295058,-98.039246,7875,116.1,268.0
40.294733,-98.052729,7875,115.1,268.0
40.294418,-98.06604,7875,115.0,268.5
40.294127,-98.079883,7875,115.0,268.5
40.293823,-98.093506,7875,115.0,268.5
40.293476,-98.106787,7875,115.0,268.5
40.293182,-98.120667,7875,115.1,268.0
40.292824,-98.133753,7875,116.1,268.0
40.292498,-98.146737,7875,115.1,268.0
40.292172,-98.160407,7875,116.1,268.0
40.292033,-98.167586,7875,117.0,268.5
40.29166,-98.181631,7875,118.1,268.1
40.291334,-98.195301,7875,117.1,268.0
40.291008,-98.208473,7875,118.1,268.1
40.290894,-98.212402,7875,118.1,268.1
40.290619,-98.224121,7875,118.1,268.1
40.290573,-98.226135,7875,118.1,268.1
40.290264,-98.236875,7875,118.1,268.1
40.289932,-98.25061,7875,117.1,268.0
40.289565,-98.263966,7875,117.1,268.0
40.289239,-98.277199,7875,116.1,268.0
40.288879,-98.290894,7875,117.1,268.0
40.288495,-98.304853,7875,117.1,268.0
40.288169,-98.318835,7875,118.1,268.1
40.287796,-98.333005,7875,118.1,268.1
40.287424,-98.347112,7875,118.1,268.1
40.287005,-98.361095,7875,118.1,268.1
40.286632,-98.375327,7875,119.1,268.1
40.28627,-98.389526,7875,120.1,268.1
40.285904,-98.402344,7875,119.1,268.1
40.285562,-98.415902,7875,120.1,268.1
40.285189,-98.429448,7875,121.1,268.1
40.284817,-98.443056,7875,121.1,268.1
40.284445,-98.457662,7875,121.1,268.1
40.284072,-98.471832,7875,122.1,268.1
40.2837,-98.486377,7875,124.1,268.1
40.283281,-98.500484,7875,124.1,267.7
40.28302,-98.508972,7875,125.1,267.7
40.282862,-98.510409,7850,125.4,265.4
40.282608,-98.512146,7850,127.1,257.3
40.281693,-98.516296,7875,126.9,254.0
40.278858,-98.52951,7875,127.6,254.6
40.275833,-98.543762,7875,128.6,254.7
40.272858,-98.557922,7875,128.6,254.7
40.269734,-98.572644,7875,128.8,254.2
40.266568,-98.587438,7875,128.8,254.2
40.263611,-98.601318,7875,128.6,254.7
40.260727,-98.615295,7875,128.3,255.1
40.258163,-98.627869,7875,128.1,255.5
40.255005,-98.644226,7875,126.8,255.9
40.252137,-98.659162,7875,126.8,255.9
40.249577,-98.672832,7875,125.6,256.2
40.24736,-98.684814,7875,125.6,256.2
40.245712,-98.693604,7875,124.4,256.5
40.243804,-98.703606,7875,124.4,256.0
40.241477,-98.712533,7875,125.3,253.3
40.240723,-98.715393,7875,123.4,250.1
40.237152,-98.728394,7875,121.2,250.2
40.229606,-98.755729,7875,0.0,0.0
40.22612,-98.768372,7875,122.1,250.4
40.222504,-98.78125,7875,120.2,250.1
40.218852,-98.794681,7875,119.9,250.5
40.216478,-98.80317,7875,120.2,250.1
40.212894,-98.816029,7875,120.2,250.1
40.209216,-98.82945,7875,122.1,250.4
40.208657,-98.831385,7850,121.2,250.2
40.205429,-98.843323,7875,121.2,250.2
40.202042,-98.85553,7875,0.0,0.0
40.200119,-98.862427,7875,118.9,250.4
40.19632,-98.876404,7875,118.9,250.4
40.195902,-98.878014,7875,118.9,250.4
40.176909,-98.950237,7900,119.2,251.4
40.172699,-98.966919,7900,118.9,251.9
40.096234,-99.422212,7900,125.0,259.9
40.095629,-99.426644,7900,125.0,259.9
40.087668,-99.485259,7900,119.9,259.9
40.08143,-99.531763,7925,0.0,0.0
39.938332,-100.557671,7900,0.0,260.0
39.936371,-100.57103,7900,0.0,259.0
39.935299,-100.578461,7900,0.0,259.0
39.93372,-100.589447,7900,0.0,259.0
39.932976,-100.594444,7900,0.0,259.0
39.93095,-100.608582,7900,0.0,259.0
39.92931,-100.619926,7900,0.0,259.0
39.927711,-100.630898,7900,0.0,259.0
39.925671,-100.644997,7900,0.0,259.0
39.924091,-100.656128,7900,0.0,260.0
39.922901,-100.664368,7900,126.0,259.0
39.920292,-100.681992,7900,126.0,259.0
39.87851,-100.966125,7900,0.0,259.0
39.875759,-100.985107,7900,0.0,259.0
39.86961,-101.026871,7900,0.0,259.0
39.867661,-101.040283,7900,0.0,259.0
39.865662,-101.05365,7900,0.0,259.0
39.8652,-101.056953,7900,0.0,260.0
39.862881,-101.072372,7900,0.0,259.0
39.862431,-101.07547,7900,0.0,259.0
39.859818,-101.092911,7900,0.0,259.0
39.858818,-101.099609,7900,123.0,259.0
39.85675,-101.113029,7900,125.0,259.0
39.855652,-101.119995,7900,125.0,258.0
39.854324,-101.129028,7900,124.0,259.0
39.851898,-101.145447,7900,124.0,258.0
39.851578,-101.147842,7900,124.0,260.0
39.85025,-101.156494,7900,123.0,259.0
39.848419,-101.169037,7900,122.0,259.0
39.846588,-101.181099,7900,121.0,259.0
39.845039,-101.191467,7900,121.0,259.0
39.843479,-101.201523,7900,119.0,259.0
39.841461,-101.21489,7900,118.0,259.0
39.839592,-101.227295,7900,117.0,259.0
39.83773,-101.239746,7900,117.0,259.0
39.83725,-101.242958,7900,117.0,259.0
39.8354,-101.255074,7900,117.0,259.0
39.834011,-101.264282,7900,117.0,259.0
39.832581,-101.274063,7900,117.0,260.0
39.830471,-101.288147,7900,0.0,259.0
39.829208,-101.29657,7900,0.0,259.0
39.827999,-101.3041,7900,0.0,258.0
39.826771,-101.312218,7900,0.0,259.0
39.82576,-101.318779,7900,0.0,259.0
39.824341,-101.328102,7900,0.0,259.0
39.821041,-101.349586,7900,0.0,259.0
39.819759,-101.358276,7900,0.0,259.0
39.817108,-101.375687,7900,0.0,259.0
39.81546,-101.386612,7900,0.0,259.0
39.813808,-101.397598,7900,0.0,259.0
39.812222,-101.407959,7900,0.0,259.0
39.810379,-101.42041,7900,0.0,259.0
39.80901,-101.429497,7900,0.0,259.0
39.80724,-101.441101,7900,0.0,259.0
39.805851,-101.45002,7900,0.0,258.0
39.80407,-101.461731,7900,0.0,259.0
39.802639,-101.471039,7900,0.0,259.0
39.801327,-101.479614,7900,126.0,258.0
39.799347,-101.492477,7900,125.0,258.0
39.797421,-101.50531,7900,124.0,258.0
39.795834,-101.515625,7900,125.0,259.0
39.793087,-101.533142,7900,124.0,258.0
39.79129,-101.54496,7900,126.0,258.0
39.788895,-101.560791,7900,126.0,258.0
39.787407,-101.570496,7900,127.0,259.0
39.785294,-101.584488,7900,128.0,259.0
39.783096,-101.598694,7900,128.0,259.0
39.781311,-101.610397,7900,126.0,259.0
39.77977,-101.6203,7900,127.0,258.0
39.778049,-101.631348,7900,128.0,259.0
39.775497,-101.648079,7900,129.0,258.0
39.773712,-101.659897,7900,128.0,259.0
39.771881,-101.671776,7900,128.0,259.0
39.770042,-101.683594,7900,128.0,258.0
39.768131,-101.696037,7900,127.0,259.0
39.766087,-101.708984,7900,128.0,258.0
39.764225,-101.721008,7900,127.0,258.0
39.762035,-101.734924,7900,125.0,257.0
39.760986,-101.741699,7900,125.0,258.0
39.759293,-101.752686,7900,124.0,259.0
39.757507,-101.764206,7900,125.0,258.0
39.756088,-101.773285,7875,121.0,259.0
39.7551,-101.779419,7900,120.0,258.0
39.754681,-101.782288,-50.0,120.0,0.0
39.754303,-101.784447,7900,121.0,257.0
39.75325,-101.791252,7900,124.0,258.0
39.751419,-101.80304,7900,126.0,258.0
39.74942,-101.815979,7900,122.0,259.0
39.747791,-101.826172,7900,121.0,258.0
39.745556,-101.840332,7900,124.0,259.0
39.743729,-101.85186,7900,124.0,259.0
39.741257,-101.867805,7900,124.0,259.0
39.739178,-101.881348,7900,122.0,260.0
39.738464,-101.885895,7900,122.0,258.0
39.736664,-101.897156,7900,123.0,258.0
39.734894,-101.908569,7900,122.0,258.0
39.733059,-101.920578,7900,122.0,259.0
39.731049,-101.933365,7900,122.0,259.0
39.728714,-101.948166,7925,119.0,259.0
39.727982,-101.952888,7900,124.0,258.0
39.725956,-101.965942,7900,120.0,259.0
39.724091,-101.977608,7900,124.0,258.0
39.722374,-101.988281,7900,124.0,259.0
39.720371,-102.000977,7900,121.0,258.0
39.718182,-102.014771,7900,121.0,258.0
39.71722,-102.02095,7900,124.0,258.0
39.71608,-102.028183,7900,126.0,258.0
39.714661,-102.037071,7900,126.0,258.0
39.712643,-102.049866,7900,126.0,258.0
39.71077,-102.061493,7900,126.0,258.0
39.708591,-102.075317,7900,126.0,258.0
39.706451,-102.088867,7900,126.0,259.0
39.704922,-102.098511,7900,125.0,258.0
39.702774,-102.112,7900,125.0,259.0
39.700451,-102.126587,7900,125.0,258.0
39.699421,-102.133057,7900,125.0,258.0
39.695572,-102.15757,7900,0.0,258.0
39.694431,-102.164612,7900,0.0,258.0
39.693138,-102.172852,7900,0.0,258.0
39.615861,-102.651611,7875,0.0,0.0
39.615629,-102.652893,7900,0.0,0.0
39.612625,-102.671237,7900,129.8,258.0
39.610787,-102.682251,7900,128.9,257.9
39.608692,-102.695068,7900,127.9,257.8
39.60704,-102.705211,7900,128.9,257.9
39.606033,-102.711241,7900,128.9,257.9
39.601547,-102.738588,7900,0.0,0.0
39.599428,-102.751465,7900,131.8,258.2
39.596924,-102.76671,7900,129.8,258.0
39.594401,-102.78186,7900,128.9,257.9
39.593423,-102.787781,7875,129.8,258.0
39.583878,-102.845286,7900,128.9,257.9
39.582576,-102.853027,7875,128.9,257.9
39.580109,-102.867859,7900,127.9,257.8
39.577642,-102.882629,7900,127.9,257.8
39.575175,-102.897461,7900,128.9,257.9
39.5728,-102.911503,7900,127.9,257.8
39.570419,-102.925952,7900,129.8,258.0
39.567993,-102.9407,7875,128.9,257.9
39.565678,-102.954651,7900,126.7,258.2
39.56335,-102.969055,7900,127.7,258.2
39.560976,-102.983154,7875,126.9,257.7
39.558462,-102.998047,7900,127.9,257.8
39.556,-103.012768,7900,128.9,257.9
39.553528,-103.027466,7900,129.8,258.0
39.551102,-103.042324,7900,129.8,258.0
39.54864,-103.05719,7900,126.9,257.7
39.546266,-103.071472,7875,127.9,257.8
39.543777,-103.08609,7900,128.9,257.9
39.541378,-103.100464,7900,128.9,257.9
39.538834,-103.115705,7900,131.0,257.7
39.536257,-103.13092,7875,131.0,257.7
39.53389,-103.144783,7900,129.1,257.5
39.531372,-103.15971,7900,129.1,257.5
39.528854,-103.174458,7900,126.9,257.7
39.526337,-103.189326,7875,126.9,257.7
39.523911,-103.203835,7900,126.9,257.7
39.521439,-103.218583,7900,126.9,257.7
39.518986,-103.233276,7900,125.9,257.6
39.516472,-103.247986,7900,125.0,257.5
39.514069,-103.26217,7900,125.0,257.5
39.511597,-103.27644,7900,125.0,257.5
39.509257,-103.290466,7900,123.8,257.9
39.506836,-103.304749,7900,123.8,257.9
39.50441,-103.318952,7875,124.0,257.4
39.501892,-103.333402,7900,125.0,257.5
39.49942,-103.347911,7900,124.0,257.4
39.496948,-103.362181,7900,121.8,257.7
39.494568,-103.376272,7900,120.8,257.6
39.492188,-103.390125,7875,119.9,257.5
39.489899,-103.403679,7900,118.7,257.8
39.487517,-103.417603,7900,119.9,257.5
39.485138,-103.431562,7875,119.9,257.5
39.482815,-103.444946,7900,118.9,257.4
39.480469,-103.45855,7900,117.9,257.3
39.478043,-103.472403,7900,119.9,257.5
39.475662,-103.486554,7900,120.8,257.6
39.473272,-103.500732,7875,122.8,257.8
39.470991,-103.514465,7875,122.8,257.8
39.46857,-103.528564,7900,120.8,257.6
39.466141,-103.542441,7900,120.8,257.6
39.463729,-103.556335,7900,117.9,257.3
39.461354,-103.569885,7900,118.9,257.4
39.459045,-103.583401,7900,120.8,257.6
39.456653,-103.597412,7900,118.9,257.4
39.454325,-103.611023,7875,121.8,257.7
39.451859,-103.625196,7900,120.8,257.6
39.449484,-103.639099,7900,120.1,257.0
39.447098,-103.652722,7875,121.8,257.7
39.444642,-103.666809,7875,121.8,257.7
39.442221,-103.680969,7900,121.1,257.1
39.439847,-103.694824,7900,122.8,257.8
39.437393,-103.709027,7900,124.0,257.4
39.435196,-103.721566,7875,119.9,257.5
39.432816,-103.73506,7900,115.0,256.9
39.43049,-103.74823,7900,116.0,257.0
39.428907,-103.757141,7875,120.1,257.0
39.426498,-103.771183,7900,125.0,257.5
39.42402,-103.785461,7875,123.0,257.3
39.4216,-103.799485,7875,119.1,256.9
39.419271,-103.812683,7875,116.7,257.6
39.417456,-103.822815,7900,112.6,257.7
39.417297,-103.823786,7900,111.6,257.6
39.416944,-103.825806,7925,111.8,257.1
39.416618,-103.827637,7925,112.8,257.2
39.416428,-103.828921,7925,113.8,257.3
39.415695,-103.832683,7925,118.4,256.3
39.415128,-103.835876,7925,122.0,257.2
39.414849,-103.838074,7925,125.4,261.3
39.414756,-103.840027,7925,127.0,268.6
39.414917,-103.842236,7925,129.6,275.3
39.415192,-103.844206,7900,131.0,282.3
39.415826,-103.846863,7875,131.9,287.2
39.416016,-103.84767,7875,131.2,289.1
39.416428,-103.849103,7900,130.6,289.7
39.418808,-103.85782,7925,129.3,288.0
39.420575,-103.864319,7925,129.7,289.8
39.424718,-103.878723,7950,132.9,289.8
39.425583,-103.881823,7925,133.5,289.2
39.426673,-103.885864,7900,130.9,288.7
39.42952,-103.896571,7925,126.2,289.4
39.432724,-103.908811,7925,127.4,288.3
39.434326,-103.914782,7925,128.1,289.1
39.437008,-103.924683,7925,128.8,290.0
39.439475,-103.932861,7900,127.0,291.7
39.440369,-103.935739,7925,127.9,291.5
39.442749,-103.94368,7900,126.9,290.3
39.446411,-103.956995,7925,123.7,290.3
39.447739,-103.961474,7975,128.5,291.0
39.448792,-103.965175,7950,132.6,290.8
39.449249,-103.966668,7925,134.8,290.9
39.450834,-103.972168,7875,133.5,290.6
39.452137,-103.976562,7900,129.2,291.8
39.45358,-103.981201,7925,126.8,292.7
39.454697,-103.9847,7950,131.1,291.5
39.455535,-103.987427,7925,134.1,290.1
39.456932,-103.992981,7900,135.7,288.0
39.459229,-104.001717,7950,140.1,288.3
39.459446,-104.002625,7975,140.4,288.7
39.459961,-104.004464,7975,141.4,288.6
39.46051,-104.006553,7950,142.9,289.2
39.460739,-104.00733,7950,143.9,289.1
39.463257,-104.016883,7875,139.5,288.8
39.463577,-104.018137,7900,137.2,288.7
39.466056,-104.026978,7950,135.4,290.3
39.468613,-104.03581,7900,131.7,290.9
39.470898,-104.043457,7950,127.2,290.7
39.472108,-104.047546,7900,125.0,290.6
39.472595,-104.049304,7925,124.7,290.2
39.473053,-104.050917,7950,123.7,290.3
39.473365,-104.052002,7950,123.9,291.8
39.473458,-104.052246,7950,123.9,291.8
39.473691,-104.052917,7925,124.4,291.2
39.473785,-104.053305,7900,123.9,291.8
39.474761,-104.056824,7875,120.8,289.3
39.475041,-104.057739,7875,119.5,289.0
39.47518,-104.058411,7875,118.3,288.7
39.477585,-104.067336,7925,113.5,288.0
39.479187,-104.073367,7925,114.8,289.9
39.479965,-104.076054,7925,117.2,291.5
39.480162,-104.07666,7900,117.5,292.0
39.480698,-104.078741,7900,118.6,287.7
39.48111,-104.080472,7925,119.3,287.1
39.482582,-104.08606,7925,123.0,289.5
39.485046,-104.094742,8000,118.3,290.3
39.486074,-104.098328,8025,113.9,290.0
39.488541,-104.106934,8075,110.4,289.6
39.489075,-104.109132,8100,111.0,287.3
39.490403,-104.114746,8175,113.2,289.1
39.490682,-104.115784,8225,114.8,289.9
39.492462,-104.122208,8350,111.7,289.9
39.49379,-104.126806,8475,108.5,289.9
39.494156,-104.128119,8525,107.2,289.6
39.495255,-104.131941,8650,106.3,289.8
39.495477,-104.132812,8650,106.3,289.8
39.497013,-104.138489,8800,104.0,287.9
39.497758,-104.141052,8825,103.8,290.9
39.499832,-104.148181,8925,105.0,289.5
39.500473,-104.15051,8950,109.4,289.8
39.501068,-104.15266,8950,114.2,288.9
39.501482,-104.154358,8950,117.3,288.9
39.501938,-104.156063,8925,121.4,288.7
39.503345,-104.161316,8900,126.2,289.4
39.503531,-104.162048,8925,126.2,289.4
39.504462,-104.165283,8900,125.6,290.0
39.505325,-104.168482,8925,126.2,289.4
39.506241,-104.171886,8900,125.9,289.0
39.507767,-104.178101,8900,124.3,286.8
39.510178,-104.188246,8900,119.6,287.5
39.512283,-104.196899,8925,124.3,288.3
39.515488,-104.209681,8900,120.5,288.9
39.518986,-104.222534,8925,120.8,289.3
39.521896,-104.233684,8900,117.0,288.4
39.525101,-104.245864,8950,119.6,287.5
39.525375,-104.246939,8950,121.5,287.2
39.526154,-104.250223,8950,126.2,286.6
39.526749,-104.25291,8950,129.4,286.6
39.526978,-104.253985,8950,133.5,286.5
39.527505,-104.256287,8950,138.3,286.0
39.528436,-104.260376,8950,143.3,287.0
39.529553,-104.265198,8950,145.3,283.9
39.529999,-104.268315,8925,144.8,279.1
39.530411,-104.272255,8925,143.3,277.6
39.53109,-104.279297,8925,139.0,277.0
39.531647,-104.285212,8900,134.1,277.3
39.53216,-104.290771,8900,130.0,277.1
39.532253,-104.291504,8900,128.1,277.6
39.532471,-104.294109,8925,124.0,277.4
39.532791,-104.296855,8925,121.2,278.1
39.533231,-104.301147,8900,117.1,277.9
39.533569,-104.304199,8925,114.3,278.6
39.534022,-104.307922,8950,114.6,279.5
39.535034,-104.315365,8925,109.7,280.0
39.536224,-104.323545,8925,105.1,281.5
39.5377,-104.332947,8925,103.4,282.3
39.539143,-104.341309,8950,108.3,281.7
39.539236,-104.341919,8950,109.4,282.1
39.539703,-104.345696,8925,112.3,278.7
39.540024,-104.348801,8950,115.9,276.9
39.540573,-104.354354,8925,120.2,278.1
39.541077,-104.359011,8925,125.2,277.8
39.541191,-104.359802,8925,126.0,277.3
39.541238,-104.360291,8950,127.0,277.2
39.541534,-104.363728,8975,131.6,275.7
39.54189,-104.368591,8950,134.5,275.1
39.541936,-104.369263,8925,135.4,274.7
39.541992,-104.370475,8900,135.4,274.7
39.54213,-104.372744,8875,135.4,274.7
39.542175,-104.373521,8900,135.4,274.7
39.542267,-104.374834,8900,134.5,274.7
39.542542,-104.378662,8900,130.5,274.8
39.543091,-104.385761,8950,127.9,276.7
39.543519,-104.390442,8950,129.9,276.6
39.544418,-104.400986,8925,130.6,275.3
39.54451,-104.401763,8925,130.6,275.3
39.544636,-104.403748,8925,131.4,274.4
39.545517,-104.419197,8950,133.5,274.7
39.5457,-104.421944,8950,134.5,275.1
39.5458,-104.423401,8925,134.5,275.1
39.546295,-104.429945,8900,129.7,275.8
39.547119,-104.438483,8950,125.0,277.4
39.547394,-104.44117,8950,126.0,277.3
39.548538,-104.45353,8950,128.1,277.6
39.548904,-104.456635,8950,130.4,278.4
39.549774,-104.465173,8925,135.0,276.8
39.550232,-104.470845,8900,130.8,276.1
39.550455,-104.473206,8900,128.9,276.7
39.550598,-104.474666,8900,126.9,276.8
39.551107,-104.480225,8925,123.8,276.5
39.551788,-104.488101,8925,121.7,276.1
39.552969,-104.502075,8925,124.9,276.9
39.553993,-104.512085,8925,121.2,278.1
39.555436,-104.525085,8950,125.2,277.8
39.556549,-104.535211,8900,129.4,278.4
39.556926,-104.538513,8925,130.1,277.5
39.558276,-104.551208,8925,126.8,276.3
39.558655,-104.556347,8925,122.6,275.6
39.559161,-104.56189,8950,120.8,276.6
39.560028,-104.572528,8925,116.7,276.4
39.560394,-104.57635,8950,113.9,277.1
39.560715,-104.579634,8950,115.1,278.0
39.560976,-104.581909,8950,118.4,278.8
39.561356,-104.584948,8950,120.4,278.6
39.562047,-104.591309,8925,124.5,278.8
39.562419,-104.594971,8925,122.3,278.5
39.564002,-104.609009,8950,122.2,278.0
39.56543,-104.622624,8925,126.0,277.3
39.565887,-104.628057,8925,121.5,275.2
39.566842,-104.641602,8925,116.6,275.9
39.567993,-104.654986,8950,114.6,276.0
39.568954,-104.666091,8950,115.9,276.9
39.569635,-104.673401,8950,120.8,276.6
39.570831,-104.685795,8925,115.9,276.9
39.572205,-104.699349,8950,116.1,277.9
39.572891,-104.705678,8950,117.1,277.9
39.573349,-104.710574,8975,122.1,277.5
39.573406,-104.711365,8950,123.9,277.0
39.573499,-104.712402,8950,124.9,276.9
39.574081,-104.717858,8925,124.2,277.9
39.575043,-104.728068,8950,122.8,276.5
39.575317,-104.731054,8975,126.9,276.8
39.5755,-104.732845,9000,129.1,277.6
39.575547,-104.733276,8975,131.1,277.5
39.575775,-104.735771,8950,135.9,276.8
39.575873,-104.737122,8950,137.9,276.7
39.576292,-104.741455,8925,140.9,276.5
39.576711,-104.746277,8875,138.1,277.1
39.576851,-104.74762,8900,136.1,277.2
39.577332,-104.752071,8925,131.2,277.9
39.577972,-104.757684,8950,128.6,279.0
39.579803,-104.772611,8950,125.4,278.7
39.580765,-104.780074,8950,125.1,280.6
39.581738,-104.787292,8950,126.8,279.5
39.582092,-104.789747,8950,126.8,279.5
39.582344,-104.791809,8925,127.6,279.0
39.583089,-104.79834,8900,123.0,277.5
39.583466,-104.802525,8925,118.1,277.8
39.584625,-104.812683,8950,118.4,278.8
39.585114,-104.816496,8950,122.4,281.3
39.585509,-104.818237,8925,124.6,287.3
39.585983,-104.819721,8925,125.9,292.9
39.586626,-104.821228,8925,126.8,299.8
39.587464,-104.822693,8925,127.6,307.7
39.588489,-104.824036,8925,129.5,313.4
39.589462,-104.825094,8925,130.9,321.2
39.591064,-104.826527,8950,133.1,327.3
